unique_id,date,headline,source,url
2020-11-14_ko_0102,2020-11-14,Guru Besar UGM: Ada Skenario Besar yang Untungkan Investor melalui UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/14/11122061/guru-besar-ugm-ada-skenario-besar-yang-untungkan-investor-melalui-uu-cipta
2020-11-14_ko_0103,2020-11-14,"Bayi yang Ditemukan Dalam Karung di Kebun Sawit Dibuang Ibunya, Hasil Hubungan Gelap",Kompas,https://regional.kompas.com/read/2020/11/14/10560691/bayi-yang-ditemukan-dalam-karung-di-kebun-sawit-dibuang-ibunya-hasil
2020-11-14_ko_0104,2020-11-14,"Kisah Hendra Agatama, Guru Matematika Berkostum Iron Man",Kompas,https://megapolitan.kompas.com/read/2020/11/14/10301131/kisah-hendra-agatama-guru-matematika-berkostum-iron-man
2020-11-14_ko_0105,2020-11-14,"Menyoal Air PDAM Bau Solar di Kota Malang, Diduga Sabotase, Tandon Terkena Tumpahan 2.000 Liter Minyak",Kompas,https://regional.kompas.com/read/2020/11/14/10300051/-menyoal-air-pdam-bau-solar-di-kota-malang-diduga-sabotase-tandon-terkena
2020-11-14_ko_0106,2020-11-14,"Tersinggung Suara Keras Mobil, Ratusan Pengendara Motor Keroyok Pengemudi Mobil hingga Masuk RS, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/14/10205801/tersinggung-suara-keras-mobil-ratusan-pengendara-motor-keroyok-pengemudi
2020-11-14_ko_0107,2020-11-14,"Fakta di Balik Kasus Kebakaran Rumah Dinkes Intan Jaya, 8 Prajurit TNI Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/11/14/09401661/fakta-di-balik-kasus-kebakaran-rumah-dinkes-intan-jaya-8-prajurit-tni-jadi
2020-11-14_ko_0108,2020-11-14,"Hiu Paus Terdampar di Kawasan Wisata Mangrove Sekotong, Lombok Barat, Kondisinya Lemas",Kompas,https://regional.kompas.com/read/2020/11/14/09264561/hiu-paus-terdampar-di-kawasan-wisata-mangrove-sekotong-lombok-barat
2020-11-14_ko_0109,2020-11-14,Saran Ahli Epidemiologi untuk Cegah Penularan Covid-19 di Riau,Kompas,https://regional.kompas.com/read/2020/11/14/09253421/saran-ahli-epidemiologi-untuk-cegah-penularan-covid-19-di-riau
2020-11-14_ko_0110,2020-11-14,Menlu Tekankan Pentingnya Kerja Sama Atasi Kejahatan Lintas Negara,Kompas,https://nasional.kompas.com/read/2020/11/14/09175581/menlu-tekankan-pentingnya-kerja-sama-atasi-kejahatan-lintas-negara
2020-11-14_ko_0111,2020-11-14,"Fakta Mahasiswa Unnes Laporkan Rektornya ke KPK, Disebut Kejahatan Berat, Dibantah Rektor",Kompas,https://regional.kompas.com/read/2020/11/14/09153731/fakta-mahasiswa-unnes-laporkan-rektornya-ke-kpk-disebut-kejahatan-berat
2020-11-14_ko_0112,2020-11-14,"Fakta Terbaru Video Mesum Dokter dan Bidan di Jember, Dokter AM Selingkuhi 2 Wanita Bersuami",Kompas,https://regional.kompas.com/read/2020/11/14/09120031/fakta-terbaru-video-mesum-dokter-dan-bidan-di-jember-dokter-am-selingkuhi-2
2020-11-14_ko_0113,2020-11-14,Rencana Reuni PA 212 di Monas yang Tergantung Keputusan Anies...,Kompas,https://megapolitan.kompas.com/read/2020/11/14/08593371/rencana-reuni-pa-212-di-monas-yang-tergantung-keputusan-anies
2020-11-14_ko_0114,2020-11-14,"Sepuluh Pegawai Positif Covid-19, Kantor Kemenag Indramayu Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/11/14/08301081/sepuluh-pegawai-positif-covid-19-kantor-kemenag-indramayu-tutup-sementara
2020-11-14_ko_0115,2020-11-14,"Viral, Video Pengemudi Mobil Dianiaya Ratusan Pengendara Motor di Makassar",Kompas,https://regional.kompas.com/read/2020/11/14/08211861/viral-video-pengemudi-mobil-dianiaya-ratusan-pengendara-motor-di-makassar
2020-11-14_ko_0116,2020-11-14,Masyarakat Diingatkan agar Tak Remehkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/14/08160831/masyarakat-diingatkan-agar-tak-remehkan-covid-19
2020-11-14_ko_0117,2020-11-14,"Bukit Anak Dara Sembalun Terbakar, Diduga Akibat Pembakaran Lahan Jelang Musim Tanam",Kompas,https://regional.kompas.com/read/2020/11/14/08135001/bukit-anak-dara-sembalun-terbakar-diduga-akibat-pembakaran-lahan-jelang
2020-11-14_ko_0118,2020-11-14,"""Pandemi Covid-19 Membuat Anggota Keluarga Merasa Dinomorduakan Ikan Cupang""",Kompas,https://megapolitan.kompas.com/read/2020/11/14/08094251/pandemi-covid-19-membuat-anggota-keluarga-merasa-dinomorduakan-ikan
2020-11-14_ko_0119,2020-11-14,"Nasib Buah Kecapi, Dulu Favorit, Kini Langka dan Tak Diminati",Kompas,https://megapolitan.kompas.com/read/2020/11/14/08025121/nasib-buah-kecapi-dulu-favorit-kini-langka-dan-tak-diminati
