unique_id,date,source,headline,url
2021-11-02_ko_0013,2021-11-02,Kompas,"Cek Rp 35,5 Miliar yang Ditemukan di Soekarno-Hatta Telah Dikembalikan ke Pemiliknya",https://megapolitan.kompas.com/read/2021/11/02/21051251/cek-rp-355-miliar-yang-ditemukan-di-soekarno-hatta-telah-dikembalikan-ke
2021-11-02_ko_0014,2021-11-02,Kompas,"Didesak Evaluasi Manajemen Transjakarta, Ini Jawaban Dishub DKI",https://megapolitan.kompas.com/read/2021/11/02/21041351/didesak-evaluasi-manajemen-transjakarta-ini-jawaban-dishub-dki
2021-11-02_ko_0015,2021-11-02,Kompas,Korban Komplotan Begal di Pasar Minggu Sebut Daerahnya Rawan Kejahatan,https://megapolitan.kompas.com/read/2021/11/02/20533941/korban-komplotan-begal-di-pasar-minggu-sebut-daerahnya-rawan-kejahatan
2021-11-02_ko_0016,2021-11-02,Kompas,"Pemprov DKI Butuh Rp 6,2 Triliun untuk Subsidi Operasional Transportasi Umum pada 2022",https://megapolitan.kompas.com/read/2021/11/02/20450981/pemprov-dki-butuh-rp-62-triliun-untuk-subsidi-operasional-transportasi
2021-11-02_ko_0017,2021-11-02,Kompas,Masa Karantina bagi Pelaku Perjalanan Internasional Berkurang Jadi 3 Hari,https://nasional.kompas.com/read/2021/11/02/20403541/masa-karantina-bagi-pelaku-perjalanan-internasional-berkurang-jadi-3-hari
2021-11-02_ko_0018,2021-11-02,Kompas,Kondisi Kejiwaan Ibu yang Diduga Aniaya Anak Sendiri di Duri Kepa Disebut Sehat,https://megapolitan.kompas.com/read/2021/11/02/20365861/kondisi-kejiwaan-ibu-yang-diduga-aniaya-anak-sendiri-di-duri-kepa-disebut
2021-11-02_ko_0019,2021-11-02,Kompas,"Capaian Vaksinasi Covid-19 Lansia Belum Terpenuhi, Wali Kota Tangsel: Kebanyakan Derita Komorbid",https://megapolitan.kompas.com/read/2021/11/02/20360081/capaian-vaksinasi-covid-19-lansia-belum-terpenuhi-wali-kota-tangsel
2021-11-02_ko_0020,2021-11-02,Kompas,"Pidato di Depan Pemimpin Dunia, Jokowi Klaim Keberhasilan RI dalam Kelola Iklim",https://nasional.kompas.com/read/2021/11/02/20262501/pidato-di-depan-pemimpin-dunia-jokowi-klaim-keberhasilan-ri-dalam-kelola
2021-11-02_ko_0021,2021-11-02,Kompas,UPDATE 2 November: Capaian Vaksinasi Covid-19 untuk Lansia sampai Anak-anak,https://nasional.kompas.com/read/2021/11/02/20232331/update-2-november-capaian-vaksinasi-covid-19-untuk-lansia-sampai-anak-anak
2021-11-02_ko_0022,2021-11-02,Kompas,Pasal Tentang Uji Kompetensi Mahasiwa Kedokteran Digugat ke Mahakamah Konstitusi,https://nasional.kompas.com/read/2021/11/02/20193931/pasal-tentang-uji-kompetensi-mahasiwa-kedokteran-digugat-ke-mahakamah
2021-11-02_ko_0023,2021-11-02,Kompas,"Pengamat Sebut Anies Harusnya Fokus Perbaiki Kapasitas Drainase, Bukan Target 6 Jam Banjir Surut",https://megapolitan.kompas.com/read/2021/11/02/20162681/pengamat-sebut-anies-harusnya-fokus-perbaiki-kapasitas-drainase-bukan
2021-11-02_ko_0024,2021-11-02,Kompas,"Tidak Tertutup Kemungkinan Ada Aturan ""Blacklist"" bagi Peserta Tes CASN yang Curang",https://nasional.kompas.com/read/2021/11/02/20063571/tidak-tertutup-kemungkinan-ada-aturan-blacklist-bagi-peserta-tes-casn-yang
2021-11-02_ko_0025,2021-11-02,Kompas,4 Petugas Sekuriti RS Radjak di Salemba Jadi Tersangka Pengeroyokan Warga hingga Tewas,https://megapolitan.kompas.com/read/2021/11/02/20050721/4-petugas-sekuriti-rs-radjak-di-salemba-jadi-tersangka-pengeroyokan-warga
2021-11-02_ko_0026,2021-11-02,Kompas,Tiga Provinsi Ini Tunjukkan Peningkatan Kasus Covid-19 Sepekan Terakhir,https://nasional.kompas.com/read/2021/11/02/19571751/tiga-provinsi-ini-tunjukkan-peningkatan-kasus-covid-19-sepekan-terakhir
2021-11-02_ko_0027,2021-11-02,Kompas,"Bukan Curi Motor atau Barang Dagangan di Petshop, Maling Ini Malah Ambil Dua Bohlam",https://megapolitan.kompas.com/read/2021/11/02/19560821/bukan-curi-motor-atau-barang-dagangan-di-petshop-maling-ini-malah-ambil
2021-11-02_ko_0028,2021-11-02,Kompas,Pasutri Derita Luka Bakar Dalam Kebakaran Rumah di Kalibata,https://megapolitan.kompas.com/read/2021/11/02/19505131/pasutri-derita-luka-bakar-dalam-kebakaran-rumah-di-kalibata
2021-11-02_ko_0029,2021-11-02,Kompas,Wali Kota Tangerang Imbau Pendatang Lakukan Skrining Tes Covid-19 Mandiri,https://megapolitan.kompas.com/read/2021/11/02/19352311/wali-kota-tangerang-imbau-pendatang-lakukan-skrining-tes-covid-19-mandiri
2021-11-02_ko_0030,2021-11-02,Kompas,Kemendagri Minta Pemda Selalu Berkomitmen Lakukan Reformasi Birokrasi,https://nasional.kompas.com/read/2021/11/02/19280771/kemendagri-minta-pemda-selalu-berkomitmen-lakukan-reformasi-birokrasi
2021-11-02_ko_0031,2021-11-02,Kompas,Keterisian Rumah Ibadah di Kota Tangerang Hanya Boleh Sampai 75 Persen,https://megapolitan.kompas.com/read/2021/11/02/19235731/keterisian-rumah-ibadah-di-kota-tangerang-hanya-boleh-sampai-75-persen
2021-11-02_ko_0032,2021-11-02,Kompas,"Vaksinasi Covid-19 untuk Anak 6-11 Tahun Akan Sasar 26,4 Juta Orang",https://nasional.kompas.com/read/2021/11/02/19192331/vaksinasi-covid-19-untuk-anak-6-11-tahun-akan-sasar-264-juta-orang
2021-11-02_ko_0033,2021-11-02,Kompas,Masyarakat Diminta Tak Lengah Terapkan Protokol Kesehatan meski Kasus Covid-19 Cukup Rendah,https://nasional.kompas.com/read/2021/11/02/19020131/masyarakat-diminta-tak-lengah-terapkan-protokol-kesehatan-meski-kasus-covid
2021-11-02_ko_0034,2021-11-02,Kompas,Pohon-pohon Rawan Tumbang dan Tutupi Rambu di Jalan Juanda Depok Dipangkas,https://megapolitan.kompas.com/read/2021/11/02/18564111/pohon-pohon-rawan-tumbang-dan-tutupi-rambu-di-jalan-juanda-depok
2021-11-02_ko_0035,2021-11-02,Kompas,Wapres Tekankan soal Pemberdayaan Masyarakat untuk Kurangi Kemiskinan,https://nasional.kompas.com/read/2021/11/02/18532841/wapres-tekankan-soal-pemberdayaan-masyarakat-untuk-kurangi-kemiskinan
2021-11-02_ko_0036,2021-11-02,Kompas,Pria Diduga ODGJ Jadi Tersangka Kasus Tewasnya Sang Ibu di Cengkareng,https://megapolitan.kompas.com/read/2021/11/02/18523911/pria-diduga-odgj-jadi-tersangka-kasus-tewasnya-sang-ibu-di-cengkareng
2021-11-02_ko_0037,2021-11-02,Kompas,"Tes PCR Tetap Jadi Syarat Naik Pesawat, Ini Alasan Pemerintah",https://nasional.kompas.com/read/2021/11/02/18521591/tes-pcr-tetap-jadi-syarat-naik-pesawat-ini-alasan-pemerintah
2021-11-02_ko_0038,2021-11-02,Kompas,IDAI: Vaksin Covid-19 Anak Usia 6-11 Tahun Diberikan 2 Dosis dengan Jarak 4 Minggu,https://nasional.kompas.com/read/2021/11/02/18464651/idai-vaksin-covid-19-anak-usia-6-11-tahun-diberikan-2-dosis-dengan-jarak-4
2021-11-02_ko_0039,2021-11-02,Kompas,BKN Sebut Makassar Rawan Kecurangan Seleksi Calon ASN,https://nasional.kompas.com/read/2021/11/02/18422741/bkn-sebut-makassar-rawan-kecurangan-seleksi-calon-asn
2021-11-02_ko_0040,2021-11-02,Kompas,"Profil Irjen Firman Santyabudi, Putra Try Sutrisno yang Kini Jadi Kakorlantas Polri",https://nasional.kompas.com/read/2021/11/02/18322381/profil-irjen-firman-santyabudi-putra-try-sutrisno-yang-kini-jadi-kakorlantas
2021-11-02_ko_0041,2021-11-02,Kompas,Polisi Pastikan Ibu di Cengkareng Tewas Bukan karena Jatuh dari Tangga,https://megapolitan.kompas.com/read/2021/11/02/18270391/polisi-pastikan-ibu-di-cengkareng-tewas-bukan-karena-jatuh-dari-tangga
2021-11-02_ko_0042,2021-11-02,Kompas,TNI AL Bangun Pura Kodamar Lantamal III untuk Umat Hindu di Kelapa Gading,https://megapolitan.kompas.com/read/2021/11/02/18244891/tni-al-bangun-pura-kodamar-lantamal-iii-untuk-umat-hindu-di-kelapa-gading
2021-11-02_ko_0043,2021-11-02,Kompas,"Kronologi Komplotan Begal Sasar Tempat Cuci Steam di Pasar Minggu, Gasak Termos hingga Rice Cooker",https://megapolitan.kompas.com/read/2021/11/02/18210071/kronologi-komplotan-begal-sasar-tempat-cuci-steam-di-pasar-minggu-gasak
2021-11-02_ko_0044,2021-11-02,Kompas,"Polda Metro Jaya Sebut Tim Jaguar hingga Raimas Backbone Akan Diperkuat, Bukan Dibubarkan",https://megapolitan.kompas.com/read/2021/11/02/18175101/polda-metro-jaya-sebut-tim-jaguar-hingga-raimas-backbone-akan-diperkuat
2021-11-02_ko_0045,2021-11-02,Kompas,"Takut Varian Baru Covid-19, Alasan DPRD dan Pemprov DKI Gelar Rapat di Puncak",https://megapolitan.kompas.com/read/2021/11/02/18145331/takut-varian-baru-covid-19-alasan-dprd-dan-pemprov-dki-gelar-rapat-di
2021-11-02_ko_0046,2021-11-02,Kompas,Dinkes Kabupaten Bekasi Tak Bisa Tindak Faskes yang Tidak Turunkan Tarif Tes PCR,https://megapolitan.kompas.com/read/2021/11/02/18130691/dinkes-kabupaten-bekasi-tak-bisa-tindak-faskes-yang-tidak-turunkan-tarif
2021-11-02_ko_0047,2021-11-02,Kompas,"Capaian Vaksinasi Covid-19 di Kota Tangerang Sentuh 90,5 Persen",https://megapolitan.kompas.com/read/2021/11/02/18125731/capaian-vaksinasi-covid-19-di-kota-tangerang-sentuh-905-persen
2021-11-02_ko_0048,2021-11-02,Kompas,2 Korban Komplotan Begal di Cuci Steam Pasar Minggu Derita Luka Bacok,https://megapolitan.kompas.com/read/2021/11/02/18073321/2-korban-komplotan-begal-di-cuci-steam-pasar-minggu-derita-luka-bacok
2021-11-02_ko_0049,2021-11-02,Kompas,Kesuksesan Garuda Shield Jadi Pertimbangan Jokowi Tunjuk KSAD sebagai Panglima TNI?,https://nasional.kompas.com/read/2021/11/02/17590921/kesuksesan-garuda-shield-jadi-pertimbangan-jokowi-tunjuk-ksad-sebagai
2021-11-02_ko_0050,2021-11-02,Kompas,Polisi Akan Periksa Saksi Lain dalam Kasus Rachel Vennya Kabur dari Karantina,https://megapolitan.kompas.com/read/2021/11/02/17565181/polisi-akan-periksa-saksi-lain-dalam-kasus-rachel-vennya-kabur-dari
2021-11-02_ko_0051,2021-11-02,Kompas,Pegawai hingga Pimpinan KPK Jalani Tes Urine,https://nasional.kompas.com/read/2021/11/02/17545031/pegawai-hingga-pimpinan-kpk-jalani-tes-urine
2021-11-02_ko_0052,2021-11-02,Kompas,"UPDATE 2 November: Vaksinasi Covid-19 Dosis Kedua Capai 35,92 Persen dari Target",https://nasional.kompas.com/read/2021/11/02/17461781/update-2-november-vaksinasi-covid-19-dosis-kedua-capai-3592-persen-dari
2021-11-02_ko_0053,2021-11-02,Kompas,"UPDATE 2 November: Sebaran 612 Kasus Baru Covid-19, Tertinggi di DKI",https://nasional.kompas.com/read/2021/11/02/17413811/update-2-november-sebaran-612-kasus-baru-covid-19-tertinggi-di-dki
2021-11-02_ko_0054,2021-11-02,Kompas,"UPDATE: 255.564 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 0,89 Persen",https://nasional.kompas.com/read/2021/11/02/17375541/update-255564-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-089
2021-11-02_ko_0055,2021-11-02,Kompas,UPDATE 2 November: Ada 8.769 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/11/02/17332901/update-2-november-ada-8769-suspek-terkait-covid-19
2021-11-02_ko_0056,2021-11-02,Kompas,"Capaian Vaksinasi Covid-19 Lansia Belum Capai Target, Alasan Tangsel Masih PPKM Level 2",https://megapolitan.kompas.com/read/2021/11/02/17330621/capaian-vaksinasi-covid-19-lansia-belum-capai-target-alasan-tangsel-masih
2021-11-02_ko_0057,2021-11-02,Kompas,UPDATE 2 November: Ada 11.629 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/02/17320241/update-2-november-ada-11629-kasus-aktif-covid-19-di-indonesia
2021-11-02_ko_0058,2021-11-02,Kompas,"UPDATE 2 November: Bertambah 34, Kasus Kematian Covid-19 Capai 143.457 Jiwa",https://nasional.kompas.com/read/2021/11/02/17311571/update-2-november-bertambah-34-kasus-kematian-covid-19-capai-143457-jiwa
2021-11-02_ko_0059,2021-11-02,Kompas,"UPDATE 2 November: Tambah 868, Kasus Sembuh dari Covid-19 Jadi 4.090.287 Orang",https://nasional.kompas.com/read/2021/11/02/17295391/update-2-november-tambah-868-kasus-sembuh-dari-covid-19-jadi-4090287-orang
2021-11-02_ko_0060,2021-11-02,Kompas,BKN: 52.300 Peserta Lolos SKD CPNS Tahap I,https://nasional.kompas.com/read/2021/11/02/17280341/bkn-52300-peserta-lolos-skd-cpns-tahap-i
2021-11-02_ko_0061,2021-11-02,Kompas,"UPDATE: Tambah 612, Kasus Covid-19 di Indonesia Capai 4.245.373",https://nasional.kompas.com/read/2021/11/02/17252591/update-tambah-612-kasus-covid-19-di-indonesia-capai-4245373
2021-11-02_ko_0062,2021-11-02,Kompas,"Lewat ""Citarum Harum"", Pemprov Jabar Harapkan Dapat Turunkan Emisi Gas CO2 di Indonesia",https://regional.kompas.com/read/2021/11/02/17175221/lewat-citarum-harum-pemprov-jabar-harapkan-dapat-turunkan-emisi-gas-co2-di
2021-11-02_ko_0063,2021-11-02,Kompas,"Dukung Tes PCR Jadi Syarat Perjalanan, IDI: Memang Golden Standard-nya",https://nasional.kompas.com/read/2021/11/02/17065171/dukung-tes-pcr-jadi-syarat-perjalanan-idi-memang-golden-standard-nya
2021-11-02_ko_0064,2021-11-02,Kompas,Keluarga Harus Paham Pentingnya Mendampingi dan Merawat Lansia,https://nasional.kompas.com/read/2021/11/02/16595911/keluarga-harus-paham-pentingnya-mendampingi-dan-merawat-lansia
2021-11-02_ko_0065,2021-11-02,Kompas,"Kronologi Polantas Tolak ""Uang Damai"" Rp 100.000, tapi Minta Sekarung Bawang ke Sopir Truk di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/11/02/16585761/kronologi-polantas-tolak-uang-damai-rp-100000-tapi-minta-sekarung-bawang
2021-11-02_ko_0066,2021-11-02,Kompas,"PPKM Level 1 di Kota Tangerang, Berikut Daftar Pelonggaran Aturannya",https://megapolitan.kompas.com/read/2021/11/02/16530701/ppkm-level-1-di-kota-tangerang-berikut-daftar-pelonggaran-aturannya
2021-11-02_ko_0067,2021-11-02,Kompas,"PP Pengetatan Remisi Koruptor Dicabut, MA Dinilai Salah Kaprah Memahami Restorative Justice",https://nasional.kompas.com/read/2021/11/02/16523801/pp-pengetatan-remisi-koruptor-dicabut-ma-dinilai-salah-kaprah-memahami
2021-11-02_ko_0068,2021-11-02,Kompas,"Mendagri: Arahan Presiden, Jangan Sampai Ada Ledakan Kasus Covid-19",https://nasional.kompas.com/read/2021/11/02/16511071/mendagri-arahan-presiden-jangan-sampai-ada-ledakan-kasus-covid-19
2021-11-02_ko_0069,2021-11-02,Kompas,Kebijakan Wajib PCR atau Antigen Bagi Pelaku Perjalanan Darat Dinilai Membebani Masyarakat,https://nasional.kompas.com/read/2021/11/02/16483371/kebijakan-wajib-pcr-atau-antigen-bagi-pelaku-perjalanan-darat-dinilai
2021-11-02_ko_0070,2021-11-02,Kompas,"UPDATE 2 November: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 35,92 Persen",https://nasional.kompas.com/read/2021/11/02/16424821/update-2-november-cakupan-vaksinasi-covid-19-dosis-kedua-capai-3592-persen
2021-11-02_ko_0071,2021-11-02,Kompas,"Anak dan Adiknya Tak Bisa Lanjutkan Pendidikan, Terdakwa Hoaks Babi Ngepet: Semua karena Ulah Saya",https://megapolitan.kompas.com/read/2021/11/02/16414211/anak-dan-adiknya-tak-bisa-lanjutkan-pendidikan-terdakwa-hoaks-babi-ngepet
2021-11-02_ko_0072,2021-11-02,Kompas,"Cegah Kecurangan, CAT pada Tes CASN Akan Pakai Sistem Single Platform",https://nasional.kompas.com/read/2021/11/02/16373051/cegah-kecurangan-cat-pada-tes-casn-akan-pakai-sistem-single-platform
2021-11-02_ko_0073,2021-11-02,Kompas,Harga Tiket Masuk Sepeda ke TMII Naik Jadi Rp 5.000,https://megapolitan.kompas.com/read/2021/11/02/16292401/harga-tiket-masuk-sepeda-ke-tmii-naik-jadi-rp-5000
2021-11-02_ko_0074,2021-11-02,Kompas,Kemendagri Kaji Usulan 1 Maret Jadi Hari Penegakan Kedaulatan Negara,https://nasional.kompas.com/read/2021/11/02/16231301/kemendagri-kaji-usulan-1-maret-jadi-hari-penegakan-kedaulatan-negara
2021-11-02_ko_0075,2021-11-02,Kompas,"Jakarta Sudah Level 1, Kenapa PPKM Depok, Bekasi, Tangsel Masih Level 2?",https://megapolitan.kompas.com/read/2021/11/02/16171701/jakarta-sudah-level-1-kenapa-ppkm-depok-bekasi-tangsel-masih-level-2
2021-11-02_ko_0076,2021-11-02,Kompas,"BPOM Beri Izin Vaksin Anak 6-11 Tahun, Kemenkes: Kami Siapkan Teknisnya",https://nasional.kompas.com/read/2021/11/02/16090691/bpom-beri-izin-vaksin-anak-6-11-tahun-kemenkes-kami-siapkan-teknisnya
2021-11-02_ko_0077,2021-11-02,Kompas,Pemprov DKI Jakarta Sebut Masalah Ini Jadi Penyebab Kenaikan Harga Minyak Goreng,https://megapolitan.kompas.com/read/2021/11/02/16085181/pemprov-dki-jakarta-sebut-masalah-ini-jadi-penyebab-kenaikan-harga-minyak
2021-11-02_ko_0078,2021-11-02,Kompas,Polantas yang Minta Sekarung Bawang Saat Tilang Truk di Bandara Soekarno Hatta Dimutasi,https://megapolitan.kompas.com/read/2021/11/02/16080661/polantas-yang-minta-sekarung-bawang-saat-tilang-truk-di-bandara-soekarno
2021-11-02_ko_0079,2021-11-02,Kompas,Menteri LHK Klaim Kemajuan Indonesia dalam Penanganan Perubahan Iklim Diakui Banyak Pihak,https://nasional.kompas.com/read/2021/11/02/16064441/menteri-lhk-klaim-kemajuan-indonesia-dalam-penanganan-perubahan-iklim-diakui
2021-11-02_ko_0080,2021-11-02,Kompas,"Jambret Ponsel Bocah di Cakung, Pelaku Ditangkap Usai Jual Hasil Curian di Facebook",https://megapolitan.kompas.com/read/2021/11/02/16042851/jambret-ponsel-bocah-di-cakung-pelaku-ditangkap-usai-jual-hasil-curian-di
2021-11-02_ko_0081,2021-11-02,Kompas,Sopir Kendaraan Logistik di Jawa-Bali Wajib Tunjukkan Kartu Vaksin dan Hasil Tes Antigen,https://nasional.kompas.com/read/2021/11/02/16023951/sopir-kendaraan-logistik-di-jawa-bali-wajib-tunjukkan-kartu-vaksin-dan-hasil
2021-11-02_ko_0082,2021-11-02,Kompas,"BPOM Sebut Akan Beri Izin Penggunaan Vaksin Pfizer untuk Anak, apabila...",https://nasional.kompas.com/read/2021/11/02/16013191/bpom-sebut-akan-beri-izin-penggunaan-vaksin-pfizer-untuk-anak-apabila
2021-11-02_ko_0083,2021-11-02,Kompas,"Terdakwa Kasus Hoaks Babi Ngepet: Demi Allah Saya Tak Akan Ulangi, Setelah Ini Akan Hijrah",https://megapolitan.kompas.com/read/2021/11/02/15551501/terdakwa-kasus-hoaks-babi-ngepet-demi-allah-saya-tak-akan-ulangi-setelah
2021-11-02_ko_0084,2021-11-02,Kompas,Pemkot Bekasi Sebut Jumlah Pengunjung Meningkat sejak Mal Dibuka untuk Anak di Bawah 12 Tahun,https://megapolitan.kompas.com/read/2021/11/02/15545751/pemkot-bekasi-sebut-jumlah-pengunjung-meningkat-sejak-mal-dibuka-untuk
2021-11-02_ko_0085,2021-11-02,Kompas,"Berlaku Mulai 2 November, Ini Aturan Terbaru Naik Pesawat, Kereta, hingga Mobil Pribadi",https://nasional.kompas.com/read/2021/11/02/15484461/berlaku-mulai-2-november-ini-aturan-terbaru-naik-pesawat-kereta-hingga-mobil
2021-11-02_ko_0086,2021-11-02,Kompas,Syarat Kartu Vaksin Pelaku Perjalanan Kini Dikecualikan bagi Anak di Bawah 12 Tahun,https://nasional.kompas.com/read/2021/11/02/15482161/syarat-kartu-vaksin-pelaku-perjalanan-kini-dikecualikan-bagi-anak-di-bawah
2021-11-02_ko_0087,2021-11-02,Kompas,"Kasus Hoaks Babi Ngepet di Depok, Terdakwa Terinspirasi Kisah-kisah Viral",https://megapolitan.kompas.com/read/2021/11/02/15425331/kasus-hoaks-babi-ngepet-di-depok-terdakwa-terinspirasi-kisah-kisah-viral
2021-11-02_ko_0088,2021-11-02,Kompas,386 Pekerja Migran Indonesia Bermasalah Dipulangkan dari Malaysia,https://nasional.kompas.com/read/2021/11/02/15415251/386-pekerja-migran-indonesia-bermasalah-dipulangkan-dari-malaysia
2021-11-02_ko_0089,2021-11-02,Kompas,"Kasus Napi Menipu Pakai Nama Putra Siregar, PS Store: Akun Palsu Ratusan, Hati-hati..",https://megapolitan.kompas.com/read/2021/11/02/15413781/kasus-napi-menipu-pakai-nama-putra-siregar-ps-store-akun-palsu-ratusan
2021-11-02_ko_0090,2021-11-02,Kompas,"Pemerintah Perbolehkan Olahraga Outdoor di Daerah PPKM Level 2 dan 3, Berikut Syaratnya",https://nasional.kompas.com/read/2021/11/02/15402591/pemerintah-perbolehkan-olahraga-outdoor-di-daerah-ppkm-level-2-dan-3-berikut
2021-11-02_ko_0091,2021-11-02,Kompas,"Gugatan soal Keterbukaan Informasi TWK Ditolak KIP, KPK: Kami Taat Aturan",https://nasional.kompas.com/read/2021/11/02/15402421/gugatan-soal-keterbukaan-informasi-twk-ditolak-kip-kpk-kami-taat-aturan
2021-11-02_ko_0092,2021-11-02,Kompas,"Aturan Perjalanan Darat 250 Km Wajib PCR atau Antigen, Anggota DPR: Kita Belum Pulih 100 Persen",https://nasional.kompas.com/read/2021/11/02/15383651/aturan-perjalanan-darat-250-km-wajib-pcr-atau-antigen-anggota-dpr-kita-belum
2021-11-02_ko_0093,2021-11-02,Kompas,"SBY Akan Jalani Perawatan di AS Selama 1,5 Bulan",https://nasional.kompas.com/read/2021/11/02/15381861/sby-akan-jalani-perawatan-di-as-selama-15-bulan
2021-11-02_ko_0094,2021-11-02,Kompas,"Doakan Kesembuhan SBY, PDI-P Dorong Jokowi Bantu Perawatan Medis Lewat Tim Dokter Kepresidenan",https://nasional.kompas.com/read/2021/11/02/15335181/doakan-kesembuhan-sby-pdi-p-dorong-jokowi-bantu-perawatan-medis-lewat-tim
2021-11-02_ko_0095,2021-11-02,Kompas,"Ketua DPR: Jakarta PPKM Level 1, Protokol Kesehatan Tetap Harus Nomor Satu",https://nasional.kompas.com/read/2021/11/02/15312741/ketua-dpr-jakarta-ppkm-level-1-protokol-kesehatan-tetap-harus-nomor-satu
2021-11-02_ko_0096,2021-11-02,Kompas,"Naik Pesawat Boleh Pakai Antigen, Anggota DPR: Pemerintah Harus Konsisten Keluarkan Kebijakan",https://nasional.kompas.com/read/2021/11/02/15270021/naik-pesawat-boleh-pakai-antigen-anggota-dpr-pemerintah-harus-konsisten
2021-11-02_ko_0097,2021-11-02,Kompas,Pemerintah Diminta Tak Wajibkan Jemaah Umrah Lakukan Karantina Usai Kembali dari Arab Saudi,https://nasional.kompas.com/read/2021/11/02/15233101/pemerintah-diminta-tak-wajibkan-jemaah-umrah-lakukan-karantina-usai-kembali
2021-11-02_ko_0098,2021-11-02,Kompas,"Kasus Napi Menipu Pakai Nama Putra Siregar, PS Store Sering Dapat Aduan dari Korban",https://megapolitan.kompas.com/read/2021/11/02/15164501/kasus-napi-menipu-pakai-nama-putra-siregar-ps-store-sering-dapat-aduan
