unique_id,date,headline,source,url
2020-04-12_ko_0104,2020-04-12,"Hasil Swab Satu Pasien di Belitung Negatif Covid-19, tapi Diumumkan Positif",Kompas,https://regional.kompas.com/read/2020/04/12/10582401/hasil-swab-satu-pasien-di-belitung-negatif-covid-19-tapi-diumumkan-positif
2020-04-12_ko_0105,2020-04-12,"Bentrok TNI Polri, Tewaskan 2 Polisi, Kapolda dan Pangdam Papua Segera Bertolak ke Mamberamo Raya",Kompas,https://regional.kompas.com/read/2020/04/12/10534361/bentrok-tni-polri-tewaskan-2-polisi-kapolda-dan-pangdam-papua-segera
2020-04-12_ko_0106,2020-04-12,Kemenhub Izinkan Ojek Online Angkut Penumpang dengan Beberapa Syarat,Kompas,https://megapolitan.kompas.com/read/2020/04/12/10502431/kemenhub-izinkan-ojek-online-angkut-penumpang-dengan-beberapa-syarat
2020-04-12_ko_0107,2020-04-12,"Hingga 12 April, Pasien Positif Covid-19 di Kota Bekasi Ada 134, 23 Orang Berhasil Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/04/12/10435441/hingga-12-april-pasien-positif-covid-19-di-kota-bekasi-ada-134-23-orang
2020-04-12_ko_0108,2020-04-12,Anjuran Beraktivitas di Rumah Jadi Momentum Perbaiki Pola Asuh Anak,Kompas,https://nasional.kompas.com/read/2020/04/12/10201981/anjuran-beraktivitas-di-rumah-jadi-momentum-perbaiki-pola-asuh-anak
2020-04-12_ko_0109,2020-04-12,"Mulai Hari Ini, Penumpang MRT Jakarta Wajib Memakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/04/12/10201171/mulai-hari-ini-penumpang-mrt-jakarta-wajib-memakai-masker
2020-04-12_ko_0110,2020-04-12,"Anggota TNI dan Polri Bentrok di Mamberamo Raya, 2 Polisi Tewas",Kompas,https://regional.kompas.com/read/2020/04/12/10120011/anggota-tni-dan-polri-bentrok-di-mamberamo-raya-2-polisi-tewas
2020-04-12_ko_0111,2020-04-12,Cerita Pasien Covid-19 yang Sembuh: Tim Medis Orang Paling Sabar,Kompas,https://regional.kompas.com/read/2020/04/12/09595401/cerita-pasien-covid-19-yang-sembuh-tim-medis-orang-paling-sabar
2020-04-12_ko_0112,2020-04-12,Rutan Makassar Bantah Pria yang Curi Uang di Warung Eks Napi Asimilasi,Kompas,https://regional.kompas.com/read/2020/04/12/09493471/rutan-makassar-bantah-pria-yang-curi-uang-di-warung-eks-napi-asimilasi
2020-04-12_ko_0113,2020-04-12,"Di Balik Tulisan ""Sudah Krisis, Saatnya Membakar"" di Tangerang...",Kompas,https://megapolitan.kompas.com/read/2020/04/12/09374731/di-balik-tulisan-sudah-krisis-saatnya-membakar-di-tangerang
2020-04-12_ko_0114,2020-04-12,"Warga Tolak Pemakaman Perawat, Ganjar: Saya Tegaskan, Kalau Jenazah Sudah Dikubur Virus Ikut Mati di Dalam Tanah",Kompas,https://regional.kompas.com/read/2020/04/12/09330681/warga-tolak-pemakaman-perawat-ganjar-saya-tegaskan-kalau-jenazah-sudah
2020-04-12_ko_0115,2020-04-12,3 Terduga Provokator yang Ditangkap karena Tolak Pemakaman Jenazah Perawat Merupakan Tokoh Masyarakat Setempat,Kompas,https://regional.kompas.com/read/2020/04/12/09074811/3-terduga-provokator-yang-ditangkap-karena-tolak-pemakaman-jenazah-perawat
2020-04-12_ko_0116,2020-04-12,Pemprov Jabar Terbitkan Surat Perpanjangan PMB dan Informasi Kegiatan Akademik,Kompas,https://regional.kompas.com/read/2020/04/12/09013011/pemprov-jabar-terbitkan-surat-perpanjangan-pmb-dan-informasi-kegiatan
2020-04-12_ko_0117,2020-04-12,"Jumlah Penderita Covid-19 Terus Meningkat, Makassar Berlakukan PSBK",Kompas,https://regional.kompas.com/read/2020/04/12/08473341/jumlah-penderita-covid-19-terus-meningkat-makassar-berlakukan-psbk
2020-04-12_ko_0118,2020-04-12,Pemkot Tangerang Siapkan 100 Ton Beras untuk Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/12/08300251/pemkot-tangerang-siapkan-100-ton-beras-untuk-warga-terdampak-covid-19
2020-04-12_ko_0119,2020-04-12,"Jumlah Postif Covid-19 di Mimika Bertambah Jadi 19, Dua Klaster Baru Ditemukan",Kompas,https://regional.kompas.com/read/2020/04/12/08250191/jumlah-postif-covid-19-di-mimika-bertambah-jadi-19-dua-klaster-baru
2020-04-12_ko_0120,2020-04-12,"Bikin Prihatin, TKI Perempuan dan Anak Pulang Seadanya dari Malaysia, hanya Bawa Baju di Badan...",Kompas,https://regional.kompas.com/read/2020/04/12/08163171/bikin-prihatin-tki-perempuan-dan-anak-pulang-seadanya-dari-malaysia-hanya
2020-04-12_ko_0121,2020-04-12,"Akses Keluar-Masuk Ditutup, 45 Turis Asing Terjebak di Mentawai",Kompas,https://regional.kompas.com/read/2020/04/12/07525061/akses-keluar-masuk-ditutup-45-turis-asing-terjebak-di-mentawai
2020-04-12_ko_0122,2020-04-12,Selama Sepekan RSU Datu Beru Takengon Tidak Kedatangan ODP Corona,Kompas,https://regional.kompas.com/read/2020/04/12/07521541/selama-sepekan-rsu-datu-beru-takengon-tidak-kedatangan-odp-corona
2020-04-12_ko_0123,2020-04-12,Panglima TNI Mutasi Jabatan 329 Perwira Tinggi,Kompas,https://nasional.kompas.com/read/2020/04/12/07454251/panglima-tni-mutasi-jabatan-329-perwira-tinggi
2020-04-12_ko_0124,2020-04-12,"Suami Kaget Istri Hilang saat Bangun Tidur, Ternyata Melompat dari Jembatan",Kompas,https://regional.kompas.com/read/2020/04/12/07371571/suami-kaget-istri-hilang-saat-bangun-tidur-ternyata-melompat-dari-jembatan
2020-04-12_ko_0125,2020-04-12,3 Terduga Provokator Penolakan Pemakaman Jenazah Perawat Positif Covid-19 Ditangkap,Kompas,https://regional.kompas.com/read/2020/04/12/07351191/3-terduga-provokator-penolakan-pemakaman-jenazah-perawat-positif-covid-19
2020-04-12_ko_0126,2020-04-12,"Kasus Positif Covid-19 Terus Meningkat, Bukti Masyarakat Masih Bandel",Kompas,https://nasional.kompas.com/read/2020/04/12/07311131/kasus-positif-covid-19-terus-meningkat-bukti-masyarakat-masih-bandel
2020-04-12_ko_0127,2020-04-12,Bupati Luwu Utara Pastikan Protokol Kesehatan Covid-19 Diterapkan Meski Tangani Bencana Alam,Kompas,https://regional.kompas.com/read/2020/04/12/07252981/bupati-luwu-utara-pastikan-protokol-kesehatan-covid-19-diterapkan-meski
2020-04-12_ko_0128,2020-04-12,"Bantuan Pemerintah Kurang, Warga Gotong Royong Bantu Tetangga di Tengah Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/12/07175201/bantuan-pemerintah-kurang-warga-gotong-royong-bantu-tetangga-di-tengah
2020-04-12_ko_0129,2020-04-12,"Cerita Kriminal Akhir Pekan: Ditipu Penumpang, Driver Ojol Mulyono Pilih Memaafkan Pelaku",Kompas,https://regional.kompas.com/read/2020/04/12/07030081/cerita-kriminal-akhir-pekan--ditipu-penumpang-driver-ojol-mulyono-pilih
2020-04-12_ko_0130,2020-04-12," Pasien Corona Bohong Saat Diperiksa, Petugas Medis Terimbas | Gunung Anak Krakatau Meletus dan Misteri Dentuman Aneh",Kompas,https://regional.kompas.com/read/2020/04/12/07000091/-populer-nusantara-pasien-corona-bohong-saat-diperiksa-petugas-medis
2020-04-12_ko_0131,2020-04-12,"PSBB Kota Bogor Disetujui, Pemkot Siapkan SK Perwali",Kompas,https://megapolitan.kompas.com/read/2020/04/12/06511401/psbb-kota-bogor-disetujui-pemkot-siapkan-sk-perwali
2020-04-12_ko_0132,2020-04-12,"Dapat Rp 14 Juta dari Penipuan Jual Beli Masker, AR Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/12/06391751/dapat-rp-14-juta-dari-penipuan-jual-beli-masker-ar-ditangkap-polisi
2020-04-12_ko_0133,2020-04-12,"Viral Video Warga Diduga Terinfeksi Corona di Batam, Ternyata Pingsan karena Kelaparan",Kompas,https://regional.kompas.com/read/2020/04/12/06330011/viral-video-warga-diduga-terinfeksi-corona-di-batam-ternyata-pingsan-karena
2020-04-12_ko_0134,2020-04-12,"Hari Pertama PSBB di DKI, Jumlah Penumpang MRT Turun 90 Persen",Kompas,https://megapolitan.kompas.com/read/2020/04/12/06253631/hari-pertama-psbb-di-dki-jumlah-penumpang-mrt-turun-90-persen
2020-04-12_ko_0135,2020-04-12,2 Mobil Patroli Satgas Amole Ditembak KKB di Area PT Freeport Indonesia,Kompas,https://regional.kompas.com/read/2020/04/12/06190041/2-mobil-patroli-satgas-amole-ditembak-kkb-di-area-pt-freeport-indonesia
2020-04-12_ko_0136,2020-04-12,Ganjar Ingin Jenazah Tenaga Medis Positif Corona Dimakamkan di Taman Makam Pahlawan,Kompas,https://regional.kompas.com/read/2020/04/12/06130041/ganjar-ingin-jenazah-tenaga-medis-positif-corona-dimakamkan-di-taman-makam
