unique_id,date,headline,source,url
2020-06-02_ko_0103,2020-06-02,Ridwan Kamil Tegaskan Belum Izinkan Obyek Wisata Jabar Dibuka,Kompas,https://regional.kompas.com/read/2020/06/02/17153281/ridwan-kamil-tegaskan-belum-izinkan-obyek-wisata-jabar-dibuka
2020-06-02_ko_0104,2020-06-02,"Era New Normal Naik Kereta Api: Wajib Pakai Face Shield, Alatnya Disediakan KAI",Kompas,https://megapolitan.kompas.com/read/2020/06/02/17140271/era-new-normal-naik-kereta-api-wajib-pakai-face-shield-alatnya-disediakan
2020-06-02_ko_0105,2020-06-02,MUI Sudah Keluarkan Fatwa: Shalat Jumat Bergelombang Tak Diperbolehkan,Kompas,https://nasional.kompas.com/read/2020/06/02/17114081/mui-sudah-keluarkan-fatwa-shalat-jumat-bergelombang-tak-diperbolehkan
2020-06-02_ko_0106,2020-06-02,"1.200 Orang dari Dua Klaster Terbesar Covid-19 di Jabar Diperiksa, 37 Positif",Kompas,https://regional.kompas.com/read/2020/06/02/17073451/1200-orang-dari-dua-klaster-terbesar-covid-19-di-jabar-diperiksa-37-positif
2020-06-02_ko_0107,2020-06-02,"Jaksa Belum Siap, Sidang Tuntutan Aulia Kesuma dan Anaknya Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/06/02/17070211/jaksa-belum-siap-sidang-tuntutan-aulia-kesuma-dan-anaknya-ditunda
2020-06-02_ko_0108,2020-06-02,"Protokol Kesehatan di Tempat Kerja, Jarak Antarmeja Karyawan Minimal Satu Meter",Kompas,https://megapolitan.kompas.com/read/2020/06/02/17062821/protokol-kesehatan-di-tempat-kerja-jarak-antarmeja-karyawan-minimal-satu
2020-06-02_ko_0109,2020-06-02,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 2 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/02/17060081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-2-juni
2020-06-02_ko_0110,2020-06-02,"""New Normal"" Pertama di Jateng, Objek Wisata di Kota Tegal Ramai Dikunjungi",Kompas,https://regional.kompas.com/read/2020/06/02/17051511/new-normal-pertama-di-jateng-objek-wisata-di-kota-tegal-ramai-dikunjungi
2020-06-02_ko_0111,2020-06-02,Komisioner KPK: Tak Ada Pihak yang Halangi Penangkapan Nurhadi,Kompas,https://nasional.kompas.com/read/2020/06/02/17023691/komisioner-kpk-tak-ada-pihak-yang-halangi-penangkapan-nurhadi
2020-06-02_ko_0112,2020-06-02,"Dibuka di Masa PSBB, Masjid Raya Al Azhom Kota Tangerang Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/02/17011881/dibuka-di-masa-psbb-masjid-raya-al-azhom-kota-tangerang-disemprot
2020-06-02_ko_0113,2020-06-02,"Fakta Bupati Melawi dan 5 Keluarganya Positif Covid-19, Berawal dari Menantu Melahirkan di Jakarta",Kompas,https://regional.kompas.com/read/2020/06/02/17000031/fakta-bupati-melawi-dan-5-keluarganya-positif-covid-19-berawal-dari-menantu
2020-06-02_ko_0114,2020-06-02,"950 Calon Jemaah Haji Kota Bogor Gagal Berangkat, Daftar Tunggu Jadi 19 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/06/02/16542781/950-calon-jemaah-haji-kota-bogor-gagal-berangkat-daftar-tunggu-jadi-19
2020-06-02_ko_0115,2020-06-02,"Wacana New Normal Parsial di Depok, IDI: Ada Potensi Outbreak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/02/16541801/wacana-new-normal-parsial-di-depok-idi-ada-potensi-outbreak-covid-19
2020-06-02_ko_0116,2020-06-02,Kapolri Beri Kenaikan Pangkat Ke Polisi yang Lumpuhkan Pelaku Penyerangan Mapolsek di Kalsel,Kompas,https://nasional.kompas.com/read/2020/06/02/16481801/kapolri-beri-kenaikan-pangkat-ke-polisi-yang-lumpuhkan-pelaku-penyerangan
2020-06-02_ko_0117,2020-06-02,Mendes PDTT: Penerapan New Normal di Desa Harus Tetap Perhatikan Kearifan Lokal,Kompas,https://nasional.kompas.com/read/2020/06/02/16442191/mendes-pdtt-penerapan-new-normal-di-desa-harus-tetap-perhatikan-kearifan
2020-06-02_ko_0118,2020-06-02,"Kasus Pemukulan Sopir Logistik di Posko Perbatasan, Kapolres Ngada: Itu Tidak Benar",Kompas,https://regional.kompas.com/read/2020/06/02/16433691/kasus-pemukulan-sopir-logistik-di-posko-perbatasan-kapolres-ngada-itu-tidak
2020-06-02_ko_0119,2020-06-02,"Warga Tewas Usai Tergencet Batu selama 10 Jam, Berawal Saat Mencari Bonsai di Perbukitan",Kompas,https://regional.kompas.com/read/2020/06/02/16432411/warga-tewas-usai-tergencet-batu-selama-10-jam-berawal-saat-mencari-bonsai-di
2020-06-02_ko_0120,2020-06-02,4 Keluarga di Papanggo Tanjung Priok Kembali dari Mudik Tanpa SIKM,Kompas,https://megapolitan.kompas.com/read/2020/06/02/16391391/4-keluarga-di-papanggo-tanjung-priok-kembali-dari-mudik-tanpa-sikm
2020-06-02_ko_0121,2020-06-02,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 2 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/02/16372981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-02_ko_0122,2020-06-02,"Diteror karena Jadi Pembicara Diskusi CLS UGM, Guru Besar UII Yogya Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/06/02/16370401/diteror-karena-jadi-pembicara-diskusi-cls-ugm-guru-besar-uii-yogya-lapor
2020-06-02_ko_0123,2020-06-02,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 2 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/02/16360051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-2-juni
2020-06-02_ko_0124,2020-06-02,Bisnis Kuliner di Kota Bogor Geliat Lagi Jelang Penerapan New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/02/16344361/bisnis-kuliner-di-kota-bogor-geliat-lagi-jelang-penerapan-new-normal
2020-06-02_ko_0125,2020-06-02,"Korupsi BLT Covid-19, Kepala Dusun dan Anggota BPD Ditangkap",Kompas,https://regional.kompas.com/read/2020/06/02/16311551/korupsi-blt-covid-19-kepala-dusun-dan-anggota-bpd-ditangkap
2020-06-02_ko_0126,2020-06-02,"Tangkap Nurhadi dan Menantunya, KPK Minta Buron Lain Menyerahkan Diri",Kompas,https://nasional.kompas.com/read/2020/06/02/16291271/tangkap-nurhadi-dan-menantunya-kpk-minta-buron-lain-menyerahkan-diri
2020-06-02_ko_0127,2020-06-02,Damkar akan Rutin Semprot Disinfektan ke Rumah Ibadah di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/02/16280311/damkar-akan-rutin-semprot-disinfektan-ke-rumah-ibadah-di-jakarta
2020-06-02_ko_0128,2020-06-02,Sapi Seharga Rp 85 Juta yang Viral Sering Ditunggangi ke Minimarket untuk Beli Kue dan Rokok,Kompas,https://regional.kompas.com/read/2020/06/02/16274111/sapi-seharga-rp-85-juta-yang-viral-sering-ditunggangi-ke-minimarket-untuk
2020-06-02_ko_0129,2020-06-02,Oknum TNI yang Aniaya Buruh Bangunan di Posko Covid-19 Diduga Mabuk,Kompas,https://regional.kompas.com/read/2020/06/02/16274041/oknum-tni-yang-aniaya-buruh-bangunan-di-posko-covid-19-diduga-mabuk
2020-06-02_ko_0130,2020-06-02,"Hingga 2 Juni, Ada 48.023 ODP dan 13.213 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/02/16261621/hingga-2-juni-ada-48023-odp-dan-13213-pdp-covid-19-di-indonesia
2020-06-02_ko_0131,2020-06-02,"Pengawas Sekolah Asal Jombang Meninggal, Peserta Pelantikan Kepala Sekolah di Jatim Wajib Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/02/16260091/pengawas-sekolah-asal-jombang-meninggal-peserta-pelantikan-kepala-sekolah-di
2020-06-02_ko_0132,2020-06-02,"Rekam Jejak Oniara Wonda, Terlibat Dalam Penembakan Rombongan Tito Karnavian dan 8 Penyerangan Lain",Kompas,https://regional.kompas.com/read/2020/06/02/16240051/rekam-jejak-oniara-wonda-terlibat-dalam-penembakan-rombongan-tito-karnavian
2020-06-02_ko_0133,2020-06-02,KPK Buka Peluang Jerat Nurhadi dengan Pasal Pencucian Uang,Kompas,https://nasional.kompas.com/read/2020/06/02/16230641/kpk-buka-peluang-jerat-nurhadi-dengan-pasal-pencucian-uang
2020-06-02_ko_0134,2020-06-02,"UPDATE 2 Juni: Tambah 22, Pasien Covid-19 Meninggal Jadi 1.663 Orang",Kompas,https://nasional.kompas.com/read/2020/06/02/16230181/update-2-juni-tambah-22-pasien-covid-19-meninggal-jadi-1663-orang
2020-06-02_ko_0135,2020-06-02,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 2 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/02/16164001/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-2-juni-2020
2020-06-02_ko_0136,2020-06-02,Penumpang MRT Diimbau Tidak Melakukan Percakapan Selama di Dalam Kereta,Kompas,https://megapolitan.kompas.com/read/2020/06/02/16163541/penumpang-mrt-diimbau-tidak-melakukan-percakapan-selama-di-dalam-kereta
2020-06-02_ko_0137,2020-06-02,860 Calon Jemaah Haji Asal Sumedang Batal Berangkat Tahun Ini,Kompas,https://regional.kompas.com/read/2020/06/02/16145961/860-calon-jemaah-haji-asal-sumedang-batal-berangkat-tahun-ini
2020-06-02_ko_0138,2020-06-02,"Hingga 2 Juni, Pemerintah Periksa 342.466 Spesimen untuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/02/16131821/hingga-2-juni-pemerintah-periksa-342466-spesimen-untuk-covid-19
2020-06-02_ko_0139,2020-06-02,Penyaluran BLT Dana Desa di 6 Provinsi Ini Belum Capai 50 Persen,Kompas,https://nasional.kompas.com/read/2020/06/02/16105911/penyaluran-blt-dana-desa-di-6-provinsi-ini-belum-capai-50-persen
2020-06-02_ko_0140,2020-06-02,"PSBB Jakarta Segera Berakhir, Jumlah Pasien Covid-19 di Kepulauan Seribu Sisa 1 Orang",Kompas,https://megapolitan.kompas.com/read/2020/06/02/16070571/psbb-jakarta-segera-berakhir-jumlah-pasien-covid-19-di-kepulauan-seribu
2020-06-02_ko_0141,2020-06-02,"Tanpa Masker, Pengunjung Dilarang Masuk Pasar dan Mal di Medan",Kompas,https://regional.kompas.com/read/2020/06/02/16063151/tanpa-masker-pengunjung-dilarang-masuk-pasar-dan-mal-di-medan
2020-06-02_ko_0142,2020-06-02,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 2 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/02/16062451/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-2-juni-2020
2020-06-02_ko_0143,2020-06-02,"Cegah Penumpukan Warga di Satpas Jaktim, Polisi Operasikan SIM Keliling di TMII Besok",Kompas,https://megapolitan.kompas.com/read/2020/06/02/16053531/cegah-penumpukan-warga-di-satpas-jaktim-polisi-operasikan-sim-keliling-di
2020-06-02_ko_0144,2020-06-02,Politisi PDI-P Minta Penerapan Aturan dan Sanksi Saat Berlakunya New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/02/16032101/politisi-pdi-p-minta-penerapan-aturan-dan-sanksi-saat-berlakunya-new
2020-06-02_ko_0145,2020-06-02,"UPDATE 2 Juni: Tambah 298, Pasien Covid-19 Sembuh Jadi 7.935 Orang",Kompas,https://nasional.kompas.com/read/2020/06/02/16030961/update-2-juni-tambah-298-pasien-covid-19-sembuh-jadi-7935-orang
2020-06-02_ko_0146,2020-06-02,SIM yang Masa Berlakunya Habis pada Maret-Mei 2020 Dapat Diperpanjang hingga 29 Juni,Kompas,https://nasional.kompas.com/read/2020/06/02/16023601/sim-yang-masa-berlakunya-habis-pada-maret-mei-2020-dapat-diperpanjang-hingga
2020-06-02_ko_0147,2020-06-02,"Anggota KKB Paling Dicari sejak 2011, Oniara Wonda Pernah Tembaki Rombongan Tito Karnavian",Kompas,https://regional.kompas.com/read/2020/06/02/16014131/anggota-kkb-paling-dicari-sejak-2011-oniara-wonda-pernah-tembaki-rombongan
2020-06-02_ko_0148,2020-06-02,"Terpeleset Saat Swafoto di Pinggir Jurang, Wanita Ini Ditemukan Tewas di Sungai",Kompas,https://regional.kompas.com/read/2020/06/02/16002061/terpeleset-saat-swafoto-di-pinggir-jurang-wanita-ini-ditemukan-tewas-di
2020-06-02_ko_0149,2020-06-02,"Perawat Diintimidasi Usai Periksa Pasien Covid-19 di Sragen, Bupati Pasang Badan",Kompas,https://regional.kompas.com/read/2020/06/02/16000001/perawat-diintimidasi-usai-periksa-pasien-covid-19-di-sragen-bupati-pasang
2020-06-02_ko_0150,2020-06-02,Bamsoet Minta Kapasitas Tes Covid-19 di Lima Provinsi Ini Ditingkatkan,Kompas,https://nasional.kompas.com/read/2020/06/02/15594691/bamsoet-minta-kapasitas-tes-covid-19-di-lima-provinsi-ini-ditingkatkan
2020-06-02_ko_0151,2020-06-02,KPK Akan Tindak Pihak-pihak yang Bantu Pelarian Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/06/02/15582751/kpk-akan-tindak-pihak-pihak-yang-bantu-pelarian-nurhadi-dan-menantunya
2020-06-02_ko_0152,2020-06-02,"Syarat Berakhirnya PSBB Jakarta, Kasus Menurun dan Tak Ada Penularan di Area Baru",Kompas,https://megapolitan.kompas.com/read/2020/06/02/15545961/syarat-berakhirnya-psbb-jakarta-kasus-menurun-dan-tak-ada-penularan-di
2020-06-02_ko_0153,2020-06-02,"UPDATE 2 Juni: Bertambah 609, Kasus Covid-19 di Indonesia Jadi 27.549",Kompas,https://nasional.kompas.com/read/2020/06/02/15545061/update-2-juni-bertambah-609-kasus-covid-19-di-indonesia-jadi-27549
2020-06-02_ko_0154,2020-06-02,"Tidak Ada Warga yang Terjangkit Corona, Ini Strategi Lampung Timur",Kompas,https://regional.kompas.com/read/2020/06/02/15512701/tidak-ada-warga-yang-terjangkit-corona-ini-strategi-lampung-timur
2020-06-02_ko_0155,2020-06-02,"Haji Ditunda, 682 Jemaah Asal Bali Gagal Berangkat",Kompas,https://regional.kompas.com/read/2020/06/02/15512471/haji-ditunda-682-jemaah-asal-bali-gagal-berangkat
2020-06-02_ko_0156,2020-06-02,"Ibadah Haji 2020 Dibatalkan, Kemenag Tangsel Terima Banyak Pertanyaan Calon Jemaah",Kompas,https://megapolitan.kompas.com/read/2020/06/02/15493611/ibadah-haji-2020-dibatalkan-kemenag-tangsel-terima-banyak-pertanyaan
2020-06-02_ko_0157,2020-06-02,"Saat New Normal Berlaku, Jam Operasional Museum di Kota Tua Jakarta Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/06/02/15480031/saat-new-normal-berlaku-jam-operasional-museum-di-kota-tua-jakarta
2020-06-02_ko_0158,2020-06-02,"Cemburu Lihat Foto di Facebook, Pria di Bali Aniaya Pacarnya",Kompas,https://regional.kompas.com/read/2020/06/02/15462461/cemburu-lihat-foto-di-facebook-pria-di-bali-aniaya-pacarnya
2020-06-02_ko_0159,2020-06-02,Menag Klaim Pembatalan Ibadah Haji Sudah Dikoordinasikan dengan DPR,Kompas,https://nasional.kompas.com/read/2020/06/02/15445931/menag-klaim-pembatalan-ibadah-haji-sudah-dikoordinasikan-dengan-dpr
2020-06-02_ko_0160,2020-06-02,"Tersesat Saat Turuni Gunung Awu, 2 Pendaki Diselamatkan Tim SAR",Kompas,https://regional.kompas.com/read/2020/06/02/15441231/tersesat-saat-turuni-gunung-awu-2-pendaki-diselamatkan-tim-sar
2020-06-02_ko_0161,2020-06-02,Pemohon SIM di Satpas Jaktim Datang sejak Pukul 05.00 WIB,Kompas,https://megapolitan.kompas.com/read/2020/06/02/15430391/pemohon-sim-di-satpas-jaktim-datang-sejak-pukul-0500-wib
2020-06-02_ko_0162,2020-06-02,"Begal Sadis yang Bunuh Pelajar Ditangkap, Sudah 15 Kali Beraksi",Kompas,https://regional.kompas.com/read/2020/06/02/15415611/begal-sadis-yang-bunuh-pelajar-ditangkap-sudah-15-kali-beraksi
2020-06-02_ko_0163,2020-06-02,Pasien Positif Corona di Batam Bertambah 12 Orang,Kompas,https://regional.kompas.com/read/2020/06/02/15282501/pasien-positif-corona-di-batam-bertambah-12-orang
2020-06-02_ko_0164,2020-06-02,"Perawat Diintimidasi Usai Periksa Pasien Covid-19, Polisi: Kami Selidiki",Kompas,https://regional.kompas.com/read/2020/06/02/15274961/perawat-diintimidasi-usai-periksa-pasien-covid-19-polisi-kami-selidiki
2020-06-02_ko_0165,2020-06-02,"Tak Ingin Terus Bergantung pada Pariwisata, Bali Genjot Industri Kreatif dan Pertanian",Kompas,https://regional.kompas.com/read/2020/06/02/15270091/tak-ingin-terus-bergantung-pada-pariwisata-bali-genjot-industri-kreatif-dan
2020-06-02_ko_0166,2020-06-02, Penyerang Mapolsek di Kalsel Bergerak Sendirian,Kompas,https://nasional.kompas.com/read/2020/06/02/15260241/polri-penyerang-mapolsek-di-kalsel-bergerak-sendirian
2020-06-02_ko_0167,2020-06-02,"Penataan Stasiun Tanah Abang, Angkutan Umum Punya Jalur Khusus Naik Turunkan Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/06/02/15221741/penataan-stasiun-tanah-abang-angkutan-umum-punya-jalur-khusus-naik
2020-06-02_ko_0168,2020-06-02,"Pemohon Perpanjangan SIM di Satpas Jaktim Membeludak, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/06/02/15203971/pemohon-perpanjangan-sim-di-satpas-jaktim-membeludak-ini-penjelasan
2020-06-02_ko_0169,2020-06-02,Kronologi Penangkapan Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/06/02/15195411/kronologi-penangkapan-nurhadi-dan-menantunya
2020-06-02_ko_0170,2020-06-02,Ketua Komisi III Minta Polda DIY Usut Intimidasi terhadap Panitia Diskusi UGM,Kompas,https://nasional.kompas.com/read/2020/06/02/15165331/ketua-komisi-iii-minta-polda-diy-usut-intimidasi-terhadap-panitia-diskusi
2020-06-02_ko_0171,2020-06-02,"Tragis, Pria Terjepit Batu Besar Selama 10 Jam Saat Berburu Pohon Serut, Akhirnya Meninggal",Kompas,https://regional.kompas.com/read/2020/06/02/15153941/tragis-pria-terjepit-batu-besar-selama-10-jam-saat-berburu-pohon-serut
2020-06-02_ko_0172,2020-06-02,"Satu RW Masih Zona Merah, 200 Warga Pisangan Baru Jalani Rapid Test Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/02/15103901/satu-rw-masih-zona-merah-200-warga-pisangan-baru-jalani-rapid-test-covid
2020-06-02_ko_0173,2020-06-02,"Tak Pernah Batasi Aktivitas Warga, Ini Kunci Sukses Boltim Nihil Corona",Kompas,https://regional.kompas.com/read/2020/06/02/15101291/tak-pernah-batasi-aktivitas-warga-ini-kunci-sukses-boltim-nihil-corona
2020-06-02_ko_0174,2020-06-02,"Pantai Canggu dan Labuan Sait Dibuka untuk Turis Asing yang Surfing, Kadis: Mereka Stres 3 Bulan di Rumah",Kompas,https://regional.kompas.com/read/2020/06/02/15100021/pantai-canggu-dan-labuan-sait-dibuka-untuk-turis-asing-yang-surfing-kadis-
2020-06-02_ko_0175,2020-06-02,"Saat New Normal, Orang Sakit Dilarang Kunjungi Taman Margasatwa Ragunan",Kompas,https://megapolitan.kompas.com/read/2020/06/02/15044621/saat-new-normal-orang-sakit-dilarang-kunjungi-taman-margasatwa-ragunan
2020-06-02_ko_0176,2020-06-02,"KPK Tahan Eks Sekretaris MA, Nurhadi dan Menantunya",Kompas,https://nasional.kompas.com/read/2020/06/02/15014501/kpk-tahan-eks-sekretaris-ma-nurhadi-dan-menantunya
2020-06-02_ko_0177,2020-06-02,"Musim Kemarau, BNPB Minta Pemerintah Daerah Siap Siaga Karhutla",Kompas,https://nasional.kompas.com/read/2020/06/02/14591901/musim-kemarau-bnpb-minta-pemerintah-daerah-siap-siaga-karhutla
2020-06-02_ko_0178,2020-06-02,1.700 Calon Jemaah Haji Kota Tangerang Batal Berangkat Tahun Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/02/14524351/1700-calon-jemaah-haji-kota-tangerang-batal-berangkat-tahun-ini
2020-06-02_ko_0179,2020-06-02,Penjelasan Polisi Soal Tas Misterius di Karawang yang Diduga Bom,Kompas,https://regional.kompas.com/read/2020/06/02/14520631/penjelasan-polisi-soal-tas-misterius-di-karawang-yang-diduga-bom
2020-06-02_ko_0180,2020-06-02,"Detik-detik Polisi Tangkap Oniara Wonda, Anggota KKB Paling Dicari Sejak 2011",Kompas,https://regional.kompas.com/read/2020/06/02/14512911/detik-detik-polisi-tangkap-oniara-wonda-anggota-kkb-paling-dicari-sejak-2011
2020-06-02_ko_0181,2020-06-02,"Peserta Pelantikan Kepala Sekolah di Jatim Mendadak Diwajibkan Rapid Test, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/06/02/14481351/peserta-pelantikan-kepala-sekolah-di-jatim-mendadak-diwajibkan-rapid-test
2020-06-02_ko_0182,2020-06-02,Perjuangan Siswa SD Naik Turun Bukit Cari Sinyal untuk Belajar Online,Kompas,https://regional.kompas.com/read/2020/06/02/14420311/perjuangan-siswa-sd-naik-turun-bukit-cari-sinyal-untuk-belajar-online
2020-06-02_ko_0183,2020-06-02,Tahun Ini Sebanyak 2.236 Calon Jemaah Haji Kota Bandung Batal Berangkat,Kompas,https://regional.kompas.com/read/2020/06/02/14410921/tahun-ini-sebanyak-2236-calon-jemaah-haji-kota-bandung-batal-berangkat
2020-06-02_ko_0184,2020-06-02,Anggota Komisi III: Kasus Teror Diskusi UGM Memalukan dan Memilukan,Kompas,https://nasional.kompas.com/read/2020/06/02/14354661/anggota-komisi-iii-kasus-teror-diskusi-ugm-memalukan-dan-memilukan
2020-06-02_ko_0185,2020-06-02,"Oknum TNI Aniaya Buruh Bangunan di Posko Covid, karena Korban Cuek",Kompas,https://regional.kompas.com/read/2020/06/02/14313751/oknum-tni-aniaya-buruh-bangunan-di-posko-covid-karena-korban-cuek
2020-06-02_ko_0186,2020-06-02,"Warga Terinfeksi Lagi Setelah Sembuh dari Covid-19, Bupati Banjarnegara: Fenomena Ping-pong, Tetap Waspada",Kompas,https://regional.kompas.com/read/2020/06/02/14300041/warga-terinfeksi-lagi-setelah-sembuh-dari-covid-19-bupati-banjarnegara-
2020-06-02_ko_0187,2020-06-02,Anak Perekam Video Viral Suami Aniaya Istri Mengaku Tak Tahan Lihat Kelakuan Ayahnya,Kompas,https://regional.kompas.com/read/2020/06/02/14300011/anak-perekam-video-viral-suami-aniaya-istri-mengaku-tak-tahan-lihat-kelakuan
2020-06-02_ko_0188,2020-06-02,1.285 Calon Jemaah Haji 2020 di Tangsel Batal Berangkat,Kompas,https://megapolitan.kompas.com/read/2020/06/02/14290331/1285-calon-jemaah-haji-2020-di-tangsel-batal-berangkat
2020-06-02_ko_0189,2020-06-02,Pengunjung Museum di Kota Tua Akan Dibatasi Saat New Normal Berlaku,Kompas,https://megapolitan.kompas.com/read/2020/06/02/14290251/pengunjung-museum-di-kota-tua-akan-dibatasi-saat-new-normal-berlaku
2020-06-02_ko_0190,2020-06-02,"Ketua Komisi VIII Protes Tak Dilibatkan soal Pembatalan Ibadah Haji, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/06/02/14213481/ketua-komisi-viii-protes-tak-dilibatkan-soal-pembatalan-ibadah-haji-ini
2020-06-02_ko_0191,2020-06-02,KPU Tuntaskan Draf Aturan Teknis Pilkada Saat Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/02/14204591/kpu-tuntaskan-draf-aturan-teknis-pilkada-saat-pandemi
2020-06-02_ko_0192,2020-06-02,"Haji 2020 Batal, Begini Cara Pengajuan Pengembalian Setoran Pelunasan Bipih",Kompas,https://nasional.kompas.com/read/2020/06/02/14200751/haji-2020-batal-begini-cara-pengajuan-pengembalian-setoran-pelunasan-bipih
2020-06-02_ko_0193,2020-06-02,"Kasus Covid-19 DKI Jakarta: Tertinggi April, PSBB Berakhir 4 Juni",Kompas,https://megapolitan.kompas.com/read/2020/06/02/14162781/kasus-covid-19-dki-jakarta-tertinggi-april-psbb-berakhir-4-juni
2020-06-02_ko_0194,2020-06-02,"Sebelum Dibatalkan, Kemenag: Jemaah Sepuh Ingin Berangkat karena Pertimbangan Usia",Kompas,https://regional.kompas.com/read/2020/06/02/14150281/sebelum-dibatalkan-kemenag-jemaah-sepuh-ingin-berangkat-karena-pertimbangan
2020-06-02_ko_0195,2020-06-02,"KPK Tangkap Nurhadi dan Menantunya, ICW Beri Empat Catatan",Kompas,https://nasional.kompas.com/read/2020/06/02/14134291/kpk-tangkap-nurhadi-dan-menantunya-icw-beri-empat-catatan
2020-06-02_ko_0196,2020-06-02,"Penataan Stasiun Tanah Abang Selesai, Dishub Lakukan Uji Coba Operasional",Kompas,https://megapolitan.kompas.com/read/2020/06/02/14123761/penataan-stasiun-tanah-abang-selesai-dishub-lakukan-uji-coba-operasional
2020-06-02_ko_0197,2020-06-02,"Harga Ayam Melonjak Jadi Rp 42.000 Per Kg, Stok di Medan Didatangkan dari Pekanbaru",Kompas,https://regional.kompas.com/read/2020/06/02/14113371/harga-ayam-melonjak-jadi-rp-42000-per-kg-stok-di-medan-didatangkan-dari
2020-06-02_ko_0198,2020-06-02,Kemenlu Minta WNI di AS Jauhi Lokasi Unjuk Rasa,Kompas,https://nasional.kompas.com/read/2020/06/02/14024161/kemenlu-minta-wni-di-as-jauhi-lokasi-unjuk-rasa
2020-06-02_ko_0199,2020-06-02,"Tak Punya SIKM, 82 Penumpang Bus Dikarantina di GOR Pulogadung",Kompas,https://megapolitan.kompas.com/read/2020/06/02/14013891/tak-punya-sikm-82-penumpang-bus-dikarantina-di-gor-pulogadung
2020-06-02_ko_0200,2020-06-02,"New Normal di Pasar Swalayan Semarang, Jumlah Pengunjung dan Waktu Kunjungan Dibatasi",Kompas,https://regional.kompas.com/read/2020/06/02/14000421/new-normal-di-pasar-swalayan-semarang-jumlah-pengunjung-dan-waktu-kunjungan
2020-06-02_ko_0201,2020-06-02,Penerima Bantuan Pemerintah di Gorontalo Wajib Berkebun,Kompas,https://regional.kompas.com/read/2020/06/02/13530341/penerima-bantuan-pemerintah-di-gorontalo-wajib-berkebun
2020-06-02_ko_0202,2020-06-02,"Jika New Normal Berlaku, Taman Margasatwa Ragunan Terapkan Pembelian Tiket Online",Kompas,https://megapolitan.kompas.com/read/2020/06/02/13505271/jika-new-normal-berlaku-taman-margasatwa-ragunan-terapkan-pembelian-tiket
2020-06-02_ko_0203,2020-06-02,"Video Viral Suami Aniaya Istri Diduga gara-gara Uang Belanja, Direkam Anak",Kompas,https://regional.kompas.com/read/2020/06/02/13492081/video-viral-suami-aniaya-istri-diduga-gara-gara-uang-belanja-direkam-anak
2020-06-02_ko_0204,2020-06-02,"Masuk Musim Kemarau, Masyarakat Diminta Waspadai Ketersediaan Air",Kompas,https://nasional.kompas.com/read/2020/06/02/13471041/masuk-musim-kemarau-masyarakat-diminta-waspadai-ketersediaan-air
2020-06-02_ko_0205,2020-06-02,"Sebelum Dinyatakan Positif Corona, 2 Hasil Rapid Test Bupati Melawi Non-reaktif",Kompas,https://regional.kompas.com/read/2020/06/02/13432871/sebelum-dinyatakan-positif-corona-2-hasil-rapid-test-bupati-melawi-non
