unique_id,date,source,headline,url
2021-07-03_ko_0033,2021-07-03,Kompas,"Hari Pertama PPKM Darurat, Pasar Tanah Abang Lengang",https://megapolitan.kompas.com/read/2021/07/03/16462511/hari-pertama-ppkm-darurat-pasar-tanah-abang-lengang
2021-07-03_ko_0034,2021-07-03,Kompas,UPDATE 3 Juli: Tercatat 281.677 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/03/16364461/update-3-juli-tercatat-281677-kasus-aktif-covid-19-di-indonesia
2021-07-03_ko_0035,2021-07-03,Kompas,UPDATE 3 Juli: Kasus Suspek Covid-19 Tercatat 133.189,https://nasional.kompas.com/read/2021/07/03/16322601/update-3-juli-kasus-suspek-covid-19-tercatat-133189
2021-07-03_ko_0036,2021-07-03,Kompas,"UPDATE 3 Juli: Rekor 281.677 Kasus Aktif Covid-19, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/03/16305561/update-3-juli-rekor-281677-kasus-aktif-covid-19-tertinggi-selama-pandemi
2021-07-03_ko_0037,2021-07-03,Kompas,"UPDATE 3 Juli: Tambah 13.282, Kasus Sembuh Covid-19 Jadi 1.915.147",https://nasional.kompas.com/read/2021/07/03/16234791/update-3-juli-tambah-13282-kasus-sembuh-covid-19-jadi-1915147
2021-07-03_ko_0038,2021-07-03,Kompas,"UPDATE 3 Juli: Bertambah 493, Total Pasien Covid-19 Meninggal 60.027 Orang",https://nasional.kompas.com/read/2021/07/03/16203271/update-3-juli-bertambah-493-total-pasien-covid-19-meninggal-60027-orang
2021-07-03_ko_0039,2021-07-03,Kompas,"UPDATE 3 Juli: Kasus Baru Covid-19 Hampir 28.000, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/03/16201171/update-3-juli-kasus-baru-covid-19-hampir-28000-tertinggi-selama-pandemi
2021-07-03_ko_0040,2021-07-03,Kompas,"UPDATE: Tambah 27.913, Total 2.256.851 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/07/03/16125131/update-tambah-27913-total-2256851-kasus-covid-19-di-indonesia
2021-07-03_ko_0041,2021-07-03,Kompas,PHRI Sebut Pemerintah Belum Bayar Hotel Isolasi Mandiri,https://nasional.kompas.com/read/2021/07/03/16105541/phri-sebut-pemerintah-belum-bayar-hotel-isolasi-mandiri
2021-07-03_ko_0042,2021-07-03,Kompas,Ketua Kode Inisiatif Veri Junaidi Meninggal Usai Terpapar Covid-19,https://nasional.kompas.com/read/2021/07/03/16020221/ketua-kode-inisiatif-veri-junaidi-meninggal-usai-terpapar-covid-19
2021-07-03_ko_0043,2021-07-03,Kompas,"Hari Pertama PPKM Darurat di Semarang, Walkot Hendi: Restoran Boleh Buka, Tapi Malnya Harus Tutup",https://regional.kompas.com/read/2021/07/03/15574681/hari-pertama-ppkm-darurat-di-semarang-walkot-hendi-restoran-boleh-buka-tapi
2021-07-03_ko_0044,2021-07-03,Kompas,Luhut: Jangan Sampai Pasien Covid-19 Meninggal Gara-gara Obat Mahal,https://nasional.kompas.com/read/2021/07/03/15504831/luhut-jangan-sampai-pasien-covid-19-meninggal-gara-gara-obat-mahal
2021-07-03_ko_0045,2021-07-03,Kompas,"Survei Voxpol Center: Prabowo Paling Dikenal, Sandiaga Paling Disukai",https://nasional.kompas.com/read/2021/07/03/15391191/survei-voxpol-center-prabowo-paling-dikenal-sandiaga-paling-disukai
2021-07-03_ko_0046,2021-07-03,Kompas,Kabareskrim Sebut Ada Pejabat yang Belum Dukung PPKM Darurat dan PPKM Mikro,https://nasional.kompas.com/read/2021/07/03/14574081/kabareskrim-sebut-ada-pejabat-yang-belum-dukung-ppkm-darurat-dan-ppkm-mikro
2021-07-03_ko_0047,2021-07-03,Kompas,"Hari Pertama PPKM Darurat, Jalan Sudirman-Thamrin Lengang dari Kendaraan",https://megapolitan.kompas.com/read/2021/07/03/14304531/hari-pertama-ppkm-darurat-jalan-sudirman-thamrin-lengang-dari-kendaraan
2021-07-03_ko_0048,2021-07-03,Kompas,"PT KAI Batalkan Sebagian Perjalanan Kereta Jarak Jauh, Biaya Tiket Dikembalikan 100 Persen",https://megapolitan.kompas.com/read/2021/07/03/14231861/pt-kai-batalkan-sebagian-perjalanan-kereta-jarak-jauh-biaya-tiket
2021-07-03_ko_0049,2021-07-03,Kompas,Luhut Nilai PPKM Darurat Hari Pertama Sudah Berjalan Cukup Bagus,https://nasional.kompas.com/read/2021/07/03/14194481/luhut-nilai-ppkm-darurat-hari-pertama-sudah-berjalan-cukup-bagus
2021-07-03_ko_0050,2021-07-03,Kompas,"Pandemi Covid-19 Gelombang Kedua Jauh Lebih Gawat, Anies: Jakarta Alami Masa yang Belum Pernah Terjadi",https://megapolitan.kompas.com/read/2021/07/03/14063351/pandemi-covid-19-gelombang-kedua-jauh-lebih-gawat-anies-jakarta-alami
2021-07-03_ko_0051,2021-07-03,Kompas,"Menkes Tetapkan Harga Eceran Tertinggi Obat Penanganan Covid-19, Ini Daftarnya",https://nasional.kompas.com/read/2021/07/03/14044941/menkes-tetapkan-harga-eceran-tertinggi-obat-penanganan-covid-19-ini
2021-07-03_ko_0052,2021-07-03,Kompas,"Kasus Covid-19 Terus Naik, Luhut: 2 Pekan ke Depan Masa Kritis untuk Kita",https://nasional.kompas.com/read/2021/07/03/13552691/kasus-covid-19-terus-naik-luhut-2-pekan-ke-depan-masa-kritis-untuk-kita
2021-07-03_ko_0053,2021-07-03,Kompas,"Kasus Covid-19 Melonjak, Anies Instruksikan Penjualan Hewan Kurban Dilakukan secara Online",https://megapolitan.kompas.com/read/2021/07/03/13510601/kasus-covid-19-melonjak-anies-instruksikan-penjualan-hewan-kurban
2021-07-03_ko_0054,2021-07-03,Kompas,Luhut: Angka Kasus Covid-19 Diperkirakan Masih Naik hingga 2 Minggu ke Depan,https://nasional.kompas.com/read/2021/07/03/13424861/luhut-angka-kasus-covid-19-diperkirakan-masih-naik-hingga-2-minggu-ke-depan
2021-07-03_ko_0055,2021-07-03,Kompas,"Hari Pertama PPKM Darurat, Ini Daftar Pembatalan Perjalanan Kereta Api dari Stasiun Gambir dan Senen",https://megapolitan.kompas.com/read/2021/07/03/13400601/hari-pertama-ppkm-darurat-ini-daftar-pembatalan-perjalanan-kereta-api
2021-07-03_ko_0056,2021-07-03,Kompas,"Minta Semua ASN Pemprov DKI Terlibat Tangani Pandemi, Anies; Jangan Jadi Penonton",https://megapolitan.kompas.com/read/2021/07/03/13342661/minta-semua-asn-pemprov-dki-terlibat-tangani-pandemi-anies-jangan-jadi
2021-07-03_ko_0057,2021-07-03,Kompas,Laporcovid-19: 265 Pasien Covid-19 Meninggal Saat Isolasi Mandiri Selama Juni-Juli 2021,https://nasional.kompas.com/read/2021/07/03/13274231/laporcovid-19-265-pasien-covid-19-meninggal-saat-isolasi-mandiri-selama-juni
2021-07-03_ko_0058,2021-07-03,Kompas,"Tidak Semua Gerai di Mal Tutup Selama PPKM Darurat, Ini Daftar yang Boleh Buka",https://megapolitan.kompas.com/read/2021/07/03/13143341/tidak-semua-gerai-di-mal-tutup-selama-ppkm-darurat-ini-daftar-yang-boleh
2021-07-03_ko_0059,2021-07-03,Kompas,Pengusaha Hotel dan Restoran Harapkan Bantuan dari Pemerintah: Kami Hampir Mati,https://nasional.kompas.com/read/2021/07/03/12502341/pengusaha-hotel-dan-restoran-harapkan-bantuan-dari-pemerintah-kami-hampir
2021-07-03_ko_0060,2021-07-03,Kompas,"Rachmawati Soekarnoputri Meninggal, Ketua DPD RI: Jangan Lupakan Kiprahnya di Dunia Pendidikan",https://nasional.kompas.com/read/2021/07/03/12292701/rachmawati-soekarnoputri-meninggal-ketua-dpd-ri-jangan-lupakan-kiprahnya-di
2021-07-03_ko_0061,2021-07-03,Kompas,Kisah Para Bhayangkara: Ditakuti Penjahat Jalanan hingga Tangkap Artis Idolanya Sendiri,https://megapolitan.kompas.com/read/2021/07/03/12261731/kisah-para-bhayangkara-ditakuti-penjahat-jalanan-hingga-tangkap-artis
2021-07-03_ko_0062,2021-07-03,Kompas,"Hadapi Lonjakan Kasus Covid-19, Gus Halim Ajak Warga Desa Doa Bersama",https://nasional.kompas.com/read/2021/07/03/12193961/hadapi-lonjakan-kasus-covid-19-gus-halim-ajak-warga-desa-doa-bersama
2021-07-03_ko_0063,2021-07-03,Kompas,"Megawati Berduka Rachmawati Meninggal, Kenang Masa Kecil Bersama Adiknya di Istana",https://nasional.kompas.com/read/2021/07/03/12175001/megawati-berduka-rachmawati-meninggal-kenang-masa-kecil-bersama-adiknya-di
2021-07-03_ko_0064,2021-07-03,Kompas,"Profil Rachmawati Soekarnoputri, Karier Politik dan Pengabdiannya di Bidang Pendidikan",https://nasional.kompas.com/read/2021/07/03/12031661/profil-rachmawati-soekarnoputri-karier-politik-dan-pengabdiannya-di-bidang
2021-07-03_ko_0065,2021-07-03,Kompas,Fadjroel Rachman Sampaikan Dukacita atas Meninggalnya Rachmawati,https://nasional.kompas.com/read/2021/07/03/11240591/fadjroel-rachman-sampaikan-dukacita-atas-meninggalnya-rachmawati
2021-07-03_ko_0066,2021-07-03,Kompas,Gerindra: Rachmawati Soekarnoputri Konsisten Perjuangkan Cita-cita Bung Karno,https://nasional.kompas.com/read/2021/07/03/11181531/gerindra-rachmawati-soekarnoputri-konsisten-perjuangkan-cita-cita-bung-karno
2021-07-03_ko_0067,2021-07-03,Kompas,"Sekjen Gerindra: Prabowo Masih di Luar Negeri, Setelah Pulang Akan Melayat ke Kediaman Rachmawati",https://nasional.kompas.com/read/2021/07/03/11103281/sekjen-gerindra-prabowo-masih-di-luar-negeri-setelah-pulang-akan-melayat-ke
2021-07-03_ko_0068,2021-07-03,Kompas,"PAN Berduka, Anggota DPR Asal Papua John Siffy Mirin Meninggal akibat Covid-19",https://nasional.kompas.com/read/2021/07/03/11073271/pan-berduka-anggota-dpr-asal-papua-john-siffy-mirin-meninggal-akibat-covid
2021-07-03_ko_0069,2021-07-03,Kompas,Kemenkes Imbau Orangtua Lindungi Anak dari Penularan Virus Corona,https://nasional.kompas.com/read/2021/07/03/10592361/kemenkes-imbau-orangtua-lindungi-anak-dari-penularan-virus-corona
2021-07-03_ko_0070,2021-07-03,Kompas,"PPKM Darurat, Jokowi Minta Masyarakat Tetap Tenang dan Patuhi Protokol Kesehatan",https://nasional.kompas.com/read/2021/07/03/10495931/ppkm-darurat-jokowi-minta-masyarakat-tetap-tenang-dan-patuhi-protokol
2021-07-03_ko_0071,2021-07-03,Kompas,Fadjroel: PPKM Darurat adalah Rem untuk Selamatkan Rakyat Indonesia,https://nasional.kompas.com/read/2021/07/03/10490711/fadjroel-ppkm-darurat-adalah-rem-untuk-selamatkan-rakyat-indonesia
2021-07-03_ko_0072,2021-07-03,Kompas,"Ajak Penyintas Covid-19 Donasi Plasma Konvalesen, Anggota DPR: Setetes Darah Sangat Berarti",https://nasional.kompas.com/read/2021/07/03/10421191/ajak-penyintas-covid-19-donasi-plasma-konvalesen-anggota-dpr-setetes-darah
2021-07-03_ko_0073,2021-07-03,Kompas,"Ucapkan Dukacita atas Meninggalnya Rachmawati, Sandiaga Uno: Terima Kasih Segala Jasanya",https://nasional.kompas.com/read/2021/07/03/10244161/ucapkan-dukacita-atas-meninggalnya-rachmawati-sandiaga-uno-terima-kasih
2021-07-03_ko_0074,2021-07-03,Kompas,"AKP Edy Suprayitno, Polisi Bergelar Doktor yang Ungkap Kasus Narkoba Artis Idola",https://megapolitan.kompas.com/read/2021/07/03/10230291/akp-edy-suprayitno-polisi-bergelar-doktor-yang-ungkap-kasus-narkoba-artis
2021-07-03_ko_0075,2021-07-03,Kompas,"Rachmawati Soekarnoputri Meninggal karena Covid-19, Polisi Siapkan Mekanisme Pengamanan dan Takziah",https://megapolitan.kompas.com/read/2021/07/03/10024991/rachmawati-soekarnoputri-meninggal-karena-covid-19-polisi-siapkan
2021-07-03_ko_0076,2021-07-03,Kompas,"Rachmawati Soekarnoputri Meninggal Dunia, PDI-P Sampaikan Dukacita",https://nasional.kompas.com/read/2021/07/03/09480401/rachmawati-soekarnoputri-meninggal-dunia-pdi-p-sampaikan-dukacita
2021-07-03_ko_0077,2021-07-03,Kompas,Dokter RSUD Cengkareng: Banyak Pasien Muda dan Nonkomorbid Meninggal akibat Varian Baru Virus Corona,https://megapolitan.kompas.com/read/2021/07/03/09282041/dokter-rsud-cengkareng-banyak-pasien-muda-dan-nonkomorbid-meninggal
2021-07-03_ko_0078,2021-07-03,Kompas,"Mulai Berlaku Hari Ini, Berikut Rincian Aturan Perjalanan Selama Masa PPKM Darurat",https://nasional.kompas.com/read/2021/07/03/09212931/mulai-berlaku-hari-ini-berikut-rincian-aturan-perjalanan-selama-masa-ppkm
2021-07-03_ko_0079,2021-07-03,Kompas,Cerita Krishna Murti Ditodong Daeng Azis Saat Redam Bentrokan di Kalijodo,https://megapolitan.kompas.com/read/2021/07/03/09114131/cerita-krishna-murti-ditodong-daeng-azis-saat-redam-bentrokan-di-kalijodo
2021-07-03_ko_0080,2021-07-03,Kompas,"PPDB Tahap 1 Jenjang Sekolah Menengah Rampung, Tahap 2 Dibuka Senin Mendatang",https://megapolitan.kompas.com/read/2021/07/03/08415381/ppdb-tahap-1-jenjang-sekolah-menengah-rampung-tahap-2-dibuka-senin
2021-07-03_ko_0081,2021-07-03,Kompas,"Perempuan di Pamulang Diteror Ledakan Petasan Hajatan, Diduga karena Minta Cerai ke Suami",https://megapolitan.kompas.com/read/2021/07/03/08303591/perempuan-di-pamulang-diteror-ledakan-petasan-hajatan-diduga-karena-minta
2021-07-03_ko_0082,2021-07-03,Kompas,Kemenkes: Kunci Flattening The Curve Kepatuhan Masyarakat pada Protokol Kesehatan,https://nasional.kompas.com/read/2021/07/03/08163531/kemenkes-kunci-flattening-the-curve-kepatuhan-masyarakat-pada-protokol
2021-07-03_ko_0083,2021-07-03,Kompas,"Kasus Praktik Pesugihan Sosialita: Pengunggah Video Diperiksa, Kebenarannya Belum Bisa Dipastikan",https://megapolitan.kompas.com/read/2021/07/03/08103861/kasus-praktik-pesugihan-sosialita-pengunggah-video-diperiksa-kebenarannya
2021-07-03_ko_0084,2021-07-03,Kompas,Rachmawati Soekarnoputri Meninggal karena Covid-19,https://nasional.kompas.com/read/2021/07/03/08090801/rachmawati-soekarnoputri-meninggal-karena-covid-19
2021-07-03_ko_0085,2021-07-03,Kompas,Rachmawati Soekarnoputri Meninggal Dunia,https://nasional.kompas.com/read/2021/07/03/07581451/rachmawati-soekarnoputri-meninggal-dunia
2021-07-03_ko_0086,2021-07-03,Kompas,Garuda Indonesia Sediakan Vaksinasi Covid-19 di Bandara Soekarno-Hatta untuk Calon Penumpang,https://megapolitan.kompas.com/read/2021/07/03/07543031/garuda-indonesia-sediakan-vaksinasi-covid-19-di-bandara-soekarno-hatta
2021-07-03_ko_0087,2021-07-03,Kompas,"Fraksi PKS: Pemerintah Harus Pastikan Ketersediaan Tabung Oksigen, Jangan Buat Rakyat Makin Sulit",https://nasional.kompas.com/read/2021/07/03/07533701/fraksi-pks-pemerintah-harus-pastikan-ketersediaan-tabung-oksigen-jangan-buat
2021-07-03_ko_0088,2021-07-03,Kompas,"Tembus 25.000 Kasus Baru, Lonjakan Covid-19 Terus Catat Rekor hingga Angka Kematian Capai 400 Persen",https://nasional.kompas.com/read/2021/07/03/07450451/tembus-25000-kasus-baru-lonjakan-covid-19-terus-catat-rekor-hingga-angka
2021-07-03_ko_0089,2021-07-03,Kompas,Menag Larang Shalat Idul Adha Berjemaah di Daerah Penyelenggara PPKM Darurat,https://nasional.kompas.com/read/2021/07/03/07360251/menag-larang-shalat-idul-adha-berjemaah-di-daerah-penyelenggara-ppkm-darurat
2021-07-03_ko_0090,2021-07-03,Kompas,Syarat Naik Pesawat Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/03/07352561/syarat-naik-pesawat-selama-ppkm-darurat
2021-07-03_ko_0091,2021-07-03,Kompas,"Situasi Akan Sulit, Anies Minta Ketua RW dan RT Aktif Identifikasi Keadaan Warga",https://megapolitan.kompas.com/read/2021/07/03/07282641/situasi-akan-sulit-anies-minta-ketua-rw-dan-rt-aktif-identifikasi-keadaan
2021-07-03_ko_0092,2021-07-03,Kompas,"Sebaran Kasus Covid-19 di Depok, Lebih dari 1.000 di Kelurahan Tugu dan Baktijaya",https://megapolitan.kompas.com/read/2021/07/03/07225681/sebaran-kasus-covid-19-di-depok-lebih-dari-1000-di-kelurahan-tugu-dan
2021-07-03_ko_0093,2021-07-03,Kompas,"Skenario Jakarta Tembus 100.000 Pasien Corona: Stadion Jadi RS Darurat, RS Kelas A Khusus ICU Covid-19",https://megapolitan.kompas.com/read/2021/07/03/07125881/skenario-jakarta-tembus-100000-pasien-corona-stadion-jadi-rs-darurat-rs
2021-07-03_ko_0094,2021-07-03,Kompas,Jakarta Diprediksi Capai 100.000 Pasien Covid-19 antara 6-10 Juli,https://megapolitan.kompas.com/read/2021/07/03/06454201/jakarta-diprediksi-capai-100000-pasien-covid-19-antara-6-10-juli
2021-07-03_ko_0095,2021-07-03,Kompas,"574 Kasus Baru Covid-19 di Depok, 10 Pasien Meninggal Dunia",https://megapolitan.kompas.com/read/2021/07/03/06324661/574-kasus-baru-covid-19-di-depok-10-pasien-meninggal-dunia
2021-07-03_ko_0096,2021-07-03,Kompas,"BPOM Temukan Produsen Ivermectin yang Langgar Aturan, Izinnya Terancam Dicabut",https://nasional.kompas.com/read/2021/07/03/06300061/bpom-temukan-produsen-ivermectin-yang-langgar-aturan-izinnya-terancam
2021-07-03_ko_0097,2021-07-03,Kompas,Pasien Covid-19 Kabupaten Bekasi Kini 2.363 Orang,https://megapolitan.kompas.com/read/2021/07/03/06210271/pasien-covid-19-kabupaten-bekasi-kini-2363-orang
2021-07-03_ko_0098,2021-07-03,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Nanti Malam,https://megapolitan.kompas.com/read/2021/07/03/06085751/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-nanti-malam
