unique_id,date,source,headline,url
2022-03-07_ko_0012,2022-03-07,Kompas,"Jakarta Kembali Terapkan PPKM Level 2, Pemprov DKI Tunggu Kebijakan Pusat soal PTM",https://megapolitan.kompas.com/read/2022/03/07/21321611/jakarta-kembali-terapkan-ppkm-level-2-pemprov-dki-tunggu-kebijakan-pusat
2022-03-07_ko_0013,2022-03-07,Kompas,BOR Isolasi Pasien Covid-19 di RS Rujukan di Tangsel Turun Jadi 31 Persen,https://megapolitan.kompas.com/read/2022/03/07/21113691/bor-isolasi-pasien-covid-19-di-rs-rujukan-di-tangsel-turun-jadi-31-persen
2022-03-07_ko_0014,2022-03-07,Kompas,KPK: Perkara Eks Dirut Sarana Jaya Yoory Corneles Berkekuatan Hukum Tetap,https://nasional.kompas.com/read/2022/03/07/21075721/kpk-perkara-eks-dirut-sarana-jaya-yoory-corneles-berkekuatan-hukum-tetap
2022-03-07_ko_0015,2022-03-07,Kompas,"Masih Trauma, Pegawai KPI Korban Pelecehan Seksual Minta Diangkat Jadi Pegawai Kominfo",https://nasional.kompas.com/read/2022/03/07/21063571/masih-trauma-pegawai-kpi-korban-pelecehan-seksual-minta-diangkat-jadi
2022-03-07_ko_0016,2022-03-07,Kompas,"Peras Penumpang Bus Sambil Bawa Senjata Tajam, Pengamen Ditangkap di Terminal Kalideres",https://megapolitan.kompas.com/read/2022/03/07/21013781/peras-penumpang-bus-sambil-bawa-senjata-tajam-pengamen-ditangkap-di
2022-03-07_ko_0017,2022-03-07,Kompas,Kemenlu Pastikan 9 WNI yang Masih Tertahan di Chernihiv Ukraina dalam Kondisi Aman,https://nasional.kompas.com/read/2022/03/07/21010981/kemenlu-pastikan-9-wni-yang-masih-tertahan-di-chernihiv-ukraina-dalam
2022-03-07_ko_0018,2022-03-07,Kompas,"Jadi Syarat Perjalanan, Vaksinasi Covid-19 Dosis 2 di Jakarta Sudah Menyentuh 10,4 Juta Penerima",https://megapolitan.kompas.com/read/2022/03/07/20510341/jadi-syarat-perjalanan-vaksinasi-covid-19-dosis-2-di-jakarta-sudah
2022-03-07_ko_0019,2022-03-07,Kompas,"PCR dan Antigen Tak Lagi Jadi Syarat Perjalanan, Epidemiolog Sebut Vaksinasi Tak Bisa Gantikan Testing",https://nasional.kompas.com/read/2022/03/07/20454321/pcr-dan-antigen-tak-lagi-jadi-syarat-perjalanan-epidemiolog-sebut-vaksinasi
2022-03-07_ko_0020,2022-03-07,Kompas,"Truk Pengangkut Sampah Pemprov DKI ""Adu Banteng"" dengan Truk Trailer di Bantargebang",https://megapolitan.kompas.com/read/2022/03/07/20430571/truk-pengangkut-sampah-pemprov-dki-adu-banteng-dengan-truk-trailer-di
2022-03-07_ko_0021,2022-03-07,Kompas,"Pasal-pasal yang Menjerat Indra Kenz Terkait Binomo, dari Soal Judi Online Sampai Pencucian Uang",https://nasional.kompas.com/read/2022/03/07/20330641/pasal-pasal-yang-menjerat-indra-kenz-terkait-binomo-dari-soal-judi-online
2022-03-07_ko_0022,2022-03-07,Kompas,39 Napi Ditemukan Tewas di Lokasi saat Lapas Kelas I Tangerang Terbakar,https://megapolitan.kompas.com/read/2022/03/07/20311601/39-napi-ditemukan-tewas-di-lokasi-saat-lapas-kelas-i-tangerang-terbakar
2022-03-07_ko_0023,2022-03-07,Kompas,"Dalam Sidang, Pihak PLN Mengaku Tak Matikan Listrik Lapas Tangerang Saat Kebakaran",https://megapolitan.kompas.com/read/2022/03/07/20265791/dalam-sidang-pihak-pln-mengaku-tak-matikan-listrik-lapas-tangerang-saat
2022-03-07_ko_0024,2022-03-07,Kompas,Polisi Ringkus 6 Gangster yang Serang Warga Depok hingga Terluka di Bagian Punggung,https://megapolitan.kompas.com/read/2022/03/07/20253561/polisi-ringkus-6-gangster-yang-serang-warga-depok-hingga-terluka-di
2022-03-07_ko_0025,2022-03-07,Kompas,"UPDATE 7 Maret: Bertambah 2.693, Kasus Covid-19 di Jakarta Totalnya 1.185.362",https://megapolitan.kompas.com/read/2022/03/07/20182151/update-7-maret-bertambah-2693-kasus-covid-19-di-jakarta-totalnya-1185362
2022-03-07_ko_0026,2022-03-07,Kompas,Polda Metro Jaya Kesulitan Ungkap Motif Pengeroyokan Ketua KNPI Haris Pertama,https://megapolitan.kompas.com/read/2022/03/07/20170841/polda-metro-jaya-kesulitan-ungkap-motif-pengeroyokan-ketua-knpi-haris
2022-03-07_ko_0027,2022-03-07,Kompas,"BSSN Sebut Ada 1,6 Miliar Serangan Siber Selama 2021",https://nasional.kompas.com/read/2022/03/07/20162321/bssn-sebut-ada-16-miliar-serangan-siber-selama-2021
2022-03-07_ko_0028,2022-03-07,Kompas,Epidemiolog Sayangkan Pelaku Perjalanan Tak Perlu PCR dan Antigen,https://nasional.kompas.com/read/2022/03/07/20140681/epidemiolog-sayangkan-pelaku-perjalanan-tak-perlu-pcr-dan-antigen
2022-03-07_ko_0029,2022-03-07,Kompas,"Dalam Sidang, Pihak Lapas Tangerang Akui Kekurangan Petugas Jaga",https://megapolitan.kompas.com/read/2022/03/07/20131011/dalam-sidang-pihak-lapas-tangerang-akui-kekurangan-petugas-jaga
2022-03-07_ko_0030,2022-03-07,Kompas,Pelaku Pembunuhan dan Pemerkosaan Perempuan di Mangga Dua Selatan Tak Sadar Korban Telah Tewas,https://megapolitan.kompas.com/read/2022/03/07/20102981/pelaku-pembunuhan-dan-pemerkosaan-perempuan-di-mangga-dua-selatan-tak
2022-03-07_ko_0031,2022-03-07,Kompas,Adam Deni Diduga Ancam Ahmad Sahroni dengan Unggah Dokumen Pembelian Sepeda,https://nasional.kompas.com/read/2022/03/07/19563851/adam-deni-diduga-ancam-ahmad-sahroni-dengan-unggah-dokumen-pembelian-sepeda
2022-03-07_ko_0032,2022-03-07,Kompas,"Ditangkap karena Tawuran, 12 Pelajar di Bekasi Disuruh Polisi Sungkem ke Orangtua, lalu Dipulangkan",https://megapolitan.kompas.com/read/2022/03/07/19453481/ditangkap-karena-tawuran-12-pelajar-di-bekasi-disuruh-polisi-sungkem-ke
2022-03-07_ko_0033,2022-03-07,Kompas,Tukang Bakso Keliling Tusuk 2 Temannya Saat Tertidur Pulas di Cengkareng,https://megapolitan.kompas.com/read/2022/03/07/19411501/tukang-bakso-keliling-tusuk-2-temannya-saat-tertidur-pulas-di-cengkareng
2022-03-07_ko_0034,2022-03-07,Kompas,"Sebanyak 130 Hotel Jadi Tempat Isoman di Jakpus, Jumlah Pasien Menurun",https://megapolitan.kompas.com/read/2022/03/07/19332281/sebanyak-130-hotel-jadi-tempat-isoman-di-jakpus-jumlah-pasien-menurun
2022-03-07_ko_0035,2022-03-07,Kompas,"Sidang Kasus Kebakaran Lapas Tangerang, BPBD Ungkap Hanya Bisa Padamkan Api dari Luar Blok C2",https://megapolitan.kompas.com/read/2022/03/07/19330341/sidang-kasus-kebakaran-lapas-tangerang-bpbd-ungkap-hanya-bisa-padamkan
2022-03-07_ko_0036,2022-03-07,Kompas,"UPDATE 7 Maret: Positivity Rate Covid-19 Versi PCR 32,52 Persen",https://nasional.kompas.com/read/2022/03/07/19330081/update-7-maret-positivity-rate-covid-19-versi-pcr-3252-persen
2022-03-07_ko_0037,2022-03-07,Kompas,Polisi Periksa Dua Perusahaan Payment Gateway dalam Kasus Quotex Doni Salmanan,https://nasional.kompas.com/read/2022/03/07/19323691/polisi-periksa-dua-perusahaan-payment-gateway-dalam-kasus-quotex-doni
2022-03-07_ko_0038,2022-03-07,Kompas,BSSN Imbau Masyarakat Tak Dukung Rusia atau Ukraina di Dunia Maya,https://nasional.kompas.com/read/2022/03/07/19262931/bssn-imbau-masyarakat-tak-dukung-rusia-atau-ukraina-di-dunia-maya
2022-03-07_ko_0039,2022-03-07,Kompas,Kejagung Cekal 9 Orang Terkait Kasus Dugaan Korupsi Fasilitas Kawasan Berikat dan KITE Tanjung Priok,https://nasional.kompas.com/read/2022/03/07/19203341/kejagung-cekal-9-orang-terkait-kasus-dugaan-korupsi-fasilitas-kawasan
2022-03-07_ko_0040,2022-03-07,Kompas,"PPATK Duga Sejumlah ""Crazy Rich"" Cuci Uang dengan Beli Mobil sampai Rumah Mewah",https://nasional.kompas.com/read/2022/03/07/19143891/ppatk-duga-sejumlah-crazy-rich-cuci-uang-dengan-beli-mobil-sampai-rumah
2022-03-07_ko_0041,2022-03-07,Kompas,"UPDATE 7 Maret: Vaksinasi Covid-19 Dosis Kedua Capai 71,23 Persen",https://nasional.kompas.com/read/2022/03/07/19071661/update-7-maret-vaksinasi-covid-19-dosis-kedua-capai-7123-persen
2022-03-07_ko_0042,2022-03-07,Kompas,UPDATE 7 Maret: Kasus Sembuh dari Covid-19 di Tanah Air Capai 5.171.402,https://nasional.kompas.com/read/2022/03/07/19005281/update-7-maret-kasus-sembuh-dari-covid-19-di-tanah-air-capai-5171402
2022-03-07_ko_0043,2022-03-07,Kompas,Terdakwa Kasus Terorisme Munarman Jalani Sidang Tuntutan Senin Pekan Depan,https://megapolitan.kompas.com/read/2022/03/07/18583491/terdakwa-kasus-terorisme-munarman-jalani-sidang-tuntutan-senin-pekan
2022-03-07_ko_0044,2022-03-07,Kompas,Polda Metro Jaya Dalami Asal Pakaian Dinas Jenderal Polisi Gadungan Tersangka Penipuan,https://megapolitan.kompas.com/read/2022/03/07/18515731/polda-metro-jaya-dalami-asal-pakaian-dinas-jenderal-polisi-gadungan
2022-03-07_ko_0045,2022-03-07,Kompas,Menhan Prabowo Kunjungi Pameran Pertahanan Dunia di Arab Saudi,https://nasional.kompas.com/read/2022/03/07/18482051/menhan-prabowo-kunjungi-pameran-pertahanan-dunia-di-arab-saudi
2022-03-07_ko_0046,2022-03-07,Kompas,UPDATE 7 Maret: 448.273 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/07/18391221/update-7-maret-448273-kasus-aktif-covid-19-di-indonesia
2022-03-07_ko_0047,2022-03-07,Kompas,"Remaja 16 Tahun di Menteng Tewas, Diduga Bunuh Diri Minum Obat Keras",https://megapolitan.kompas.com/read/2022/03/07/18373941/remaja-16-tahun-di-menteng-tewas-diduga-bunuh-diri-minum-obat-keras
2022-03-07_ko_0048,2022-03-07,Kompas,"UPDATE 7 Maret: Kasus Positif Covid-19 di Jakbar Bertambah 205, Ada 3.770 Kasus Aktif",https://megapolitan.kompas.com/read/2022/03/07/18345101/update-7-maret-kasus-positif-covid-19-di-jakbar-bertambah-205-ada-3770
2022-03-07_ko_0049,2022-03-07,Kompas,"UPDATE 7 Maret: Sebaran 21.380 Kasus Baru Covid-19, Terbanyak Jawa Barat",https://nasional.kompas.com/read/2022/03/07/18292331/update-7-maret-sebaran-21380-kasus-baru-covid-19-terbanyak-jawa-barat
2022-03-07_ko_0050,2022-03-07,Kompas,Petinggi MUI Ungkap Percakapan Terakhirnya dengan Munarman Seminggu Sebelum Penangkapan,https://megapolitan.kompas.com/read/2022/03/07/18282371/petinggi-mui-ungkap-percakapan-terakhirnya-dengan-munarman-seminggu
2022-03-07_ko_0051,2022-03-07,Kompas,"Tekan Kasus Covid-19 Gelombang 3 di Wonogiri, Bupati Jekek Optimalkan Peran Pemdes",https://regional.kompas.com/read/2022/03/07/18252751/tekan-kasus-covid-19-gelombang-3-di-wonogiri-bupati-jekek-optimalkan-peran
2022-03-07_ko_0052,2022-03-07,Kompas,"Kronologi Jenderal Polisi Gadungan Menipu, Mengaku Punya Dana Kolateral Rp 30 Triliun di Bank",https://megapolitan.kompas.com/read/2022/03/07/18195271/kronologi-jenderal-polisi-gadungan-menipu-mengaku-punya-dana-kolateral-rp
2022-03-07_ko_0053,2022-03-07,Kompas,"HUT Ke-61 Kostrad, Ini Pesan Letjen Maruli Simanjuntak untuk Para Prajurit",https://nasional.kompas.com/read/2022/03/07/18135651/hut-ke-61-kostrad-ini-pesan-letjen-maruli-simanjuntak-untuk-para-prajurit
2022-03-07_ko_0054,2022-03-07,Kompas,UPDATE 7 Maret: Ada 17.272 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/07/18122541/update-7-maret-ada-17272-suspek-covid-19-di-tanah-air
2022-03-07_ko_0055,2022-03-07,Kompas,UPDATE 7 Maret: Kasus Kematian akibat Covid-19 Bertambah 258,https://nasional.kompas.com/read/2022/03/07/18095571/update-7-maret-kasus-kematian-akibat-covid-19-bertambah-258
2022-03-07_ko_0056,2022-03-07,Kompas,Wamentan Klaim Harga Sejumlah Bahan Pokok di Pasar Tradisional Jabodetabek Relatif Stabil,https://megapolitan.kompas.com/read/2022/03/07/18025121/wamentan-klaim-harga-sejumlah-bahan-pokok-di-pasar-tradisional
2022-03-07_ko_0057,2022-03-07,Kompas,Polisi Temukan 4 Senjata Tajam Usai Penyerangan Gangster di Depok,https://megapolitan.kompas.com/read/2022/03/07/18023521/polisi-temukan-4-senjata-tajam-usai-penyerangan-gangster-di-depok
2022-03-07_ko_0058,2022-03-07,Kompas,UPDATE: Kasus Harian Covid-19 Bertambah 21.380,https://nasional.kompas.com/read/2022/03/07/18021641/update-kasus-harian-covid-19-bertambah-21380
2022-03-07_ko_0059,2022-03-07,Kompas,"Jaksa Belum Terima Surat Penetapan, Sidang Adam Deni Ditunda hingga Pekan Depan",https://nasional.kompas.com/read/2022/03/07/18003311/jaksa-belum-terima-surat-penetapan-sidang-adam-deni-ditunda-hingga-pekan
2022-03-07_ko_0060,2022-03-07,Kompas,Korban Pelecehan Seksual di KPI Diminta Tutup Mulut demi Nama Baik Lembaga,https://nasional.kompas.com/read/2022/03/07/17590781/korban-pelecehan-seksual-di-kpi-diminta-tutup-mulut-demi-nama-baik-lembaga
2022-03-07_ko_0061,2022-03-07,Kompas,Komnas HAM Catat 17 Bentuk Penyiksaan dan Perendahan Martabat Warga Binaan Lapas Narkotika Yogyakarta,https://nasional.kompas.com/read/2022/03/07/17584731/komnas-ham-catat-17-bentuk-penyiksaan-dan-perendahan-martabat-warga-binaan
2022-03-07_ko_0062,2022-03-07,Kompas,"Pelaku Perjalanan Tak Perlu Lagi Tes PCR dan Antigen, IDI: Kalau Kasus Naik Segera Dicabut",https://nasional.kompas.com/read/2022/03/07/17583281/pelaku-perjalanan-tak-perlu-lagi-tes-pcr-dan-antigen-idi-kalau-kasus-naik
2022-03-07_ko_0063,2022-03-07,Kompas,Pengusaha di Jakarta Harap Perubahan Status Pandemi Menjadi Endemi Ditetapkan Pertengahan Meret,https://megapolitan.kompas.com/read/2022/03/07/17463351/pengusaha-di-jakarta-harap-perubahan-status-pandemi-menjadi-endemi
2022-03-07_ko_0064,2022-03-07,Kompas,"Besok, Doni Salmanan Diperiksa Bareskrim terkait Penipuan Aplikasi Qoutex",https://nasional.kompas.com/read/2022/03/07/17353641/besok-doni-salmanan-diperiksa-bareskrim-terkait-penipuan-aplikasi-qoutex
2022-03-07_ko_0065,2022-03-07,Kompas,Wagub DKI Ungkap Alasan Bengkaknya Anggaran Pembangunan Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/03/07/17324631/wagub-dki-ungkap-alasan-bengkaknya-anggaran-pembangunan-sirkuit-formula-e
2022-03-07_ko_0066,2022-03-07,Kompas,"Catatan Polri: Daftar Harga Bahan Pangan yang Naik Jelang Ramadhan, dari Cabai hingga Minyak Goreng",https://nasional.kompas.com/read/2022/03/07/17320561/catatan-polri-daftar-harga-bahan-pangan-yang-naik-jelang-ramadhan-dari-cabai
2022-03-07_ko_0067,2022-03-07,Kompas,"Ada Minyak Goreng Murah di Kelurahan Pejagalan, Setiap RW Dapat Jatah 500 Liter",https://megapolitan.kompas.com/read/2022/03/07/17300371/ada-minyak-goreng-murah-di-kelurahan-pejagalan-setiap-rw-dapat-jatah-500
2022-03-07_ko_0068,2022-03-07,Kompas,"Luhut: Kebijakan Transisi Menuju Normal Tak Terburu-buru, tapi Bertahap",https://nasional.kompas.com/read/2022/03/07/17222701/luhut-kebijakan-transisi-menuju-normal-tak-terburu-buru-tapi-bertahap
2022-03-07_ko_0069,2022-03-07,Kompas,"Jelang Ramadhan, Pemerintah Minta Masyarakat Tetap Waspadai Omicron",https://nasional.kompas.com/read/2022/03/07/17182421/jelang-ramadhan-pemerintah-minta-masyarakat-tetap-waspadai-omicron
2022-03-07_ko_0070,2022-03-07,Kompas,"Terpeleset Saat Bersihkan Sampah, Warga Bogor Ditemukan Tewas di Dasar Sungai Ciliwung",https://megapolitan.kompas.com/read/2022/03/07/17181981/terpeleset-saat-bersihkan-sampah-warga-bogor-ditemukan-tewas-di-dasar
2022-03-07_ko_0071,2022-03-07,Kompas,"Harga Cabai Terus Naik, Pemprov DKI Koordinasi dan Lakukan Pemantauan bersama Satgas Pangan",https://megapolitan.kompas.com/read/2022/03/07/17160641/harga-cabai-terus-naik-pemprov-dki-koordinasi-dan-lakukan-pemantauan
2022-03-07_ko_0072,2022-03-07,Kompas,Din Syamsuddin hingga Azyumardi Azra Gugat UU IKN ke MK,https://nasional.kompas.com/read/2022/03/07/17125171/din-syamsuddin-hingga-azyumardi-azra-gugat-uu-ikn-ke-mk
2022-03-07_ko_0073,2022-03-07,Kompas,"Jokowi Bertemu Delegasi Uni Emirat Arab, Bahas Perdagangan-Pembangunan IKN",https://nasional.kompas.com/read/2022/03/07/17101851/jokowi-bertemu-delegasi-uni-emirat-arab-bahas-perdagangan-pembangunan-ikn
2022-03-07_ko_0074,2022-03-07,Kompas,"Antigen dan PCR Dihapus, Syarat Perjalanan Domestik Cukup Vaksin 2 Kali",https://nasional.kompas.com/read/2022/03/07/17081811/antigen-dan-pcr-dihapus-syarat-perjalanan-domestik-cukup-vaksin-2-kali
2022-03-07_ko_0075,2022-03-07,Kompas,"Jadi Tersangka Penipuan Rp 1 Miliar, Jenderal Polisi Gadungan dan Istrinya Ditahan di Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/03/07/17043121/jadi-tersangka-penipuan-rp-1-miliar-jenderal-polisi-gadungan-dan-istrinya
2022-03-07_ko_0076,2022-03-07,Kompas,"Wakil Wali Kota Bogor Positif Covid-19, Ketahuan Saat Hendak Ketemu Putrinya",https://megapolitan.kompas.com/read/2022/03/07/17032921/wakil-wali-kota-bogor-positif-covid-19-ketahuan-saat-hendak-ketemu
2022-03-07_ko_0077,2022-03-07,Kompas,"Proses Hukum Jalan di Tempat, Pegawai KPI Korban Pelecehan Seksual Ingin Bertemu Kapolri",https://nasional.kompas.com/read/2022/03/07/17031811/proses-hukum-jalan-di-tempat-pegawai-kpi-korban-pelecehan-seksual-ingin
2022-03-07_ko_0078,2022-03-07,Kompas,"Warga Pejagalan Rela Antre Beli Minyak Goreng Murah: Di Toko Swalayan Tak Pernah Dapat, Langka",https://megapolitan.kompas.com/read/2022/03/07/17021321/warga-pejagalan-rela-antre-beli-minyak-goreng-murah-di-toko-swalayan-tak
2022-03-07_ko_0079,2022-03-07,Kompas,Operasi Keselamatan Jaya 2022 Sasar 4 Lokasi di Jakarta Utara,https://megapolitan.kompas.com/read/2022/03/07/16591001/operasi-keselamatan-jaya-2022-sasar-4-lokasi-di-jakarta-utara
2022-03-07_ko_0080,2022-03-07,Kompas,Polda Metro Jaya Juga Tangkap Istri Jenderal Polisi Gadungan di Duren Sawit,https://megapolitan.kompas.com/read/2022/03/07/16550351/polda-metro-jaya-juga-tangkap-istri-jenderal-polisi-gadungan-di-duren
2022-03-07_ko_0081,2022-03-07,Kompas,Komnas HAM Tegaskan Napi dan Tahanan Tak Boleh Disiksa dengan Dalih Apa Pun,https://nasional.kompas.com/read/2022/03/07/16514451/komnas-ham-tegaskan-napi-dan-tahanan-tak-boleh-disiksa-dengan-dalih-apa-pun
2022-03-07_ko_0082,2022-03-07,Kompas,"Wagub DKI Sebut BOR RS Rujukan Covid-19 di Jakarta Turun Jadi 29 Persen, ICU Jadi 40 Persen",https://megapolitan.kompas.com/read/2022/03/07/16505521/wagub-dki-sebut-bor-rs-rujukan-covid-19-di-jakarta-turun-jadi-29-persen
2022-03-07_ko_0083,2022-03-07,Kompas,Pemkot Jakpus Ancam Beri Sanksi ke Restoran yang Buang Limbah Makanan ke Saluran Air,https://megapolitan.kompas.com/read/2022/03/07/16472971/pemkot-jakpus-ancam-beri-sanksi-ke-restoran-yang-buang-limbah-makanan-ke
2022-03-07_ko_0084,2022-03-07,Kompas,"Gangster Berulah di Depok, Warga Kena Bacok dan Rumah beserta Mobil Turut Dirusak",https://megapolitan.kompas.com/read/2022/03/07/16464361/gangster-berulah-di-depok-warga-kena-bacok-dan-rumah-beserta-mobil-turut
2022-03-07_ko_0085,2022-03-07,Kompas,Wagub Sebut BOR RS Rujukan Covid-19 di Jakarta Turun Jadi 29 Persen,https://megapolitan.kompas.com/read/2022/03/07/16451901/wagub-sebut-bor-rs-rujukan-covid-19-di-jakarta-turun-jadi-29-persen
2022-03-07_ko_0086,2022-03-07,Kompas,Penonton MotoGP Mandalika yang Sudah Vaksinasi 2 Dosis Tak Wajib Tes PCR atau Antigen,https://nasional.kompas.com/read/2022/03/07/16445341/penonton-motogp-mandalika-yang-sudah-vaksinasi-2-dosis-tak-wajib-tes-pcr
2022-03-07_ko_0087,2022-03-07,Kompas,"Marak Kejahatan Berkedok Investasi, Pemerintah Diminta Perkuat Literasi Keuangan Digital",https://nasional.kompas.com/read/2022/03/07/16402951/marak-kejahatan-berkedok-investasi-pemerintah-diminta-perkuat-literasi
2022-03-07_ko_0088,2022-03-07,Kompas,Wamenkes: 60 Persen Pasien Covid-19 di RS Gejala Ringan dan OTG,https://nasional.kompas.com/read/2022/03/07/16301781/wamenkes-60-persen-pasien-covid-19-di-rs-gejala-ringan-dan-otg
2022-03-07_ko_0089,2022-03-07,Kompas,Deretan Pangkostrad yang Jadi Orang Penting di Indonesia,https://nasional.kompas.com/read/2022/03/07/16275951/deretan-pangkostrad-yang-jadi-orang-penting-di-indonesia
2022-03-07_ko_0090,2022-03-07,Kompas,"Hendak Beli Makanan, Kuli Bangunan Ditemukan Meninggal di Pinggir Kali di Kembangan",https://megapolitan.kompas.com/read/2022/03/07/16274751/hendak-beli-makanan-kuli-bangunan-ditemukan-meninggal-di-pinggir-kali-di
2022-03-07_ko_0091,2022-03-07,Kompas,Luhut Sebut Jokowi Setuju Uji Coba Tanpa Karantina di Bali Diterapkan Hari ini,https://nasional.kompas.com/read/2022/03/07/16264631/luhut-sebut-jokowi-setuju-uji-coba-tanpa-karantina-di-bali-diterapkan-hari
2022-03-07_ko_0092,2022-03-07,Kompas,"Airlangga: Arahan Presiden, Karantina Bagi Jemaah Umrah dan PPLN Jadi 1 Hari",https://nasional.kompas.com/read/2022/03/07/16233391/airlangga-arahan-presiden-karantina-bagi-jemaah-umrah-dan-ppln-jadi-1-hari
2022-03-07_ko_0093,2022-03-07,Kompas,Luhut Klaim Kasus Covid-19 di Jawa-Bali Turun Drastis,https://nasional.kompas.com/read/2022/03/07/16110701/luhut-klaim-kasus-covid-19-di-jawa-bali-turun-drastis
2022-03-07_ko_0094,2022-03-07,Kompas,"Operasi Keselamatan Jaya 2022, Polres Tangsel Periksa Kadar Alkohol pada Pengemudi",https://megapolitan.kompas.com/read/2022/03/07/16100181/operasi-keselamatan-jaya-2022-polres-tangsel-periksa-kadar-alkohol-pada
2022-03-07_ko_0095,2022-03-07,Kompas,Wamenkes: 50 Persen Pasien Covid-19 Meninggal adalah Lansia Punya Komorbid,https://nasional.kompas.com/read/2022/03/07/16072711/wamenkes-50-persen-pasien-covid-19-meninggal-adalah-lansia-punya-komorbid
2022-03-07_ko_0096,2022-03-07,Kompas,Luhut: Vaksinasi Booster di Jawa-Bali Masih di Bawah 10 Persen,https://nasional.kompas.com/read/2022/03/07/16045291/luhut-vaksinasi-booster-di-jawa-bali-masih-di-bawah-10-persen
2022-03-07_ko_0097,2022-03-07,Kompas,"Wamenkes: Kasus Covid-19 Turun di Pulau-pulau Besar, 5 Provinsi Masih Naik",https://nasional.kompas.com/read/2022/03/07/15550741/wamenkes-kasus-covid-19-turun-di-pulau-pulau-besar-5-provinsi-masih-naik
2022-03-07_ko_0098,2022-03-07,Kompas,"Luhut: Seluruh Pertandingan Olahraga Bisa Dihadiri Penonton, Syaratnya Wajib Booster!",https://nasional.kompas.com/read/2022/03/07/15502471/luhut-seluruh-pertandingan-olahraga-bisa-dihadiri-penonton-syaratnya-wajib
