unique_id,date,source,headline,url
2021-08-27_ko_0098,2021-08-27,Kompas,Pemberian Honor Pemakaman bagi Pejabat Daerah Dinilai Lukai Masyarakat,https://nasional.kompas.com/read/2021/08/27/14503601/pemberian-honor-pemakaman-bagi-pejabat-daerah-dinilai-lukai-masyarakat
2021-08-27_ko_0099,2021-08-27,Kompas,"Fakta Interpelasi Formula E, Diajukan PDI-P dan PSI hingga Ditolak 7 Fraksi Usai Bertemu Anies",https://megapolitan.kompas.com/read/2021/08/27/14442771/fakta-interpelasi-formula-e-diajukan-pdi-p-dan-psi-hingga-ditolak-7
2021-08-27_ko_0100,2021-08-27,Kompas,Wapres Nilai Penerapan Prokes di Masjid Istiqlal dan Gereja Katedral Sangat Baik,https://nasional.kompas.com/read/2021/08/27/14404711/wapres-nilai-penerapan-prokes-di-masjid-istiqlal-dan-gereja-katedral-sangat
2021-08-27_ko_0101,2021-08-27,Kompas,"Soal Pejabat Pemkab Jember Terima Honor Pemakaman, Kemendagri: Sah-sah Saja, asal...",https://nasional.kompas.com/read/2021/08/27/14402751/soal-pejabat-pemkab-jember-terima-honor-pemakaman-kemendagri-sah-sah-saja
2021-08-27_ko_0102,2021-08-27,Kompas,"Layanan Perekaman E-KTP Dibuka di Sentra Vaksinasi Sekolah, Sasar Pelajar SMA dan SMK",https://megapolitan.kompas.com/read/2021/08/27/14390301/layanan-perekaman-e-ktp-dibuka-di-sentra-vaksinasi-sekolah-sasar-pelajar
2021-08-27_ko_0103,2021-08-27,Kompas,Data Sementara Pemerintah soal Jumlah Anak yang Kehilangan Orangtua akibat Covid-19 Masih Fluktuatif,https://nasional.kompas.com/read/2021/08/27/14314551/data-sementara-pemerintah-soal-jumlah-anak-yang-kehilangan-orangtua-akibat
2021-08-27_ko_0104,2021-08-27,Kompas,Anies Sebut Pembelajaran Tatap Muka Akan Digelar di 610 Sekolah Mulai 30 Agustus,https://megapolitan.kompas.com/read/2021/08/27/14293721/anies-sebut-pembelajaran-tatap-muka-akan-digelar-di-610-sekolah-mulai-30
2021-08-27_ko_0105,2021-08-27,Kompas,"Komplotan Pemalak Sopir Truk di Jalan Tol Ditangkap, Polisi: Sehari Bisa Dapat Rp 1 Jutaan",https://megapolitan.kompas.com/read/2021/08/27/14250121/komplotan-pemalak-sopir-truk-di-jalan-tol-ditangkap-polisi-sehari-bisa
2021-08-27_ko_0106,2021-08-27,Kompas,KPAI Dorong Belajar Tatap Muka di Wilayah PPKM Level 3,https://nasional.kompas.com/read/2021/08/27/14224181/kpai-dorong-belajar-tatap-muka-di-wilayah-ppkm-level-3
2021-08-27_ko_0107,2021-08-27,Kompas,"Agar Tak Terendus Polisi, Komplotan Pemalak Sopir Truk di Jalan Tol Pakai Mobil Sewaan Saat Beraksi",https://megapolitan.kompas.com/read/2021/08/27/14203221/agar-tak-terendus-polisi-komplotan-pemalak-sopir-truk-di-jalan-tol-pakai
2021-08-27_ko_0108,2021-08-27,Kompas,Jokowi Bertemu Parpol Bicara Pandemi? Pengamat: Harusnya Selesai di Level Menteri,https://nasional.kompas.com/read/2021/08/27/14143261/jokowi-bertemu-parpol-bicara-pandemi-pengamat-harusnya-selesai-di-level
2021-08-27_ko_0109,2021-08-27,Kompas,Anies Sebut Interpelasi Formula E Tak Jadi Perhatiannya tapi Kumpulkan 7 Fraksi Bahas Hal Itu,https://megapolitan.kompas.com/read/2021/08/27/14025511/anies-sebut-interpelasi-formula-e-tak-jadi-perhatiannya-tapi-kumpulkan-7
2021-08-27_ko_0110,2021-08-27,Kompas,"Kampung Susun Akuarium Mulai Dihuni, Warga Gotong Royong Pindahkan Barang",https://megapolitan.kompas.com/read/2021/08/27/14022581/kampung-susun-akuarium-mulai-dihuni-warga-gotong-royong-pindahkan-barang
2021-08-27_ko_0111,2021-08-27,Kompas,Anies: Pergantian Jajaran Direksi Jakpro untuk Penyegaran,https://megapolitan.kompas.com/read/2021/08/27/13544871/anies-pergantian-jajaran-direksi-jakpro-untuk-penyegaran
2021-08-27_ko_0112,2021-08-27,Kompas,Luhut: Pemerintah Menyadari Covid-19 Mungkin Bukan Wabah Terakhir yang Akan Dihadapi,https://nasional.kompas.com/read/2021/08/27/13512101/luhut-pemerintah-menyadari-covid-19-mungkin-bukan-wabah-terakhir-yang-akan
2021-08-27_ko_0113,2021-08-27,Kompas,Kemensos Salurkan 1.270 Paket Bantuan Masker dan Vitamin melalui Karang Taruna,https://nasional.kompas.com/read/2021/08/27/13460901/kemensos-salurkan-1270-paket-bantuan-masker-dan-vitamin-melalui-karang
2021-08-27_ko_0114,2021-08-27,Kompas,"Menkes Wacanakan Vaksin Covid-19 Dosis Ketiga Berbayar, Harga Kisaran Rp 100.000",https://nasional.kompas.com/read/2021/08/27/13413461/menkes-wacanakan-vaksin-covid-19-dosis-ketiga-berbayar-harga-kisaran-rp
2021-08-27_ko_0115,2021-08-27,Kompas,Jubir Wapres Harap Penanganan Kemiskinan Ekstrem Selesai Tepat Waktu,https://nasional.kompas.com/read/2021/08/27/13393511/jubir-wapres-harap-penanganan-kemiskinan-ekstrem-selesai-tepat-waktu
2021-08-27_ko_0116,2021-08-27,Kompas,Pengamat Duga Pertemuan Presiden dan Elite Parpol Bahas Amendemen hingga Pemilu 2024,https://nasional.kompas.com/read/2021/08/27/13391971/pengamat-duga-pertemuan-presiden-dan-elite-parpol-bahas-amendemen-hingga
2021-08-27_ko_0117,2021-08-27,Kompas,"Shalat Jumat di Masjid Raya Al-Azhom, Petugas Terus Ingatkan Jemaah Jaga Jarak dan Pakai Masker",https://megapolitan.kompas.com/read/2021/08/27/13310011/shalat-jumat-di-masjid-raya-al-azhom-petugas-terus-ingatkan-jemaah-jaga
2021-08-27_ko_0118,2021-08-27,Kompas,"Setelah Dikumpulkan Anies, 7 Fraksi DPRD DKI Sepakat Tolak Hak Interpelasi Formula E",https://megapolitan.kompas.com/read/2021/08/27/13284901/setelah-dikumpulkan-anies-7-fraksi-dprd-dki-sepakat-tolak-hak-interpelasi
2021-08-27_ko_0119,2021-08-27,Kompas,Komplotan Pemalak Sopir Truk yang Kerap Beraksi di Jalan Tol Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/08/27/13243991/komplotan-pemalak-sopir-truk-yang-kerap-beraksi-di-jalan-tol-ditangkap
2021-08-27_ko_0120,2021-08-27,Kompas,"Profil Yahya Waloni, Tersangka Ujaran Kebencian SARA",https://nasional.kompas.com/read/2021/08/27/13214371/profil-yahya-waloni-tersangka-ujaran-kebencian-sara
2021-08-27_ko_0121,2021-08-27,Kompas,Syarat dan Cara Membuat Kartu Identitas Anak bagi WNA,https://megapolitan.kompas.com/read/2021/08/27/13200221/syarat-dan-cara-membuat-kartu-identitas-anak-bagi-wna
2021-08-27_ko_0122,2021-08-27,Kompas,"Bahas Formula E, Anies Kumpulkan 7 Pimpinan Fraksi DPRD DKI di Rumah Dinasnya",https://megapolitan.kompas.com/read/2021/08/27/13115271/bahas-formula-e-anies-kumpulkan-7-pimpinan-fraksi-dprd-dki-di-rumah
2021-08-27_ko_0123,2021-08-27,Kompas,"Larang Sepeda Melintas di Jalur Ganjil Genap, Polda Metro Dinilai Diskriminatif",https://megapolitan.kompas.com/read/2021/08/27/13030881/larang-sepeda-melintas-di-jalur-ganjil-genap-polda-metro-dinilai
2021-08-27_ko_0124,2021-08-27,Kompas,KPK Dalami Aliran Uang untuk Bupati Bintan Nonaktif Apri Sujadi,https://nasional.kompas.com/read/2021/08/27/13021551/kpk-dalami-aliran-uang-untuk-bupati-bintan-nonaktif-apri-sujadi
2021-08-27_ko_0125,2021-08-27,Kompas,"Soal Bupati Terima Honor dari Pemakaman Covid-19, Pengamat: Ibarat Mendapat Untung dari Masyarakat yang Buntung",https://nasional.kompas.com/read/2021/08/27/12593451/soal-bupati-terima-honor-dari-pemakaman-covid-19-pengamat-ibarat-mendapat
2021-08-27_ko_0126,2021-08-27,Kompas,"Tinjau Protokol Kesehatan, Wapres Shalat Jumat di Masjid Istiqlal",https://nasional.kompas.com/read/2021/08/27/12570991/tinjau-protokol-kesehatan-wapres-shalat-jumat-di-masjid-istiqlal
2021-08-27_ko_0127,2021-08-27,Kompas,Daerah yang Tak Jadi Lokasi Penanganan Kemiskinan Ekstrem Diharap Tak Permasalahkan,https://nasional.kompas.com/read/2021/08/27/12531181/daerah-yang-tak-jadi-lokasi-penanganan-kemiskinan-ekstrem-diharap-tak
2021-08-27_ko_0128,2021-08-27,Kompas,"Dalam Sebulan, 68 Jenazah Pasien Covid-19 Dimakamkan di TPU di Neglasari Kota Tangerang",https://megapolitan.kompas.com/read/2021/08/27/12461751/dalam-sebulan-68-jenazah-pasien-covid-19-dimakamkan-di-tpu-di-neglasari
2021-08-27_ko_0129,2021-08-27,Kompas,Anies Meletakkan Batu Pertama Pembangunan Masjid At-Tabayyun Meruya,https://megapolitan.kompas.com/read/2021/08/27/12453721/anies-meletakkan-batu-pertama-pembangunan-masjid-at-tabayyun-meruya
2021-08-27_ko_0130,2021-08-27,Kompas,"Periksa Notaris, KPK Dalami Akad Jual-Beli Terkait Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/08/27/12452701/periksa-notaris-kpk-dalami-akad-jual-beli-terkait-pengadaan-lahan-di-munjul
2021-08-27_ko_0131,2021-08-27,Kompas,Dishub DKI Berlakukan Rekayasa Lalu Lintas di Kawasan Grogol-Kota karena Ada Proyek Stasiun MRT,https://megapolitan.kompas.com/read/2021/08/27/12354631/dishub-dki-berlakukan-rekayasa-lalu-lintas-di-kawasan-grogol-kota-karena
2021-08-27_ko_0132,2021-08-27,Kompas,"Pejabat Daerah Terima Honor Pemakaman, Efisiensi Anggaran Penanganan Covid-19 Dipertanyakan",https://nasional.kompas.com/read/2021/08/27/12350291/pejabat-daerah-terima-honor-pemakaman-efisiensi-anggaran-penanganan-covid-19
2021-08-27_ko_0133,2021-08-27,Kompas,"Bertambah, Anak di Kota Bekasi yang Jadi Yatim Piatu akibat Covid-19 Kini 1.026 Orang",https://megapolitan.kompas.com/read/2021/08/27/12334861/bertambah-anak-di-kota-bekasi-yang-jadi-yatim-piatu-akibat-covid-19-kini
2021-08-27_ko_0134,2021-08-27,Kompas,"Pertemuan Jokowi dan Parpol Pendukung Diharapkan Hasilkan Solusi, Bukan Sekadar Kongko",https://nasional.kompas.com/read/2021/08/27/12261031/pertemuan-jokowi-dan-parpol-pendukung-diharapkan-hasilkan-solusi-bukan
2021-08-27_ko_0135,2021-08-27,Kompas,Kilas Balik Sejarah Jakarta: Asal-usul Nama Kampung Bali di Tanah Abang,https://megapolitan.kompas.com/read/2021/08/27/12050001/kilas-balik-sejarah-jakarta-asal-usul-nama-kampung-bali-di-tanah-abang
2021-08-27_ko_0136,2021-08-27,Kompas,"Ketua RT Sebut Tak Ada Warga yang Terganggu oleh Mural ""Kami Lapar Tuhan"" di Kebon Kacang",https://megapolitan.kompas.com/read/2021/08/27/12044731/ketua-rt-sebut-tak-ada-warga-yang-terganggu-oleh-mural-kami-lapar-tuhan
2021-08-27_ko_0137,2021-08-27,Kompas,"Kasus Korupsi Asabri, Teddy Tjokro Jadi Tersangka TPPU",https://nasional.kompas.com/read/2021/08/27/11584871/kasus-korupsi-asabri-teddy-tjokro-jadi-tersangka-tppu
2021-08-27_ko_0138,2021-08-27,Kompas,Pemkot Depok Bahas Peraturan Sekolah Tatap Muka Hari Ini,https://megapolitan.kompas.com/read/2021/08/27/11565511/pemkot-depok-bahas-peraturan-sekolah-tatap-muka-hari-ini
2021-08-27_ko_0139,2021-08-27,Kompas,"Kasus David NOAH, Polisi Upayakan Restorative Justice",https://megapolitan.kompas.com/read/2021/08/27/11492461/kasus-david-noah-polisi-upayakan-restorative-justice
2021-08-27_ko_0140,2021-08-27,Kompas,"Herd Immunity Disebut Sulit Tercapai, Pimpinan Komisi IX Minta Cakupan Vaksinasi 100 Persen",https://nasional.kompas.com/read/2021/08/27/11470991/herd-immunity-disebut-sulit-tercapai-pimpinan-komisi-ix-minta-cakupan
2021-08-27_ko_0141,2021-08-27,Kompas,"Anggaran 2022 Sebesar Rp 78,2 Triliun, Kemensos Fokus Program Pemberdayaan Ekonomi",https://nasional.kompas.com/read/2021/08/27/11464101/anggaran-2022-sebesar-rp-782-triliun-kemensos-fokus-program-pemberdayaan
2021-08-27_ko_0142,2021-08-27,Kompas,"Jelang Pembelajaran Tatap Muka, Pemkot Depok Akan Cek Kesiapan Sekolah",https://megapolitan.kompas.com/read/2021/08/27/11440801/jelang-pembelajaran-tatap-muka-pemkot-depok-akan-cek-kesiapan-sekolah
2021-08-27_ko_0143,2021-08-27,Kompas,"Sejumlah Orangtua di Tangsel Tak Izinkan Anaknya Ikut Sekolah Tatap Muka, Khawatir Prokes Kendur",https://megapolitan.kompas.com/read/2021/08/27/11433331/sejumlah-orangtua-di-tangsel-tak-izinkan-anaknya-ikut-sekolah-tatap-muka
2021-08-27_ko_0144,2021-08-27,Kompas,DTKS Perlu Diperbarui untuk Penanganan Kemiskinan Ekstrem,https://nasional.kompas.com/read/2021/08/27/11394781/dtks-perlu-diperbarui-untuk-penanganan-kemiskinan-ekstrem
2021-08-27_ko_0145,2021-08-27,Kompas,"Masjid Jakarta Islamic Centre Gelar Shalat Jumat, Anak-anak Boleh Ikut Ibadah Berjemaah",https://megapolitan.kompas.com/read/2021/08/27/11290101/masjid-jakarta-islamic-centre-gelar-shalat-jumat-anak-anak-boleh-ikut
2021-08-27_ko_0146,2021-08-27,Kompas,"Tersangka Baru Kasus Asabri Teddy Tjokro, Adik Benny Tjokro dan Presdir Rimo International",https://nasional.kompas.com/read/2021/08/27/11270491/tersangka-baru-kasus-asabri-teddy-tjokro-adik-benny-tjokro-dan-presdir-rimo
2021-08-27_ko_0147,2021-08-27,Kompas,Menag Dorong Kepolisian Proses Hukum Pihak yang Diduga Lakukan Penghinaan Simbol Agama,https://nasional.kompas.com/read/2021/08/27/11255641/menag-dorong-kepolisian-proses-hukum-pihak-yang-diduga-lakukan-penghinaan
2021-08-27_ko_0148,2021-08-27,Kompas,"Luhut: Pandemi Musuh Bersama, Tak Boleh Ada yang Merasa Pintar Sendiri",https://nasional.kompas.com/read/2021/08/27/11185211/luhut-pandemi-musuh-bersama-tak-boleh-ada-yang-merasa-pintar-sendiri
2021-08-27_ko_0149,2021-08-27,Kompas,Satgas Depok Klaim Positivity Rate Covid-19 Sudah di Bawah 10 Persen,https://megapolitan.kompas.com/read/2021/08/27/11112521/satgas-depok-klaim-positivity-rate-covid-19-sudah-di-bawah-10-persen
2021-08-27_ko_0150,2021-08-27,Kompas,"Dana Terbatas, Hanya 7 dari 25 Provinsi yang Jadi Prioritas Penanganan Kemiskinan Ekstrem",https://nasional.kompas.com/read/2021/08/27/11111941/dana-terbatas-hanya-7-dari-25-provinsi-yang-jadi-prioritas-penanganan
2021-08-27_ko_0151,2021-08-27,Kompas,"Tambah 156, Pasien Covid-19 di RS Wisma Atlet Jadi 1.158 Orang",https://megapolitan.kompas.com/read/2021/08/27/11095531/tambah-156-pasien-covid-19-di-rs-wisma-atlet-jadi-1158-orang
2021-08-27_ko_0152,2021-08-27,Kompas,Pemerintah Percepat Vaksinasi Pelajar untuk Dukung PTM Terbatas,https://nasional.kompas.com/read/2021/08/27/11074331/pemerintah-percepat-vaksinasi-pelajar-untuk-dukung-ptm-terbatas
2021-08-27_ko_0153,2021-08-27,Kompas,"Tak Terima Dituding PSI Bermain Politik Dua Kaki, Ini Penjelasan PAN",https://nasional.kompas.com/read/2021/08/27/11040291/tak-terima-dituding-psi-bermain-politik-dua-kaki-ini-penjelasan-pan
2021-08-27_ko_0154,2021-08-27,Kompas,Mengingat Kembali Ancaman Interpelasi DPRD DKI terhadap Ahok soal E-budgeting,https://megapolitan.kompas.com/read/2021/08/27/11012071/mengingat-kembali-ancaman-interpelasi-dprd-dki-terhadap-ahok-soal-e
2021-08-27_ko_0155,2021-08-27,Kompas,"Terjerat Kasus Dugaan Penipuan Rp 1,1 M, David NOAH Disebut Sudah Berniat Melunasi",https://megapolitan.kompas.com/read/2021/08/27/11011841/terjerat-kasus-dugaan-penipuan-rp-11-m-david-noah-disebut-sudah-berniat
2021-08-27_ko_0156,2021-08-27,Kompas,Alasan Jakpro Tak Beri Ganti Rugi 26 Kafe di Kampung Bayam: Jadi Tempat Prostitusi,https://megapolitan.kompas.com/read/2021/08/27/10545261/alasan-jakpro-tak-beri-ganti-rugi-26-kafe-di-kampung-bayam-jadi-tempat
2021-08-27_ko_0157,2021-08-27,Kompas,"Setelah David NOAH, Polisi Periksa 2 Tahanan Kejari Jaksel Terkait Kasus Penipuan Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/27/10490581/setelah-david-noah-polisi-periksa-2-tahanan-kejari-jaksel-terkait-kasus
2021-08-27_ko_0158,2021-08-27,Kompas,Eks Wabup Lampung Utara Diperiksa KPK sebagai Saksi Terkait Kasus Dugaan Gratifikasi,https://nasional.kompas.com/read/2021/08/27/10445631/eks-wabup-lampung-utara-diperiksa-kpk-sebagai-saksi-terkait-kasus-dugaan
2021-08-27_ko_0159,2021-08-27,Kompas,KPK Harap Pemda Konsisten dalam Penertiban dan Penyelesaian Aset Bermasalah,https://nasional.kompas.com/read/2021/08/27/10410301/kpk-harap-pemda-konsisten-dalam-penertiban-dan-penyelesaian-aset-bermasalah
2021-08-27_ko_0160,2021-08-27,Kompas,"Cerita Insinyur Afghanistan 8 Tahun Hidup Terlunta di Indonesia: Kami Bernapas, tapi Tak Hidup",https://megapolitan.kompas.com/read/2021/08/27/10385831/cerita-insinyur-afghanistan-8-tahun-hidup-terlunta-di-indonesia-kami
2021-08-27_ko_0161,2021-08-27,Kompas,Daftar Masjid di Kota Tangerang yang Gelar Shalat Jumat Hari Ini,https://megapolitan.kompas.com/read/2021/08/27/10195591/daftar-masjid-di-kota-tangerang-yang-gelar-shalat-jumat-hari-ini
2021-08-27_ko_0162,2021-08-27,Kompas,"Kemenkes Rilis Data ""Testing"" dan ""Tracing"" Tingkat Kabupaten/Kota lewat Situs Web",https://nasional.kompas.com/read/2021/08/27/10162181/kemenkes-rilis-data-testing-dan-tracing-tingkat-kabupaten-kota-lewat-situs
2021-08-27_ko_0163,2021-08-27,Kompas,"Menlu Bertemu Perwakilan Taliban di Doha, Ingatkan agar Afghanistan Tak Jadi Sarang Teroris",https://nasional.kompas.com/read/2021/08/27/10142591/menlu-bertemu-perwakilan-taliban-di-doha-ingatkan-agar-afghanistan-tak-jadi
2021-08-27_ko_0164,2021-08-27,Kompas,"Jadi Tersangka, Yahya Waloni Dijerat Pasal UU ITE dan Penodaan Agama",https://nasional.kompas.com/read/2021/08/27/10112941/jadi-tersangka-yahya-waloni-dijerat-pasal-uu-ite-dan-penodaan-agama
2021-08-27_ko_0165,2021-08-27,Kompas,"UPDATE: Tambah 103 di Jerman, Total 5.766 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/08/27/10045191/update-tambah-103-di-jerman-total-5766-wni-terpapar-covid-19-di-luar-negeri
2021-08-27_ko_0166,2021-08-27,Kompas,"Penjelasan tentang Hak Interpelasi yang Diajukan PDI-P dan PSI, Bisakah Lengserkan Anies?",https://megapolitan.kompas.com/read/2021/08/27/10012741/penjelasan-tentang-hak-interpelasi-yang-diajukan-pdi-p-dan-psi-bisakah
2021-08-27_ko_0167,2021-08-27,Kompas,Yahya Waloni Ditetapkan Tersangka Dugaan Penistaan Agama,https://nasional.kompas.com/read/2021/08/27/10002861/yahya-waloni-ditetapkan-tersangka-dugaan-penistaan-agama
2021-08-27_ko_0168,2021-08-27,Kompas,"Jelang Sekolah Tatap Muka, Vaksinasi Anak di Tangsel Baru 17 Persen",https://megapolitan.kompas.com/read/2021/08/27/09583571/jelang-sekolah-tatap-muka-vaksinasi-anak-di-tangsel-baru-17-persen
2021-08-27_ko_0169,2021-08-27,Kompas,KSAL Minta Prajurit Hindari Gaya Hidup Hedonisme,https://nasional.kompas.com/read/2021/08/27/09480211/ksal-minta-prajurit-hindari-gaya-hidup-hedonisme
2021-08-27_ko_0170,2021-08-27,Kompas,"261.040 Sekolah Gelar Belajar Tatap Muka, Satgas Ingatkan Pengawasan Prokes",https://nasional.kompas.com/read/2021/08/27/09361361/261040-sekolah-gelar-belajar-tatap-muka-satgas-ingatkan-pengawasan-prokes
2021-08-27_ko_0171,2021-08-27,Kompas,"Kejaksaan Dalami Dugaan Korupsi Perum Perindo, Ada Piutang Macet Rp 181,1 Miliar",https://nasional.kompas.com/read/2021/08/27/09334571/kejaksaan-dalami-dugaan-korupsi-perum-perindo-ada-piutang-macet-rp-1811
2021-08-27_ko_0172,2021-08-27,Kompas,"Demokrat Harap PAN Merapat ke Istana untuk Rakyat, Bukan Perpanjang Masa Jabatan Presiden",https://nasional.kompas.com/read/2021/08/27/09273661/demokrat-harap-pan-merapat-ke-istana-untuk-rakyat-bukan-perpanjang-masa
2021-08-27_ko_0173,2021-08-27,Kompas,"Mulai 1 September, Sejumlah Jalan Kawasan Grogol-Kota Terdampak Proyek Stasiun MRT",https://megapolitan.kompas.com/read/2021/08/27/09035031/mulai-1-september-sejumlah-jalan-kawasan-grogol-kota-terdampak-proyek
2021-08-27_ko_0174,2021-08-27,Kompas,Polri Pastikan Kondisi Kejiwaan Muhammad Kece Normal,https://nasional.kompas.com/read/2021/08/27/08571531/polri-pastikan-kondisi-kejiwaan-muhammad-kece-normal
2021-08-27_ko_0175,2021-08-27,Kompas,Fakta Pemerasan Kontraktor Proyek di Joglo: Minta Rp 50 Juta hingga Mengaku Lapar,https://megapolitan.kompas.com/read/2021/08/27/08431171/fakta-pemerasan-kontraktor-proyek-di-joglo-minta-rp-50-juta-hingga
2021-08-27_ko_0176,2021-08-27,Kompas,Aturan Shalat Jumat Selama PPKM Level 3 di Jakarta,https://megapolitan.kompas.com/read/2021/08/27/08395461/aturan-shalat-jumat-selama-ppkm-level-3-di-jakarta
2021-08-27_ko_0177,2021-08-27,Kompas,Dewas Bacakan Putusan Sidang Etik Wakil Ketua KPK Lili Pintauli Senin Pekan Depan,https://nasional.kompas.com/read/2021/08/27/08335721/dewas-bacakan-putusan-sidang-etik-wakil-ketua-kpk-lili-pintauli-senin-pekan
2021-08-27_ko_0178,2021-08-27,Kompas,33 Sekolah di Jaksel Akan Gelar Belajar Tatap Muka Terbatas pada 30 Agustus,https://megapolitan.kompas.com/read/2021/08/27/08333511/33-sekolah-di-jaksel-akan-gelar-belajar-tatap-muka-terbatas-pada-30
2021-08-27_ko_0179,2021-08-27,Kompas,"Mahfud: Hakim Itu Menegakkan Keadilan, Bukan Peraturan",https://nasional.kompas.com/read/2021/08/27/08292671/mahfud-hakim-itu-menegakkan-keadilan-bukan-peraturan
2021-08-27_ko_0180,2021-08-27,Kompas,"Sudah Dapat Pemenang Lelang, Perbaikan Jembatan GDC Depok Segera Dikerjakan",https://megapolitan.kompas.com/read/2021/08/27/08273771/sudah-dapat-pemenang-lelang-perbaikan-jembatan-gdc-depok-segera
2021-08-27_ko_0181,2021-08-27,Kompas,[POPULER NASIONAL] Sosok Gubernur Lemhanas Agus Widjojo | Bareskrim Polri Tangkap Yahya Waloni,https://nasional.kompas.com/read/2021/08/27/08245831/populer-nasional-sosok-gubernur-lemhanas-agus-widjojo-bareskrim-polri
2021-08-27_ko_0182,2021-08-27,Kompas,Gerak Cepat Aparat Menghapus Mural yang Tak Diinginkan Pemerintah...,https://megapolitan.kompas.com/read/2021/08/27/08232231/gerak-cepat-aparat-menghapus-mural-yang-tak-diinginkan-pemerintah
2021-08-27_ko_0183,2021-08-27,Kompas,Satgas Sebut Semua Vaksin Covid-19 Efektif meski Angka Efektivitasnya Berbeda,https://nasional.kompas.com/read/2021/08/27/08044151/satgas-sebut-semua-vaksin-covid-19-efektif-meski-angka-efektivitasnya
2021-08-27_ko_0184,2021-08-27,Kompas,"Bermasalah sejak 2020, Perbedaan Data Covid-19 Depok dan Kemenkes Akhirnya Beres",https://megapolitan.kompas.com/read/2021/08/27/07555481/bermasalah-sejak-2020-perbedaan-data-covid-19-depok-dan-kemenkes-akhirnya
2021-08-27_ko_0185,2021-08-27,Kompas,UPDATE: Penurunan Kasus Covid-19 Diiringi Turunnya Testing,https://nasional.kompas.com/read/2021/08/27/07520681/update-penurunan-kasus-covid-19-diiringi-turunnya-testing
2021-08-27_ko_0186,2021-08-27,Kompas,Cerita Ibu Memaksa Menyuntikkan Vaksin ke Anaknya yang Takut Jarum Suntik,https://megapolitan.kompas.com/read/2021/08/27/07434861/cerita-ibu-memaksa-menyuntikkan-vaksin-ke-anaknya-yang-takut-jarum-suntik
2021-08-27_ko_0187,2021-08-27,Kompas,Setelah PAN Merapat ke Istana...,https://nasional.kompas.com/read/2021/08/27/07235061/setelah-pan-merapat-ke-istana
2021-08-27_ko_0188,2021-08-27,Kompas,UPDATE: 3.410 Warga Depok Masih Positif Covid-19,https://megapolitan.kompas.com/read/2021/08/27/07220981/update-3410-warga-depok-masih-positif-covid-19
2021-08-27_ko_0189,2021-08-27,Kompas,"Ajukan Hak Interpelasi Formula E, Fraksi PSI Siapkan Tiga Pertanyaan untuk Anies",https://megapolitan.kompas.com/read/2021/08/27/07134291/ajukan-hak-interpelasi-formula-e-fraksi-psi-siapkan-tiga-pertanyaan-untuk
2021-08-27_ko_0190,2021-08-27,Kompas,GPBSI Optimistis Bioskop Boleh Beroperasi Awal September 2021,https://megapolitan.kompas.com/read/2021/08/27/07014591/gpbsi-optimistis-bioskop-boleh-beroperasi-awal-september-2021
2021-08-27_ko_0191,2021-08-27,Kompas,"Tanggapi Peringatan BMKG, Wagub DKI: Jakarta Bersiap Antisipasi Banjir",https://megapolitan.kompas.com/read/2021/08/27/06493321/tanggapi-peringatan-bmkg-wagub-dki-jakarta-bersiap-antisipasi-banjir
2021-08-27_ko_0192,2021-08-27,Kompas,Prakiraan Cuaca BMKG Jumat: Jabodetabek Cerah,https://megapolitan.kompas.com/read/2021/08/27/06361471/prakiraan-cuaca-bmkg-jumat-jabodetabek-cerah
2021-08-27_ko_0193,2021-08-27,Kompas,Agenda Besar Pemerintah Diprediksi Akan Semakin Mulus Setelah PAN Merapat,https://nasional.kompas.com/read/2021/08/27/06351331/agenda-besar-pemerintah-diprediksi-akan-semakin-mulus-setelah-pan-merapat
2021-08-27_ko_0194,2021-08-27,Kompas,"Senja Kala Bioskop di Tengah Pandemi, Dulu Dikejar Kini Banyak Sineas Menghindar",https://megapolitan.kompas.com/read/2021/08/27/06334011/senja-kala-bioskop-di-tengah-pandemi-dulu-dikejar-kini-banyak-sineas
2021-08-27_ko_0195,2021-08-27,Kompas,Mendagri Tito: Pilkada 2020 Fenomenal,https://nasional.kompas.com/read/2021/08/27/06294081/mendagri-tito-pilkada-2020-fenomenal
2021-08-27_ko_0196,2021-08-27,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling dan Sentra Mini di Jakarta, Jumat 27 Agustus",https://megapolitan.kompas.com/read/2021/08/27/06224801/jadwal-dan-lokasi-mobil-vaksin-keliling-dan-sentra-mini-di-jakarta-jumat
2021-08-27_ko_0197,2021-08-27,Kompas,"UPDATE: Jakarta Tambah 574 Kasus, 7.714 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/27/06155541/update-jakarta-tambah-574-kasus-7714-pasien-covid-19-masih-dirawat
2021-08-27_ko_0198,2021-08-27,Kompas,Pengamat Sebut PAN Mendekat ke Pemerintah karena Sudah Tak Ada Amien Rais,https://nasional.kompas.com/read/2021/08/27/06100091/pengamat-sebut-pan-mendekat-ke-pemerintah-karena-sudah-tak-ada-amien-rais
