unique_id,date,headline,source,url
2020-01-26_ko_0034,2020-01-26,"Geng Donki, Pelajar Pelaku Begal Pamitnya Belajar Kelompok",Kompas,https://regional.kompas.com/read/2020/01/26/17560821/geng-donki-pelajar-pelaku-begal-pamitnya-belajar-kelompok
2020-01-26_ko_0035,2020-01-26,"Gara-gara Bakar Lahan, Seorang ASN di Riau Ditahan",Kompas,https://regional.kompas.com/read/2020/01/26/17483281/gara-gara-bakar-lahan-seorang-asn-di-riau-ditahan
2020-01-26_ko_0036,2020-01-26," 2 Bulan Pun Omnibus Law Cipta Lapangan Kerja Bisa Selesai, asal...",Kompas,https://nasional.kompas.com/read/2020/01/26/17440341/baleg-2-bulan-pun-omnibus-law-cipta-lapangan-kerja-bisa-selesai-asal
2020-01-26_ko_0037,2020-01-26,"Siap Jadi Wagub DKI, Nurmansjah Lubis: Pindahkan Bully-nya Bang Anies ke Ane",Kompas,https://megapolitan.kompas.com/read/2020/01/26/17402101/siap-jadi-wagub-dki-nurmansjah-lubis-pindahkan-bully-nya-bang-anies-ke
2020-01-26_ko_0038,2020-01-26,"Senin, KPK Kembali Panggil Nurhadi untuk Diperiksa sebagai Tersangka",Kompas,https://nasional.kompas.com/read/2020/01/26/17274531/senin-kpk-kembali-panggil-nurhadi-untuk-diperiksa-sebagai-tersangka
2020-01-26_ko_0039,2020-01-26,Ini Tanggapan Petinggi Sunda Empire Setelah Dilaporkan Roy Suryo ke Polisi,Kompas,https://regional.kompas.com/read/2020/01/26/17270381/ini-tanggapan-petinggi-sunda-empire-setelah-dilaporkan-roy-suryo-ke-polisi
2020-01-26_ko_0040,2020-01-26,Panja Jiwasraya Komisi VI Panggil Erick Thohir hingga Jajaran Direksi Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/01/26/17232311/panja-jiwasraya-komisi-vi-panggil-erick-thohir-hingga-jajaran-direksi-pekan
2020-01-26_ko_0041,2020-01-26,Gubernur Sumbar soal Sambut Turis China: Tak Boleh Tolak Kalau Syaratnya Lengkap,Kompas,https://regional.kompas.com/read/2020/01/26/17065511/gubernur-sumbar-soal-sambut-turis-china-tak-boleh-tolak-kalau-syaratnya
2020-01-26_ko_0042,2020-01-26,"Suami Idap Gangguan Jiwa, Dipasung 8 Tahun, Istri: Saya Biayai 4 Anak Sendirian",Kompas,https://regional.kompas.com/read/2020/01/26/16535451/suami-idap-gangguan-jiwa-dipasung-8-tahun-istri-saya-biayai-4-anak-sendirian
2020-01-26_ko_0043,2020-01-26,"AJI Jakarta: Upah Layak Jurnalis Pemula di Jakarta Rp 8,79 Juta",Kompas,https://nasional.kompas.com/read/2020/01/26/16524881/aji-jakarta-upah-layak-jurnalis-pemula-di-jakarta-rp-879-juta
2020-01-26_ko_0044,2020-01-26,"Penegakan Hukum Masih Banyak Diprotes, Ganjar: Indikasi Belum Penuhi Amanat Reformasi",Kompas,https://regional.kompas.com/read/2020/01/26/16405741/penegakan-hukum-masih-banyak-diprotes-ganjar-indikasi-belum-penuhi-amanat
2020-01-26_ko_0045,2020-01-26,Oknum Wartawan Jadi Petugas KPK Gadungan untuk Peras Kades di Maluku,Kompas,https://regional.kompas.com/read/2020/01/26/16371361/oknum-wartawan-jadi-petugas-kpk-gadungan-untuk-peras-kades-di-maluku
2020-01-26_ko_0046,2020-01-26,Sandiaga Yakin Dua Sosok Cawagub DKI Kader Terbaik Partai,Kompas,https://nasional.kompas.com/read/2020/01/26/16342081/sandiaga-yakin-dua-sosok-cawagub-dki-kader-terbaik-partai
2020-01-26_ko_0047,2020-01-26,"Cucu Soeharto Terima Rp 3 Miliar dari MeMiles, Polisi: Dia Diminta Jadi Konsultan",Kompas,https://regional.kompas.com/read/2020/01/26/16301571/cucu-soeharto-terima-rp-3-miliar-dari-memiles-polisi-dia-diminta-jadi
2020-01-26_ko_0048,2020-01-26,"Agar Anak Gemar Membaca, Lakukan Cara Asyik Membacakan Dongeng Ini",Kompas,https://edukasi.kompas.com/read/2020/01/26/16300011/agar-anak-gemar-membaca-lakukan-cara-asyik-membacakan-dongeng-ini
2020-01-26_ko_0049,2020-01-26,"Geng Donki Jadi Pelaku Begal di Bali, Hasil Rampasan Dibagi-bagi",Kompas,https://regional.kompas.com/read/2020/01/26/16260561/geng-donki-jadi-pelaku-begal-di-bali-hasil-rampasan-dibagi-bagi
2020-01-26_ko_0050,2020-01-26,7 Tips Memilih Jurusan Kuliah yang Cocok untuk Kamu,Kompas,https://edukasi.kompas.com/read/2020/01/26/16150021/7-tips-memilih-jurusan-kuliah-yang-cocok-untuk-kamu
2020-01-26_ko_0051,2020-01-26,Gubernur Sumbar Ikut Sambut Kedatangan 150 Turis China di Bandara Minangkabau,Kompas,https://regional.kompas.com/read/2020/01/26/16062681/gubernur-sumbar-ikut-sambut-kedatangan-150-turis-china-di-bandara
2020-01-26_ko_0052,2020-01-26,"Tanamkan Budi Pekerti, Bacakan 5 Dongeng Tradisional ini Sejak Dini",Kompas,https://edukasi.kompas.com/read/2020/01/26/16000001/tanamkan-budi-pekerti-bacakan-5-dongeng-tradisional-ini-sejak-dini
2020-01-26_ko_0053,2020-01-26,"Meriahkan Imlek 2571, Bandara Soetta Bagi-bagi Angpau sampai Akhir Bulan",Kompas,https://megapolitan.kompas.com/read/2020/01/26/15593951/meriahkan-imlek-2571-bandara-soetta-bagi-bagi-angpau-sampai-akhir-bulan
2020-01-26_ko_0054,2020-01-26,Awal Perjumpaan Ardian dengan Sukiyah: Bermula dari Cerita Teman hingga Potong Rambut Gimbal 2 Meter yang Jadi Sarang Tikus,Kompas,https://regional.kompas.com/read/2020/01/26/15534921/awal-perjumpaan-ardian-dengan-sukiyah-bermula-dari-cerita-teman-hingga
2020-01-26_ko_0055,2020-01-26,"Kampus Merdeka, Ini 5 Serba-Serbi Seputar Pembukaan Prodi Baru",Kompas,https://edukasi.kompas.com/read/2020/01/26/15450071/kampus-merdeka-ini-5-serba-serbi-seputar-pembukaan-prodi-baru
2020-01-26_ko_0056,2020-01-26,"Sungai Loji Meluap, Ratusan Rumah di Pekalongan Tergenang Banjir",Kompas,https://regional.kompas.com/read/2020/01/26/15423251/sungai-loji-meluap-ratusan-rumah-di-pekalongan-tergenang-banjir
2020-01-26_ko_0057,2020-01-26,Banjir di Underpass Gandhi Kemayoran Diperkirakan Kering Nanti Malam,Kompas,https://megapolitan.kompas.com/read/2020/01/26/15422421/banjir-di-underpass-gandhi-kemayoran-diperkirakan-kering-nanti-malam
2020-01-26_ko_0058,2020-01-26,Daftar Lengkap Program yang Ditawarkan dalam Beasiswa Brunei Darussalam,Kompas,https://edukasi.kompas.com/read/2020/01/26/15371321/daftar-lengkap-program-yang-ditawarkan-dalam-beasiswa-brunei-darussalam
2020-01-26_ko_0059,2020-01-26,Hobi Fotografi? Berikut 7 Profesi  yang Bisa Kamu Geluti,Kompas,https://edukasi.kompas.com/read/2020/01/26/15300001/hobi-fotografi-berikut-7-profesi-yang-bisa-kamu-geluti
2020-01-26_ko_0060,2020-01-26,Cawagub DKI Riza Patria: Tidak Ada Lobi Khusus kepada Anggota DPRD,Kompas,https://megapolitan.kompas.com/read/2020/01/26/15251891/cawagub-dki-riza-patria-tidak-ada-lobi-khusus-kepada-anggota-dprd
2020-01-26_ko_0061,2020-01-26,Banjir di Underpass Gandhi Kemayoran Tersisa 1 Meter,Kompas,https://megapolitan.kompas.com/read/2020/01/26/15183401/banjir-di-underpass-gandhi-kemayoran-tersisa-1-meter
2020-01-26_ko_0062,2020-01-26,Cuaca Ekstrem Diprediksi Landa Bangka Belitung Selama Tiga Hari ke Depan,Kompas,https://regional.kompas.com/read/2020/01/26/15181151/cuaca-ekstrem-diprediksi-landa-bangka-belitung-selama-tiga-hari-ke-depan
2020-01-26_ko_0063,2020-01-26, Jangan Omnibus Law Cipta Lapangan Kerja Jadi RUU Cilaka,Kompas,https://nasional.kompas.com/read/2020/01/26/15175381/kspi-jangan-omnibus-law-cipta-lapangan-kerja-jadi-ruu-cilaka
2020-01-26_ko_0064,2020-01-26,"Soal Isyarat Jokowi, Sandiaga Tak Ingin Terjebak Politik 2024 Terlalu Dini",Kompas,https://nasional.kompas.com/read/2020/01/26/15162311/soal-isyarat-jokowi-sandiaga-tak-ingin-terjebak-politik-2024-terlalu-dini
2020-01-26_ko_0065,2020-01-26,"Waspada Virus Corona, Pemkot Tangsel Koordinasi dengan Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/01/26/15092551/waspada-virus-corona-pemkot-tangsel-koordinasi-dengan-bandara-soekarno
2020-01-26_ko_0066,2020-01-26,"Underpass Kemayoran Banjir, Anies: Pemprov DKI Ikut Bantu meski Bukan Kewenangan Kami",Kompas,https://megapolitan.kompas.com/read/2020/01/26/15023881/underpass-kemayoran-banjir-anies-pemprov-dki-ikut-bantu-meski-bukan
2020-01-26_ko_0067,2020-01-26,"Tertarik Kuliah Jurusan Teknik Informatika, Ini 7 Prospek Kariernya",Kompas,https://edukasi.kompas.com/read/2020/01/26/15023351/tertarik-kuliah-jurusan-teknik-informatika-ini-7-prospek-kariernya
2020-01-26_ko_0068,2020-01-26,"Lewati Thermal Scanners, 150 Turis China Masuk ke Sumbar via Bandara Minangkabau",Kompas,https://regional.kompas.com/read/2020/01/26/15002901/lewati-thermal-scanners-150-turis-china-masuk-ke-sumbar-via-bandara
2020-01-26_ko_0069,2020-01-26,"6 Bulan Jadi Begal, 14 Anak Bawah Umur di Bali Kantongi Rp 35 Juta",Kompas,https://regional.kompas.com/read/2020/01/26/15002181/6-bulan-jadi-begal-14-anak-bawah-umur-di-bali-kantongi-rp-35-juta
2020-01-26_ko_0070,2020-01-26,"Seorang Warga Jambi Diduga Terjangkit Virus Corona, Dokter: Perlu Pemeriksaan Lebih Lanjut",Kompas,https://regional.kompas.com/read/2020/01/26/15001581/seorang-warga-jambi-diduga-terjangkit-virus-corona-dokter-perlu-pemeriksaan
2020-01-26_ko_0071,2020-01-26,"Tiang di Sawangan Depok Nyaris Roboh, Disangga Pakai Tangga Kayu di Tengah Jalan",Kompas,https://megapolitan.kompas.com/read/2020/01/26/14523211/tiang-di-sawangan-depok-nyaris-roboh-disangga-pakai-tangga-kayu-di-tengah
2020-01-26_ko_0072,2020-01-26,"Beasiswa Summer School sambil Menikmati Wisata Vienna, Ini Infonya...",Kompas,https://edukasi.kompas.com/read/2020/01/26/14512531/beasiswa-summer-school-sambil-menikmati-wisata-vienna-ini-infonya
2020-01-26_ko_0073,2020-01-26,"Cerita Eks Warga yang Tak Tahan Banjir di Pondok Gede Permai, Jual Rumah lalu Pulang Kampung",Kompas,https://megapolitan.kompas.com/read/2020/01/26/14430701/cerita-eks-warga-yang-tak-tahan-banjir-di-pondok-gede-permai-jual-rumah
2020-01-26_ko_0074,2020-01-26," Setelah 18 Bulan, Akhirnya Ada Titik Terang Cawagub DKI",Kompas,https://nasional.kompas.com/read/2020/01/26/14362751/sandiaga-setelah-18-bulan-akhirnya-ada-titik-terang-cawagub-dki
2020-01-26_ko_0075,2020-01-26,Pelaku Masturbasi di Depan Bocah di Bekasi Mengaku Beraksi hingga Ratusan Kali,Kompas,https://megapolitan.kompas.com/read/2020/01/26/14245221/pelaku-masturbasi-di-depan-bocah-di-bekasi-mengaku-beraksi-hingga-ratusan
2020-01-26_ko_0076,2020-01-26,Anies Klaim Angka Kemiskinan di Jakarta Terendah se-Indonesia dalam 5 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/01/26/14171191/anies-klaim-angka-kemiskinan-di-jakarta-terendah-se-indonesia-dalam-5
2020-01-26_ko_0077,2020-01-26,"Jadi Pendukung Jokowi dan Anies, Sandiaga Minta Kader Gerindra Pintar Tempatkan Diri",Kompas,https://nasional.kompas.com/read/2020/01/26/14064961/jadi-pendukung-jokowi-dan-anies-sandiaga-minta-kader-gerindra-pintar
2020-01-26_ko_0078,2020-01-26,"Pelaku Penodongan di Warteg Titip Celurit kepada Saudaranya, Ditangkap di Jonggol",Kompas,https://megapolitan.kompas.com/read/2020/01/26/14001461/pelaku-penodongan-di-warteg-titip-celurit-kepada-saudaranya-ditangkap-di
2020-01-26_ko_0079,2020-01-26,5 Alasan Pentingnya Wisata Edukasi ke Museum,Kompas,https://nasional.kompas.com/read/2020/01/26/13585711/5-alasan-pentingnya-wisata-edukasi-ke-museum
2020-01-26_ko_0080,2020-01-26,"Pulang dari China, Seorang Warga Jambi Diduga Terjangkit Virus Corona",Kompas,https://regional.kompas.com/read/2020/01/26/13572061/pulang-dari-china-seorang-warga-jambi-diduga-terjangkit-virus-corona
2020-01-26_ko_0081,2020-01-26,"Polisi Tangkap Dua Pelaku Terakhir, Seluruh Penodong di Warteg Pesanggrahan Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/26/13185921/polisi-tangkap-dua-pelaku-terakhir-seluruh-penodong-di-warteg
2020-01-26_ko_0082,2020-01-26,"Dikeroyok Warga hingga Tewas Setelah Dituduh Curi Helm, Polisi Sebut Ada Pidana Baru",Kompas,https://regional.kompas.com/read/2020/01/26/13160851/dikeroyok-warga-hingga-tewas-setelah-dituduh-curi-helm-polisi-sebut-ada
2020-01-26_ko_0083,2020-01-26,"Mengungkap Fakta Pelajar SMA Hilang dan Ditemukan Jadi Tengkorak, Dibunuh Sopir Angkot hingga Dibuang ke Sungai",Kompas,https://regional.kompas.com/read/2020/01/26/12593641/mengungkap-fakta-pelajar-sma-hilang-dan-ditemukan-jadi-tengkorak-dibunuh
2020-01-26_ko_0084,2020-01-26,"Anies kepada Kader Gerindra DKI: Dulu Takbiran Dilarang, Sekarang Diizinkan",Kompas,https://megapolitan.kompas.com/read/2020/01/26/12550351/anies-kepada-kader-gerindra-dki-dulu-takbiran-dilarang-sekarang-diizinkan
2020-01-26_ko_0085,2020-01-26,"Saat Bertemu Anies Baswedan, Sandiaga: Kangen, Bro...",Kompas,https://nasional.kompas.com/read/2020/01/26/12492691/saat-bertemu-anies-baswedan-sandiaga-kangen-bro
2020-01-26_ko_0086,2020-01-26,Polisi Tangkap Pria yang Masturbasi di dalam Mobil di Pinggir Jalan Gatot Subroto,Kompas,https://megapolitan.kompas.com/read/2020/01/26/12171481/polisi-tangkap-pria-yang-masturbasi-di-dalam-mobil-di-pinggir-jalan-gatot
2020-01-26_ko_0087,2020-01-26,Saat Anies dan Sandiaga Melepas Rindu di Acara Gerindra,Kompas,https://megapolitan.kompas.com/read/2020/01/26/12071811/saat-anies-dan-sandiaga-melepas-rindu-di-acara-gerindra
2020-01-26_ko_0088,2020-01-26,Pria Setubuhi Dua Putri Kandung Terancam Hukuman 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/01/26/12015101/pria-setubuhi-dua-putri-kandung-terancam-hukuman-15-tahun-penjara
2020-01-26_ko_0089,2020-01-26,"Gerombolan Geng Motor Tawuran di Daan Mogot, Seorang Pemuda Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/26/11432811/gerombolan-geng-motor-tawuran-di-daan-mogot-seorang-pemuda-tertangkap
2020-01-26_ko_0090,2020-01-26,"Seloroh Nurmansjah Lubis kepada Rivalnya: Bang Riza Patria DPR Aja, Gue Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/26/11372321/seloroh-nurmansjah-lubis-kepada-rivalnya-bang-riza-patria-dpr-aja-gue
2020-01-26_ko_0091,2020-01-26,Kebijakan Kampus Merdeka Permudah PTN Berstatus Berbadan Hukum,Kompas,https://edukasi.kompas.com/read/2020/01/26/11050011/kebijakan-kampus-merdeka-permudah-ptn-berstatus-berbadan-hukum
2020-01-26_ko_0092,2020-01-26,"Sosialisasi ke Warga di CFD, Cawagub DKI Nurmansjah Lubis Buka Warung Kopi di Trotoar Sudirman",Kompas,https://megapolitan.kompas.com/read/2020/01/26/11044661/sosialisasi-ke-warga-di-cfd-cawagub-dki-nurmansjah-lubis-buka-warung-kopi
2020-01-26_ko_0093,2020-01-26,Istana Minta Pemprov DKI Tak Berpolemik di Media soal Penanganan Banjir Underpass Kemayoran,Kompas,https://nasional.kompas.com/read/2020/01/26/11041661/istana-minta-pemprov-dki-tak-berpolemik-di-media-soal-penanganan-banjir
2020-01-26_ko_0094,2020-01-26,"Sepeda untuk Rehan, Ketika Guru Turut Berbela Rasa bersama Siswa",Kompas,https://edukasi.kompas.com/read/2020/01/26/11021471/sepeda-untuk-rehan-ketika-guru-turut-berbela-rasa-bersama-siswa
2020-01-26_ko_0095,2020-01-26,"5 Kasus Pelecehan Seksual yang Viral Dua Pekan Terakhir, Tiga Pelaku Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/26/10580911/5-kasus-pelecehan-seksual-yang-viral-dua-pekan-terakhir-tiga-pelaku
2020-01-26_ko_0096,2020-01-26,"Senin, Seleksi Kompetensi Dasar CPNS Akan Mulai Digelar",Kompas,https://nasional.kompas.com/read/2020/01/26/10480851/senin-seleksi-kompetensi-dasar-cpns-akan-mulai-digelar
2020-01-26_ko_0097,2020-01-26,"Cerita di Balik Sukiyah, Hidup Seorang Diri dengan Berteman Gelap hingga Rambut Jadi Sarang Tikus",Kompas,https://regional.kompas.com/read/2020/01/26/10412821/cerita-di-balik-sukiyah-hidup-seorang-diri-dengan-berteman-gelap-hingga
2020-01-26_ko_0098,2020-01-26,"Lambung Kapal Pecah Dihantam Ombak di Kepulauan Seribu, Seluruh Penumpang Selamat",Kompas,https://megapolitan.kompas.com/read/2020/01/26/10382941/lambung-kapal-pecah-dihantam-ombak-di-kepulauan-seribu-seluruh-penumpang
2020-01-26_ko_0099,2020-01-26,"Koran Sin Po dan ""Bocoran"" Syair Indonesia Raya...",Kompas,https://nasional.kompas.com/read/2020/01/26/10000711/koran-sin-po-dan-bocoran-syair-indonesia-raya
2020-01-26_ko_0100,2020-01-26,"Yuk, Daftar Beasiswa S2 di Belanda, Bebas Biaya dan Dapat Uang Saku",Kompas,https://edukasi.kompas.com/read/2020/01/26/10000021/yuk-daftar-beasiswa-s2-di-belanda-bebas-biaya-dan-dapat-uang-saku
2020-01-26_ko_0101,2020-01-26,"Kabur Saat Hendak Digeledah, Seorang Pemuda di Tambora Ternyata Bawa Celurit",Kompas,https://megapolitan.kompas.com/read/2020/01/26/09404791/kabur-saat-hendak-digeledah-seorang-pemuda-di-tambora-ternyata-bawa
2020-01-26_ko_0102,2020-01-26,"Mahasiswa, Ketahui 5 Manfaat Sistem SKS Baru versi Kampus Merdeka",Kompas,https://edukasi.kompas.com/read/2020/01/26/09300061/mahasiswa-ketahui-5-manfaat-sistem-sks-baru-versi-kampus-merdeka
