unique_id,date,headline,source,url
2020-02-06_ko_0106,2020-02-06,"Cerita di Balik Surat ""Curhatan Hati"" Peserta Tes CPNS di Aceh, Keluhkan Sistem Ujian",Kompas,https://regional.kompas.com/read/2020/02/06/19002581/cerita-di-balik-surat-curhatan-hati-peserta-tes-cpns-di-aceh-keluhkan-sistem
2020-02-06_ko_0107,2020-02-06,DPR Sahkan Kerja Sama Ekonomi Indonesia dan Australia IA-CEPA,Kompas,https://nasional.kompas.com/read/2020/02/06/18572231/dpr-sahkan-kerja-sama-ekonomi-indonesia-dan-australia-ia-cepa
2020-02-06_ko_0108,2020-02-06,Pemerintah Larang WNA yang Singgah di China 14 Hari Terakhir Masuk Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/06/18570131/pemerintah-larang-wna-yang-singgah-di-china-14-hari-terakhir-masuk-indonesia
2020-02-06_ko_0109,2020-02-06,F-Nasdem DPRD DKI Curiga Tak Ada Koordinasi Pemprov dan Pemerintah Pusat soal Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/06/18535581/f-nasdem-dprd-dki-curiga-tak-ada-koordinasi-pemprov-dan-pemerintah-pusat
2020-02-06_ko_0110,2020-02-06,Penghina Risma Berterima Kasih Telah Dimaafkan,Kompas,https://regional.kompas.com/read/2020/02/06/18505141/penghina-risma-berterima-kasih-telah-dimaafkan
2020-02-06_ko_0111,2020-02-06,Jaksa Dalami Riwayat Menginap Emirsyah Satar di Bvlgari Resort Bali yang Dibayari PT MRA,Kompas,https://nasional.kompas.com/read/2020/02/06/18493031/jaksa-dalami-riwayat-menginap-emirsyah-satar-di-bvlgari-resort-bali-yang
2020-02-06_ko_0112,2020-02-06,Dua Pembunuh Bayaran Suruhan Aulia Kesuma Didakwa Hukuman Mati,Kompas,https://megapolitan.kompas.com/read/2020/02/06/18471861/dua-pembunuh-bayaran-suruhan-aulia-kesuma-didakwa-hukuman-mati
2020-02-06_ko_0113,2020-02-06,"Kunjungi UGM, Presiden Singapura Berharap Ada Kerja Sama di Bidang Ekonomi Digital",Kompas,https://regional.kompas.com/read/2020/02/06/18413571/kunjungi-ugm-presiden-singapura-berharap-ada-kerja-sama-di-bidang-ekonomi
2020-02-06_ko_0114,2020-02-06, 60 Persen Kekerasan pada Anak di Tasikmalaya Akibat Perceraian,Kompas,https://regional.kompas.com/read/2020/02/06/18410441/kpad-60-persen-kekerasan-pada-anak-di-tasikmalaya-akibat-perceraian
2020-02-06_ko_0115,2020-02-06,"Stres, Korban Banjir di Kota Tangerang Dirujuk ke Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/02/06/18383611/stres-korban-banjir-di-kota-tangerang-dirujuk-ke-rumah-sakit
2020-02-06_ko_0116,2020-02-06,"Kunjungi Natuna, Mahfud MD Rapat dengan Bupati dan Forkopimda",Kompas,https://nasional.kompas.com/read/2020/02/06/18382761/kunjungi-natuna-mahfud-md-rapat-dengan-bupati-dan-forkopimda
2020-02-06_ko_0117,2020-02-06,"Anies Baswedan Hadiri HUT Gerindra, Ahmad Muzani: Kami Berterima Kasih",Kompas,https://nasional.kompas.com/read/2020/02/06/18381201/anies-baswedan-hadiri-hut-gerindra-ahmad-muzani-kami-berterima-kasih
2020-02-06_ko_0118,2020-02-06,"Meski Polri Kirim Surat Pembatalan, KPK Tetap Kembalikan Kompol Rossa",Kompas,https://nasional.kompas.com/read/2020/02/06/18331951/meski-polri-kirim-surat-pembatalan-kpk-tetap-kembalikan-kompol-rossa
2020-02-06_ko_0119,2020-02-06,"Berkaca Kasus Pelajar Lompat dari Gedung Sekolah, Pentingnya Peran Orangtua saat Anak Punya Masalah",Kompas,https://megapolitan.kompas.com/read/2020/02/06/18325281/berkaca-kasus-pelajar-lompat-dari-gedung-sekolah-pentingnya-peran
2020-02-06_ko_0120,2020-02-06,"Kapal Nelayan Hilang Kontak, Basarnas Kerahkan 3 Armada untuk Pencarian",Kompas,https://regional.kompas.com/read/2020/02/06/18312021/kapal-nelayan-hilang-kontak-basarnas-kerahkan-3-armada-untuk-pencarian
2020-02-06_ko_0121,2020-02-06," Warga Natuna Kondusif, apalagi Sejak Kunjungan Menhan dan Menkes",Kompas,https://nasional.kompas.com/read/2020/02/06/18290371/kemenkes-warga-natuna-kondusif-apalagi-sejak-kunjungan-menhan-dan-menkes
2020-02-06_ko_0122,2020-02-06,"Driver Ojol dan Adiknya Kuras Uang di ATM Pasien Rumah Sakit, Rp 16 Juta untuk Traktir Teman",Kompas,https://regional.kompas.com/read/2020/02/06/18280861/driver-ojol-dan-adiknya-kuras-uang-di-atm-pasien-rumah-sakit-rp-16-juta
2020-02-06_ko_0123,2020-02-06,Pemerintah Bentuk Tim Bahas Pemulangan WNI Terduga Teroris Pelintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/06/18273511/pemerintah-bentuk-tim-bahas-pemulangan-wni-terduga-teroris-pelintas-batas
2020-02-06_ko_0124,2020-02-06,"Soal Penggerebekan PSK, MKD DPR Segera Gelar Rapat, Kemungkinan Panggil Andre Rosiade",Kompas,https://nasional.kompas.com/read/2020/02/06/18235881/soal-penggerebekan-psk-mkd-dpr-segera-gelar-rapat-kemungkinan-panggil-andre
2020-02-06_ko_0125,2020-02-06,Panitia Seleksi CPNS di Jateng Temukan Beberapa Peserta Tes Bawa Jimat,Kompas,https://regional.kompas.com/read/2020/02/06/18231471/panitia-seleksi-cpns-di-jateng-temukan-beberapa-peserta-tes-bawa-jimat
2020-02-06_ko_0126,2020-02-06, Komisi Pengarah Apresiasi Penambahan RTH dalam Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/06/18222681/anies-komisi-pengarah-apresiasi-penambahan-rth-dalam-revitalisasi-monas
2020-02-06_ko_0127,2020-02-06,"Ini Kronologi Kasus Pembunuhan Berencana di Cianjur, Pelaku Tertangkap Setelah Buron 4 Tahun",Kompas,https://regional.kompas.com/read/2020/02/06/18180001/ini-kronologi-kasus-pembunuhan-berencana-di-cianjur-pelaku-tertangkap
2020-02-06_ko_0128,2020-02-06,"Residivis, Otak Komplotan Begal di Cikarang Sudah 40 Kali Beraksi",Kompas,https://megapolitan.kompas.com/read/2020/02/06/18174391/residivis-otak-komplotan-begal-di-cikarang-sudah-40-kali-beraksi
2020-02-06_ko_0129,2020-02-06,Moeldoko Sebut Indonesia Punya Alat Deteksi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/06/18160851/moeldoko-sebut-indonesia-punya-alat-deteksi-virus-corona
2020-02-06_ko_0130,2020-02-06,"Selain Bawa Lari Uang Rp 300 Juta, Pria yang Ngaku Bisa Gandakan Uang Jual Kos-kosan Korban",Kompas,https://regional.kompas.com/read/2020/02/06/18135921/selain-bawa-lari-uang-rp-300-juta-pria-yang-ngaku-bisa-gandakan-uang-jual
2020-02-06_ko_0131,2020-02-06,Wali Kota Tangerang Sebut Pembuatan Turap Lebih Mahal daripada Harga Rumah yang Terdampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/06/18090591/wali-kota-tangerang-sebut-pembuatan-turap-lebih-mahal-daripada-harga
2020-02-06_ko_0132,2020-02-06,"Warga Natuna Keluar Pulau, Bupati Sebut karena Musim Panen Cengkeh bukan Karena Ada Karantina",Kompas,https://regional.kompas.com/read/2020/02/06/18080041/warga-natuna-keluar-pulau-bupati-sebut-karena-musim-panen-cengkeh-bukan
2020-02-06_ko_0133,2020-02-06,"Di Lokasi Observasi Natuna, Alat Makan Disemprot Disinfektan Sehari 3 Kali",Kompas,https://nasional.kompas.com/read/2020/02/06/18064181/di-lokasi-observasi-natuna-alat-makan-disemprot-disinfektan-sehari-3-kali
2020-02-06_ko_0134,2020-02-06,"Formula E Dilarang Pakai Area Monas, Anies Sebut FIA Tak Masalahkan Perubahan Lokasi",Kompas,https://megapolitan.kompas.com/read/2020/02/06/18050701/formula-e-dilarang-pakai-area-monas-anies-sebut-fia-tak-masalahkan
2020-02-06_ko_0135,2020-02-06,"Kronologi Brigadir AJ Tewas Dikeroyok Warga Saat Organ Tunggal, Awalnya Ayunkan Parang",Kompas,https://regional.kompas.com/read/2020/02/06/18024881/kronologi-brigadir-aj-tewas-dikeroyok-warga-saat-organ-tunggal-awalnya
2020-02-06_ko_0136,2020-02-06,Jalur Sepeda Dekat Kantor Wali Kota Jakbar Jadi Tempat Parkir Mobil,Kompas,https://megapolitan.kompas.com/read/2020/02/06/18011971/jalur-sepeda-dekat-kantor-wali-kota-jakbar-jadi-tempat-parkir-mobil
2020-02-06_ko_0137,2020-02-06,Penyebar Hoaks Hilangnya Organ Siswi SMP Tasikmalaya Terancam 10 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/02/06/18004961/penyebar-hoaks-hilangnya-organ-siswi-smp-tasikmalaya-terancam-10-tahun
2020-02-06_ko_0138,2020-02-06,"Efek Virus Corona, Harga Bawang Putih di Jatim Capai Rp 46.000 per Kilogram",Kompas,https://regional.kompas.com/read/2020/02/06/17563531/efek-virus-corona-harga-bawang-putih-di-jatim-capai-rp-46000-per-kilogram
2020-02-06_ko_0139,2020-02-06,"Bali Resmi Legalkan Arak, Tuak, dan Brem",Kompas,https://regional.kompas.com/read/2020/02/06/17554891/bali-resmi-legalkan-arak-tuak-dan-brem
2020-02-06_ko_0140,2020-02-06,"""Jakarta Model Parliament"", Cara Siswa NHJS Peduli Persoalan Bangsa",Kompas,https://edukasi.kompas.com/read/2020/02/06/17531231/jakarta-model-parliament-cara-siswa-nhjs-peduli-persoalan-bangsa
2020-02-06_ko_0141,2020-02-06,"Gelar Mediasi, PT CKI Sepakat Bayar Rp 2 M ke Warga Salatiga yang Diputus Kontrak Lewat WA",Kompas,https://regional.kompas.com/read/2020/02/06/17503021/gelar-mediasi-pt-cki-sepakat-bayar-rp-2-m-ke-warga-salatiga-yang-diputus
2020-02-06_ko_0142,2020-02-06,Polisi Tangkap Penyebar Hoaks Hilangnya Organ Tubuh Siswi SMP di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/06/17501771/polisi-tangkap-penyebar-hoaks-hilangnya-organ-tubuh-siswi-smp-di-tasikmalaya
2020-02-06_ko_0143,2020-02-06,"Kapal Nelayan dengan 12 ABK Hilang di Peraiaran Pulau Buru, Maluku",Kompas,https://regional.kompas.com/read/2020/02/06/17493301/kapal-nelayan-dengan-12-abk-hilang-di-peraiaran-pulau-buru-maluku
2020-02-06_ko_0144,2020-02-06,"Dramatis, Tangkap Kapal Bermuatan 12.000 Botol Miras Polisi sampai Kerahkan Helikopter",Kompas,https://regional.kompas.com/read/2020/02/06/17460381/dramatis-tangkap-kapal-bermuatan-12000-botol-miras-polisi-sampai-kerahkan
2020-02-06_ko_0145,2020-02-06,Ini Alasan Prabowo Tak Undang Jokowi pada HUT Gerindra,Kompas,https://nasional.kompas.com/read/2020/02/06/17412621/ini-alasan-prabowo-tak-undang-jokowi-pada-hut-gerindra
2020-02-06_ko_0146,2020-02-06,Kemenkes Pastikan 43 dari 47 Orang yang Mereka Teliti Negatif Corona,Kompas,https://nasional.kompas.com/read/2020/02/06/17382031/kemenkes-pastikan-43-dari-47-orang-yang-mereka-teliti-negatif-corona
2020-02-06_ko_0147,2020-02-06,"Curi Sepeda Motor Tetangga untuk Jalan-jalan, 2 Siswa SD dan SMP di Yogyakarta Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/06/17374611/curi-sepeda-motor-tetangga-untuk-jalan-jalan-2-siswa-sd-dan-smp-di
2020-02-06_ko_0148,2020-02-06, Tak Ada Mobilitas Orang dari China Sementara Ini,Kompas,https://nasional.kompas.com/read/2020/02/06/17333051/moeldoko-tak-ada-mobilitas-orang-dari-china-sementara-ini
2020-02-06_ko_0149,2020-02-06,"Paripurna Pengesahan IA-CEPA, 224 Anggota DPR Absen",Kompas,https://nasional.kompas.com/read/2020/02/06/17330761/paripurna-pengesahan-ia-cepa-224-anggota-dpr-absen
2020-02-06_ko_0150,2020-02-06,Wali Kota Akui Tidak Mudah Tutup Lokalisasi Tanjung Batu Merah,Kompas,https://regional.kompas.com/read/2020/02/06/17315411/wali-kota-akui-tidak-mudah-tutup-lokalisasi-tanjung-batu-merah
2020-02-06_ko_0151,2020-02-06,Senjakala Sekolah Kita,Kompas,https://edukasi.kompas.com/read/2020/02/06/17312101/senjakala-sekolah-kita
2020-02-06_ko_0152,2020-02-06,Polisi Cari Pengendara Motor yang Terobos Busway Sambil Tutupi Pelat Nomor,Kompas,https://megapolitan.kompas.com/read/2020/02/06/17310641/polisi-cari-pengendara-motor-yang-terobos-busway-sambil-tutupi-pelat
2020-02-06_ko_0153,2020-02-06,Bayi di Wuhan Ini Positif Terinfeksi Virus Corona 30 Jam Setelah Dilahirkan,Kompas,https://internasional.kompas.com/read/2020/02/06/17310101/bayi-di-wuhan-ini-positif-terinfeksi-virus-corona-30-jam-setelah
2020-02-06_ko_0154,2020-02-06, Rp 10 Miliar dari Dana Hibah Dibagikan ke Kemenpora dan Pegawai KONI,Kompas,https://nasional.kompas.com/read/2020/02/06/17275881/saksi-rp-10-miliar-dari-dana-hibah-dibagikan-ke-kemenpora-dan-pegawai-koni
2020-02-06_ko_0155,2020-02-06,"Gedung Graha Bhakti Budaya di TIM Dirobohkan, Pemprov DKI Akan Bangun Hotel",Kompas,https://megapolitan.kompas.com/read/2020/02/06/17274161/gedung-graha-bhakti-budaya-di-tim-dirobohkan-pemprov-dki-akan-bangun
2020-02-06_ko_0156,2020-02-06,"Jika Terbukti Gangguan Jiwa, Kasus Suami yang Tusuk Istri di Serpong Dihentikan",Kompas,https://megapolitan.kompas.com/read/2020/02/06/17265071/jika-terbukti-gangguan-jiwa-kasus-suami-yang-tusuk-istri-di-serpong
2020-02-06_ko_0157,2020-02-06,Wagub Uu Persilahkan Masyarakat Tafsirkan Sendiri Arti Kunjungan Anies ke Ponpes Miftahul Huda,Kompas,https://regional.kompas.com/read/2020/02/06/17245301/wagub-uu-persilahkan-masyarakat-tafsirkan-sendiri-arti-kunjungan-anies-ke
2020-02-06_ko_0158,2020-02-06,"Imbas Wabah Virus Corona, Harga Jual Sarang Burung Walet Anjok",Kompas,https://regional.kompas.com/read/2020/02/06/17220211/imbas-wabah-virus-corona-harga-jual-sarang-burung-walet-anjok
2020-02-06_ko_0159,2020-02-06, Beberapa yang Diobservasi di Natuna Keluhkan Gangguan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/02/06/17211881/kemenkes-beberapa-yang-diobservasi-di-natuna-keluhkan-gangguan-kesehatan
2020-02-06_ko_0160,2020-02-06,"Viral Video Pengakuan 3 Siswa SD di Grobogan Lolos dari Penculikan, Dicegat Mobil di Jalanan Sepi",Kompas,https://regional.kompas.com/read/2020/02/06/17203211/viral-video-pengakuan-3-siswa-sd-di-grobogan-lolos-dari-penculikan-dicegat
2020-02-06_ko_0161,2020-02-06, Revitalisasi Monas Jalan Terus,Kompas,https://megapolitan.kompas.com/read/2020/02/06/17200311/anies-revitalisasi-monas-jalan-terus
2020-02-06_ko_0162,2020-02-06,"Berseloroh, Prabowo: Gerindra Enggak Hebat-hebat Banget, Kantornya Saja Dekat Ragunan, Bukan Menteng",Kompas,https://nasional.kompas.com/read/2020/02/06/17190611/berseloroh-prabowo-gerindra-enggak-hebat-hebat-banget-kantornya-saja-dekat
2020-02-06_ko_0163,2020-02-06,Bingung Pilih Kampus untuk Kuliah? Coba Kunjungi Pameran Pendidikan Ini,Kompas,https://edukasi.kompas.com/read/2020/02/06/17190471/bingung-pilih-kampus-untuk-kuliah-coba-kunjungi-pameran-pendidikan-ini
2020-02-06_ko_0164,2020-02-06,Pelaku Pencabulan di Cikarang Rekam dan Sebar Aksinya kepada Teman Korban,Kompas,https://megapolitan.kompas.com/read/2020/02/06/17185341/pelaku-pencabulan-di-cikarang-rekam-dan-sebar-aksinya-kepada-teman-korban
2020-02-06_ko_0165,2020-02-06,"Bertemu Pimpinan DPR, Firli Sampaikan Visi-Misi dan Program KPK 2019-2023",Kompas,https://nasional.kompas.com/read/2020/02/06/17102481/bertemu-pimpinan-dpr-firli-sampaikan-visi-misi-dan-program-kpk-2019-2023
2020-02-06_ko_0166,2020-02-06,"7 Alasan ""Anak Sosial"" Perlu Kuasai Matematika Dasar",Kompas,https://edukasi.kompas.com/read/2020/02/06/17102441/7-alasan-anak-sosial-perlu-kuasai-matematika-dasar
2020-02-06_ko_0167,2020-02-06,"Dua SMK di Depok Kerap Tawuran, Polisi Akan Panggil Kepala Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/02/06/17050351/dua-smk-di-depok-kerap-tawuran-polisi-akan-panggil-kepala-sekolah
2020-02-06_ko_0168,2020-02-06,"Detik-detik Peserta Seleksi CPNS Pesawaran Melahirkan Saat Tes, Bersalin Masih Pakai Seragam",Kompas,https://regional.kompas.com/read/2020/02/06/17024541/detik-detik-peserta-seleksi-cpns-pesawaran-melahirkan-saat-tes-bersalin
2020-02-06_ko_0169,2020-02-06,Kemenkes Pastikan 238 Orang yang Diobservasi di Natuna Terfasilitasi dengan Baik,Kompas,https://nasional.kompas.com/read/2020/02/06/17001021/kemenkes-pastikan-238-orang-yang-diobservasi-di-natuna-terfasilitasi-dengan
2020-02-06_ko_0170,2020-02-06,Tersangka Penghina Risma Ajukan Penangguhan Penahanan,Kompas,https://regional.kompas.com/read/2020/02/06/16594401/tersangka-penghina-risma-ajukan-penangguhan-penahanan
2020-02-06_ko_0171,2020-02-06,Moeldoko Pastikan WNI Terjangkit Corona Ditangani di Singapura,Kompas,https://nasional.kompas.com/read/2020/02/06/16584471/moeldoko-pastikan-wni-terjangkit-corona-ditangani-di-singapura
2020-02-06_ko_0172,2020-02-06,"Saat Medsos Jadi Sarana Janjian Tawuran Pelajar SMK di Sawangan, Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/06/16572731/saat-medsos-jadi-sarana-janjian-tawuran-pelajar-smk-di-sawangan-depok
2020-02-06_ko_0173,2020-02-06,"Takut Ketahuan Hamil di Luar Nikah, Santriwati Buang Bayi di Kloset",Kompas,https://regional.kompas.com/read/2020/02/06/16572331/takut-ketahuan-hamil-di-luar-nikah-santriwati-buang-bayi-di-kloset
2020-02-06_ko_0174,2020-02-06,"Curi 26 Tandan Buah Sawit, Empat Remaja di Aceh Tamiang Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/06/16561061/curi-26-tandan-buah-sawit-empat-remaja-di-aceh-tamiang-ditangkap
2020-02-06_ko_0175,2020-02-06,"Kasasi Ditolak, Anggota DPRD Gunungkidul yang Telantarkan Istri Dipenjara 3 Bulan",Kompas,https://regional.kompas.com/read/2020/02/06/16540431/kasasi-ditolak-anggota-dprd-gunungkidul-yang-telantarkan-istri-dipenjara-3
2020-02-06_ko_0176,2020-02-06,Lawan Duel Siswa SMP yang Tewas di Halaman Sekolah Jadi Tersangka dan Ditahan,Kompas,https://regional.kompas.com/read/2020/02/06/16525991/lawan-duel-siswa-smp-yang-tewas-di-halaman-sekolah-jadi-tersangka-dan
2020-02-06_ko_0177,2020-02-06,"Berawal Kenalan dari Facebook, Remaja Ini Cabuli Anak di Bawah Umur",Kompas,https://megapolitan.kompas.com/read/2020/02/06/16524831/berawal-kenalan-dari-facebook-remaja-ini-cabuli-anak-di-bawah-umur
2020-02-06_ko_0178,2020-02-06,"Misteri Batu Susun Rompe di Ciamis Terungkap, Ternyata Bukan Candi",Kompas,https://regional.kompas.com/read/2020/02/06/16521941/misteri-batu-susun-rompe-di-ciamis-terungkap-ternyata-bukan-candi
2020-02-06_ko_0179,2020-02-06,Kuasai 17 Kemampuan ini Sejak Sekolah agar Sukses di Masa Depan,Kompas,https://edukasi.kompas.com/read/2020/02/06/16520131/kuasai-17-kemampuan-ini-sejak-sekolah-agar-sukses-di-masa-depan
2020-02-06_ko_0180,2020-02-06,Wali Kota Ungkap Alasan Lokalisasi Tanjung Batu Merah Ditutup,Kompas,https://regional.kompas.com/read/2020/02/06/16445491/wali-kota-ungkap-alasan-lokalisasi-tanjung-batu-merah-ditutup
2020-02-06_ko_0181,2020-02-06,"Fraksi PDI-P DPRD DKI Minta Formula E Tetap Dilanjutkan, Asal Ubah Rute",Kompas,https://megapolitan.kompas.com/read/2020/02/06/16442591/fraksi-pdi-p-dprd-dki-minta-formula-e-tetap-dilanjutkan-asal-ubah-rute
2020-02-06_ko_0182,2020-02-06,Warga Makassar Mengeluh Ada Tenda untuk Pernikahan Tutup Jalan Sehari Sebelum Acara,Kompas,https://regional.kompas.com/read/2020/02/06/16403891/warga-makassar-mengeluh-ada-tenda-untuk-pernikahan-tutup-jalan-sehari
2020-02-06_ko_0183,2020-02-06,"Formula E Dilarang Pakai Area Monas, Pemprov DKI dan FIA Cari Lokasi Baru",Kompas,https://megapolitan.kompas.com/read/2020/02/06/16401061/formula-e-dilarang-pakai-area-monas-pemprov-dki-dan-fia-cari-lokasi-baru
2020-02-06_ko_0184,2020-02-06,"Banjir Landa Sejumlah Wilayah di Karawang, Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/06/16360101/banjir-landa-sejumlah-wilayah-di-karawang-warga-mengungsi
2020-02-06_ko_0185,2020-02-06,"15 Warga Kaltim Dikarantina di Natuna, Plt Sekda: Jangan Ada Stigmatisasi",Kompas,https://regional.kompas.com/read/2020/02/06/16344841/15-warga-kaltim-dikarantina-di-natuna-plt-sekda-jangan-ada-stigmatisasi
2020-02-06_ko_0186,2020-02-06,"Andre Rosiade Gerebek PSK, Sekjen Gerindra: Kami Ingin Tanya Itu Ide dari Mana",Kompas,https://nasional.kompas.com/read/2020/02/06/16333201/andre-rosiade-gerebek-psk-sekjen-gerindra-kami-ingin-tanya-itu-ide-dari-mana
2020-02-06_ko_0187,2020-02-06,"Pendaftaran Akun LTMPT untuk UTBK SBMPTN Diundur, Ini Jadwal Baru LTMPT",Kompas,https://edukasi.kompas.com/read/2020/02/06/16274611/pendaftaran-akun-ltmpt-untuk-utbk-sbmptn-diundur-ini-jadwal-baru-ltmpt
2020-02-06_ko_0188,2020-02-06,Pelajar SMK yang Tewaskan Lawan Tawuran di Sawangan Depok Pernah Diamankan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/06/16273101/pelajar-smk-yang-tewaskan-lawan-tawuran-di-sawangan-depok-pernah
2020-02-06_ko_0189,2020-02-06,"7 Warga Natuna Pindah dari Ranai dalam 3 Hari, Bupati Bantah karena Ada Karantina",Kompas,https://regional.kompas.com/read/2020/02/06/16272511/7-warga-natuna-pindah-dari-ranai-dalam-3-hari-bupati-bantah-karena-ada
2020-02-06_ko_0190,2020-02-06,"5 Pernyataan Risma tentang Kasus Penghinaan di Facebook, Maafkan tapi Tak Mau Temui Pemilik Akun",Kompas,https://regional.kompas.com/read/2020/02/06/16260041/5-pernyataan-risma-tentang-kasus-penghinaan-di-facebook-maafkan-tapi-tak-mau
2020-02-06_ko_0191,2020-02-06,"Sekolah Kebanjiran, Siswa di Mojokerto Lesehan Belajar di Ruangan TPQ",Kompas,https://regional.kompas.com/read/2020/02/06/16241601/sekolah-kebanjiran-siswa-di-mojokerto-lesehan-belajar-di-ruangan-tpq
2020-02-06_ko_0192,2020-02-06,"Pariwisata Terdampak Virus Corona, Wishnutama Ungkap Strategi Indonesia",Kompas,https://nasional.kompas.com/read/2020/02/06/16240751/pariwisata-terdampak-virus-corona-wishnutama-ungkap-strategi-indonesia
2020-02-06_ko_0193,2020-02-06,Begini Prosedur Pengubahan Data pada Paspor,Kompas,https://megapolitan.kompas.com/read/2020/02/06/16220701/begini-prosedur-pengubahan-data-pada-paspor
2020-02-06_ko_0194,2020-02-06,Moeldoko Sebut Tak Ada Penurunan Impor dan Ekspor dari dan ke China,Kompas,https://nasional.kompas.com/read/2020/02/06/16214461/moeldoko-sebut-tak-ada-penurunan-impor-dan-ekspor-dari-dan-ke-china
2020-02-06_ko_0195,2020-02-06," Sejelek Apa Pun, Saya Ciptaan Tuhan",Kompas,https://regional.kompas.com/read/2020/02/06/16191811/risma-sejelek-apa-pun-saya-ciptaan-tuhan
2020-02-06_ko_0196,2020-02-06,Pilihan Jurusan untuk Profesi Bidang Data Science Bergaji Dua Digit,Kompas,https://edukasi.kompas.com/read/2020/02/06/16173711/pilihan-jurusan-untuk-profesi-bidang-data-science-bergaji-dua-digit
2020-02-06_ko_0197,2020-02-06,"Bukan Hanya Sekali, Sejumlah Toko di PGC Sering Kemalingan",Kompas,https://megapolitan.kompas.com/read/2020/02/06/16111971/bukan-hanya-sekali-sejumlah-toko-di-pgc-sering-kemalingan
2020-02-06_ko_0198,2020-02-06,Sesmenpora Batal Jadi Saksi di Sidang Dugaan Suap Aspri Imam Nahrawi,Kompas,https://nasional.kompas.com/read/2020/02/06/16042591/sesmenpora-batal-jadi-saksi-di-sidang-dugaan-suap-aspri-imam-nahrawi
2020-02-06_ko_0199,2020-02-06,Polisi Tangani Kasus Guru yang Diduga Siksa Murid Minum Air Kotor dan Bau Pesing,Kompas,https://regional.kompas.com/read/2020/02/06/16035261/polisi-tangani-kasus-guru-yang-diduga-siksa-murid-minum-air-kotor-dan-bau
2020-02-06_ko_0200,2020-02-06,"Soal Penjebakan PSK, ICJR: MA Sebut Teknik Itu Bertentangan dengan Hukum Acara Pidana",Kompas,https://nasional.kompas.com/read/2020/02/06/16013511/soal-penjebakan-psk-icjr-ma-sebut-teknik-itu-bertentangan-dengan-hukum-acara
2020-02-06_ko_0201,2020-02-06,"Tenaga Honorer Akan Dihapus, Ini Solusi yang Diberikan Forum Guru untuk Pemerintah",Kompas,https://regional.kompas.com/read/2020/02/06/15593901/tenaga-honorer-akan-dihapus-ini-solusi-yang-diberikan-forum-guru-untuk
2020-02-06_ko_0202,2020-02-06,KPAD Desak Polisi Ungkap Misteri Kematian Siswi SMP di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/06/15585911/kpad-desak-polisi-ungkap-misteri-kematian-siswi-smp-di-tasikmalaya
2020-02-06_ko_0203,2020-02-06,"2 Hari Tidak Buka, Pemilik Ruko Depan Stasiun Tasikmalaya Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/02/06/15584271/2-hari-tidak-buka-pemilik-ruko-depan-stasiun-tasikmalaya-ditemukan-tewas
2020-02-06_ko_0204,2020-02-06,"WN Kanada Diduga Terinfeksi Corona, Kemenkes: Di Indonesia Mungkin Belum",Kompas,https://nasional.kompas.com/read/2020/02/06/15565761/wn-kanada-diduga-terinfeksi-corona-kemenkes-di-indonesia-mungkin-belum
2020-02-06_ko_0205,2020-02-06,"Terekam CCTV, Begini Kronologi Percobaan Pembegalan Bocah SD di Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/06/15551301/terekam-cctv-begini-kronologi-percobaan-pembegalan-bocah-sd-di-depok
2020-02-06_ko_0206,2020-02-06,"Cerita Yesti, Peserta CPNS di Pesawaran Lampung Melahirkan Saat Ikut Tes SKD",Kompas,https://regional.kompas.com/read/2020/02/06/15532151/cerita-yesti-peserta-cpns-di-pesawaran-lampung-melahirkan-saat-ikut-tes-skd
2020-02-06_ko_0207,2020-02-06,Wakil Ketua DPRD DKI dari PAN: Harus Bentuk Pansus Lagi untuk Bahas Tatib Pemilihan Wagub,Kompas,https://megapolitan.kompas.com/read/2020/02/06/15524761/wakil-ketua-dprd-dki-dari-pan-harus-bentuk-pansus-lagi-untuk-bahas-tatib
2020-02-06_ko_0208,2020-02-06,Moeldoko Tunjuk 13 Penasihat KSP,Kompas,https://nasional.kompas.com/read/2020/02/06/15512731/moeldoko-tunjuk-13-penasihat-ksp
2020-02-06_ko_0209,2020-02-06,"Trump Lolos dari Pemakzulan, Fadli Zon: Sesuai Prediksi Saya",Kompas,https://nasional.kompas.com/read/2020/02/06/15491741/trump-lolos-dari-pemakzulan-fadli-zon-sesuai-prediksi-saya
