unique_id,date,source,headline,url
2021-10-25_ko_0031,2021-10-25,Kompas,"Geledah 4 Lokasi di Kuansing, KPK Amankan Dokumen Persetujuan Andi Putra untuk Perpanjangan HGU",https://nasional.kompas.com/read/2021/10/25/19533031/geledah-4-lokasi-di-kuansing-kpk-amankan-dokumen-persetujuan-andi-putra
2021-10-25_ko_0032,2021-10-25,Kompas,"Hujan Lebat dan Angin Kencang, Pohon Tumbang di Kembangan",https://megapolitan.kompas.com/read/2021/10/25/19504541/hujan-lebat-dan-angin-kencang-pohon-tumbang-di-kembangan
2021-10-25_ko_0033,2021-10-25,Kompas,"Libur Natal dan Tahun Baru Sebentar Lagi, Luhut Minta Masyarakat Disiplin Terapkan Prokes",https://nasional.kompas.com/read/2021/10/25/19452271/libur-natal-dan-tahun-baru-sebentar-lagi-luhut-minta-masyarakat-disiplin
2021-10-25_ko_0034,2021-10-25,Kompas,"Usai Diperiksa KPK Selama 7 Jam, Istri Dodi Alex Noerdin Bungkam",https://nasional.kompas.com/read/2021/10/25/19425221/usai-diperiksa-kpk-selama-7-jam-istri-dodi-alex-noerdin-bungkam
2021-10-25_ko_0035,2021-10-25,Kompas,Azis Mengaku Cari Tahu Latar Belakang Robin Patuju lewat LO di KPK,https://nasional.kompas.com/read/2021/10/25/19420281/azis-mengaku-cari-tahu-latar-belakang-robin-patuju-lewat-lo-di-kpk
2021-10-25_ko_0036,2021-10-25,Kompas,"Masyarakat Bisa Pakai Nopol RFS seperti Mobil Rachel Vennya, Ini Penjelasan Polisi",https://megapolitan.kompas.com/read/2021/10/25/19360901/masyarakat-bisa-pakai-nopol-rfs-seperti-mobil-rachel-vennya-ini
2021-10-25_ko_0037,2021-10-25,Kompas,"Selain Bali, Pemerintah Akan Buka Pariwisata untuk Turis Mancanegara di Daerah Lain secara Bertahap",https://nasional.kompas.com/read/2021/10/25/19265891/selain-bali-pemerintah-akan-buka-pariwisata-untuk-turis-mancanegara-di
2021-10-25_ko_0038,2021-10-25,Kompas,"Situs Diretas, BSSN Telusuri Pelaku Tanpa Libatkan Pihak Lain",https://nasional.kompas.com/read/2021/10/25/19163871/situs-diretas-bssn-telusuri-pelaku-tanpa-libatkan-pihak-lain
2021-10-25_ko_0039,2021-10-25,Kompas,Bekas Penyidik KPK Gunakan Kode “Bengkel” dan “Kunci Pagar” Saat Minta Uang,https://nasional.kompas.com/read/2021/10/25/19113091/bekas-penyidik-kpk-gunakan-kode-bengkel-dan-kunci-pagar-saat-minta-uang
2021-10-25_ko_0040,2021-10-25,Kompas,"APBD Perubahan DKI Jakarta 2021 Disahkan Rp 79,89 Triliun",https://megapolitan.kompas.com/read/2021/10/25/19091211/apbd-perubahan-dki-jakarta-2021-disahkan-rp-7989-triliun
2021-10-25_ko_0041,2021-10-25,Kompas,"Polisi Tangkap WN Nigeria, Tipu Korban Rp 185 Juta Modus Jual Black Dollar",https://megapolitan.kompas.com/read/2021/10/25/19043801/polisi-tangkap-wn-nigeria-tipu-korban-rp-185-juta-modus-jual-black-dollar
2021-10-25_ko_0042,2021-10-25,Kompas,"Hujan Deras dan Angin Kencang, Pohon Tumbang di Pujasera Cipondoh",https://megapolitan.kompas.com/read/2021/10/25/18571891/hujan-deras-dan-angin-kencang-pohon-tumbang-di-pujasera-cipondoh
2021-10-25_ko_0043,2021-10-25,Kompas,"Salatiga dan Kabupaten Semarang Dilanda Gempa, Pemprov Jateng Siapkan Tenda Darurat",https://regional.kompas.com/read/2021/10/25/18482601/salatiga-dan-kabupaten-semarang-dilanda-gempa-pemprov-jateng-siapkan-tenda
2021-10-25_ko_0044,2021-10-25,Kompas,Pemuda di Depok Tewas Setelah Pertahankan Handphone dari Komplotan Begal,https://megapolitan.kompas.com/read/2021/10/25/18462251/pemuda-di-depok-tewas-setelah-pertahankan-handphone-dari-komplotan-begal
2021-10-25_ko_0045,2021-10-25,Kompas,8 Pelajar Tawuran di Kembangan Ditangkap: Bacok hingga Lindas Lawan,https://megapolitan.kompas.com/read/2021/10/25/18404891/8-pelajar-tawuran-di-kembangan-ditangkap-bacok-hingga-lindas-lawan
2021-10-25_ko_0046,2021-10-25,Kompas,Jokowi Ingin Sertifikat Vaksin Covid-19 Antarnegara ASEAN Diakui,https://nasional.kompas.com/read/2021/10/25/18401411/jokowi-ingin-sertifikat-vaksin-covid-19-antarnegara-asean-diakui
2021-10-25_ko_0047,2021-10-25,Kompas,3 Kasus Pencabulan terhadap Anak Terjadi di Kembangan Dalam Sepekan,https://megapolitan.kompas.com/read/2021/10/25/18375531/3-kasus-pencabulan-terhadap-anak-terjadi-di-kembangan-dalam-sepekan
2021-10-25_ko_0048,2021-10-25,Kompas,"Antisipasi Gelombang Ketiga Covid-19, Menkes Usahakan Obat Molnupiravir Tiba Akhir Tahun",https://nasional.kompas.com/read/2021/10/25/18315321/antisipasi-gelombang-ketiga-covid-19-menkes-usahakan-obat-molnupiravir-tiba
2021-10-25_ko_0049,2021-10-25,Kompas,Luhut Ungkap Temuan Terkait Penerapan Prokes yang Melemah di Sejumlah Daerah,https://nasional.kompas.com/read/2021/10/25/18303341/luhut-ungkap-temuan-terkait-penerapan-prokes-yang-melemah-di-sejumlah-daerah
2021-10-25_ko_0050,2021-10-25,Kompas,"Pelaku Peretasan Situs Milik BSSN Diduga ""Hacker"" dari Brasil",https://nasional.kompas.com/read/2021/10/25/18284871/pelaku-peretasan-situs-milik-bssn-diduga-hacker-dari-brasil
2021-10-25_ko_0051,2021-10-25,Kompas,UPDATE 25 Oktober: Capaian Vaksinasi Covid-19 untuk Petugas Publik sampai Masyarakat Umum,https://nasional.kompas.com/read/2021/10/25/18262851/update-25-oktober-capaian-vaksinasi-covid-19-untuk-petugas-publik-sampai
2021-10-25_ko_0052,2021-10-25,Kompas,"23 Warga Koja Keracunan Usai Makan Nasi Kotak Berlogo Partainya, PSI Minta Maaf",https://megapolitan.kompas.com/read/2021/10/25/18214951/23-warga-koja-keracunan-usai-makan-nasi-kotak-berlogo-partainya-psi-minta
2021-10-25_ko_0053,2021-10-25,Kompas,Hari Buruk Angkutan Massal Jakarta: Kecelakaan Transjakarta dan LRT,https://megapolitan.kompas.com/read/2021/10/25/18175101/hari-buruk-angkutan-massal-jakarta-kecelakaan-transjakarta-dan-lrt
2021-10-25_ko_0054,2021-10-25,Kompas,"BSSN: Situs yang Diretas Berisi Data ""Repositori Malware""",https://nasional.kompas.com/read/2021/10/25/18083481/bssn-situs-yang-diretas-berisi-data-repositori-malware
2021-10-25_ko_0055,2021-10-25,Kompas,Azis Mengaku Tak Pernah Kirim Orang untuk Sampaikan Pesan ke Eks Bupati Kukar Rita Widyasari,https://nasional.kompas.com/read/2021/10/25/18082631/azis-mengaku-tak-pernah-kirim-orang-untuk-sampaikan-pesan-ke-eks-bupati
2021-10-25_ko_0056,2021-10-25,Kompas,Hampir 20 Juta Orang di Jawa-Bali Diprediksi Akan Lakukan Perjalanan saat Libur Nataru,https://nasional.kompas.com/read/2021/10/25/18064921/hampir-20-juta-orang-di-jawa-bali-diprediksi-akan-lakukan-perjalanan-saat
2021-10-25_ko_0057,2021-10-25,Kompas,PT INKA: Tabrakan LRT Terindikasi Masinis Tak Kurangi Kecepatan Kereta,https://megapolitan.kompas.com/read/2021/10/25/18035311/pt-inka-tabrakan-lrt-terindikasi-masinis-tak-kurangi-kecepatan-kereta
2021-10-25_ko_0058,2021-10-25,Kompas,Duit Rp 379 M Per Tahun dari Pemprov DKI Digunakan untuk Uang Bau hingga Infrastruktur di Bekasi,https://megapolitan.kompas.com/read/2021/10/25/17582081/duit-rp-379-m-per-tahun-dari-pemprov-dki-digunakan-untuk-uang-bau-hingga
2021-10-25_ko_0059,2021-10-25,Kompas,"Tabrakan LRT Jabodetabek, PT INKA: Masinis Terlalu Cepat Berpindah jalur",https://nasional.kompas.com/read/2021/10/25/17554981/tabrakan-lrt-jabodetabek-pt-inka-masinis-terlalu-cepat-berpindah-jalur
2021-10-25_ko_0060,2021-10-25,Kompas,Pemkot Bekasi Lanjutkan Kerja Sama Pengelolaan TPST Bantar Gebang dengan DKI hingga 2026,https://megapolitan.kompas.com/read/2021/10/25/17503351/pemkot-bekasi-lanjutkan-kerja-sama-pengelolaan-tpst-bantar-gebang-dengan
2021-10-25_ko_0061,2021-10-25,Kompas,"Wajib PCR Jadi Syarat Naik Pesawat Ramai Dikritik, Luhut: Ini untuk Imbangi Relaksasi Aktivitas",https://nasional.kompas.com/read/2021/10/25/17503041/wajib-pcr-jadi-syarat-naik-pesawat-ramai-dikritik-luhut-ini-untuk-imbangi
2021-10-25_ko_0062,2021-10-25,Kompas,UPDATE 25 Oktober: 3.736 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/25/17492351/update-25-oktober-3736-kasus-suspek-covid-19-di-indonesia
2021-10-25_ko_0063,2021-10-25,Kompas,"Merasa Tertipu Investasi Crypto hingga Rp 325 Juta, Seorang Wanita di Bekasi Lapor Polisi",https://megapolitan.kompas.com/read/2021/10/25/17391061/merasa-tertipu-investasi-crypto-hingga-rp-325-juta-seorang-wanita-di
2021-10-25_ko_0064,2021-10-25,Kompas,Airlangga: Tak Ada Lonjakan Kasus Covid-19 Usai 10 Hari Penutupan PON,https://nasional.kompas.com/read/2021/10/25/17361881/airlangga-tak-ada-lonjakan-kasus-covid-19-usai-10-hari-penutupan-pon
2021-10-25_ko_0065,2021-10-25,Kompas,Polri: Korban Pinjol Ilegal Bisa Lapor ke Satgas melalui Whatsapp,https://nasional.kompas.com/read/2021/10/25/17342251/polri-korban-pinjol-ilegal-bisa-lapor-ke-satgas-melalui-whatsapp
2021-10-25_ko_0066,2021-10-25,Kompas,"Seorang Masinis Terluka dalam Tabrakan LRT Jabodetabek, Sudah Dibawa ke RS",https://nasional.kompas.com/read/2021/10/25/17322021/seorang-masinis-terluka-dalam-tabrakan-lrt-jabodetabek-sudah-dibawa-ke-rs
2021-10-25_ko_0067,2021-10-25,Kompas,"Pegawai Curi 46 Ton Ikan Dori dan Cumi, Kerugian Perusahaan Capai Rp 3,6 Miliar",https://megapolitan.kompas.com/read/2021/10/25/17290521/pegawai-curi-46-ton-ikan-dori-dan-cumi-kerugian-perusahaan-capai-rp-36
2021-10-25_ko_0068,2021-10-25,Kompas,Menko PMK Sebut Lapangan Pekerjaan Tantangan Realisasikan Indonesia Emas 2045,https://nasional.kompas.com/read/2021/10/25/17211861/menko-pmk-sebut-lapangan-pekerjaan-tantangan-realisasikan-indonesia-emas
2021-10-25_ko_0069,2021-10-25,Kompas,Luhut: Vaksinasi Dosis Dua RI Tertinggal Dibanding Singapura-Malaysia,https://nasional.kompas.com/read/2021/10/25/17184011/luhut-vaksinasi-dosis-dua-ri-tertinggal-dibanding-singapura-malaysia
2021-10-25_ko_0070,2021-10-25,Kompas,"Azis Bantah Sejumlah Kesaksian, Hakim: Berarti Ada yang Bohong",https://nasional.kompas.com/read/2021/10/25/17155791/azis-bantah-sejumlah-kesaksian-hakim-berarti-ada-yang-bohong
2021-10-25_ko_0071,2021-10-25,Kompas,Polisi Tahan Pelaku Eksibisionis di Dekat Stasiun Sudirman,https://megapolitan.kompas.com/read/2021/10/25/17144461/polisi-tahan-pelaku-eksibisionis-di-dekat-stasiun-sudirman
2021-10-25_ko_0072,2021-10-25,Kompas,"Dua Kabupaten Luar Jawa-Bali Berkategori Level 4, Ada Kenaikan Kasus Kematian",https://nasional.kompas.com/read/2021/10/25/17115691/dua-kabupaten-luar-jawa-bali-berkategori-level-4-ada-kenaikan-kasus-kematian
2021-10-25_ko_0073,2021-10-25,Kompas,Wapres Ma’ruf Amin Sebut Fikih Bantu Atasi Dampak Covid-19,https://nasional.kompas.com/read/2021/10/25/17110651/wapres-maruf-amin-sebut-fikih-bantu-atasi-dampak-covid-19
2021-10-25_ko_0074,2021-10-25,Kompas,"Mobilitas Warga di Jawa-Bali Meningkat, Luhut: Jika Tak Patuh Prokes Tingkatkan Risiko",https://nasional.kompas.com/read/2021/10/25/17105291/mobilitas-warga-di-jawa-bali-meningkat-luhut-jika-tak-patuh-prokes
2021-10-25_ko_0075,2021-10-25,Kompas,Polisi Tangkap Pegawai Perusahaan yang Gelapkan 46 Ton Ikan Dori dan Cumi di Penjaringan,https://megapolitan.kompas.com/read/2021/10/25/17093331/polisi-tangkap-pegawai-perusahaan-yang-gelapkan-46-ton-ikan-dori-dan-cumi
2021-10-25_ko_0076,2021-10-25,Kompas,"UPDATE: Ada 460 Kasus Baru Covid-19, Terbanyak di Jakarta",https://nasional.kompas.com/read/2021/10/25/17044211/update-ada-460-kasus-baru-covid-19-terbanyak-di-jakarta
2021-10-25_ko_0077,2021-10-25,Kompas,Situs Badan Siber dan Sandi Negara Diretas?,https://nasional.kompas.com/read/2021/10/25/16560541/situs-badan-siber-dan-sandi-negara-diretas
2021-10-25_ko_0078,2021-10-25,Kompas,"Kerja Sama Indonesia-China Berjalan Baik, Gus Muhaimin Berikan Apresiasi",https://nasional.kompas.com/read/2021/10/25/16510431/kerja-sama-indonesia-china-berjalan-baik-gus-muhaimin-berikan-apresiasi
2021-10-25_ko_0079,2021-10-25,Kompas,"Pakai NIK Saat Pesan Tiket Kereta Api Jarak Jauh Berlaku 26 Oktober, Simak Aturannya",https://megapolitan.kompas.com/read/2021/10/25/16502231/pakai-nik-saat-pesan-tiket-kereta-api-jarak-jauh-berlaku-26-oktober-simak
2021-10-25_ko_0080,2021-10-25,Kompas,Warga Koja Mual dan Muntah Usai Makan Nasi Kotak Berlogo Parpol,https://megapolitan.kompas.com/read/2021/10/25/16500031/warga-koja-mual-dan-muntah-usai-makan-nasi-kotak-berlogo-parpol
2021-10-25_ko_0081,2021-10-25,Kompas,"""Database"" Pengaduan Diduga Dicuri, KPAI Lapor Bareskrim Polri",https://nasional.kompas.com/read/2021/10/25/16495671/database-pengaduan-diduga-dicuri-kpai-lapor-bareskrim-polri
2021-10-25_ko_0082,2021-10-25,Kompas,Tawuran di Mangga Besar Disiarkan Live di Instagram demi Raup Untung,https://megapolitan.kompas.com/read/2021/10/25/16482481/tawuran-di-mangga-besar-disiarkan-live-di-instagram-demi-raup-untung
2021-10-25_ko_0083,2021-10-25,Kompas,Luhut Sebut Presiden Minta Perketat Pengawasan Prokes di Tempat Umum yang Mulai Melemah,https://nasional.kompas.com/read/2021/10/25/16472771/luhut-sebut-presiden-minta-perketat-pengawasan-prokes-di-tempat-umum-yang
2021-10-25_ko_0084,2021-10-25,Kompas,"Waspadai Varian Corona AY.4.2, Menkes: Belum Ada di Indonesia, tapi sudah Merebak di Inggris",https://nasional.kompas.com/read/2021/10/25/16464061/waspadai-varian-corona-ay42-menkes-belum-ada-di-indonesia-tapi-sudah-merebak
2021-10-25_ko_0085,2021-10-25,Kompas,"UPDATE 25 Oktober: Positivity Rate Kasus Covid-19 0,33 Persen",https://nasional.kompas.com/read/2021/10/25/16411481/update-25-oktober-positivity-rate-kasus-covid-19-033-persen
2021-10-25_ko_0086,2021-10-25,Kompas,"Kecelakaan Maut di MT Haryono, PT Transjakarta Minta Maaf dan Belasungkawa",https://megapolitan.kompas.com/read/2021/10/25/16350201/kecelakaan-maut-di-mt-haryono-pt-transjakarta-minta-maaf-dan-belasungkawa
2021-10-25_ko_0087,2021-10-25,Kompas,"PPP Berharap Jokowi Pilih Jubir yang Jago Komunikasi, Bukan Miskomunikasi",https://nasional.kompas.com/read/2021/10/25/16324891/ppp-berharap-jokowi-pilih-jubir-yang-jago-komunikasi-bukan-miskomunikasi
2021-10-25_ko_0088,2021-10-25,Kompas,Sebaran 13.554 Kasus Aktif Covid-19 di Indonesia pada 25 Oktober 2021,https://nasional.kompas.com/read/2021/10/25/16285721/sebaran-13554-kasus-aktif-covid-19-di-indonesia-pada-25-oktober-2021
2021-10-25_ko_0089,2021-10-25,Kompas,UPDATE 25 Oktober: 143.235 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/10/25/16274041/update-25-oktober-143235-orang-di-indonesia-meninggal-akibat-covid-19
2021-10-25_ko_0090,2021-10-25,Kompas,"UPDATE 25 Oktober: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 32,78 Persen",https://nasional.kompas.com/read/2021/10/25/16273481/update-25-oktober-cakupan-vaksinasi-covid-19-dosis-kedua-capai-3278-persen
2021-10-25_ko_0091,2021-10-25,Kompas,"Covid-19 Meningkat di 105 Kabupaten/Kota, Menkes: Semua Kontak Erat Dites",https://nasional.kompas.com/read/2021/10/25/16222901/covid-19-meningkat-di-105-kabupaten-kota-menkes-semua-kontak-erat-dites
2021-10-25_ko_0092,2021-10-25,Kompas,23 Provinsi di Luar Jawa-Bali Capaian Vaksinasi Covid-19 Masih di Bawah Rata-rata Nasional,https://nasional.kompas.com/read/2021/10/25/16221701/23-provinsi-di-luar-jawa-bali-capaian-vaksinasi-covid-19-masih-di-bawah-rata
2021-10-25_ko_0093,2021-10-25,Kompas,"Mengingat Pidato Menag Yaqut, Tak Boleh Ada Kelompok yang Klaim Memiliki Negara",https://nasional.kompas.com/read/2021/10/25/16213571/mengingat-pidato-menag-yaqut-tak-boleh-ada-kelompok-yang-klaim-memiliki
2021-10-25_ko_0094,2021-10-25,Kompas,"Azis Bantah Kenalkan Stepanus Robin ke Eks Bupati Kukar Rita Widyasari, Hakim Meragukan",https://nasional.kompas.com/read/2021/10/25/16201421/azis-bantah-kenalkan-stepanus-robin-ke-eks-bupati-kukar-rita-widyasari-hakim
2021-10-25_ko_0095,2021-10-25,Kompas,UPDATE 25 Oktober: 13.554 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/25/16195761/update-25-oktober-13554-kasus-aktif-covid-19-di-indonesia
2021-10-25_ko_0096,2021-10-25,Kompas,Fahri Hamzah Usul Seskab Rangkap Jabatan sebagai Jubir Presiden,https://nasional.kompas.com/read/2021/10/25/16191141/fahri-hamzah-usul-seskab-rangkap-jabatan-sebagai-jubir-presiden
2021-10-25_ko_0097,2021-10-25,Kompas,"UPDATE 25 Oktober: Kasus Sembuh dari Covid-19 Tambah 1.236, Jadi 4.083.690",https://nasional.kompas.com/read/2021/10/25/16175461/update-25-oktober-kasus-sembuh-dari-covid-19-tambah-1236-jadi-4083690
2021-10-25_ko_0098,2021-10-25,Kompas,"Keluhan Pungli di SDN Jurumudi Baru, Uang Perpisahan Kepala Sekolah hingga LKS",https://megapolitan.kompas.com/read/2021/10/25/16172121/keluhan-pungli-di-sdn-jurumudi-baru-uang-perpisahan-kepala-sekolah-hingga
2021-10-25_ko_0099,2021-10-25,Kompas,DKI Jakarta Akan Terapkan Tilang untuk Kendaraan yang Tak Lakukan Uji Emisi,https://megapolitan.kompas.com/read/2021/10/25/16143221/dki-jakarta-akan-terapkan-tilang-untuk-kendaraan-yang-tak-lakukan-uji
2021-10-25_ko_0100,2021-10-25,Kompas,"UPDATE 25 Oktober: Bertambah 460, Kasus Covid-19 di Indonesia Capai 4.240.479",https://nasional.kompas.com/read/2021/10/25/16140591/update-25-oktober-bertambah-460-kasus-covid-19-di-indonesia-capai-4240479
