unique_id,date,headline,source,url
2020-02-01_ko_0106,2020-02-01,250 WNI yang akan Dievakuasi dari Hubei Diyakini Dalam Kondisi Sehat,Kompas,https://nasional.kompas.com/read/2020/02/01/13031551/250-wni-yang-akan-dievakuasi-dari-hubei-diyakini-dalam-kondisi-sehat
2020-02-01_ko_0107,2020-02-01,"Hujan Deras di Surabaya, Jalan dan Permukiman Warga Sempat Banjir",Kompas,https://regional.kompas.com/read/2020/02/01/12544031/hujan-deras-di-surabaya-jalan-dan-permukiman-warga-sempat-banjir
2020-02-01_ko_0108,2020-02-01,"Menlu, Menkes, dan Panglima TNI Lepas Tim Evakuasi WNI dari Wuhan",Kompas,https://nasional.kompas.com/read/2020/02/01/12361471/menlu-menkes-dan-panglima-tni-lepas-tim-evakuasi-wni-dari-wuhan
2020-02-01_ko_0109,2020-02-01,Jumlah WNI yang Dievakuasi dari Wuhan Sebanyak 250 Orang,Kompas,https://nasional.kompas.com/read/2020/02/01/12343361/jumlah-wni-yang-dievakuasi-dari-wuhan-sebanyak-250-orang
2020-02-01_ko_0110,2020-02-01,"Revitalisasi Agar Monas Seperti Eiffel, Pengunjung: Tidak Begitu Perlu",Kompas,https://megapolitan.kompas.com/read/2020/02/01/12335461/revitalisasi-agar-monas-seperti-eiffel-pengunjung-tidak-begitu-perlu
2020-02-01_ko_0111,2020-02-01,Polisi Pastikan Mayat Siswi SMP di Drainase Sekolah Tubuhnya Lengkap,Kompas,https://regional.kompas.com/read/2020/02/01/12295261/polisi-pastikan-mayat-siswi-smp-di-drainase-sekolah-tubuhnya-lengkap
2020-02-01_ko_0112,2020-02-01,"Fakta Lengkap Hasil Otopsi Lina Jubaedah, Meninggal karena Penyakit hingga Tak Ditemukan Tanda Kekerasan dan Racun",Kompas,https://regional.kompas.com/read/2020/02/01/12255561/fakta-lengkap-hasil-otopsi-lina-jubaedah-meninggal-karena-penyakit-hingga
2020-02-01_ko_0113,2020-02-01,"Banjir Landa Surabaya, Puluhan Motor Mogok",Kompas,https://regional.kompas.com/read/2020/02/01/12252651/banjir-landa-surabaya-puluhan-motor-mogok
2020-02-01_ko_0114,2020-02-01,TNI Berangkatkan Satgas Garuda ke Australia Bantu Padamkan Karhutla,Kompas,https://nasional.kompas.com/read/2020/02/01/12111881/tni-berangkatkan-satgas-garuda-ke-australia-bantu-padamkan-karhutla
2020-02-01_ko_0115,2020-02-01,"Antisipasi Virus Corona, Bandara Soetta Bagikan Masker untuk Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/02/01/12002181/antisipasi-virus-corona-bandara-soetta-bagikan-masker-untuk-penumpang
2020-02-01_ko_0116,2020-02-01,Pembayaran Polis Nasabah Jiwasraya Diusulkan Tak Pakai APBN,Kompas,https://nasional.kompas.com/read/2020/02/01/11472121/pembayaran-polis-nasabah-jiwasraya-diusulkan-tak-pakai-apbn
2020-02-01_ko_0117,2020-02-01,"WNI Dievakuasi dari Hubei, Jokowi Ucapkan Terima Kasih ke Pemerintah China",Kompas,https://nasional.kompas.com/read/2020/02/01/11175881/wni-dievakuasi-dari-hubei-jokowi-ucapkan-terima-kasih-ke-pemerintah-china
2020-02-01_ko_0118,2020-02-01,"Anak Bupati Serang Maju Pilkada Tangsel, Dinasti Atut Tak Rela Jauh dari Kekuasaan?",Kompas,https://megapolitan.kompas.com/read/2020/02/01/11175851/anak-bupati-serang-maju-pilkada-tangsel-dinasti-atut-tak-rela-jauh-dari
2020-02-01_ko_0119,2020-02-01,"Wabah Virus Corona, AS Umumkan Keadaan Darurat",Kompas,https://internasional.kompas.com/read/2020/02/01/11153931/wabah-virus-corona-as-umumkan-keadaan-darurat
2020-02-01_ko_0120,2020-02-01,"Siswi SD Dibawa Kabur Buruh Tani 4 Tahun, Ini Cerita Korban",Kompas,https://regional.kompas.com/read/2020/02/01/11045371/siswi-sd-dibawa-kabur-buruh-tani-4-tahun-ini-cerita-korban
2020-02-01_ko_0121,2020-02-01,Ini Pesan Terakhir Mahasiswi Untan Pontianak yang Meninggal Jelang Wisuda pada Ibunya,Kompas,https://regional.kompas.com/read/2020/02/01/10470761/ini-pesan-terakhir-mahasiswi-untan-pontianak-yang-meninggal-jelang-wisuda
2020-02-01_ko_0122,2020-02-01,Panglima TNI: Sudah Sepatutnya Beri Bantuan kepada Australia,Kompas,https://nasional.kompas.com/read/2020/02/01/10442321/panglima-tni-sudah-sepatutnya-beri-bantuan-kepada-australia
2020-02-01_ko_0123,2020-02-01,"Senat AS Tolak Saksi Baru, Trump Hampir Pasti Lolos dari Pemakzulan",Kompas,https://internasional.kompas.com/read/2020/02/01/10171331/senat-as-tolak-saksi-baru-trump-hampir-pasti-lolos-dari-pemakzulan
2020-02-01_ko_0124,2020-02-01,"Desain Revitalisasi Monas, Lampu Penerangan Akan Berada di Bagian Lantai",Kompas,https://megapolitan.kompas.com/read/2020/02/01/10165521/desain-revitalisasi-monas-lampu-penerangan-akan-berada-di-bagian-lantai
2020-02-01_ko_0125,2020-02-01,Panglima TNI Pimpin Upacara Pelepasan Satgas Bantuan Kebakaran Hutan di Australia,Kompas,https://nasional.kompas.com/read/2020/02/01/09512921/panglima-tni-pimpin-upacara-pelepasan-satgas-bantuan-kebakaran-hutan-di
2020-02-01_ko_0126,2020-02-01,Menengok Naturalisasi Sungai di KBB Shangrilla-Karet,Kompas,https://megapolitan.kompas.com/read/2020/02/01/09422631/menengok-naturalisasi-sungai-di-kbb-shangrilla-karet
2020-02-01_ko_0127,2020-02-01,"Kisah Tragis Delis, Hilang lalu Ditemukan Tewas Membusuk di Drainase Sekolah",Kompas,https://regional.kompas.com/read/2020/02/01/09344681/kisah-tragis-delis-hilang-lalu-ditemukan-tewas-membusuk-di-drainase-sekolah
2020-02-01_ko_0128,2020-02-01,"243 WNI di Wuhan Dipulangkan Melalui Bandara Hang Nadim, Alat Pendeteksi Tubuh Ditambah",Kompas,https://regional.kompas.com/read/2020/02/01/09271821/243-wni-di-wuhan-dipulangkan-melalui-bandara-hang-nadim-alat-pendeteksi
2020-02-01_ko_0129,2020-02-01,PKS Tegur Keras Anggota yang Usul Pemerintah Ekspor Ganja,Kompas,https://nasional.kompas.com/read/2020/02/01/09222571/pks-tegur-keras-anggota-yang-usul-pemerintah-ekspor-ganja
2020-02-01_ko_0130,2020-02-01,"Gempa Magnitudo 5,3 Maluku Tengah, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/02/01/08543491/gempa-magnitudo-53-maluku-tengah-tidak-berpotensi-tsunami
2020-02-01_ko_0131,2020-02-01,"Warga Datangi DPRD, Protes Natuna Jadi Tempat Karantina WNI dari Wuhan",Kompas,https://regional.kompas.com/read/2020/02/01/08455001/warga-datangi-dprd-protes-natuna-jadi-tempat-karantina-wni-dari-wuhan
2020-02-01_ko_0132,2020-02-01,Pemkot Semarang akan Terapkan Sistem Ducting,Kompas,https://regional.kompas.com/read/2020/02/01/08295781/pemkot-semarang-akan-terapkan-sistem-ducting
2020-02-01_ko_0133,2020-02-01,"Korban Meninggal Virus Corona di China Tembus 259 Orang, 11.000 Terinfeksi",Kompas,https://internasional.kompas.com/read/2020/02/01/08120671/korban-meninggal-virus-corona-di-china-tembus-259-orang-11000
2020-02-01_ko_0134,2020-02-01,"Viral Bakso Tikus di Madiun, Ini Hasil Uji Lab oleh Polisi",Kompas,https://regional.kompas.com/read/2020/02/01/08041851/viral-bakso-tikus-di-madiun-ini-hasil-uji-lab-oleh-polisi
2020-02-01_ko_0135,2020-02-01,"Evakuasi WNI di Wuhan Gunakan Batik Air, Berangkat Siang Ini",Kompas,https://nasional.kompas.com/read/2020/02/01/07581481/evakuasi-wni-di-wuhan-gunakan-batik-air-berangkat-siang-ini
2020-02-01_ko_0136,2020-02-01, WHO Umumkan Darurat Dunia Virus Corona | Singapura Umumkan Warganya Terinfeksi Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/01/07494551/populer-internasional-who-umumkan-darurat-dunia-virus-corona-singapura
2020-02-01_ko_0137,2020-02-01,"Selingkuhan Istri Sembunyi di Kolong Tempat Tidur, Berakhir Tewas Dikeroyok",Kompas,https://regional.kompas.com/read/2020/02/01/07433031/selingkuhan-istri-sembunyi-di-kolong-tempat-tidur-berakhir-tewas-dikeroyok
2020-02-01_ko_0138,2020-02-01," Jakbar, Jaksel, dan Jaktim Diperkirakan Hujan dan Angin Kencang",Kompas,https://megapolitan.kompas.com/read/2020/02/01/07413661/bmkg-jakbar-jaksel-dan-jaktim-diperkirakan-hujan-dan-angin-kencang
2020-02-01_ko_0139,2020-02-01, Waspada Hujan Sedang hingga Lebat Pagi Ini di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/02/01/07341891/bmkg-waspada-hujan-sedang-hingga-lebat-pagi-ini-di-jabodetabek
2020-02-01_ko_0140,2020-02-01,"Brexit, Inggris Keluar dari Uni Eropa, Resmi Terjadi",Kompas,https://internasional.kompas.com/read/2020/02/01/07272071/brexit-inggris-keluar-dari-uni-eropa-resmi-terjadi
2020-02-01_ko_0141,2020-02-01,"Banyak ASN yang Ingin Ikut Pilkada 2020, Bawaslu Awasi Netralitas",Kompas,https://nasional.kompas.com/read/2020/02/01/07173001/banyak-asn-yang-ingin-ikut-pilkada-2020-bawaslu-awasi-netralitas
2020-02-01_ko_0142,2020-02-01, Mestinya Evakuasi WNI Pakai Satu Pesawat Badan Lebar dan Satu Bandara,Kompas,https://regional.kompas.com/read/2020/02/01/07164931/menhub-mestinya-evakuasi-wni-pakai-satu-pesawat-badan-lebar-dan-satu-bandara
2020-02-01_ko_0143,2020-02-01,"Mahasiswi Untan Pontianak Meninggal Jelang Wisuda, Ibunda Wakili Ambil Ijazah",Kompas,https://regional.kompas.com/read/2020/02/01/07000091/mahasiswi-untan-pontianak-meninggal-jelang-wisuda-ibunda-wakili-ambil-ijazah
2020-02-01_ko_0144,2020-02-01,"Mengunjungi Kampung Herbal, Sumber Ramuan Alami di Pelosok Jember",Kompas,https://regional.kompas.com/read/2020/02/01/07000051/mengunjungi-kampung-herbal-sumber-ramuan-alami-di-pelosok-jember
2020-02-01_ko_0145,2020-02-01,"Virus Corona Mewabah, Pedagang Kelelawar di Semarang Sepi Pembeli",Kompas,https://regional.kompas.com/read/2020/02/01/06561331/virus-corona-mewabah-pedagang-kelelawar-di-semarang-sepi-pembeli
2020-02-01_ko_0146,2020-02-01,"Tilang Elektronik Motor Mulai Hari ini, Kenali Jenis Pelanggaran hingga Biaya Dendanya",Kompas,https://megapolitan.kompas.com/read/2020/02/01/06492381/tilang-elektronik-motor-mulai-hari-ini-kenali-jenis-pelanggaran-hingga
2020-02-01_ko_0147,2020-02-01,"Supaya Tak Lelah Temani Tamu, Pemandu Karaoke Ini Pilih Pakai Sabu",Kompas,https://regional.kompas.com/read/2020/02/01/06443331/supaya-tak-lelah-temani-tamu-pemandu-karaoke-ini-pilih-pakai-sabu
2020-02-01_ko_0148,2020-02-01,"4 Fakta Siswi SMA Diperkosa 17 Temannya, Selama Tiga Bulan hingga 15 Pelaku di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/02/01/06400061/4-fakta-siswi-sma-diperkosa-17-temannya-selama-tiga-bulan-hingga-15-pelaku
2020-02-01_ko_0149,2020-02-01," Penyebab Kematian Lina, Istri Sule | Teka-teki Jasad Siswi SMP di Gorong-gorong",Kompas,https://regional.kompas.com/read/2020/02/01/06370071/-populer-nusantara-penyebab-kematian-lina-istri-sule-teka-teki-jasad-siswi
2020-02-01_ko_0150,2020-02-01,22 Hari Menunggu Hasil Otopsi Lina Jubaedah Mantan Istri Sule...,Kompas,https://regional.kompas.com/read/2020/02/01/06360061/22-hari-menunggu-hasil-otopsi-lina-jubaedah-mantan-istri-sule-
2020-02-01_ko_0151,2020-02-01,"Fakta King of The King, ASN Karawang Telibat hingga Petinggi di Kaltim Dijerat Pasal Penipuan",Kompas,https://regional.kompas.com/read/2020/02/01/06070051/fakta-king-of-the-king-asn-karawang-telibat-hingga-petinggi-di-kaltim
2020-02-01_ko_0152,2020-02-01,Empat Kasus Korupsi Berjemaah Para Wakil Rakyat di Daerah…,Kompas,https://nasional.kompas.com/read/2020/02/01/06060021/empat-kasus-korupsi-berjemaah-para-wakil-rakyat-di-daerah
2020-02-01_ko_0153,2020-02-01,"5 Kasus Jebakan Tikus Berujung Kematian, Tewaskan Pemasang hingga ODGJ Jadi Korban",Kompas,https://regional.kompas.com/read/2020/02/01/06000001/5-kasus-jebakan-tikus-berujung-kematian-tewaskan-pemasang-hingga-odgj-jadi
