unique_id,date,source,headline,url
2021-06-02_ko_0039,2021-06-02,Kompas,Menkes: Indonesia Sambut Baik Validasi Vaksin Sinovac,https://nasional.kompas.com/read/2021/06/02/19113341/menkes-indonesia-sambut-baik-validasi-vaksin-sinovac
2021-06-02_ko_0040,2021-06-02,Kompas,"Road Bike Boleh Melintas di Luar Jalur Sepeda Sudirman-Thamrin, Pengamat: Bisa Jadi Preseden Buruk",https://megapolitan.kompas.com/read/2021/06/02/19030421/road-bike-boleh-melintas-di-luar-jalur-sepeda-sudirman-thamrin-pengamat
2021-06-02_ko_0041,2021-06-02,Kompas,Saksi Sebut Diminta Pakai Kode 'Bandeng Nusantara' Saat Kirimkan Uang Ke Rekening Staf Khusus Edhy Prabowo,https://nasional.kompas.com/read/2021/06/02/19013401/saksi-sebut-diminta-pakai-kode-bandeng-nusantara-saat-kirimkan-uang-ke
2021-06-02_ko_0042,2021-06-02,Kompas,22 Warga Semper Barat Positif Covid-19 Setelah Hadiri Tahlilan,https://megapolitan.kompas.com/read/2021/06/02/18592101/22-warga-semper-barat-positif-covid-19-setelah-hadiri-tahlilan
2021-06-02_ko_0043,2021-06-02,Kompas,"Diperiksa KPK, Plt Gubernur Sulsel Mengaku Sampaikan Keterangan Tambahan",https://nasional.kompas.com/read/2021/06/02/18520691/diperiksa-kpk-plt-gubernur-sulsel-mengaku-sampaikan-keterangan-tambahan
2021-06-02_ko_0044,2021-06-02,Kompas,"Ajak Pemda Penyangga Buat Park and Ride, Pemprov DKI Mau Beri Insentif Parkir untuk Pengguna KRL",https://megapolitan.kompas.com/read/2021/06/02/18475711/ajak-pemda-penyangga-buat-park-and-ride-pemprov-dki-mau-beri-insentif
2021-06-02_ko_0045,2021-06-02,Kompas,"Masih Suasana Pandemi, Peringatan Hari Jadi Bogor Ke-539 Digelar Sederhana",https://megapolitan.kompas.com/read/2021/06/02/18424081/masih-suasana-pandemi-peringatan-hari-jadi-bogor-ke-539-digelar-sederhana
2021-06-02_ko_0046,2021-06-02,Kompas,Seorang Tukang Parkir Ditemukan Meninggal di Trotoar Blok M,https://megapolitan.kompas.com/read/2021/06/02/18354181/seorang-tukang-parkir-ditemukan-meninggal-di-trotoar-blok-m
2021-06-02_ko_0047,2021-06-02,Kompas,"Persiapan Pemilu, KPU Teken MoU dengan BSSN dan PT Garuda Indonesia",https://nasional.kompas.com/read/2021/06/02/18255351/persiapan-pemilu-kpu-teken-mou-dengan-bssn-dan-pt-garuda-indonesia
2021-06-02_ko_0048,2021-06-02,Kompas,"Soal Rencana Modernisasi Alutsista, Menhan Prabowo: Masih Kita Godok",https://nasional.kompas.com/read/2021/06/02/18240061/soal-rencana-modernisasi-alutsista-menhan-prabowo-masih-kita-godok
2021-06-02_ko_0049,2021-06-02,Kompas,Dishub DKI Berencana Terapkan Kembali Ganjil Genap Secara Bertahap,https://megapolitan.kompas.com/read/2021/06/02/18220461/dishub-dki-berencana-terapkan-kembali-ganjil-genap-secara-bertahap
2021-06-02_ko_0050,2021-06-02,Kompas,"Dipertanyakan, Dasar Hukum Pemprov DKI Izinkan Pesepeda Road Bike Lewat Jalur Kendaraan Bermotor",https://megapolitan.kompas.com/read/2021/06/02/18210901/dipertanyakan-dasar-hukum-pemprov-dki-izinkan-pesepeda-road-bike-lewat
2021-06-02_ko_0051,2021-06-02,Kompas,"Prabowo: Alutsista Kita Sudah Tua, Mendesak untuk Diganti",https://nasional.kompas.com/read/2021/06/02/18163171/prabowo-alutsista-kita-sudah-tua-mendesak-untuk-diganti
2021-06-02_ko_0052,2021-06-02,Kompas,"Kelurahan Ciracas Masuk Zona Kuning Covid-19, Warga Gelar Syukuran",https://megapolitan.kompas.com/read/2021/06/02/18150961/kelurahan-ciracas-masuk-zona-kuning-covid-19-warga-gelar-syukuran
2021-06-02_ko_0053,2021-06-02,Kompas,"UPDATE 2 Juni: Sebaran 5.246 Kasus Covid-19, Tertinggi Jawa Barat",https://nasional.kompas.com/read/2021/06/02/18114151/update-2-juni-sebaran-5246-kasus-covid-19-tertinggi-jawa-barat
2021-06-02_ko_0054,2021-06-02,Kompas,UPDATE 2 Juni: Kasus Suspek Covid-19 di Indonesia Tecatat 63.643,https://nasional.kompas.com/read/2021/06/02/18065501/update-2-juni-kasus-suspek-covid-19-di-indonesia-tecatat-63643
2021-06-02_ko_0055,2021-06-02,Kompas,UPDATE 2 Juni: 64.830 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/06/02/17542861/update-2-juni-64830-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-06-02_ko_0056,2021-06-02,Kompas,"Viral Pesepeda Road Bike di Jalur Kendaraan Bermotor, Bagaimana Aturan Bersepeda di Jakarta?",https://megapolitan.kompas.com/read/2021/06/02/17492221/viral-pesepeda-road-bike-di-jalur-kendaraan-bermotor-bagaimana-aturan
2021-06-02_ko_0057,2021-06-02,Kompas,Risma Minta SDM di 4 Layanan Kemensos Ini Miliki Integritas dan Moral,https://nasional.kompas.com/read/2021/06/02/17424511/risma-minta-sdm-di-4-layanan-kemensos-ini-miliki-integritas-dan-moral
2021-06-02_ko_0058,2021-06-02,Kompas,Kemenko PMK: Perilaku Seksual Berisiko Anak Muda Perlu Perhatian Khusus,https://nasional.kompas.com/read/2021/06/02/17383951/kemenko-pmk-perilaku-seksual-berisiko-anak-muda-perlu-perhatian-khusus
2021-06-02_ko_0059,2021-06-02,Kompas,"Simulasi Sekolah Tatap Muka Jenjang SD dan SMP di Kota Tangerang Digelar Juni, Berikut Skemanya",https://megapolitan.kompas.com/read/2021/06/02/17383661/simulasi-sekolah-tatap-muka-jenjang-sd-dan-smp-di-kota-tangerang-digelar
2021-06-02_ko_0060,2021-06-02,Kompas,UPDATE 2 Juni: 10.852.984 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/02/17372841/update-2-juni-10852984-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-02_ko_0061,2021-06-02,Kompas,"Seorang Pria Lompat dari Lantai 26 Apartemen di Kedoya, Polisi Duga karena Terlilit Utang",https://megapolitan.kompas.com/read/2021/06/02/17321841/seorang-pria-lompat-dari-lantai-26-apartemen-di-kedoya-polisi-duga-karena
2021-06-02_ko_0062,2021-06-02,Kompas,Novel Mengaku Sempat Bertanya kepada Firli Bahuri tentang Urgensi TWK,https://nasional.kompas.com/read/2021/06/02/17313011/novel-mengaku-sempat-bertanya-kepada-firli-bahuri-tentang-urgensi-twk
2021-06-02_ko_0063,2021-06-02,Kompas,"UPDATE 2 Juni: Bertambah 185, Pasien Covid-19 Meninggal Capai 50.908",https://nasional.kompas.com/read/2021/06/02/17293771/update-2-juni-bertambah-185-pasien-covid-19-meninggal-capai-50908
2021-06-02_ko_0064,2021-06-02,Kompas,"UPDATE 2 Juni: Tambah 6.022, Pasien Covid-19 Sembuh Kini 1.680.501 Orang",https://nasional.kompas.com/read/2021/06/02/17255991/update-2-juni-tambah-6022-pasien-covid-19-sembuh-kini-1680501-orang
2021-06-02_ko_0065,2021-06-02,Kompas,UPDATE 2 Juni: Ada 100.364 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/02/17220861/update-2-juni-ada-100364-kasus-aktif-covid-19-di-indonesia
2021-06-02_ko_0066,2021-06-02,Kompas,"Di Hadapan Megawati, Dubes Rusia Mengaku Siap Bermitra dengan Indonesia soal Alutsista",https://nasional.kompas.com/read/2021/06/02/17210521/di-hadapan-megawati-dubes-rusia-mengaku-siap-bermitra-dengan-indonesia-soal
2021-06-02_ko_0067,2021-06-02,Kompas,Moeldoko: Pemberhentian 51 Pegawai Urusan Internal KPK,https://nasional.kompas.com/read/2021/06/02/17205381/moeldoko-pemberhentian-51-pegawai-urusan-internal-kpk
2021-06-02_ko_0068,2021-06-02,Kompas,"UPDATE: Tambah 5.246 Orang, Total Kasus Covid-19 Indonesia 1.831.773",https://nasional.kompas.com/read/2021/06/02/17153561/update-tambah-5246-orang-total-kasus-covid-19-indonesia-1831773
2021-06-02_ko_0069,2021-06-02,Kompas,"Hanya Ada 33 SMP Negeri di Kota Tangerang, Tak Akan Bertambah Lagi",https://megapolitan.kompas.com/read/2021/06/02/17121661/hanya-ada-33-smp-negeri-di-kota-tangerang-tak-akan-bertambah-lagi
2021-06-02_ko_0070,2021-06-02,Kompas,"Polri Tetapkan 2 Tersangka Terkait Pencurian Uang Obligasi Fiktif, Kerugian Capai Rp 36 Miliar",https://nasional.kompas.com/read/2021/06/02/17114331/polri-tetapkan-2-tersangka-terkait-pencurian-uang-obligasi-fiktif-kerugian
2021-06-02_ko_0071,2021-06-02,Kompas,Kepolisian Mulai Tertibkan Pesepeda Keluar Jalur Sepeda Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/06/02/17113381/kepolisian-mulai-tertibkan-pesepeda-keluar-jalur-sepeda-sudirman-thamrin
2021-06-02_ko_0072,2021-06-02,Kompas,"Deklarasi Partai Prima, Gerindra Ingatkan Soal Hak Warga Negara",https://nasional.kompas.com/read/2021/06/02/17105531/deklarasi-partai-prima-gerindra-ingatkan-soal-hak-warga-negara
2021-06-02_ko_0073,2021-06-02,Kompas,"Bandingkan Kasus Covid-19 Indonesia dengan AS, Menag Heran WNI Belum Boleh Masuk Arab Saudi",https://nasional.kompas.com/read/2021/06/02/17101121/bandingkan-kasus-covid-19-indonesia-dengan-as-menag-heran-wni-belum-boleh
2021-06-02_ko_0074,2021-06-02,Kompas,"PPDB 2021 Kota Bogor Dimulai Juni, Ini Jadwal Lengkapnya",https://megapolitan.kompas.com/read/2021/06/02/17082911/ppdb-2021-kota-bogor-dimulai-juni-ini-jadwal-lengkapnya
2021-06-02_ko_0075,2021-06-02,Kompas,"Sinovac Kantongi Izin WHO, Kemenkes: Tingkatkan Kepercayaan Publik untuk Divaksinasi",https://nasional.kompas.com/read/2021/06/02/17042051/sinovac-kantongi-izin-who-kemenkes-tingkatkan-kepercayaan-publik-untuk
2021-06-02_ko_0076,2021-06-02,Kompas,"Pandemi Covid-19 Masih Berlangsung, Pemerintah Akan Batasi Jumlah Penonton World Superbike 2021",https://nasional.kompas.com/read/2021/06/02/17003331/pandemi-covid-19-masih-berlangsung-pemerintah-akan-batasi-jumlah-penonton
2021-06-02_ko_0077,2021-06-02,Kompas,"Soroti Kewenangan MK, Yusril: Ciptakan Norma Baru adalah Wewenang Presiden dan DPR",https://nasional.kompas.com/read/2021/06/02/16554111/soroti-kewenangan-mk-yusril-ciptakan-norma-baru-adalah-wewenang-presiden-dan
2021-06-02_ko_0078,2021-06-02,Kompas,"Kasus Covid-19 di Tangsel Meningkat 3,7 Persen Usai Lebaran 2021",https://megapolitan.kompas.com/read/2021/06/02/16530031/kasus-covid-19-di-tangsel-meningkat-37-persen-usai-lebaran-2021
2021-06-02_ko_0079,2021-06-02,Kompas,"Roy Suryo: Seperti Sinetron, Saya Korban tapi Disebut Lakukan Tabrak Lari",https://megapolitan.kompas.com/read/2021/06/02/16502221/roy-suryo-seperti-sinetron-saya-korban-tapi-disebut-lakukan-tabrak-lari
2021-06-02_ko_0080,2021-06-02,Kompas,Mobil Fortuner yang Tabrak Gerobak Sate di Blok A Dikendarai Pelajar,https://megapolitan.kompas.com/read/2021/06/02/16480011/mobil-fortuner-yang-tabrak-gerobak-sate-di-blok-a-dikendarai-pelajar
2021-06-02_ko_0081,2021-06-02,Kompas,"Dorong Ekonomi Masyarakat, Menteri KP Minta Aktivitas Usaha di PPS Bungus Ditingkatkan",https://nasional.kompas.com/read/2021/06/02/16440431/dorong-ekonomi-masyarakat-menteri-kp-minta-aktivitas-usaha-di-pps-bungus
2021-06-02_ko_0082,2021-06-02,Kompas,Dindik Sebut SMP Negeri di Kota Tangerang Bakal Terima 10.600 Siswa Baru,https://megapolitan.kompas.com/read/2021/06/02/16415251/dindik-sebut-smp-negeri-di-kota-tangerang-bakal-terima-10600-siswa-baru
2021-06-02_ko_0083,2021-06-02,Kompas,Kemenhan Upayakan Pembentukan Badan Pengelola Ruang Udara Nasional,https://nasional.kompas.com/read/2021/06/02/16403481/kemenhan-upayakan-pembentukan-badan-pengelola-ruang-udara-nasional
2021-06-02_ko_0084,2021-06-02,Kompas,"BNPB Dikeluarkan dari RUU Penanggulangan Bencana, Komisi VIII: Pak Ganip Mohon Menghadap Presiden...",https://nasional.kompas.com/read/2021/06/02/16363571/bnpb-dikeluarkan-dari-ruu-penanggulangan-bencana-komisi-viii-pak-ganip-mohon
2021-06-02_ko_0085,2021-06-02,Kompas,Menteri PPPA Dorong Literasi Digital bagi Perempuan Cegah Kekerasan Berbasis Gender Online,https://nasional.kompas.com/read/2021/06/02/16333651/menteri-pppa-dorong-literasi-digital-bagi-perempuan-cegah-kekerasan-berbasis
2021-06-02_ko_0086,2021-06-02,Kompas,Menteri PPPA: Ribuan Penyintas Kekerasan Seksual Masih Tunggu Keadilan,https://nasional.kompas.com/read/2021/06/02/16231231/menteri-pppa-ribuan-penyintas-kekerasan-seksual-masih-tunggu-keadilan
2021-06-02_ko_0087,2021-06-02,Kompas,Sekolah Tatap Muka di Tangsel Ditunda jika Kasus Covid-19 Melonjak Akhir Juni,https://megapolitan.kompas.com/read/2021/06/02/16215111/sekolah-tatap-muka-di-tangsel-ditunda-jika-kasus-covid-19-melonjak-akhir
2021-06-02_ko_0088,2021-06-02,Kompas,Wamenag Sebut Revitalisasi KUA untuk Terapkan Moderasi Beragama,https://nasional.kompas.com/read/2021/06/02/16183991/wamenag-sebut-revitalisasi-kua-untuk-terapkan-moderasi-beragama
2021-06-02_ko_0089,2021-06-02,Kompas,Megawati Ingin Kerja Sama RI-Rusia Terkait Luar Angkasa Terus Berlanjut,https://nasional.kompas.com/read/2021/06/02/16182641/megawati-ingin-kerja-sama-ri-rusia-terkait-luar-angkasa-terus-berlanjut
2021-06-02_ko_0090,2021-06-02,Kompas,Jokowi Minta World Superbike 2021 di NTB Digelar dengan Protokol Kesehatan Ketat,https://nasional.kompas.com/read/2021/06/02/16180131/jokowi-minta-world-superbike-2021-di-ntb-digelar-dengan-protokol-kesehatan
2021-06-02_ko_0091,2021-06-02,Kompas,"Bahas Myanmar dengan Uni Eropa, Menlu: Indonesia Terus Komunikasi dengan ASEAN",https://nasional.kompas.com/read/2021/06/02/16161101/bahas-myanmar-dengan-uni-eropa-menlu-indonesia-terus-komunikasi-dengan-asean
2021-06-02_ko_0092,2021-06-02,Kompas,Angka Putus Sekolah DKI Jakarta Meningkat pada Tahun Ajaran 2019/2020,https://megapolitan.kompas.com/read/2021/06/02/16125431/angka-putus-sekolah-dki-jakarta-meningkat-pada-tahun-ajaran-2019-2020
2021-06-02_ko_0093,2021-06-02,Kompas,Vila Hasil Korupsi Dana BOS Mantan Staf Suku Dinas Pendidikan Jakbar Sudah Dijual,https://megapolitan.kompas.com/read/2021/06/02/16124881/vila-hasil-korupsi-dana-bos-mantan-staf-suku-dinas-pendidikan-jakbar
2021-06-02_ko_0094,2021-06-02,Kompas,"Anggap Perusahaan Swasta, Gerindra Nilai Tak Masalah Ada Kader di PT TMI",https://nasional.kompas.com/read/2021/06/02/16111941/anggap-perusahaan-swasta-gerindra-nilai-tak-masalah-ada-kader-di-pt-tmi
2021-06-02_ko_0095,2021-06-02,Kompas,"Terima Bintang Jasa Persahabatan dari Putin, Megawati Teringat pada Bung Karno",https://nasional.kompas.com/read/2021/06/02/16105191/terima-bintang-jasa-persahabatan-dari-putin-megawati-teringat-pada-bung
2021-06-02_ko_0096,2021-06-02,Kompas,Indonesia Persiapkan Diri Jadi Tuan Rumah Piala Dunia Bola Basket 2023,https://nasional.kompas.com/read/2021/06/02/15594061/indonesia-persiapkan-diri-jadi-tuan-rumah-piala-dunia-bola-basket-2023
2021-06-02_ko_0097,2021-06-02,Kompas,"Bertemu Perwakilan Uni Eropa, Menlu Sampaikan Posisi Indonesia soal Palestina",https://nasional.kompas.com/read/2021/06/02/15572101/bertemu-perwakilan-uni-eropa-menlu-sampaikan-posisi-indonesia-soal-palestina
2021-06-02_ko_0098,2021-06-02,Kompas,"Kenakan Pakaian Adat Toba, Walkot Bobby Sampaikan Pesan Ini",https://regional.kompas.com/read/2021/06/02/15562311/kenakan-pakaian-adat-toba-walkot-bobby-sampaikan-pesan-ini
2021-06-02_ko_0099,2021-06-02,Kompas,Novel: Harapan Masyarakat pada Pemberantasan Korupsi Terancam,https://nasional.kompas.com/read/2021/06/02/15521441/novel-harapan-masyarakat-pada-pemberantasan-korupsi-terancam
