unique_id,date,source,headline,url
2021-09-08_ko_0049,2021-09-08,Kompas,"Polisi Duga Ada Tindak Pidana dalam Kebakaran Lapas Tangerang, Napi hingga Petugas Diperiksa",https://megapolitan.kompas.com/read/2021/09/08/17311061/polisi-duga-ada-tindak-pidana-dalam-kebakaran-lapas-tangerang-napi-hingga
2021-09-08_ko_0050,2021-09-08,Kompas,Azas Tigor Kritik Sanksi untuk Petugas Dishub yang Memeras: Harusnya Dipecat!,https://megapolitan.kompas.com/read/2021/09/08/17301721/azas-tigor-kritik-sanksi-untuk-petugas-dishub-yang-memeras-harusnya
2021-09-08_ko_0051,2021-09-08,Kompas,Ombudsman: Gubernur Kaltim Tak Pantas Bangga Saat Mengaku Dapatkan Booster Vaksin,https://nasional.kompas.com/read/2021/09/08/17282121/ombudsman-gubernur-kaltim-tak-pantas-bangga-saat-mengaku-dapatkan-booster
2021-09-08_ko_0052,2021-09-08,Kompas,"Penghuni Lapas Melebihi Kapasitas, Pendekatan Baru Manajemen Pemasyarakatan Dinilai Perlu",https://nasional.kompas.com/read/2021/09/08/17271731/penghuni-lapas-melebihi-kapasitas-pendekatan-baru-manajemen-pemasyarakatan
2021-09-08_ko_0053,2021-09-08,Kompas,"Akui Overcapacity, Mahfud Rencanakan Pembangunan Lapas Baru Usai Kebakaran Lapas Tangerang",https://nasional.kompas.com/read/2021/09/08/17264051/akui-overcapacity-mahfud-rencanakan-pembangunan-lapas-baru-usai-kebakaran
2021-09-08_ko_0054,2021-09-08,Kompas,Anies Akan Buat Sistem agar Pelanggar Prokes Ditolak Pergi ke Mana Pun,https://megapolitan.kompas.com/read/2021/09/08/17233531/anies-akan-buat-sistem-agar-pelanggar-prokes-ditolak-pergi-ke-mana-pun
2021-09-08_ko_0055,2021-09-08,Kompas,"UPDATE 8 September: Sebaran 6.731 Kasus Baru Covid-19, Tertinggi di Jateng",https://nasional.kompas.com/read/2021/09/08/17192721/update-8-september-sebaran-6731-kasus-baru-covid-19-tertinggi-di-jateng
2021-09-08_ko_0056,2021-09-08,Kompas,UPDATE: Ada 150.134 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/08/17154221/update-ada-150134-suspek-terkait-covid-19-di-indonesia
2021-09-08_ko_0057,2021-09-08,Kompas,UPDATE 8 September: Ada 132.823 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/08/17124361/update-8-september-ada-132823-kasus-aktif-covid-19-di-indonesia
2021-09-08_ko_0058,2021-09-08,Kompas,"Bertemu Jokowi, Aprindo Minta Relaksasi Pengembangan Swalayan",https://nasional.kompas.com/read/2021/09/08/17121921/bertemu-jokowi-aprindo-minta-relaksasi-pengembangan-swalayan
2021-09-08_ko_0059,2021-09-08,Kompas,"Profil Lulung, Politikus PAN yang Kini Kembali ke PPP",https://nasional.kompas.com/read/2021/09/08/17071411/profil-lulung-politikus-pan-yang-kini-kembali-ke-ppp
2021-09-08_ko_0060,2021-09-08,Kompas,"UPDATE 8 September: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 19,07 Persen",https://nasional.kompas.com/read/2021/09/08/17060471/update-8-september-cakupan-vaksinasi-covid-19-dosis-kedua-capai-1907-persen
2021-09-08_ko_0061,2021-09-08,Kompas,"Ditanya soal Formula E, Anies Melengos",https://megapolitan.kompas.com/read/2021/09/08/17043631/ditanya-soal-formula-e-anies-melengos
2021-09-08_ko_0062,2021-09-08,Kompas,"UPDATE: 232.302 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 12,11 Persen",https://nasional.kompas.com/read/2021/09/08/17014751/update-232302-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2021-09-08_ko_0063,2021-09-08,Kompas,"UPDATE 8 September: Tambah 11.912, Kasus Sembuh Covid-19 Jadi 3.876.760",https://nasional.kompas.com/read/2021/09/08/16552111/update-8-september-tambah-11912-kasus-sembuh-covid-19-jadi-3876760
2021-09-08_ko_0064,2021-09-08,Kompas,"Wapres Minta Aparat Antisipasi Lebih Dini, Jangan Beri Kesempatan Pelaku Intoleransi",https://nasional.kompas.com/read/2021/09/08/16551941/wapres-minta-aparat-antisipasi-lebih-dini-jangan-beri-kesempatan-pelaku
2021-09-08_ko_0065,2021-09-08,Kompas,"UPDATE: Bertambah 626, Kasus Kematian akibat Covid-19 Kini 137.782 Jiwa",https://nasional.kompas.com/read/2021/09/08/16523691/update-bertambah-626-kasus-kematian-akibat-covid-19-kini-137782-jiwa
2021-09-08_ko_0066,2021-09-08,Kompas,"UPDATE: Bertambah 6.731, Kasus Covid-19 Indonesia Capai 4.147.365",https://nasional.kompas.com/read/2021/09/08/16511931/update-bertambah-6731-kasus-covid-19-indonesia-capai-4147365
2021-09-08_ko_0067,2021-09-08,Kompas,"Ombudsman: Selama Herd Immunity Belum Tercapai, Tidak Etis Ada Vaksin Berbayar",https://nasional.kompas.com/read/2021/09/08/16462411/ombudsman-selama-herd-immunity-belum-tercapai-tidak-etis-ada-vaksin-berbayar
2021-09-08_ko_0068,2021-09-08,Kompas,"Akses Rumah Ditutup Tembok, Warga Serua Ciputat Dimbau Tak Protes Berlebihan",https://megapolitan.kompas.com/read/2021/09/08/16383271/akses-rumah-ditutup-tembok-warga-serua-ciputat-dimbau-tak-protes
2021-09-08_ko_0069,2021-09-08,Kompas,KPK Limpahkan Berkas Perkara Eks Bupati Kepulauan Talaud Sri Wahyumi ke Pengadilan,https://nasional.kompas.com/read/2021/09/08/16381221/kpk-limpahkan-berkas-perkara-eks-bupati-kepulauan-talaud-sri-wahyumi-ke
2021-09-08_ko_0070,2021-09-08,Kompas,"Periksa Wakil Bupati Bintan, KPK Dalami soal Usulan Kuota Rokok dan Minuman Beralkohol",https://nasional.kompas.com/read/2021/09/08/16353541/periksa-wakil-bupati-bintan-kpk-dalami-soal-usulan-kuota-rokok-dan-minuman
2021-09-08_ko_0071,2021-09-08,Kompas,"Ancam Pengunggah Foto Keponakan di TikTok, Seorang Perempuan Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/09/08/16333271/ancam-pengunggah-foto-keponakan-di-tiktok-seorang-perempuan-ditangkap
2021-09-08_ko_0072,2021-09-08,Kompas,"Dugaan Suap Bupati Banjarnegara, KPK Dalami Proses Lelang pada Dinas PUPR",https://nasional.kompas.com/read/2021/09/08/16313561/dugaan-suap-bupati-banjarnegara-kpk-dalami-proses-lelang-pada-dinas-pupr
2021-09-08_ko_0073,2021-09-08,Kompas,Pemkab Bekasi Persiapkan Uji Coba Pembukaan Tempat Wisata,https://megapolitan.kompas.com/read/2021/09/08/16291331/pemkab-bekasi-persiapkan-uji-coba-pembukaan-tempat-wisata
2021-09-08_ko_0074,2021-09-08,Kompas,"Cerita Warga Saat Lapas Tangerang Terbakar, Sempat Dengar Sirene tapi Tak Kira Ada Kebakaran",https://megapolitan.kompas.com/read/2021/09/08/16113391/cerita-warga-saat-lapas-tangerang-terbakar-sempat-dengar-sirene-tapi-tak
2021-09-08_ko_0075,2021-09-08,Kompas,"Pembangunan Embung Flamboyan di Cengkareng Capai 70 Persen, Ditargetkan Selesai Akhir 2021",https://megapolitan.kompas.com/read/2021/09/08/16112131/pembangunan-embung-flamboyan-di-cengkareng-capai-70-persen-ditargetkan
2021-09-08_ko_0076,2021-09-08,Kompas,"Bakal Dilaporkan Terduga Pelaku Pelecehan di KPI, MS Diharapkan Tak Jadi Korban Lagi",https://nasional.kompas.com/read/2021/09/08/16042321/bakal-dilaporkan-terduga-pelaku-pelecehan-di-kpi-ms-diharapkan-tak-jadi
2021-09-08_ko_0077,2021-09-08,Kompas,Wapres Sebut Percepatan Vaksinasi Covid-19 Penting untuk Ubah Pandemi Jadi Endemi,https://nasional.kompas.com/read/2021/09/08/16041121/wapres-sebut-percepatan-vaksinasi-covid-19-penting-untuk-ubah-pandemi-jadi
2021-09-08_ko_0078,2021-09-08,Kompas,"Rusa di TMP Kalibata Lepas, Ditemukan Sejauh 3,5 Km dalam Kondisi Luka",https://megapolitan.kompas.com/read/2021/09/08/16033451/rusa-di-tmp-kalibata-lepas-ditemukan-sejauh-35-km-dalam-kondisi-luka
2021-09-08_ko_0079,2021-09-08,Kompas,Polri: Korban Jiwa akibat Kebakaran Lapas Tangerang Kemungkinan Tidak Bertambah,https://megapolitan.kompas.com/read/2021/09/08/16032581/polri-korban-jiwa-akibat-kebakaran-lapas-tangerang-kemungkinan-tidak
2021-09-08_ko_0080,2021-09-08,Kompas,Kemenag Luncurkan Program Sertifikasi Halal Gratis untuk UMK,https://nasional.kompas.com/read/2021/09/08/16024361/kemenag-luncurkan-program-sertifikasi-halal-gratis-untuk-umk
2021-09-08_ko_0081,2021-09-08,Kompas,"Terbukti Memeras, 2 Petugas Dishub DKI Kena Sanksi Potong Tunjangan dan Tunda Naik Pangkat",https://megapolitan.kompas.com/read/2021/09/08/15590301/terbukti-memeras-2-petugas-dishub-dki-kena-sanksi-potong-tunjangan-dan
2021-09-08_ko_0082,2021-09-08,Kompas,"Anomali Data, LaporCovid-19 Pertanyakan Kasus Kematian Tinggi Saat Kasus Harian Turun",https://nasional.kompas.com/read/2021/09/08/15583781/anomali-data-laporcovid-19-pertanyakan-kasus-kematian-tinggi-saat-kasus
2021-09-08_ko_0083,2021-09-08,Kompas,"Beri Efek Jera, Pemkab Bekasi Akan Umumkan dan Tindak Pabrik yang Buang Limbah ke Kali Cilemahabang",https://megapolitan.kompas.com/read/2021/09/08/15582871/beri-efek-jera-pemkab-bekasi-akan-umumkan-dan-tindak-pabrik-yang-buang
2021-09-08_ko_0084,2021-09-08,Kompas,"Lelang Barang Hasil Rampasan, KPK Kumpulkan Rp 139 Juta",https://nasional.kompas.com/read/2021/09/08/15544521/lelang-barang-hasil-rampasan-kpk-kumpulkan-rp-139-juta
2021-09-08_ko_0085,2021-09-08,Kompas,"Orangtua Penipu Fahri Azmi yang Catut Nama Jokowi: Kami Syok, Tidak Tahu Sama Sekali",https://megapolitan.kompas.com/read/2021/09/08/15525461/orangtua-penipu-fahri-azmi-yang-catut-nama-jokowi-kami-syok-tidak-tahu
2021-09-08_ko_0086,2021-09-08,Kompas,Jokowi Minta Penyaluran Kredit Perbankan untuk UMKM Bisa Capai 30 Persen,https://nasional.kompas.com/read/2021/09/08/15513741/jokowi-minta-penyaluran-kredit-perbankan-untuk-umkm-bisa-capai-30-persen
2021-09-08_ko_0087,2021-09-08,Kompas,Lurah Sebut Pembangun Tembok yang Tutupi Akses Rumah Warga Serua Ciputat Tak Melapor,https://megapolitan.kompas.com/read/2021/09/08/15505101/lurah-sebut-pembangun-tembok-yang-tutupi-akses-rumah-warga-serua-ciputat
2021-09-08_ko_0088,2021-09-08,Kompas,Mengapa Jakarta Menjadi Ibu Kota Indonesia?,https://megapolitan.kompas.com/read/2021/09/08/15504431/mengapa-jakarta-menjadi-ibu-kota-indonesia
2021-09-08_ko_0089,2021-09-08,Kompas,"545 Jenazah Terkait Covid-19 Dimakamkan dengan Sistem Tumpang di Jakbar Sepanjang 2021, Terbanyak Juli",https://megapolitan.kompas.com/read/2021/09/08/15503901/545-jenazah-terkait-covid-19-dimakamkan-dengan-sistem-tumpang-di-jakbar
2021-09-08_ko_0090,2021-09-08,Kompas,ICW Laporkan Wakil Ketua KPK Lili Pintauli Siregar ke Bareskrim Polri,https://nasional.kompas.com/read/2021/09/08/15481661/icw-laporkan-wakil-ketua-kpk-lili-pintauli-siregar-ke-bareskrim-polri
2021-09-08_ko_0091,2021-09-08,Kompas,41 Jenazah Korban Kebakaran Lapas Tangerang Diidentifikasi di RS Polri,https://megapolitan.kompas.com/read/2021/09/08/15442491/41-jenazah-korban-kebakaran-lapas-tangerang-diidentifikasi-di-rs-polri
2021-09-08_ko_0092,2021-09-08,Kompas,Kemendikbudristek: Pembubaran BSNP Tak Bertentangan dengan UU Sisdiknas,https://nasional.kompas.com/read/2021/09/08/15413991/kemendikbudristek-pembubaran-bsnp-tak-bertentangan-dengan-uu-sisdiknas
2021-09-08_ko_0093,2021-09-08,Kompas,"Lapas Kelas I Tangerang Terbakar, Yasonna Laoly: Tidak Ada Gembong Narkoba di Sini",https://megapolitan.kompas.com/read/2021/09/08/15383051/lapas-kelas-i-tangerang-terbakar-yasonna-laoly-tidak-ada-gembong-narkoba
2021-09-08_ko_0094,2021-09-08,Kompas,"Kasus Covid-19 di Jabodetabek Bisa Naik Lagi, Epidemiolog: Tapi Tak Separah Bulan Juli",https://megapolitan.kompas.com/read/2021/09/08/15365031/kasus-covid-19-di-jabodetabek-bisa-naik-lagi-epidemiolog-tapi-tak-separah
2021-09-08_ko_0095,2021-09-08,Kompas,LBHM: Kebakaran Lapas Tangerang Tunjukkan Buruknya Pengelolaan Lapas di Indonesia,https://megapolitan.kompas.com/read/2021/09/08/15332011/lbhm-kebakaran-lapas-tangerang-tunjukkan-buruknya-pengelolaan-lapas-di
2021-09-08_ko_0096,2021-09-08,Kompas,Lurah Akan Mediasi Pengembang dan Warga Serua Ciputat yang Akses Rumahnya Ditutup Tembok,https://megapolitan.kompas.com/read/2021/09/08/15280271/lurah-akan-mediasi-pengembang-dan-warga-serua-ciputat-yang-akses-rumahnya
2021-09-08_ko_0097,2021-09-08,Kompas,"Asyik Nonton YouTube, Bocah Jadi Korban Jambret di Jagakarsa",https://megapolitan.kompas.com/read/2021/09/08/15271501/asyik-nonton-youtube-bocah-jadi-korban-jambret-di-jagakarsa
2021-09-08_ko_0098,2021-09-08,Kompas,Komnas HAM Dorong Evaluasi Menyeluruh Kondisi Lapas yang Kelebihan Penghuni,https://nasional.kompas.com/read/2021/09/08/15271451/komnas-ham-dorong-evaluasi-menyeluruh-kondisi-lapas-yang-kelebihan-penghuni
2021-09-08_ko_0099,2021-09-08,Kompas,Jenazah Korban Kebakaran Lapas Tangerang Tiba di RS Polri untuk Diidentifikasi,https://megapolitan.kompas.com/read/2021/09/08/15211221/jenazah-korban-kebakaran-lapas-tangerang-tiba-di-rs-polri-untuk
