unique_id,date,headline,source,url
2020-11-09_ko_0027,2020-11-09, Penyaluran Bantuan Subsidi Upah Termin II Mulai Cair Senin Ini,Kompas,https://nasional.kompas.com/read/2020/11/09/21140011/menaker-penyaluran-bantuan-subsidi-upah-termin-ii-mulai-cair-senin-ini
2020-11-09_ko_0028,2020-11-09,"Arnold Mononutu, Tokoh Pergerakan Kemerdekaan dari Minahasa, Jadi Pahlawan Nasional",Kompas,https://regional.kompas.com/read/2020/11/09/21112821/arnold-mononutu-tokoh-pergerakan-kemerdekaan-dari-minahasa-jadi-pahlawan
2020-11-09_ko_0029,2020-11-09,"Dipicu Dendam Lama, Pria di Banjarmasin Bacok Seterunya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/11/09/21112471/dipicu-dendam-lama-pria-di-banjarmasin-bacok-seterunya-hingga-tewas
2020-11-09_ko_0030,2020-11-09,Kemendagri Minta Pemprov dan DPRD DKI Transparan di Setiap Tahapan Pembahasan Anggaran,Kompas,https://megapolitan.kompas.com/read/2020/11/09/21044241/kemendagri-minta-pemprov-dan-dprd-dki-transparan-di-setiap-tahapan
2020-11-09_ko_0031,2020-11-09,"Beredar Pesan dan Foto Pesawat Hercules Bawa 100 TNI Jatuh di Papua, Danlanud: Hoaks!",Kompas,https://regional.kompas.com/read/2020/11/09/21043951/beredar-pesan-dan-foto-pesawat-hercules-bawa-100-tni-jatuh-di-papua-danlanud
2020-11-09_ko_0032,2020-11-09,"Bagikan Sertifikat Tanah, Jokowi: Jangan untuk Beli Mobil",Kompas,https://nasional.kompas.com/read/2020/11/09/21043641/bagikan-sertifikat-tanah-jokowi-jangan-untuk-beli-mobil
2020-11-09_ko_0033,2020-11-09,KPK Dalami Dugaan Gratifikasi Hibah Tanah kepada Eks Bupati Bogor,Kompas,https://nasional.kompas.com/read/2020/11/09/20574501/kpk-dalami-dugaan-gratifikasi-hibah-tanah-kepada-eks-bupati-bogor
2020-11-09_ko_0034,2020-11-09,"Ingatkan Pemprov DKI, FITRA: Dokumen Perencanaan Anggaran Wajib Dibuka untuk Publik",Kompas,https://megapolitan.kompas.com/read/2020/11/09/20573521/ingatkan-pemprov-dki-fitra-dokumen-perencanaan-anggaran-wajib-dibuka
2020-11-09_ko_0035,2020-11-09,"Taman Martha Tiahahu Memprihatinkan, Sampah Bertebaran dan Rumput Tumbuh Liar",Kompas,https://megapolitan.kompas.com/read/2020/11/09/20510481/taman-martha-tiahahu-memprihatinkan-sampah-bertebaran-dan-rumput-tumbuh
2020-11-09_ko_0036,2020-11-09,Djoko Tjandra Menangis Saat Bersaksi di Sidang Pinangki,Kompas,https://nasional.kompas.com/read/2020/11/09/20491231/djoko-tjandra-menangis-saat-bersaksi-di-sidang-pinangki
2020-11-09_ko_0037,2020-11-09,FPI Ingatkan Penjemput Rizieq Shihab Patuhi Aturan dan Protokol Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/09/20485461/fpi-ingatkan-penjemput-rizieq-shihab-patuhi-aturan-dan-protokol-covid-19
2020-11-09_ko_0038,2020-11-09,Wagub DKI: Lonjakan Penularan Covid-19 Usai Libur Panjang Belum Terlihat,Kompas,https://megapolitan.kompas.com/read/2020/11/09/20480881/wagub-dki-lonjakan-penularan-covid-19-usai-libur-panjang-belum-terlihat
2020-11-09_ko_0039,2020-11-09,"Tebang 83 Pohon Median Jalan di Pekanbaru, Pengusaha Reklame Terancam 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/11/09/20460891/tebang-83-pohon-median-jalan-di-pekanbaru-pengusaha-reklame-terancam-5-tahun
2020-11-09_ko_0040,2020-11-09,"Polisi Sita 71 Ponsel dari Pelaku Begal Pesepeda, Korban Bisa Ambil di Polda Metro",Kompas,https://megapolitan.kompas.com/read/2020/11/09/20403611/polisi-sita-71-ponsel-dari-pelaku-begal-pesepeda-korban-bisa-ambil-di
2020-11-09_ko_0041,2020-11-09,Walhi NTT Akan Surati Pemerintah soal Pengecualian Amdal di TN Komodo,Kompas,https://nasional.kompas.com/read/2020/11/09/20391201/walhi-ntt-akan-surati-pemerintah-soal-pengecualian-amdal-di-tn-komodo
2020-11-09_ko_0042,2020-11-09,Pegawai Terminal Patria Kota Blitar Positif Corona,Kompas,https://regional.kompas.com/read/2020/11/09/20375921/pegawai-terminal-patria-kota-blitar-positif-corona
2020-11-09_ko_0043,2020-11-09,"1 Pekerja Proyek Jembatan Jatuh ke Sungai, Tewas Setelah Hilang 2 Hari",Kompas,https://regional.kompas.com/read/2020/11/09/20363001/1-pekerja-proyek-jembatan-jatuh-ke-sungai-tewas-setelah-hilang-2-hari
2020-11-09_ko_0044,2020-11-09,"Dianggap Estetik, Kawasan Pertokoan Blok M Jadi Tempat Foto Anak Muda",Kompas,https://megapolitan.kompas.com/read/2020/11/09/20263951/dianggap-estetik-kawasan-pertokoan-blok-m-jadi-tempat-foto-anak-muda
2020-11-09_ko_0045,2020-11-09,"Empat Pegawai Positif Corona, Kantor Dispendukcapil Kota Semarang Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/11/09/20263721/empat-pegawai-positif-corona-kantor-dispendukcapil-kota-semarang-tutup
2020-11-09_ko_0046,2020-11-09,"Kasus Covid-19 di Kalsel Terus Melandai, Persentase Kesembuhan Capai 90,89 Persen",Kompas,https://regional.kompas.com/read/2020/11/09/20254421/kasus-covid-19-di-kalsel-terus-melandai-persentase-kesembuhan-capai-9089
2020-11-09_ko_0047,2020-11-09,"Fakta Intan Rose, Penjaga Warung Kopi Mirip Anya Geraldine, Berawal dari TikTok hingga Jualannya Laris Manis",Kompas,https://regional.kompas.com/read/2020/11/09/20252371/fakta-intan-rose-penjaga-warung-kopi-mirip-anya-geraldine-berawal-dari
2020-11-09_ko_0048,2020-11-09,"Alasan Keamanan, Lokasi Debat Pilkada Surabaya Dipindahkan",Kompas,https://regional.kompas.com/read/2020/11/09/20223361/alasan-keamanan-lokasi-debat-pilkada-surabaya-dipindahkan
2020-11-09_ko_0049,2020-11-09,Magelang Tetapkan Status Tanggap Darurat Bencana Merapi,Kompas,https://regional.kompas.com/read/2020/11/09/20214351/magelang-tetapkan-status-tanggap-darurat-bencana-merapi
2020-11-09_ko_0050,2020-11-09,"Saksi Sebut Pinangki Berpenampilan Glamor, Berbeda dengan Jaksa Lain",Kompas,https://nasional.kompas.com/read/2020/11/09/20205391/saksi-sebut-pinangki-berpenampilan-glamor-berbeda-dengan-jaksa-lain
2020-11-09_ko_0051,2020-11-09,"Langgar PSBB Transisi, Lima Kafe hingga Restoran di Jakbar Disegel Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/11/09/20184291/langgar-psbb-transisi-lima-kafe-hingga-restoran-di-jakbar-disegel-satpol
2020-11-09_ko_0052,2020-11-09,Penerbangan Rizieq Shihab ke Tanah Air Dipastikan Sesuai Jadwal,Kompas,https://megapolitan.kompas.com/read/2020/11/09/20131811/penerbangan-rizieq-shihab-ke-tanah-air-dipastikan-sesuai-jadwal
2020-11-09_ko_0053,2020-11-09, Belum Ada Persiapan Khusus oleh Tenaga Kesehatan Terkait Kepulangan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/09/20033631/kemenkes-belum-ada-persiapan-khusus-oleh-tenaga-kesehatan-terkait-kepulangan
2020-11-09_ko_0054,2020-11-09,Bawaslu Ingatkan Sanksi Pidana bagi ASN Pelanggar Netralitas Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/09/20032311/bawaslu-ingatkan-sanksi-pidana-bagi-asn-pelanggar-netralitas-pilkada
2020-11-09_ko_0055,2020-11-09," Sebaran Pasien Covid-19 di Depok Per Kecamatan, Terbanyak Kini di Sawangan dan Sukmajaya",Kompas,https://megapolitan.kompas.com/read/2020/11/09/20020091/update-sebaran-pasien-covid-19-di-depok-per-kecamatan-terbanyak-kini-di
2020-11-09_ko_0056,2020-11-09,Wagub DKI Minta Simpatisan Rizieq Shihab Tak Buat Kerumunan Saat Penyambutan,Kompas,https://megapolitan.kompas.com/read/2020/11/09/20000461/wagub-dki-minta-simpatisan-rizieq-shihab-tak-buat-kerumunan-saat
2020-11-09_ko_0057,2020-11-09,Relawan yang Bertugas di Barak Pengungsian Merapi Jalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/11/09/19590571/relawan-yang-bertugas-di-barak-pengungsian-merapi-jalani-rapid-test
2020-11-09_ko_0058,2020-11-09,"2 Pegawai Positif Covid-19, Kantor BPJS Kesehatan Palopo Tutup Layanan",Kompas,https://regional.kompas.com/read/2020/11/09/19525041/2-pegawai-positif-covid-19-kantor-bpjs-kesehatan-palopo-tutup-layanan
2020-11-09_ko_0059,2020-11-09,"Muncul Foto Syur Mirip Anya Geraldine, Polisi Akui Belum Terima Laporan",Kompas,https://megapolitan.kompas.com/read/2020/11/09/19521691/muncul-foto-syur-mirip-anya-geraldine-polisi-akui-belum-terima-laporan
2020-11-09_ko_0060,2020-11-09,"Maybank Siap Ganti Uang Atlet E-Sport Winda Earl, asalkan...",Kompas,https://megapolitan.kompas.com/read/2020/11/09/19444691/maybank-siap-ganti-uang-atlet-e-sport-winda-earl-asalkan
2020-11-09_ko_0061,2020-11-09,"Beredar Surat Palsu Gubernur Kaltim Minta Sumbangan Pengamanan Pilkada, Humas: Kami Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/11/09/19444241/beredar-surat-palsu-gubernur-kaltim-minta-sumbangan-pengamanan-pilkada-humas
2020-11-09_ko_0062,2020-11-09, Tidak Ada Praktik Intimidasi di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/11/09/19441291/nasdem-tidak-ada-praktik-intimidasi-di-pilkada-surabaya
2020-11-09_ko_0063,2020-11-09,"Lulusan SMK di Banten Banyak Menganggur, Ini Respons Gubernur Wahidin",Kompas,https://regional.kompas.com/read/2020/11/09/19430471/lulusan-smk-di-banten-banyak-menganggur-ini-respons-gubernur-wahidin
2020-11-09_ko_0064,2020-11-09,"Agar Korban Video Porno Tak Dikriminalisasi, Komnas Perempuan Anggap Perlu Perbaikan UU Ini",Kompas,https://megapolitan.kompas.com/read/2020/11/09/19375371/agar-korban-video-porno-tak-dikriminalisasi-komnas-perempuan-anggap-perlu
2020-11-09_ko_0065,2020-11-09,Ini Penjelasan Paspampres soal Kebakaran di Mako Paspampres,Kompas,https://megapolitan.kompas.com/read/2020/11/09/19274371/ini-penjelasan-paspampres-soal-kebakaran-di-mako-paspampres
2020-11-09_ko_0066,2020-11-09,Jokowi Mengaku Kerap Mendapat Keluhan soal Tanah yang Belum Bersertifikat,Kompas,https://nasional.kompas.com/read/2020/11/09/19261991/jokowi-mengaku-kerap-mendapat-keluhan-soal-tanah-yang-belum-bersertifikat
2020-11-09_ko_0067,2020-11-09,Baleg DPR Belum Putuskan Mekanisme Perbaikan Salah Ketik UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/09/19260651/baleg-dpr-belum-putuskan-mekanisme-perbaikan-salah-ketik-uu-cipta-kerja
2020-11-09_ko_0068,2020-11-09,Istri dan Anak Pasien Covid-19 yang Kabur dari RS di Solo Selesai Karantina,Kompas,https://regional.kompas.com/read/2020/11/09/19254711/istri-dan-anak-pasien-covid-19-yang-kabur-dari-rs-di-solo-selesai-karantina
2020-11-09_ko_0069,2020-11-09,"Penumpang Bus Garut-Bekasi Ditemukan Tak Bernyawa, Polisi: Diduga karena Sakit",Kompas,https://megapolitan.kompas.com/read/2020/11/09/19222951/penumpang-bus-garut-bekasi-ditemukan-tak-bernyawa-polisi-diduga-karena
2020-11-09_ko_0070,2020-11-09,"Jelang Kepulangan Rizieq Shihab, Pengamanan Bandara Soekarno-Hatta Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/11/09/19195051/jelang-kepulangan-rizieq-shihab-pengamanan-bandara-soekarno-hatta
2020-11-09_ko_0071,2020-11-09,"Ditangkap Densus 88, Sales Roti di Lampung Dikenal Selalu Pasang Bendera Saat 17-an",Kompas,https://regional.kompas.com/read/2020/11/09/19180071/ditangkap-densus-88-sales-roti-di-lampung-dikenal-selalu-pasang-bendera-saat
2020-11-09_ko_0072,2020-11-09,"Suhu Panas di Yogyakarta, BMKG: Tak Ada Hubungannya dengan Merapi",Kompas,https://regional.kompas.com/read/2020/11/09/19073791/suhu-panas-di-yogyakarta-bmkg-tak-ada-hubungannya-dengan-merapi
2020-11-09_ko_0073,2020-11-09,"Deklarasi Masyumi Reborn, Ini Syarat Pembentukan Partai Menurut Kemendagri",Kompas,https://nasional.kompas.com/read/2020/11/09/19070801/deklarasi-masyumi-reborn-ini-syarat-pembentukan-partai-menurut-kemendagri
2020-11-09_ko_0074,2020-11-09,"Di Ungaran, Mendes PDTT Sempat Singgah di Warung Kaki Lima",Kompas,https://nasional.kompas.com/read/2020/11/09/19060751/di-ungaran-mendes-pdtt-sempat-singgah-di-warung-kaki-lima
2020-11-09_ko_0075,2020-11-09,Polisi Cari Perekam dan Penyebar Video Mesum di TPU Kebon Nanas,Kompas,https://megapolitan.kompas.com/read/2020/11/09/19043051/polisi-cari-perekam-dan-penyebar-video-mesum-di-tpu-kebon-nanas
2020-11-09_ko_0076,2020-11-09, Neraca Perdagangan Indonesia Tahun 2020 Beri Sinyal Positif,Kompas,https://nasional.kompas.com/read/2020/11/09/19013911/mendag-neraca-perdagangan-indonesia-tahun-2020-beri-sinyal-positif
2020-11-09_ko_0077,2020-11-09,Pengelola Sebut Libur Panjang Belum Pengaruhi Peningkatan Pasien Covid-19 di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/09/18580011/pengelola-sebut-libur-panjang-belum-pengaruhi-peningkatan-pasien-covid-19-di
2020-11-09_ko_0078,2020-11-09,"Berjuang Selama Pandemi Covid-19, Khofifah: Tenaga Medis adalah Pahlawan",Kompas,https://regional.kompas.com/read/2020/11/09/18540581/berjuang-selama-pandemi-covid-19-khofifah-tenaga-medis-adalah-pahlawan
2020-11-09_ko_0079,2020-11-09,"Besok, Rizieq Shihab Diperkirakan Tiba di Terminal 3 Bandara Soekarno-Hatta Pukul 9 Pagi",Kompas,https://nasional.kompas.com/read/2020/11/09/18511731/besok-rizieq-shihab-diperkirakan-tiba-di-terminal-3-bandara-soekarno-hatta
2020-11-09_ko_0080,2020-11-09,"1 Bandar Narkoba Ditembak Mati, Pengendalinya Tewas Muntah Darah di Penjara",Kompas,https://regional.kompas.com/read/2020/11/09/18495251/1-bandar-narkoba-ditembak-mati-pengendalinya-tewas-muntah-darah-di-penjara
2020-11-09_ko_0081,2020-11-09,Saksi Mengaku Diarahkan Jaksa Pinangki Saat Beri Keterangan,Kompas,https://nasional.kompas.com/read/2020/11/09/18490751/saksi-mengaku-diarahkan-jaksa-pinangki-saat-beri-keterangan
2020-11-09_ko_0082,2020-11-09,Koalisi Selamatkan Mahkamah Konstitusi Resmi Ajukan Uji Materi UU MK,Kompas,https://nasional.kompas.com/read/2020/11/09/18481631/koalisi-selamatkan-mahkamah-konstitusi-resmi-ajukan-uji-materi-uu-mk
2020-11-09_ko_0083,2020-11-09,"Soal Video Syur Mirip Artis Viral, Komnas Perempuan: Kita Cenderung Menyalahkan Korban, Bukan Penyebarannya",Kompas,https://megapolitan.kompas.com/read/2020/11/09/18464991/soal-video-syur-mirip-artis-viral-komnas-perempuan-kita-cenderung
2020-11-09_ko_0084,2020-11-09,"Distribusi II untuk Perbaiki UU Cipta Kerja, Bagaimana Ketentuan dan Mekanismenya?",Kompas,https://nasional.kompas.com/read/2020/11/09/18403311/distribusi-ii-untuk-perbaiki-uu-cipta-kerja-bagaimana-ketentuan-dan
2020-11-09_ko_0085,2020-11-09,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 November 2020",Kompas,https://regional.kompas.com/read/2020/11/09/18390081/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-november-2020
2020-11-09_ko_0086,2020-11-09,"Tak Ada Kegiatan Berpotensi Keramaian Selama Pandemi, 10 Desa Ini Masih Bebas dari Covid-19",Kompas,https://regional.kompas.com/read/2020/11/09/18355951/tak-ada-kegiatan-berpotensi-keramaian-selama-pandemi-10-desa-ini-masih-bebas
2020-11-09_ko_0087,2020-11-09,Pemprov DKI: 13 Gedung Sudah Ajukan Permohonan untuk Gelar Resepsi Pernikahan,Kompas,https://megapolitan.kompas.com/read/2020/11/09/18333741/pemprov-dki-13-gedung-sudah-ajukan-permohonan-untuk-gelar-resepsi
2020-11-09_ko_0088,2020-11-09,"Komisioner dan Pegawai KPU Positif Covid-19, Debat Pilkada Kabupaten Paser Ditunda",Kompas,https://regional.kompas.com/read/2020/11/09/18322991/komisioner-dan-pegawai-kpu-positif-covid-19-debat-pilkada-kabupaten-paser
2020-11-09_ko_0089,2020-11-09,Maybank Sebut Tersangka A Sudah Lama Mengenal Ayah Winda Earl,Kompas,https://megapolitan.kompas.com/read/2020/11/09/18293621/maybank-sebut-tersangka-a-sudah-lama-mengenal-ayah-winda-earl
2020-11-09_ko_0090,2020-11-09,1.500 Warga Miskin di Semarang Dapat Makanan Gratis Tiap Hari Jumat,Kompas,https://regional.kompas.com/read/2020/11/09/18275891/1500-warga-miskin-di-semarang-dapat-makanan-gratis-tiap-hari-jumat
2020-11-09_ko_0091,2020-11-09,Ini Pengakuan Tante yang Sekap Keponakannya di Pasar dengan Tangan dan Kaki Dirantai,Kompas,https://regional.kompas.com/read/2020/11/09/18254691/ini-pengakuan-tante-yang-sekap-keponakannya-di-pasar-dengan-tangan-dan-kaki
2020-11-09_ko_0092,2020-11-09,"Diduga Sebar Video Syur Mirip Jessica Iskandar, Tiga Akun Twitter Dilaporkan ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/11/09/18215001/diduga-sebar-video-syur-mirip-jessica-iskandar-tiga-akun-twitter
2020-11-09_ko_0093,2020-11-09,Airlangga Berharap Kemenangan Biden Bawa Dampak Positif untuk Ekonomi ASEAN,Kompas,https://nasional.kompas.com/read/2020/11/09/18174331/airlangga-berharap-kemenangan-biden-bawa-dampak-positif-untuk-ekonomi-asean
2020-11-09_ko_0094,2020-11-09,UPDATE 9 November: Jakarta Catat Penambahan 539 Kasus Baru Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/09/18164871/update-9-november-jakarta-catat-penambahan-539-kasus-baru-covid-19
2020-11-09_ko_0095,2020-11-09,"Pasien Covid-19 Berkurang, RSD Wisma Atlet Tutup Sementara Tower 4",Kompas,https://nasional.kompas.com/read/2020/11/09/18073241/pasien-covid-19-berkurang-rsd-wisma-atlet-tutup-sementara-tower-4
2020-11-09_ko_0096,2020-11-09,Polisi Bentuk Tim Investigasi Usut Dugaan Salah Tangkap Dosen UMI Makassar,Kompas,https://regional.kompas.com/read/2020/11/09/18062311/polisi-bentuk-tim-investigasi-usut-dugaan-salah-tangkap-dosen-umi-makassar
2020-11-09_ko_0097,2020-11-09,Jaksa Singgung Sosok “King Maker” di Sidang Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/11/09/18050441/jaksa-singgung-sosok-king-maker-di-sidang-jaksa-pinangki
2020-11-09_ko_0098,2020-11-09,Hotman Paris Sebut Tersangka A Kirim Bunga Tabungan ke Ayah Winda Earl Pakai Rekening Pribadi,Kompas,https://megapolitan.kompas.com/read/2020/11/09/18020261/hotman-paris-sebut-tersangka-a-kirim-bunga-tabungan-ke-ayah-winda-earl
2020-11-09_ko_0099,2020-11-09,"Dibangun sebagai Kawasan Heritage, Jalan Basuki Rahmat Kota Malang Ditutup",Kompas,https://regional.kompas.com/read/2020/11/09/18013801/dibangun-sebagai-kawasan-heritage-jalan-basuki-rahmat-kota-malang-ditutup
2020-11-09_ko_0100,2020-11-09,"Angka Pengangguran Naik, Pemkot Bekasi Diharap Bantu Modal Usaha UMKM",Kompas,https://megapolitan.kompas.com/read/2020/11/09/18002611/angka-pengangguran-naik-pemkot-bekasi-diharap-bantu-modal-usaha-umkm
2020-11-09_ko_0101,2020-11-09,"Kuasa Hukum: Andi Irfan Jaya Tak Tahu Soal ""Action Plan"", apalagi Catut Nama Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/11/09/17594911/kuasa-hukum-andi-irfan-jaya-tak-tahu-soal-action-plan-apalagi-catut-nama
2020-11-09_ko_0102,2020-11-09,"Perkembangan Corona di NTT, 581 Pasien Positif Covid-19 Sembuh",Kompas,https://regional.kompas.com/read/2020/11/09/17583191/perkembangan-corona-di-ntt-581-pasien-positif-covid-19-sembuh
2020-11-09_ko_0103,2020-11-09,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 November 2020",Kompas,https://regional.kompas.com/read/2020/11/09/17491551/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-november
