unique_id,date,source,headline,url
2021-07-08_ko_0011,2021-07-08,Kompas,"Mendagri Terbitkan Aturan Baru soal Operasional Sektor Esensial, Kritikal dan Non-esensial Selama PPKM Darurat",https://nasional.kompas.com/read/2021/07/08/21453751/mendagri-terbitkan-aturan-baru-soal-operasional-sektor-esensial-kritikal-dan
2021-07-08_ko_0012,2021-07-08,Kompas,Wakil Ketua KPK Sebut Berita Acara Rapat Koordinasi Hasil TWK Sesuai Aturan,https://nasional.kompas.com/read/2021/07/08/21433531/wakil-ketua-kpk-sebut-berita-acara-rapat-koordinasi-hasil-twk-sesuai-aturan
2021-07-08_ko_0013,2021-07-08,Kompas,Nasdem Pinjamkan 20 Ambulans dan Mobil Jenazah untuk Penanganan Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/07/08/21372211/nasdem-pinjamkan-20-ambulans-dan-mobil-jenazah-untuk-penanganan-covid-19
2021-07-08_ko_0014,2021-07-08,Kompas,"TPU Rorotan Tampung 200 Jenazah pada Kamis, Tertinggi Sejak Dibuka Maret Lalu",https://megapolitan.kompas.com/read/2021/07/08/21281421/tpu-rorotan-tampung-200-jenazah-pada-kamis-tertinggi-sejak-dibuka-maret
2021-07-08_ko_0015,2021-07-08,Kompas,Kajari Jakpus Anggap Desakan JPU Ajukan Kasasi Atas Vonis Pinangki Tidak Dibenarkan,https://nasional.kompas.com/read/2021/07/08/21241101/kajari-jakpus-anggap-desakan-jpu-ajukan-kasasi-atas-vonis-pinangki-tidak
2021-07-08_ko_0016,2021-07-08,Kompas,"Sidak PPKM Darurat, Pemprov DKI Tutup Sementara 202 Perusahaan",https://megapolitan.kompas.com/read/2021/07/08/21214241/sidak-ppkm-darurat-pemprov-dki-tutup-sementara-202-perusahaan
2021-07-08_ko_0017,2021-07-08,Kompas,Polisi Buka Penyekatan di Jalan Salemba untuk Permudah Akses ke RS,https://megapolitan.kompas.com/read/2021/07/08/21120191/polisi-buka-penyekatan-di-jalan-salemba-untuk-permudah-akses-ke-rs
2021-07-08_ko_0018,2021-07-08,Kompas,Pemprov DKI Dapat Sumbangan 100 Tabung Oksigen dari Kadin Jakarta,https://megapolitan.kompas.com/read/2021/07/08/21062341/pemprov-dki-dapat-sumbangan-100-tabung-oksigen-dari-kadin-jakarta
2021-07-08_ko_0019,2021-07-08,Kompas,"Covid-19 Terus Naik, Kebutuhan Akan Oksigen Diprediksi Capai 1.700 Ton",https://nasional.kompas.com/read/2021/07/08/21022071/covid-19-terus-naik-kebutuhan-akan-oksigen-diprediksi-capai-1700-ton
2021-07-08_ko_0020,2021-07-08,Kompas,"Dua Tempat Spa di Taman Sari Langgar Aturan PPKM Darurat, Satu Terapis Positif Covid-19",https://megapolitan.kompas.com/read/2021/07/08/20395231/dua-tempat-spa-di-taman-sari-langgar-aturan-ppkm-darurat-satu-terapis
2021-07-08_ko_0021,2021-07-08,Kompas,"Hendak Balapan Liar di Kawasan TMII Saat PPKM Darurat, Lima Pemuda Ditangkap",https://megapolitan.kompas.com/read/2021/07/08/20272141/hendak-balapan-liar-di-kawasan-tmii-saat-ppkm-darurat-lima-pemuda
2021-07-08_ko_0022,2021-07-08,Kompas,Update 8 Juli: Kasus Covid-19 di Bogor Bertambah 524 Kasus Hari Ini,https://megapolitan.kompas.com/read/2021/07/08/20131921/update-8-juli-kasus-covid-19-di-bogor-bertambah-524-kasus-hari-ini
2021-07-08_ko_0023,2021-07-08,Kompas,"Tekan Kematian Akibat Covid-19, Pemerintah Upayakan Peningkatan Kapasitas Faskes",https://nasional.kompas.com/read/2021/07/08/20124311/tekan-kematian-akibat-covid-19-pemerintah-upayakan-peningkatan-kapasitas
2021-07-08_ko_0024,2021-07-08,Kompas,"Kemenkes: Klaim RS Rujukan Covid-19 Rp 17,1 Triliun, Sudah Dibayarkan",https://nasional.kompas.com/read/2021/07/08/19563931/kemenkes-klaim-rs-rujukan-covid-19-rp-171-triliun-sudah-dibayarkan
2021-07-08_ko_0025,2021-07-08,Kompas,"Penanganan Pasien Terlambat, Tingkat Kematian akibat Covid-19 Meningkat di 9 Provinsi",https://nasional.kompas.com/read/2021/07/08/19515601/penanganan-pasien-terlambat-tingkat-kematian-akibat-covid-19-meningkat-di-9
2021-07-08_ko_0026,2021-07-08,Kompas,"Tak Awasi Potensi Penimbunan Tabung Oksigen, Pemkot Tangerang Serahkan ke Polisi",https://megapolitan.kompas.com/read/2021/07/08/19505961/tak-awasi-potensi-penimbunan-tabung-oksigen-pemkot-tangerang-serahkan-ke
2021-07-08_ko_0027,2021-07-08,Kompas,"Soal Pinangki, Haris Azhar: Tak Heran, Kejaksaan Pasti Berdalih Vonis Sesuai Tuntutan JPU",https://nasional.kompas.com/read/2021/07/08/19502251/soal-pinangki-haris-azhar-tak-heran-kejaksaan-pasti-berdalih-vonis-sesuai
2021-07-08_ko_0028,2021-07-08,Kompas,"Rusun Pasar Rumput Jadi Tempat Isolasi Pasien Covid-19, Ini Respons IKAPPI",https://megapolitan.kompas.com/read/2021/07/08/19440121/rusun-pasar-rumput-jadi-tempat-isolasi-pasien-covid-19-ini-respons-ikappi
2021-07-08_ko_0029,2021-07-08,Kompas,"Sembunyi-sembunyi Pekerjakan Karyawan 100 Persen, Pabrik Konveksi di Cilincing Digerebek",https://megapolitan.kompas.com/read/2021/07/08/19283841/sembunyi-sembunyi-pekerjakan-karyawan-100-persen-pabrik-konveksi-di
2021-07-08_ko_0030,2021-07-08,Kompas,"Pemprov DKI: Hoaks, Pesan Berantai Tim Covid Hunter Jakarta Paksa Orang Tes Swab",https://megapolitan.kompas.com/read/2021/07/08/19270161/pemprov-dki-hoaks-pesan-berantai-tim-covid-hunter-jakarta-paksa-orang-tes
2021-07-08_ko_0031,2021-07-08,Kompas,"Wiku: Saya Ingatkan, Rekan Media Jaga Kesehatan dan Patuhi Prokes",https://nasional.kompas.com/read/2021/07/08/19101541/wiku-saya-ingatkan-rekan-media-jaga-kesehatan-dan-patuhi-prokes
2021-07-08_ko_0032,2021-07-08,Kompas,"Covid-19 di Luar Jawa-Bali Juga Naik, Keterisian RS di 8 Provinsi Lewati 65 Persen",https://nasional.kompas.com/read/2021/07/08/19022471/covid-19-di-luar-jawa-bali-juga-naik-keterisian-rs-di-8-provinsi-lewati-65
2021-07-08_ko_0033,2021-07-08,Kompas,"KPK Setorkan Rp 10 Miliar ke Kas Negara, Salah Satunya dari Uang Pengganti Terpidana Rachmat Yasin",https://nasional.kompas.com/read/2021/07/08/19004691/kpk-setorkan-rp-10-miliar-ke-kas-negara-salah-satunya-dari-uang-pengganti
2021-07-08_ko_0034,2021-07-08,Kompas,Menhub Sebut Mobilitas Masyarakat Jabodetabek Saat PPKM Darurat Masih Tinggi,https://nasional.kompas.com/read/2021/07/08/18522611/menhub-sebut-mobilitas-masyarakat-jabodetabek-saat-ppkm-darurat-masih-tinggi
2021-07-08_ko_0035,2021-07-08,Kompas,Halaman Gedung DPR Diusulkan Jadi RS Darurat Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/08/18470781/halaman-gedung-dpr-diusulkan-jadi-rs-darurat-penanganan-covid-19
2021-07-08_ko_0036,2021-07-08,Kompas,"Satgas: Sektor Kritikal Boleh WFO 100 Persen, Sektor Esensial 50 Persen, Sektor Non Esensial 100 Persen WFH",https://nasional.kompas.com/read/2021/07/08/18415641/satgas-sektor-kritikal-boleh-wfo-100-persen-sektor-esensial-50-persen-sektor
2021-07-08_ko_0037,2021-07-08,Kompas,"Tambah 12.974 Kasus Positif Baru Covid-19 di DKI Jakarta, 14 Persen Terjadi pada Anak-anak",https://megapolitan.kompas.com/read/2021/07/08/18371951/tambah-12974-kasus-positif-baru-covid-19-di-dki-jakarta-14-persen-terjadi
2021-07-08_ko_0038,2021-07-08,Kompas,"Cegah Penularan Covid-19, MUI Imbau Umat Islam Tidak Lakukan Takbir Keliling Jelang Idul Adha",https://nasional.kompas.com/read/2021/07/08/18363841/cegah-penularan-covid-19-mui-imbau-umat-islam-tidak-lakukan-takbir-keliling
2021-07-08_ko_0039,2021-07-08,Kompas,"Atur Pelaksanaan Ibadah Idul Adha di Masa Pandemi, MUI Tak Lakukan Pelarangan",https://nasional.kompas.com/read/2021/07/08/18291771/atur-pelaksanaan-ibadah-idul-adha-di-masa-pandemi-mui-tak-lakukan-pelarangan
2021-07-08_ko_0040,2021-07-08,Kompas,"Kasus Kematian Covid-19 Lewati 1.000 dalam Sehari, Ini Penjelasan Satgas",https://nasional.kompas.com/read/2021/07/08/18235481/kasus-kematian-covid-19-lewati-1000-dalam-sehari-ini-penjelasan-satgas
2021-07-08_ko_0041,2021-07-08,Kompas,"Sebaran 38.391 Kasus Baru Covid-19, DKI Catat Penambahan 12.974 Pasien",https://nasional.kompas.com/read/2021/07/08/18214691/sebaran-38391-kasus-baru-covid-19-dki-catat-penambahan-12974-pasien
2021-07-08_ko_0042,2021-07-08,Kompas,Gus Halim Proyeksikan Hanya Sisa 30 Daerah Tertinggal Pada 2024,https://nasional.kompas.com/read/2021/07/08/18134391/gus-halim-proyeksikan-hanya-sisa-30-daerah-tertinggal-pada-2024
2021-07-08_ko_0043,2021-07-08,Kompas,"Kronologi Emak-emak Mencuri dengan Modus Hipnotis, Incar Korban Saat di RS",https://megapolitan.kompas.com/read/2021/07/08/18125331/kronologi-emak-emak-mencuri-dengan-modus-hipnotis-incar-korban-saat-di-rs
2021-07-08_ko_0044,2021-07-08,Kompas,"Terbentur Nota Kesepakatan, Distributor Oksigen di Kota Tangerang Sulit Tambah Pasokan",https://megapolitan.kompas.com/read/2021/07/08/18053191/terbentur-nota-kesepakatan-distributor-oksigen-di-kota-tangerang-sulit
2021-07-08_ko_0045,2021-07-08,Kompas,"UPDATE: Tertinggi Selama Pandemi, Kasus Aktif Covid-19 Capai 359.455",https://nasional.kompas.com/read/2021/07/08/18043471/update-tertinggi-selama-pandemi-kasus-aktif-covid-19-capai-359455
2021-07-08_ko_0046,2021-07-08,Kompas,"Hipnotis dan Curi Uang Pasien di Rumah Sakit, Ibu dan Anak Ditangkap",https://megapolitan.kompas.com/read/2021/07/08/17565501/hipnotis-dan-curi-uang-pasien-di-rumah-sakit-ibu-dan-anak-ditangkap
2021-07-08_ko_0047,2021-07-08,Kompas,"UPDATE: 200.381 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 40,02 Persen",https://nasional.kompas.com/read/2021/07/08/17563451/update-200381-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-4002
2021-07-08_ko_0048,2021-07-08,Kompas,Anggota DPR Anggap Kewajiban WNA Tunjukan Kartu Vaksin Sebelum Masuk Indonesia Kebijakan yang Dipaksakan,https://nasional.kompas.com/read/2021/07/08/17553361/anggota-dpr-anggap-kewajiban-wna-tunjukan-kartu-vaksin-sebelum-masuk
2021-07-08_ko_0049,2021-07-08,Kompas,"UPDATE 8 Juli: Sebaran 852 Pasien Covid-19 Meninggal di 32 Provinsi, Jawa Tengah Tertinggi",https://nasional.kompas.com/read/2021/07/08/17541971/update-8-juli-sebaran-852-pasien-covid-19-meninggal-di-32-provinsi-jawa
2021-07-08_ko_0050,2021-07-08,Kompas,"Periksa Direktur PT Adonara Propertindo, KPK Dalami Dokumen Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/07/08/17532641/periksa-direktur-pt-adonara-propertindo-kpk-dalami-dokumen-pengadaan-lahan
2021-07-08_ko_0051,2021-07-08,Kompas,Ketua MUI Bekasi KH Amin Noer Meninggal Dunia,https://megapolitan.kompas.com/read/2021/07/08/17503781/ketua-mui-bekasi-kh-amin-noer-meninggal-dunia
2021-07-08_ko_0052,2021-07-08,Kompas,UPDATE: 14.622.502 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/08/17485001/update-14622502-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-08_ko_0053,2021-07-08,Kompas,"UPDATE: Tambah 21.185 Orang, Total 1.994.573 Pasien Covid-19 Sembuh",https://nasional.kompas.com/read/2021/07/08/17431811/update-tambah-21185-orang-total-1994573-pasien-covid-19-sembuh
2021-07-08_ko_0054,2021-07-08,Kompas,UPDATE 8 Juli: Kasus Aktif Covid-19 di Indonesia Jadi 359.455,https://nasional.kompas.com/read/2021/07/08/17401561/update-8-juli-kasus-aktif-covid-19-di-indonesia-jadi-359455
2021-07-08_ko_0055,2021-07-08,Kompas,"Wagub DKI: Pecah Rekor Lagi, Covid-19 di Jakarta Bertambah 12.975",https://megapolitan.kompas.com/read/2021/07/08/17395381/wagub-dki-pecah-rekor-lagi-covid-19-di-jakarta-bertambah-12975
2021-07-08_ko_0056,2021-07-08,Kompas,"UPDATE: 38.391 Kasus Baru Covid-19 dalam Sehari, Rekor Selama Pandemi",https://nasional.kompas.com/read/2021/07/08/17394171/update-38391-kasus-baru-covid-19-dalam-sehari-rekor-selama-pandemi
2021-07-08_ko_0057,2021-07-08,Kompas,UPDATE 8 Juli: Kasus Suspek Covid-19 Tercatat 100.839 Orang,https://nasional.kompas.com/read/2021/07/08/17353831/update-8-juli-kasus-suspek-covid-19-tercatat-100839-orang
2021-07-08_ko_0058,2021-07-08,Kompas,Cerita Sejumlah Warga Kesulitan Akses Vaksinasi Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/07/08/17350911/cerita-sejumlah-warga-kesulitan-akses-vaksinasi-covid-19-di-depok
2021-07-08_ko_0059,2021-07-08,Kompas,"Minta Kepala Daerah Terbuka Data Covid-19, Puan: Harus Jujur dengan Kondisi Daerahnya",https://nasional.kompas.com/read/2021/07/08/17320281/minta-kepala-daerah-terbuka-data-covid-19-puan-harus-jujur-dengan-kondisi
2021-07-08_ko_0060,2021-07-08,Kompas,"Makam Khusus Jenazah Korban Covid-19 Hampir Penuh, Pemkot Tangerang Akan Buka Lahan Baru",https://megapolitan.kompas.com/read/2021/07/08/17280371/makam-khusus-jenazah-korban-covid-19-hampir-penuh-pemkot-tangerang-akan
2021-07-08_ko_0061,2021-07-08,Kompas,"Jubir Kominfo: Kasus Positif Bertambah 38.391 Hari Ini, Jumlah Tertinggi yang Pernah Kita Alami",https://nasional.kompas.com/read/2021/07/08/17280111/jubir-kominfo-kasus-positif-bertambah-38391-hari-ini-jumlah-tertinggi-yang
2021-07-08_ko_0062,2021-07-08,Kompas,"UPDATE 8 Juli: Tambah 852, Kasus Kematian Covid-19 Capai 63.760",https://nasional.kompas.com/read/2021/07/08/17275581/update-8-juli-tambah-852-kasus-kematian-covid-19-capai-63760
2021-07-08_ko_0063,2021-07-08,Kompas,Bio Farma Targetkan Produksi Vaksin Merah Putih Dimulai pada April 2022,https://nasional.kompas.com/read/2021/07/08/17275571/bio-farma-targetkan-produksi-vaksin-merah-putih-dimulai-pada-april-2022
2021-07-08_ko_0064,2021-07-08,Kompas,"UPDATE: Tambah 38.391 Orang, Kasus Covid-19 Indonesia Kini 2.417.788",https://nasional.kompas.com/read/2021/07/08/17224681/update-tambah-38391-orang-kasus-covid-19-indonesia-kini-2417788
2021-07-08_ko_0065,2021-07-08,Kompas,Polisi Kejar Bandar Narkoba yang Jual Sabu ke Nia Ramadhani dan Ardi Bakrie,https://megapolitan.kompas.com/read/2021/07/08/17164811/polisi-kejar-bandar-narkoba-yang-jual-sabu-ke-nia-ramadhani-dan-ardi
2021-07-08_ko_0066,2021-07-08,Kompas,Jokowi: Tak Semua Pasien Covid-19 Harus Dirawat di RS,https://nasional.kompas.com/read/2021/07/08/17071791/jokowi-tak-semua-pasien-covid-19-harus-dirawat-di-rs
2021-07-08_ko_0067,2021-07-08,Kompas,"Jalani Tes Lanjutan, Darah dan Rambut Nia Ramadhani-Ardi Bakrie Diperiksa",https://megapolitan.kompas.com/read/2021/07/08/17024951/jalani-tes-lanjutan-darah-dan-rambut-nia-ramadhani-ardi-bakrie-diperiksa
2021-07-08_ko_0068,2021-07-08,Kompas,"UU KPK Kembali Digugat ke MK, Pemohon Persoalkan Alih Status ASN",https://nasional.kompas.com/read/2021/07/08/17012701/uu-kpk-kembali-digugat-ke-mk-pemohon-persoalkan-alih-status-asn
2021-07-08_ko_0069,2021-07-08,Kompas,Eks Kepala BPPBJ Jakarta Blessmiyanda Gugat Anies ke PTUN,https://megapolitan.kompas.com/read/2021/07/08/17003821/eks-kepala-bppbj-jakarta-blessmiyanda-gugat-anies-ke-ptun
2021-07-08_ko_0070,2021-07-08,Kompas,STRP Hanya Berlaku di Wilayah Jakarta Selama Masa PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/08/16543221/strp-hanya-berlaku-di-wilayah-jakarta-selama-masa-ppkm-darurat
2021-07-08_ko_0071,2021-07-08,Kompas,Pemkot Tangerang Buka Posko Pengisian Tabung Oksigen untuk RS dan Puskesmas,https://megapolitan.kompas.com/read/2021/07/08/16525231/pemkot-tangerang-buka-posko-pengisian-tabung-oksigen-untuk-rs-dan
2021-07-08_ko_0072,2021-07-08,Kompas,"Profil Ardi Bakrie, Konglomerat Suami Nia Ramadhani yang Terjerat Kasus Narkoba",https://megapolitan.kompas.com/read/2021/07/08/16473801/profil-ardi-bakrie-konglomerat-suami-nia-ramadhani-yang-terjerat-kasus
2021-07-08_ko_0073,2021-07-08,Kompas,Nia Ramadhani dan Ardi Bakrie Ditangkap karena Pengakuan Sopir ke Polisi,https://megapolitan.kompas.com/read/2021/07/08/16445071/nia-ramadhani-dan-ardi-bakrie-ditangkap-karena-pengakuan-sopir-ke-polisi
2021-07-08_ko_0074,2021-07-08,Kompas,"Lonjakan Covid-19, Holding RS dan Farmasi BUMN Diminta Tingkatkan Jumlah Tempat Tidur dan Obat",https://nasional.kompas.com/read/2021/07/08/16392281/lonjakan-covid-19-holding-rs-dan-farmasi-bumn-diminta-tingkatkan-jumlah
2021-07-08_ko_0075,2021-07-08,Kompas,Cara Mengajukan STRP bagi Pekerja dan Keperluan Mendesak,https://megapolitan.kompas.com/read/2021/07/08/16380961/cara-mengajukan-strp-bagi-pekerja-dan-keperluan-mendesak
2021-07-08_ko_0076,2021-07-08,Kompas,Kritik Mahasiswa Lintas Kampus untuk Jokowi hingga Puan Maharani...,https://nasional.kompas.com/read/2021/07/08/16252381/kritik-mahasiswa-lintas-kampus-untuk-jokowi-hingga-puan-maharani
2021-07-08_ko_0077,2021-07-08,Kompas,Pemerintah Diminta Perkuat Skrining Covid-19 di Pintu Masuk Perjalanan Internasional,https://nasional.kompas.com/read/2021/07/08/16131351/pemerintah-diminta-perkuat-skrining-covid-19-di-pintu-masuk-perjalanan
2021-07-08_ko_0078,2021-07-08,Kompas,Nia Ramadhani dan Ardi Bakrie Mengaku Pakai Narkoba karena Tekanan Pekerjaan di Masa Pandemi,https://megapolitan.kompas.com/read/2021/07/08/16102171/nia-ramadhani-dan-ardi-bakrie-mengaku-pakai-narkoba-karena-tekanan
2021-07-08_ko_0079,2021-07-08,Kompas,"Fakta Penangkapan Nia Ramadhani dan Ardi Bakrie, Mengaku Kerap Konsumsi Sabu hingga Ditetapkan Tersangka",https://megapolitan.kompas.com/read/2021/07/08/16061031/fakta-penangkapan-nia-ramadhani-dan-ardi-bakrie-mengaku-kerap-konsumsi
2021-07-08_ko_0080,2021-07-08,Kompas,"Kepadatan di Pos Penyekatan Kalimalang Berkurang, Polisi: Sudah Banyak Masyarakat yang Tahu",https://megapolitan.kompas.com/read/2021/07/08/15563531/kepadatan-di-pos-penyekatan-kalimalang-berkurang-polisi-sudah-banyak
2021-07-08_ko_0081,2021-07-08,Kompas,Kapolri Ingatkan Perusahaan dan Pekerja Patuhi Aturan PPKM Darurat,https://nasional.kompas.com/read/2021/07/08/15563161/kapolri-ingatkan-perusahaan-dan-pekerja-patuhi-aturan-ppkm-darurat
2021-07-08_ko_0082,2021-07-08,Kompas,Stafsus Jokowi Jelaskan Penyebab Indonesia Turun Jadi Negara Berpenghasilan Menengah ke Bawah,https://nasional.kompas.com/read/2021/07/08/15515221/stafsus-jokowi-jelaskan-penyebab-indonesia-turun-jadi-negara-berpenghasilan
2021-07-08_ko_0083,2021-07-08,Kompas,Nia Ramadhani dan Ardi Bakrie Mengaku Baru 5 Bulan Konsumsi Sabu,https://megapolitan.kompas.com/read/2021/07/08/15502881/nia-ramadhani-dan-ardi-bakrie-mengaku-baru-5-bulan-konsumsi-sabu
2021-07-08_ko_0084,2021-07-08,Kompas,Polisi Sebut Ardi Bakrie Serahkan Diri Usai Nia Ramadhani dan Sopirnya Ditangkap,https://megapolitan.kompas.com/read/2021/07/08/15383791/polisi-sebut-ardi-bakrie-serahkan-diri-usai-nia-ramadhani-dan-sopirnya
2021-07-08_ko_0085,2021-07-08,Kompas,Pemkot Bekasi Operasikan 3 Hektar Lahan untuk Jenazah Pasien Covid -19,https://megapolitan.kompas.com/read/2021/07/08/15342041/pemkot-bekasi-operasikan-3-hektar-lahan-untuk-jenazah-pasien-covid-19
2021-07-08_ko_0086,2021-07-08,Kompas,"RI Jadi Negara Berpenghasilan Menengah ke Bawah, Ini Respons Istana",https://nasional.kompas.com/read/2021/07/08/15332091/ri-jadi-negara-berpenghasilan-menengah-ke-bawah-ini-respons-istana
2021-07-08_ko_0087,2021-07-08,Kompas,Menkominfo Dorong Kerja Sama Masif Sukseskan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/08/15331871/menkominfo-dorong-kerja-sama-masif-sukseskan-vaksinasi-covid-19
2021-07-08_ko_0088,2021-07-08,Kompas,"Terpilih Jadi Ketum Indonesiapersada.id, Ganjar Akui Siap Jalankan Amanah",https://regional.kompas.com/read/2021/07/08/15265641/terpilih-jadi-ketum-indonesiapersadaid-ganjar-akui-siap-jalankan-amanah
2021-07-08_ko_0089,2021-07-08,Kompas,"Polisi Tetapkan Nia Ramadhani, Ardi Barkie, dan Sopir Pribadi Tersangka Kasus Narkoba",https://megapolitan.kompas.com/read/2021/07/08/15260291/polisi-tetapkan-nia-ramadhani-ardi-barkie-dan-sopir-pribadi-tersangka
2021-07-08_ko_0090,2021-07-08,Kompas,"PPKM Darurat, MA Instruksikan Pelaksanaan Sidang secara Daring di Jawa dan Bali",https://nasional.kompas.com/read/2021/07/08/15241571/ppkm-darurat-ma-instruksikan-pelaksanaan-sidang-secara-daring-di-jawa-dan
2021-07-08_ko_0091,2021-07-08,Kompas,"Profil M Hasan, Wakil Jaksa Agung Era Soeharto yang Telah Tutup Usia",https://nasional.kompas.com/read/2021/07/08/15195731/profil-m-hasan-wakil-jaksa-agung-era-soeharto-yang-telah-tutup-usia
2021-07-08_ko_0092,2021-07-08,Kompas,"Perjuangan Warga Balaraja Cari Tabung Oksigen untuk Istri Tercinta, Akhirnya Dapat Seharga Rp 4 Juta",https://megapolitan.kompas.com/read/2021/07/08/15131451/perjuangan-warga-balaraja-cari-tabung-oksigen-untuk-istri-tercinta
2021-07-08_ko_0093,2021-07-08,Kompas,Polri Serahkan Tersangka Suap Bupati Nganjuk ke Kejaksaan,https://nasional.kompas.com/read/2021/07/08/15103041/polri-serahkan-tersangka-suap-bupati-nganjuk-ke-kejaksaan
2021-07-08_ko_0094,2021-07-08,Kompas,"Tunda Proses Dugaan Pelanggaran Etik Azis Syamsuddin, MKD DPR Dinilai Cari-cari Alasan",https://nasional.kompas.com/read/2021/07/08/15090201/tunda-proses-dugaan-pelanggaran-etik-azis-syamsuddin-mkd-dpr-dinilai-cari
2021-07-08_ko_0095,2021-07-08,Kompas,Warga Beji Depok Meninggal di Pinggir Jalan Usai Jajan Bubur,https://megapolitan.kompas.com/read/2021/07/08/15041091/warga-beji-depok-meninggal-di-pinggir-jalan-usai-jajan-bubur
2021-07-08_ko_0096,2021-07-08,Kompas,"Enam Titik Jalan Masuk Kota Bogor Disekat Selama PPKM Darurat, Ini Rinciannya",https://megapolitan.kompas.com/read/2021/07/08/14595571/enam-titik-jalan-masuk-kota-bogor-disekat-selama-ppkm-darurat-ini
2021-07-08_ko_0097,2021-07-08,Kompas,"Alat Tes Covid-19 BioSaliva, Bisa Jadi Alternatif bagi yang Tak Nyaman Tes Usap?",https://nasional.kompas.com/read/2021/07/08/14593641/alat-tes-covid-19-biosaliva-bisa-jadi-alternatif-bagi-yang-tak-nyaman-tes
2021-07-08_ko_0098,2021-07-08,Kompas,"Nia Ramadhani dan Ardi Bakrie Negatif Covid-19, tapi Positif Konsumsi Sabu",https://megapolitan.kompas.com/read/2021/07/08/14551181/nia-ramadhani-dan-ardi-bakrie-negatif-covid-19-tapi-positif-konsumsi-sabu
