unique_id,date,source,headline,url
2022-06-24_ko_0099,2022-06-24,Kompas,Tim Kreatif Holywings Indonesia Diperiksa Polisi Berkait Kasus Dugaan Menista Agama,https://megapolitan.kompas.com/read/2022/06/24/15462941/tim-kreatif-holywings-indonesia-diperiksa-polisi-berkait-kasus-dugaan
2022-06-24_ko_0100,2022-06-24,Kompas,Diplomasi Jokowi,https://nasional.kompas.com/read/2022/06/24/15442821/diplomasi-jokowi
2022-06-24_ko_0101,2022-06-24,Kompas,"Mulai Senin Depan, Jam Layanan Transjakarta Rute Harmoni-JIS dan Pinang Ranti-Pulo Gadung Ditambah",https://megapolitan.kompas.com/read/2022/06/24/15442391/mulai-senin-depan-jam-layanan-transjakarta-rute-harmoni-jis-dan-pinang
2022-06-24_ko_0102,2022-06-24,Kompas,"""Positivity Rate"" Covid-19 di Jakarta Kembali Capai 10 Persen",https://megapolitan.kompas.com/read/2022/06/24/15362871/positivity-rate-covid-19-di-jakarta-kembali-capai-10-persen
2022-06-24_ko_0103,2022-06-24,Kompas,"143 Kasus Covid-19 akibat Omicron BA.4 dan BA.5, Terbanyak di DKI",https://nasional.kompas.com/read/2022/06/24/15295621/143-kasus-covid-19-akibat-omicron-ba4-dan-ba5-terbanyak-di-dki
2022-06-24_ko_0104,2022-06-24,Kompas,"Keluarga dan Pacarnya Ikut Terseret Kasus Binomo, Indra Kenz Disebut Sangat Tertekan",https://megapolitan.kompas.com/read/2022/06/24/15283321/keluarga-dan-pacarnya-ikut-terseret-kasus-binomo-indra-kenz-disebut
2022-06-24_ko_0105,2022-06-24,Kompas,"Cegah Peningkatan Kasus DBD, Kelurahan Sumur Batu ""Fogging"" RPTRA",https://megapolitan.kompas.com/read/2022/06/24/15252131/cegah-peningkatan-kasus-dbd-kelurahan-sumur-batu-fogging-rptra
2022-06-24_ko_0106,2022-06-24,Kompas,"Soal Larangan Beri Makan Kucing di Green Garden, Lurah Panggil Ketua RW dan Komunitas Pencinta Kucing",https://megapolitan.kompas.com/read/2022/06/24/15085021/soal-larangan-beri-makan-kucing-di-green-garden-lurah-panggil-ketua-rw
2022-06-24_ko_0107,2022-06-24,Kompas,"Mardani Maming Terima Surat Penetapan Tersangka KPK, Pengacara Pertimbangkan Praperadilan",https://nasional.kompas.com/read/2022/06/24/15080241/mardani-maming-terima-surat-penetapan-tersangka-kpk-pengacara-pertimbangkan
2022-06-24_ko_0108,2022-06-24,Kompas,Stadion Candrabhaga Bekasi Resmi Digunakan sebagai Venue Ajang Piala AFF U19,https://megapolitan.kompas.com/read/2022/06/24/15040601/stadion-candrabhaga-bekasi-resmi-digunakan-sebagai-venue-ajang-piala-aff
2022-06-24_ko_0109,2022-06-24,Kompas,"Jadi Menpan-RB Ad Interim, Mahfud MD Beri Pengarahan di Rakornas Pegawai Kemenpan-RB",https://nasional.kompas.com/read/2022/06/24/15002771/jadi-menpan-rb-ad-interim-mahfud-md-beri-pengarahan-di-rakornas-pegawai
2022-06-24_ko_0110,2022-06-24,Kompas,"Ada Wisata Sejarah, Besok Komunitas Historia Ajak Kenalan dengan Benteng Batavia",https://megapolitan.kompas.com/read/2022/06/24/15000051/ada-wisata-sejarah-besok-komunitas-historia-ajak-kenalan-dengan-benteng
2022-06-24_ko_0111,2022-06-24,Kompas,Politisi PDI-P Sebut Tjahjo Kumolo Sudah 1 Pekan Dirawat di RS,https://nasional.kompas.com/read/2022/06/24/14553501/politisi-pdi-p-sebut-tjahjo-kumolo-sudah-1-pekan-dirawat-di-rs
2022-06-24_ko_0112,2022-06-24,Kompas,"Polisi Tangkap Komplotan Perampok Minimarket Bersenjata Api, Beraksi di Jakarta hingga Batam",https://megapolitan.kompas.com/read/2022/06/24/14550941/polisi-tangkap-komplotan-perampok-minimarket-bersenjata-api-beraksi-di
2022-06-24_ko_0113,2022-06-24,Kompas,"Pelintasan Sebidang di Rawa Geni Akan Diperlebar, PKL Diminta Kosongkan Lapak Mereka",https://megapolitan.kompas.com/read/2022/06/24/14494861/pelintasan-sebidang-di-rawa-geni-akan-diperlebar-pkl-diminta-kosongkan
2022-06-24_ko_0114,2022-06-24,Kompas,Pemprov DKI Sediakan 20.000 Tiket Gratis di Malam Puncak Jakarta Hajatan di JIS,https://megapolitan.kompas.com/read/2022/06/24/14484011/pemprov-dki-sediakan-20000-tiket-gratis-di-malam-puncak-jakarta-hajatan
2022-06-24_ko_0115,2022-06-24,Kompas,Mardani Maming Sudah Terima Surat Penetapan Tersangka KPK,https://nasional.kompas.com/read/2022/06/24/14445611/mardani-maming-sudah-terima-surat-penetapan-tersangka-kpk
2022-06-24_ko_0116,2022-06-24,Kompas,BPBD Keluarkan Peringatan Waspada Banjir Rob di Pesisir Jakarta,https://megapolitan.kompas.com/read/2022/06/24/14311471/bpbd-keluarkan-peringatan-waspada-banjir-rob-di-pesisir-jakarta
2022-06-24_ko_0117,2022-06-24,Kompas,"Hasto Sebut PDI-P Sulit Kerja Sama dengan Demokrat, Masinton: Itu Fenomena Akar Rumput",https://nasional.kompas.com/read/2022/06/24/14310931/hasto-sebut-pdi-p-sulit-kerja-sama-dengan-demokrat-masinton-itu-fenomena
2022-06-24_ko_0118,2022-06-24,Kompas,"Diduga Nista Agama, Holywings Indonesia Ditegur Pemprov DKI Jakarta",https://megapolitan.kompas.com/read/2022/06/24/14264231/diduga-nista-agama-holywings-indonesia-ditegur-pemprov-dki-jakarta
2022-06-24_ko_0119,2022-06-24,Kompas,"Jubir: ""Groundbreaking"" Pembangunan IKN Sekitar Akhir Juli",https://nasional.kompas.com/read/2022/06/24/14245951/jubir-groundbreaking-pembangunan-ikn-sekitar-akhir-juli
2022-06-24_ko_0120,2022-06-24,Kompas,"Polisi Deteksi Keberadaan Buron Penyiram Air Keras ke Istri, Mertua dan Anak di Bekasi",https://megapolitan.kompas.com/read/2022/06/24/14192751/polisi-deteksi-keberadaan-buron-penyiram-air-keras-ke-istri-mertua-dan
2022-06-24_ko_0121,2022-06-24,Kompas,"Tilang ETLE, Jenis Pelanggaran, dan Ketentuan Dendanya",https://nasional.kompas.com/read/2022/06/24/14070521/tilang-etle-jenis-pelanggaran-dan-ketentuan-dendanya
2022-06-24_ko_0122,2022-06-24,Kompas,"Beredar Video AHY Bertemu Ganjar di Masjid, Demokrat: ""Jumatan"" Bareng Saja",https://nasional.kompas.com/read/2022/06/24/14061911/beredar-video-ahy-bertemu-ganjar-di-masjid-demokrat-jumatan-bareng-saja
2022-06-24_ko_0123,2022-06-24,Kompas,"Ada Jakarta Green Tour Besok, Opsi Liburan Eksplorasi Sisi Hijau Ibu Kota",https://megapolitan.kompas.com/read/2022/06/24/14004021/ada-jakarta-green-tour-besok-opsi-liburan-eksplorasi-sisi-hijau-ibu-kota
2022-06-24_ko_0124,2022-06-24,Kompas,Satgas: Belum Ada Antivirus Khusus untuk Obati PMK,https://nasional.kompas.com/read/2022/06/24/13414741/satgas-belum-ada-antivirus-khusus-untuk-obati-pmk
2022-06-24_ko_0125,2022-06-24,Kompas,Polda Metro Jaya Pelajari Laporan Dugaan Penistaan Agama lewat Promo Miras Holywings,https://megapolitan.kompas.com/read/2022/06/24/13413591/polda-metro-jaya-pelajari-laporan-dugaan-penistaan-agama-lewat-promo
2022-06-24_ko_0126,2022-06-24,Kompas,"Jelang Idul Adha, Satgas Minta Tak Ada Mobilitas Hewan Ternak",https://nasional.kompas.com/read/2022/06/24/13294321/jelang-idul-adha-satgas-minta-tak-ada-mobilitas-hewan-ternak
2022-06-24_ko_0127,2022-06-24,Kompas,"Kasus Aktif Covid-19 di Jakarta Melonjak, Kini Ada 7.228",https://megapolitan.kompas.com/read/2022/06/24/13221221/kasus-aktif-covid-19-di-jakarta-melonjak-kini-ada-7228
2022-06-24_ko_0128,2022-06-24,Kompas,Ihwal Partisipasi Masyarakat dalam Proses Legislasi,https://nasional.kompas.com/read/2022/06/24/13134011/ihwal-partisipasi-masyarakat-dalam-proses-legislasi
2022-06-24_ko_0129,2022-06-24,Kompas,"Sejumlah Nama Jalan Diganti, Belum Ada Warga Jaksel yang Mengubah Data KTP",https://megapolitan.kompas.com/read/2022/06/24/13094721/sejumlah-nama-jalan-diganti-belum-ada-warga-jaksel-yang-mengubah-data-ktp
2022-06-24_ko_0130,2022-06-24,Kompas,"Jadwal dan Harga Tiket Konser Jakarta Fair 2022 Malam Ini, Ada Endank Soekamti",https://megapolitan.kompas.com/read/2022/06/24/12520121/jadwal-dan-harga-tiket-konser-jakarta-fair-2022-malam-ini-ada-endank
2022-06-24_ko_0131,2022-06-24,Kompas,Holywings Indonesia Minta Maaf Soal Promo Miras yang Dianggap Bernada Penistaan Agama,https://megapolitan.kompas.com/read/2022/06/24/12482651/holywings-indonesia-minta-maaf-soal-promo-miras-yang-dianggap-bernada
2022-06-24_ko_0132,2022-06-24,Kompas,Menikmati Taoge Goreng dan Merayakan Gastronomi Nusantara di Jakarta Fair Kemayoran,https://megapolitan.kompas.com/read/2022/06/24/12482131/menikmati-taoge-goreng-dan-merayakan-gastronomi-nusantara-di-jakarta-fair
2022-06-24_ko_0133,2022-06-24,Kompas,Surya Paloh Tak Ingin Hubungan Nasdem dan PDI-P Renggang karena Ganjar Pranowo,https://nasional.kompas.com/read/2022/06/24/12472101/surya-paloh-tak-ingin-hubungan-nasdem-dan-pdi-p-renggang-karena-ganjar
2022-06-24_ko_0134,2022-06-24,Kompas,"Surya Paloh Sebut Nasdem Bisa Saja Koalisi dengan PKS-Demokrat, Jadi Ada 3 Capres 2024",https://nasional.kompas.com/read/2022/06/24/12365081/surya-paloh-sebut-nasdem-bisa-saja-koalisi-dengan-pks-demokrat-jadi-ada-3
2022-06-24_ko_0135,2022-06-24,Kompas,"Holywings Promo Miras Bernada Penistaan Agama, GP Ansor DKI Akan Konvoi ke Sana",https://nasional.kompas.com/read/2022/06/24/12285751/holywings-promo-miras-bernada-penistaan-agama-gp-ansor-dki-akan-konvoi-ke
2022-06-24_ko_0136,2022-06-24,Kompas,Negara Didesak Segera Akhiri Penyiksaan Seksual terhadap Perempuan yang Berhadapan dengan Hukum,https://nasional.kompas.com/read/2022/06/24/12281501/negara-didesak-segera-akhiri-penyiksaan-seksual-terhadap-perempuan-yang
2022-06-24_ko_0137,2022-06-24,Kompas,"Jejak PKBIB, Partai Bentukan Yenny Wahid yang Disindir Cak Imin Gagal ke Pemilu",https://nasional.kompas.com/read/2022/06/24/12264141/jejak-pkbib-partai-bentukan-yenny-wahid-yang-disindir-cak-imin-gagal-ke
2022-06-24_ko_0138,2022-06-24,Kompas,"Wabah PMK, Jokowi Perintahkan Daerah Status Merah Terapkan Lockdown",https://nasional.kompas.com/read/2022/06/24/12122651/wabah-pmk-jokowi-perintahkan-daerah-status-merah-terapkan-lockdown
2022-06-24_ko_0139,2022-06-24,Kompas,Saat Kasus Covid-19 di DKI Jakarta Kembali Melonjak ke Angka 1.000 Per Hari...,https://megapolitan.kompas.com/read/2022/06/24/12063701/saat-kasus-covid-19-di-dki-jakarta-kembali-melonjak-ke-angka-1000-per
2022-06-24_ko_0140,2022-06-24,Kompas,"Mobil hingga Jam Tangan Mewah Indra Kenz Diserahkan ke Kejari Tangsel sebagai Barang Bukti, Nilainya Mencapai Rp 67 Miliar",https://megapolitan.kompas.com/read/2022/06/24/11535281/mobil-hingga-jam-tangan-mewah-indra-kenz-diserahkan-ke-kejari-tangsel
2022-06-24_ko_0141,2022-06-24,Kompas,AHY Temui Prabowo di Kertanegara Malam Ini,https://nasional.kompas.com/read/2022/06/24/11503721/ahy-temui-prabowo-di-kertanegara-malam-ini
2022-06-24_ko_0142,2022-06-24,Kompas,Mahfud Apresiasi TNI yang Terus Jadi Lembaga Paling Dipercayai Publik,https://nasional.kompas.com/read/2022/06/24/11494141/mahfud-apresiasi-tni-yang-terus-jadi-lembaga-paling-dipercayai-publik
2022-06-24_ko_0143,2022-06-24,Kompas,Holywings Indonesia Dilaporkan ke Polda Metro Jaya Terkait Promo Miras Bernada Penistaan Agama,https://megapolitan.kompas.com/read/2022/06/24/11483141/holywings-indonesia-dilaporkan-ke-polda-metro-jaya-terkait-promo-miras
2022-06-24_ko_0144,2022-06-24,Kompas,Rich Brian dan Niki Zefanya Batal Tampil pada Puncak HUT DKI di JIS,https://megapolitan.kompas.com/read/2022/06/24/11480411/rich-brian-dan-niki-zefanya-batal-tampil-pada-puncak-hut-dki-di-jis
2022-06-24_ko_0145,2022-06-24,Kompas,"RUU KIA Atur Cuti 40 Hari bagi Ayah, Baleg: Untuk Dampingi Ibu Selama Masa Kritis Setelah Melahirkan",https://nasional.kompas.com/read/2022/06/24/11432501/ruu-kia-atur-cuti-40-hari-bagi-ayah-baleg-untuk-dampingi-ibu-selama-masa
2022-06-24_ko_0146,2022-06-24,Kompas,"Ruang Terbuka Hijau Jakarta Hanya 9 Persen, Walhi: Penerbitan IMB Harus Dibatasi",https://megapolitan.kompas.com/read/2022/06/24/11352441/ruang-terbuka-hijau-jakarta-hanya-9-persen-walhi-penerbitan-imb-harus
2022-06-24_ko_0147,2022-06-24,Kompas,Berkas Perkara Kasus Binomo Indra Kenz Dilimpahkan ke Kejari Tangsel Beserta Barang Bukti Mobil Mewah,https://megapolitan.kompas.com/read/2022/06/24/11344741/berkas-perkara-kasus-binomo-indra-kenz-dilimpahkan-ke-kejari-tangsel
2022-06-24_ko_0148,2022-06-24,Kompas,Paloh Sebut Nasdem Belum Bergerak Jajaki Koalisi dengan PDI-P,https://nasional.kompas.com/read/2022/06/24/11332521/paloh-sebut-nasdem-belum-bergerak-jajaki-koalisi-dengan-pdi-p
2022-06-24_ko_0149,2022-06-24,Kompas,"HUT Ke-495 DKI Jakarta, Perlasi Gelar Lomba Adu Layangan Perebutkan Piala Gubernur",https://megapolitan.kompas.com/read/2022/06/24/11254821/hut-ke-495-dki-jakarta-perlasi-gelar-lomba-adu-layangan-perebutkan-piala
2022-06-24_ko_0150,2022-06-24,Kompas,Dinas Lingkungan Hidup Siap Jemput Sampah Elektronik dan B3 yang Dibuang Warga DKI,https://megapolitan.kompas.com/read/2022/06/24/11235341/dinas-lingkungan-hidup-siap-jemput-sampah-elektronik-dan-b3-yang-dibuang
2022-06-24_ko_0151,2022-06-24,Kompas,KPK Duga Rachmat Yasin Ikut Kondisikan Audit Laporan Keuangan Pemkab Bogor,https://nasional.kompas.com/read/2022/06/24/11214881/kpk-duga-rachmat-yasin-ikut-kondisikan-audit-laporan-keuangan-pemkab-bogor
2022-06-24_ko_0152,2022-06-24,Kompas,Mahfud MD Minta TNI Tegakkan HAM guna Hindari Kejahatan Kemanusiaan,https://nasional.kompas.com/read/2022/06/24/11204481/mahfud-md-minta-tni-tegakkan-ham-guna-hindari-kejahatan-kemanusiaan
2022-06-24_ko_0153,2022-06-24,Kompas,"Pengusaha Keluhkan Wacana Cuti Melahirkan 6 Bulan, DPR Akan Buka Dialog pada Pembahasan RUU KIA",https://nasional.kompas.com/read/2022/06/24/11161981/pengusaha-keluhkan-wacana-cuti-melahirkan-6-bulan-dpr-akan-buka-dialog-pada
2022-06-24_ko_0154,2022-06-24,Kompas,Menata Warisan Sejarah demi Kemajuan Pariwisata Nasional,https://nasional.kompas.com/read/2022/06/24/11134291/menata-warisan-sejarah-demi-kemajuan-pariwisata-nasional
2022-06-24_ko_0155,2022-06-24,Kompas,Kemenpan-RB Bantah Kondisi Tjahjo Kumolo Koma,https://nasional.kompas.com/read/2022/06/24/11092361/kemenpan-rb-bantah-kondisi-tjahjo-kumolo-koma
2022-06-24_ko_0156,2022-06-24,Kompas,"1,8 Juta Dosis Vaksin PMK Akan Didistribusikan ke 19 Provinsi",https://nasional.kompas.com/read/2022/06/24/11075891/18-juta-dosis-vaksin-pmk-akan-didistribusikan-ke-19-provinsi
2022-06-24_ko_0157,2022-06-24,Kompas,"Paloh Ungkap Syarat bagi Ganjar, Jenderal Andika, dan Anies jika Ingin Maju Capres",https://nasional.kompas.com/read/2022/06/24/10574291/paloh-ungkap-syarat-bagi-ganjar-jenderal-andika-dan-anies-jika-ingin-maju
2022-06-24_ko_0158,2022-06-24,Kompas,"Sungai Cisadane Tangerang Mengeruh, Sebagian Warga Diduga Tak Bisa Dapat Air Bersih",https://megapolitan.kompas.com/read/2022/06/24/10513901/sungai-cisadane-tangerang-mengeruh-sebagian-warga-diduga-tak-bisa-dapat
2022-06-24_ko_0159,2022-06-24,Kompas,"Tjahjo Kumolo Sakit, Mahfud MD Gantikan Tugasnya sebagai Menpan-RB Ad Interim",https://nasional.kompas.com/read/2022/06/24/10482711/tjahjo-kumolo-sakit-mahfud-md-gantikan-tugasnya-sebagai-menpan-rb-ad-interim
2022-06-24_ko_0160,2022-06-24,Kompas,Car Free Day Hanya Kurangi Polusi Udara di 6 Titik Jakarta,https://megapolitan.kompas.com/read/2022/06/24/10440721/car-free-day-hanya-kurangi-polusi-udara-di-6-titik-jakarta
2022-06-24_ko_0161,2022-06-24,Kompas,Menteri Bahlil Lahadalia Beserta Jajarannya Ikuti Pembekalan Antikorupsi KPK,https://nasional.kompas.com/read/2022/06/24/10433101/menteri-bahlil-lahadalia-beserta-jajarannya-ikuti-pembekalan-antikorupsi-kpk
2022-06-24_ko_0162,2022-06-24,Kompas,"Bisa Nonton Konser Gratis, Ini Cara Dapatkan Tiket Jakarta Hajatan di JIS",https://megapolitan.kompas.com/read/2022/06/24/10425141/bisa-nonton-konser-gratis-ini-cara-dapatkan-tiket-jakarta-hajatan-di-jis
2022-06-24_ko_0163,2022-06-24,Kompas,"Antisipasi Penularan Covid-19, Jemaah Haji Asal Indonesia Diimbau Tetap Pakai Masker",https://nasional.kompas.com/read/2022/06/24/10323031/antisipasi-penularan-covid-19-jemaah-haji-asal-indonesia-diimbau-tetap-pakai
2022-06-24_ko_0164,2022-06-24,Kompas,2 Maling Ditangkap Polisi Setelah Curi Ponsel yang Ditinggal di Dasbor Motor di Sawah Besar,https://megapolitan.kompas.com/read/2022/06/24/10291511/2-maling-ditangkap-polisi-setelah-curi-ponsel-yang-ditinggal-di-dasbor
2022-06-24_ko_0165,2022-06-24,Kompas,"Zulkifli Hasan Sebut Cabai Mahal Jadi Bonus bagi Petani, IKAPPI: Cacat Logika",https://nasional.kompas.com/read/2022/06/24/10071841/zulkifli-hasan-sebut-cabai-mahal-jadi-bonus-bagi-petani-ikappi-cacat-logika
2022-06-24_ko_0166,2022-06-24,Kompas,"Sabtu Besok, Polisi Akan Kembali Periksa Iko Uwais Terkait Dugaan Penganiayaan",https://megapolitan.kompas.com/read/2022/06/24/10032881/sabtu-besok-polisi-akan-kembali-periksa-iko-uwais-terkait-dugaan
2022-06-24_ko_0167,2022-06-24,Kompas,Menpan-RB Tjahjo Kumolo Jalani Perawatan Intensif di Rumah Sakit,https://nasional.kompas.com/read/2022/06/24/09562631/menpan-rb-tjahjo-kumolo-jalani-perawatan-intensif-di-rumah-sakit
2022-06-24_ko_0168,2022-06-24,Kompas,"DPR Dorong RI Punya RS Haji di Saudi, Pemerintah Malah Ingin Bangun Kampung Indonesia",https://nasional.kompas.com/read/2022/06/24/09542181/dpr-dorong-ri-punya-rs-haji-di-saudi-pemerintah-malah-ingin-bangun-kampung
2022-06-24_ko_0169,2022-06-24,Kompas,"Menpan-RB Tjahjo Kumolo Dirawat di Rumah Sakit, Politisi PDI-P: Perlu Istirahat",https://nasional.kompas.com/read/2022/06/24/09504721/menpan-rb-tjahjo-kumolo-dirawat-di-rumah-sakit-politisi-pdi-p-perlu
2022-06-24_ko_0170,2022-06-24,Kompas,"Imbas Sungai Cisadane Tangerang Makin Keruh, Penyaluran Air Bersih Jadi Lebih Sedikit",https://megapolitan.kompas.com/read/2022/06/24/09500651/imbas-sungai-cisadane-tangerang-makin-keruh-penyaluran-air-bersih-jadi
2022-06-24_ko_0171,2022-06-24,Kompas,"Sejumlah Nama Jalan Diubah, Dukcapil Jaksel Bakal Jemput Bola untuk Ubah Data KTP Warga",https://megapolitan.kompas.com/read/2022/06/24/09423581/sejumlah-nama-jalan-diubah-dukcapil-jaksel-bakal-jemput-bola-untuk-ubah
2022-06-24_ko_0172,2022-06-24,Kompas,"Malam Puncak Jakarta Hajatan Digelar Besok, Berikut Sederet Artis yang Akan Tampil",https://megapolitan.kompas.com/read/2022/06/24/09283911/malam-puncak-jakarta-hajatan-digelar-besok-berikut-sederet-artis-yang
2022-06-24_ko_0173,2022-06-24,Kompas,Komnas Perempuan Dorong RUU KIA Atur Hak Keibuan bagi Buruh Perempuan di Sektor Informal,https://nasional.kompas.com/read/2022/06/24/09242091/komnas-perempuan-dorong-ruu-kia-atur-hak-keibuan-bagi-buruh-perempuan-di
2022-06-24_ko_0174,2022-06-24,Kompas,"Kasus Binomo, Bareskrim Limpahkan Indra Kenz dan Mobil Mewahnya ke Kejari Tangsel",https://nasional.kompas.com/read/2022/06/24/09095451/kasus-binomo-bareskrim-limpahkan-indra-kenz-dan-mobil-mewahnya-ke-kejari
2022-06-24_ko_0175,2022-06-24,Kompas,"Bicara Perang Rusia-Ukraina, Prabowo Ingin TNI Perbaiki Struktur Organisasi",https://nasional.kompas.com/read/2022/06/24/08584191/bicara-perang-rusia-ukraina-prabowo-ingin-tni-perbaiki-struktur-organisasi
2022-06-24_ko_0176,2022-06-24,Kompas,KPK Persilakan Mardani Maming Ajukan Praperadilan jika Merasa Dikriminalisasi,https://nasional.kompas.com/read/2022/06/24/08421651/kpk-persilakan-mardani-maming-ajukan-praperadilan-jika-merasa
2022-06-24_ko_0177,2022-06-24,Kompas,"Anggota Ormas Palak Teknisi Provider Internet di Cengkareng, Berujung Minta Maaf dan Dibebaskan Polisi",https://megapolitan.kompas.com/read/2022/06/24/08414551/anggota-ormas-palak-teknisi-provider-internet-di-cengkareng-berujung
2022-06-24_ko_0178,2022-06-24,Kompas,Polisi Selidiki Pencurian Ponsel yang Ditinggalkan di Dasbor Motor di Johar Baru,https://megapolitan.kompas.com/read/2022/06/24/08303011/polisi-selidiki-pencurian-ponsel-yang-ditinggalkan-di-dasbor-motor-di
2022-06-24_ko_0179,2022-06-24,Kompas,"Indef: Formula E Berkontribusi 0,08 Persen pada Pertumbuhan Ekonomi DKI",https://megapolitan.kompas.com/read/2022/06/24/08224561/indef-formula-e-berkontribusi-008-persen-pada-pertumbuhan-ekonomi-dki
2022-06-24_ko_0180,2022-06-24,Kompas,"Di Hadapan Komandan Satuan TNI AD, Prabowo: Nasib Bangsa di Tangan Kalian!",https://nasional.kompas.com/read/2022/06/24/08180811/di-hadapan-komandan-satuan-tni-ad-prabowo-nasib-bangsa-di-tangan-kalian
2022-06-24_ko_0181,2022-06-24,Kompas,Hasil Rakernas PDI-P dan Megawati yang Belum Mau Umumkan Capres,https://nasional.kompas.com/read/2022/06/24/08133871/hasil-rakernas-pdi-p-dan-megawati-yang-belum-mau-umumkan-capres
2022-06-24_ko_0182,2022-06-24,Kompas,Rencana Jokowi ke Rusia-Ukraina dan Kenangan Kunjungan Soeharto Saat Bosnia Dirundung Perang,https://nasional.kompas.com/read/2022/06/24/08101371/rencana-jokowi-ke-rusia-ukraina-dan-kenangan-kunjungan-soeharto-saat-bosnia
2022-06-24_ko_0183,2022-06-24,Kompas,"UPDATE 23 Juni: Tambah 45 Kasus di Kota Tangerang, 287 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/24/07573581/update-23-juni-tambah-45-kasus-di-kota-tangerang-287-pasien-covid-19
2022-06-24_ko_0184,2022-06-24,Kompas,Masalah yang Kembali Muncul di Jakarta Saat Pandemi Mereda: Macet dan Polusi Udara,https://megapolitan.kompas.com/read/2022/06/24/07375081/masalah-yang-kembali-muncul-di-jakarta-saat-pandemi-mereda-macet-dan
2022-06-24_ko_0185,2022-06-24,Kompas,Komnas Perempuan Ungkap Potensi Domestikasi Perempuan dalam RUU KIA,https://nasional.kompas.com/read/2022/06/24/07243471/komnas-perempuan-ungkap-potensi-domestikasi-perempuan-dalam-ruu-kia
2022-06-24_ko_0186,2022-06-24,Kompas,"UPDATE 23 Juni: Kasus Covid-19 di Depok Bertambah 84, 580 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/24/07225071/update-23-juni-kasus-covid-19-di-depok-bertambah-84-580-pasien-masih
2022-06-24_ko_0187,2022-06-24,Kompas,Rekonsiliasi Visi Kebangsaan,https://nasional.kompas.com/read/2022/06/24/07000041/rekonsiliasi-visi-kebangsaan
2022-06-24_ko_0188,2022-06-24,Kompas,Indeks Kualitas Udara Kota Jakarta Hari Ini,https://megapolitan.kompas.com/read/2022/06/16/08443281/indeks-kualitas-udara-kota-jakarta-hari-ini
2022-06-24_ko_0189,2022-06-24,Kompas,Jurus Pemerintah Atasi Wabah PMK Hewan Ternak,https://nasional.kompas.com/read/2022/06/24/06503361/jurus-pemerintah-atasi-wabah-pmk-hewan-ternak
2022-06-24_ko_0190,2022-06-24,Kompas,Ganjar Pranowo dan Pembacaan Rekomendasi Rakernas PDI-P soal Capres yang Sarat Pesan Politik,https://nasional.kompas.com/read/2022/06/24/06450091/ganjar-pranowo-dan-pembacaan-rekomendasi-rakernas-pdi-p-soal-capres-yang
2022-06-24_ko_0191,2022-06-24,Kompas,"Kunjungan Jokowi ke Ukraina-Rusia, Pengamanan hingga Deteksi Dini Ancaman Keamanan",https://nasional.kompas.com/read/2022/06/24/06332111/kunjungan-jokowi-ke-ukraina-rusia-pengamanan-hingga-deteksi-dini-ancaman
2022-06-24_ko_0192,2022-06-24,Kompas,"Kasus Covid-19 Naik, Masyarakat Diimbau Tak Sembarang Lepas Masker",https://nasional.kompas.com/read/2022/06/24/06270041/kasus-covid-19-naik-masyarakat-diimbau-tak-sembarang-lepas-masker
2022-06-24_ko_0193,2022-06-24,Kompas,Jangan Sakiti Rakyat!,https://nasional.kompas.com/read/2022/06/24/06200061/jangan-sakiti-rakyat-
2022-06-24_ko_0194,2022-06-24,Kompas,Perseteruan Cak Imin Vs Yenny Wahid dan Luka Lama Konflik PKB...,https://nasional.kompas.com/read/2022/06/24/06150071/perseteruan-cak-imin-vs-yenny-wahid-dan-luka-lama-konflik-pkb
2022-06-24_ko_0195,2022-06-24,Kompas,RUU KIA Diharapkan Tak Bikin Buruh Perempuan Jadi Dipersulit Kerja,https://nasional.kompas.com/read/2022/06/24/06100661/ruu-kia-diharapkan-tak-bikin-buruh-perempuan-jadi-dipersulit-kerja
2022-06-24_ko_0196,2022-06-24,Kompas,[POPULER NASIONAL] Tiga Gubernur PDI-P Ngopi Bareng | Wakil Komandan Puspomad Meninggal Dunia,https://nasional.kompas.com/read/2022/06/24/06000031/-populer-nasional-tiga-gubernur-pdi-p-ngopi-bareng-wakil-komandan-puspomad
2022-06-24_ko_0197,2022-06-24,Kompas,[POPULER JABODETABEK] Konsumen PLN Lolos dari Denda Rp 68 Juta | Langkah Anies Atasi Polusi Udara,https://megapolitan.kompas.com/read/2022/06/24/05525071/populer-jabodetabek-konsumen-pln-lolos-dari-denda-rp-68-juta-langkah
2022-06-24_ko_0198,2022-06-24,Kompas,Pertemuan Nasdem dengan PKS dan Demokrat: Kenyamanan Tanpa Kesepakatan Pembentukan Koalisi,https://nasional.kompas.com/read/2022/06/24/05453201/pertemuan-nasdem-dengan-pks-dan-demokrat-kenyamanan-tanpa-kesepakatan
2022-06-24_ko_0199,2022-06-24,Kompas,“King Maker” dan Tragedi Kanemaru,https://nasional.kompas.com/read/2022/06/24/05450031/king-maker-dan-tragedi-kanemaru
2022-06-24_ko_0200,2022-06-24,Kompas,"UPDATE 23 Juni: Kasus Covid-19 Bertambah 154, Pasien yang Dirawat di Tangsel Kini 497",https://megapolitan.kompas.com/read/2022/06/24/05444021/update-23-juni-kasus-covid-19-bertambah-154-pasien-yang-dirawat-di
