unique_id,date,headline,source,url
2020-04-16_ko_0107,2020-04-16, Jenazah di Setu Pengarengan Depok Tewas dengan Luka Tusuk,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17421401/polisi-jenazah-di-setu-pengarengan-depok-tewas-dengan-luka-tusuk
2020-04-16_ko_0108,2020-04-16,"Warga Yogya Sambut Tenaga Medis, ""Selamat Datang Pahlawan""",Kompas,https://regional.kompas.com/read/2020/04/16/17412781/warga-yogya-sambut-tenaga-medis-selamat-datang-pahlawan
2020-04-16_ko_0109,2020-04-16,Anies Usul Luhut Hentikan Operasional KRL Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17412431/anies-usul-luhut-hentikan-operasional-krl-selama-psbb
2020-04-16_ko_0110,2020-04-16,Pemerintah Targetkan Uji 10.000 Sampel Terkait Covid-19 Per Hari,Kompas,https://nasional.kompas.com/read/2020/04/16/17383691/pemerintah-targetkan-uji-10000-sampel-terkait-covid-19-per-hari
2020-04-16_ko_0111,2020-04-16,"Bertambah 5, Jumlah Kasus Positif Corona di Papua Jadi 80",Kompas,https://regional.kompas.com/read/2020/04/16/17381281/bertambah-5-jumlah-kasus-positif-corona-di-papua-jadi-80
2020-04-16_ko_0112,2020-04-16,Anies Ancam Cabut Izin Perusahaan yang Berulang Kali Langgar Aturan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17362891/anies-ancam-cabut-izin-perusahaan-yang-berulang-kali-langgar-aturan-psbb
2020-04-16_ko_0113,2020-04-16,Polisi Kantongi Identitas Jenazah Perempuan dengan Luka Tusuk di Setu Pengarengan Depok,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17355971/polisi-kantongi-identitas-jenazah-perempuan-dengan-luka-tusuk-di-setu
2020-04-16_ko_0114,2020-04-16,Ketua Komisi II DPR: Perppu Penundaan Pilkada Harusnya Tak Atur Waktu Pemungutan Suara,Kompas,https://nasional.kompas.com/read/2020/04/16/17355251/ketua-komisi-ii-dpr-perppu-penundaan-pilkada-harusnya-tak-atur-waktu
2020-04-16_ko_0115,2020-04-16,Warga Solo yang Positif Corona hingga 16 April Berjumlah 8 Orang,Kompas,https://regional.kompas.com/read/2020/04/16/17351871/warga-solo-yang-positif-corona-hingga-16-april-berjumlah-8-orang
2020-04-16_ko_0116,2020-04-16,UPDATE 16 April: Sebaran 380 Kasus Baru Covid-19 di 24 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/16/17324301/update-16-april-sebaran-380-kasus-baru-covid-19-di-24-provinsi
2020-04-16_ko_0117,2020-04-16,"Patung Raksasa di Kelenteng Kwan Sing Bio Tuban Roboh, Tak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/04/16/17312121/patung-raksasa-di-kelenteng-kwan-sing-bio-tuban-roboh-tak-ada-korban-jiwa
2020-04-16_ko_0118,2020-04-16,"Peras Majikan, Babysitter Buat Video Rekayasa Penculikan",Kompas,https://regional.kompas.com/read/2020/04/16/17245921/peras-majikan-babysitter-buat-video-rekayasa-penculikan
2020-04-16_ko_0119,2020-04-16,"Masa PSBB Kota Tangerang Berbeda dengan Pergub Banten, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/04/16/17243231/masa-psbb-kota-tangerang-berbeda-dengan-pergub-banten-ini-penjelasannya
2020-04-16_ko_0120,2020-04-16,TPU Ini Menawarkan Pemakaman bagi Jenazah Korban Covid-19,Kompas,https://regional.kompas.com/read/2020/04/16/17233351/tpu-ini-menawarkan-pemakaman-bagi-jenazah-korban-covid-19
2020-04-16_ko_0121,2020-04-16,Hasil Rapid Tes 7 Warga Tana Toraja Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/16/17223251/hasil-rapid-tes-7-warga-tana-toraja-positif-covid-19
2020-04-16_ko_0122,2020-04-16,11 Sektor Usaha Diizinkan Beroperasi Selama PSBB Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17221391/11-sektor-usaha-diizinkan-beroperasi-selama-psbb-kota-tangerang
2020-04-16_ko_0123,2020-04-16, Infrastruktur untuk Tangani Covid-19 Amat Terbatas,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17203661/anies-infrastruktur-untuk-tangani-covid-19-amat-terbatas
2020-04-16_ko_0124,2020-04-16,Sudinkertrans Jaksel Akan Hentikan Sementara Perusahaan yang Masih Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17202851/sudinkertrans-jaksel-akan-hentikan-sementara-perusahaan-yang-masih
2020-04-16_ko_0125,2020-04-16,46 Hotel di Kepri Tutup akibat Wabah Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/16/17195491/46-hotel-di-kepri-tutup-akibat-wabah-virus-corona
2020-04-16_ko_0126,2020-04-16,Dua Teroris Penembak Polisi di Poso Sempat Lempar Bom Molotov,Kompas,https://nasional.kompas.com/read/2020/04/16/17191411/dua-teroris-penembak-polisi-di-poso-sempat-lempar-bom-molotov
2020-04-16_ko_0127,2020-04-16,Penjualan Ikan di Ciparage Karawang Menurun Selama Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/16/17191331/penjualan-ikan-di-ciparage-karawang-menurun-selama-wabah-corona
2020-04-16_ko_0128,2020-04-16,Hasto Mengaku Tak Pernah Perintahkan Saeful Urus PAW Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/04/16/17135691/hasto-mengaku-tak-pernah-perintahkan-saeful-urus-paw-harun-masiku
2020-04-16_ko_0129,2020-04-16,"Ditangkap, Oknum Polisi yang Dalangi Pembobolan Minimarket di OKI",Kompas,https://regional.kompas.com/read/2020/04/16/17120461/ditangkap-oknum-polisi-yang-dalangi-pembobolan-minimarket-di-oki
2020-04-16_ko_0130,2020-04-16,Komisi I DPR Tolak Surat Dewas TVRI soal Pemberhentian 3 Direktur,Kompas,https://nasional.kompas.com/read/2020/04/16/17112781/komisi-i-dpr-tolak-surat-dewas-tvri-soal-pemberhentian-3-direktur
2020-04-16_ko_0131,2020-04-16,Jumlah Pasien Sembuh Covid-19 di Indonesia Lampaui Kasus Meninggal,Kompas,https://nasional.kompas.com/read/2020/04/16/17101951/jumlah-pasien-sembuh-covid-19-di-indonesia-lampaui-kasus-meninggal
2020-04-16_ko_0132,2020-04-16,Remaja Tewas Terserempet KRL Saat Tawuran di Pinggir Rel di Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17091071/remaja-tewas-terserempet-krl-saat-tawuran-di-pinggir-rel-di-jakarta-pusat
2020-04-16_ko_0133,2020-04-16,"Korsleting, Lima Lapak Semipermanen di Cakung Ludes Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/04/16/17072701/korsleting-lima-lapak-semipermanen-di-cakung-ludes-terbakar
2020-04-16_ko_0134,2020-04-16,Kasus Covid-19 di Indonesia Diprediksi Menembus Angka 100.000,Kompas,https://nasional.kompas.com/read/2020/04/16/17043501/kasus-covid-19-di-indonesia-diprediksi-menembus-angka-100000
2020-04-16_ko_0135,2020-04-16,Pemkot Jakarta Utara Data Ulang Warga yang Belum Terima Bansos Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/16/17025351/pemkot-jakarta-utara-data-ulang-warga-yang-belum-terima-bansos-selama
2020-04-16_ko_0136,2020-04-16,"Menyisir Perkampungan, Polwan Bagikan Nasi Kotak untuk Warga Cianjur",Kompas,https://regional.kompas.com/read/2020/04/16/17023511/menyisir-perkampungan-polwan-bagikan-nasi-kotak-untuk-warga-cianjur
2020-04-16_ko_0137,2020-04-16,Kesaksian Warga Saat Patung di Kelenteng Tuban Roboh: Seperti Pesawat Jatuh,Kompas,https://regional.kompas.com/read/2020/04/16/16592831/kesaksian-warga-saat-patung-di-kelenteng-tuban-roboh-seperti-pesawat-jatuh
2020-04-16_ko_0138,2020-04-16,"Dapat Kabar PSBB Ditolak, Wakil Wali Kota Tegal: Tidak Masalah, Isolasi Wilayah seperti Biasa",Kompas,https://regional.kompas.com/read/2020/04/16/16535601/dapat-kabar-psbb-ditolak-wakil-wali-kota-tegal-tidak-masalah-isolasi-wilayah
2020-04-16_ko_0139,2020-04-16,Pemerintah Telah Periksa 39.706 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/16/16525851/pemerintah-telah-periksa-39706-spesimen-terkait-covid-19
2020-04-16_ko_0140,2020-04-16,Naufal Samudra Beli Ganja Sintetis Berbentuk Liquid Vape Secara Online,Kompas,https://megapolitan.kompas.com/read/2020/04/16/16494251/naufal-samudra-beli-ganja-sintetis-berbentuk-liquid-vape-secara-online
2020-04-16_ko_0141,2020-04-16,"Pulang dari Sukabumi, 11 Siswa Setukpa Asal Polda Sumsel Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/16/16494021/pulang-dari-sukabumi-11-siswa-setukpa-asal-polda-sumsel-positif-corona
2020-04-16_ko_0142,2020-04-16," Jumlah ODP Covid-19 di Indonesia 169.446 Orang, PDP 11.873",Kompas,https://nasional.kompas.com/read/2020/04/16/16475631/update-jumlah-odp-covid-19-di-indonesia-169446-orang-pdp-11873
2020-04-16_ko_0143,2020-04-16,"Cerita Penumpang yang Tertahan di Pelabuhan Sape, NTB, Terpaksa Tidur di Emperan Toko",Kompas,https://regional.kompas.com/read/2020/04/16/16474811/cerita-penumpang-yang-tertahan-di-pelabuhan-sape-ntb-terpaksa-tidur-di
2020-04-16_ko_0144,2020-04-16,PSBB di Pekanbaru Resmi Berlaku Mulai Jumat 17 April 2020,Kompas,https://regional.kompas.com/read/2020/04/16/16470551/psbb-di-pekanbaru-resmi-berlaku-mulai-jumat-17-april-2020
2020-04-16_ko_0145,2020-04-16,"Merasa Dikucilkan karena Tetangga Positif Corona Meninggal, Satu Keluarga Pilih Isolasi Diri di Hutan",Kompas,https://regional.kompas.com/read/2020/04/16/16410191/merasa-dikucilkan-karena-tetangga-positif-corona-meninggal-satu-keluarga
2020-04-16_ko_0146,2020-04-16,Pilkada 2020 Diragukan Berjalan Maksimal jika Digelar 9 Desember,Kompas,https://nasional.kompas.com/read/2020/04/16/16403701/pilkada-2020-diragukan-berjalan-maksimal-jika-digelar-9-desember
2020-04-16_ko_0147,2020-04-16,Hasto Akui Pernah Tegur Saeful karena Minta Uang ke Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/04/16/16381431/hasto-akui-pernah-tegur-saeful-karena-minta-uang-ke-harun-masiku
2020-04-16_ko_0148,2020-04-16,"Warga Sempat Tolak Pekerja Migran, Wabup Karangasem Mengaku Kurang Sosialisasi",Kompas,https://regional.kompas.com/read/2020/04/16/16354111/warga-sempat-tolak-pekerja-migran-wabup-karangasem-mengaku-kurang
2020-04-16_ko_0149,2020-04-16,Kapolri Diminta Cabut Aturan yang Tak Wajibkan Wakapolda Setor LHKPN,Kompas,https://nasional.kompas.com/read/2020/04/16/16343251/kapolri-diminta-cabut-aturan-yang-tak-wajibkan-wakapolda-setor-lhkpn
2020-04-16_ko_0150,2020-04-16,"Jimpitan, Aksi Solidaritas Warga Marga Mulya Bantu Tetangga yang Kesulitan Makan",Kompas,https://megapolitan.kompas.com/read/2020/04/16/16334491/jimpitan-aksi-solidaritas-warga-marga-mulya-bantu-tetangga-yang-kesulitan
2020-04-16_ko_0151,2020-04-16,"Ditahan Polisi, Naufal Samudra: Jangan Coba Hal-hal Haram Seperti Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/04/16/16314951/ditahan-polisi-naufal-samudra-jangan-coba-hal-hal-haram-seperti-narkoba
2020-04-16_ko_0152,2020-04-16,Patung Dewa Berukuran Raksasa di Kelenteng Kwan Sing Bio Tuban Roboh,Kompas,https://regional.kompas.com/read/2020/04/16/16282471/patung-dewa-berukuran-raksasa-di-kelenteng-kwan-sing-bio-tuban-roboh
2020-04-16_ko_0153,2020-04-16,"Mengenaskan, Seekor Gajah Sumatera Mati dengan Belalai Terpotong, Ini Penjelasan BKSDA Riau",Kompas,https://regional.kompas.com/read/2020/04/16/16270001/mengenaskan-seekor-gajah-sumatera-mati-dengan-belalai-terpotong-ini
2020-04-16_ko_0154,2020-04-16,"Kabar Baik, Pasien Sembuh dari Covid-19 Tambah 102 Orang Jadi 548",Kompas,https://nasional.kompas.com/read/2020/04/16/16240441/kabar-baik-pasien-sembuh-dari-covid-19-tambah-102-orang-jadi-548
2020-04-16_ko_0155,2020-04-16,Kemenkominfo Sudah Deteksi Lebih dari 1.125 Berita Hoaks terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/16/16230651/kemenkominfo-sudah-deteksi-lebih-dari-1125-berita-hoaks-terkait-covid-19
2020-04-16_ko_0156,2020-04-16,"Fakta Perampokan di Duren Sawit, Ditinggal Kabur Rekan hingga Satu Orang Ditembak Mati",Kompas,https://megapolitan.kompas.com/read/2020/04/16/16220161/fakta-perampokan-di-duren-sawit-ditinggal-kabur-rekan-hingga-satu-orang
2020-04-16_ko_0157,2020-04-16,"42 PDP di Kalbar Jalani Rapid Test, Hasilnya 12 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/16/16181161/42-pdp-di-kalbar-jalani-rapid-test-hasilnya-12-orang-positif-covid-19
2020-04-16_ko_0158,2020-04-16,Anggota Komisi I: Jangan Sampai Rapat Bocor karena Aplikasi Tidak Aman,Kompas,https://nasional.kompas.com/read/2020/04/16/16105601/anggota-komisi-i-jangan-sampai-rapat-bocor-karena-aplikasi-tidak-aman
2020-04-16_ko_0159,2020-04-16,"Dua Kubu Remaja Tawuran di Tengah Wabah Covid-19, Seorang Polisi Luka Kena Anak Panah",Kompas,https://regional.kompas.com/read/2020/04/16/16043621/dua-kubu-remaja-tawuran-di-tengah-wabah-covid-19-seorang-polisi-luka-kena
2020-04-16_ko_0160,2020-04-16, Pasien Covid-19 yang Meninggal di Indonesia Kini 496 Orang,Kompas,https://nasional.kompas.com/read/2020/04/16/16011141/update-pasien-covid-19-yang-meninggal-di-indonesia-kini-496-orang
2020-04-16_ko_0161,2020-04-16,"Fakta Video Viral Warga Hadang Bus Pekerja Migran Masuk Karantina, Takut Tertular Corona",Kompas,https://regional.kompas.com/read/2020/04/16/16000001/fakta-video-viral-warga-hadang-bus-pekerja-migran-masuk-karantina-takut
2020-04-16_ko_0162,2020-04-16,"Tenaga Medis Terbatas, Polisi di Wonosobo Ikut Bantu Makamkan Jenazah Covid-19",Kompas,https://regional.kompas.com/read/2020/04/16/15562311/tenaga-medis-terbatas-polisi-di-wonosobo-ikut-bantu-makamkan-jenazah-covid
2020-04-16_ko_0163,2020-04-16," Bertambah 380, Kini Ada 5.516 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/16/15542461/update-bertambah-380-kini-ada-5516-kasus-covid-19-di-indonesia
2020-04-16_ko_0164,2020-04-16,"Pergub dan Perwal Sudah Diterbitkan, Ini Perbedaan Penerapan PSBB di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/04/16/15534591/pergub-dan-perwal-sudah-diterbitkan-ini-perbedaan-penerapan-psbb-di
2020-04-16_ko_0165,2020-04-16,55 Pasien Positif Corona di Sumbar Tersebar di 9 Wilayah,Kompas,https://regional.kompas.com/read/2020/04/16/15532201/55-pasien-positif-corona-di-sumbar-tersebar-di-9-wilayah
2020-04-16_ko_0166,2020-04-16,Polisi di Solo Modifikasi Sepeda Motor Dinasnya Jadi Alat Penyemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/04/16/15512081/polisi-di-solo-modifikasi-sepeda-motor-dinasnya-jadi-alat-penyemprot
2020-04-16_ko_0167,2020-04-16,Penghuni Asrama Bethel Diisolasi dan Jalani Rapid Test Setelah 34 Orang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/16/15473661/penghuni-asrama-bethel-diisolasi-dan-jalani-rapid-test-setelah-34-orang
2020-04-16_ko_0168,2020-04-16,"Duduk Perkara 2 Orang Tewas Tanpa Busana di Solo, Dibunuh dengan Racun Tikus dan Pelaku Terancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/04/16/15444601/duduk-perkara-2-orang-tewas-tanpa-busana-di-solo-dibunuh-dengan-racun-tikus
2020-04-16_ko_0169,2020-04-16,Gubernur Sulsel Belum Berniat Ajukan PSBB untuk Kabupaten Tetangga Makassar,Kompas,https://regional.kompas.com/read/2020/04/16/15442261/gubernur-sulsel-belum-berniat-ajukan-psbb-untuk-kabupaten-tetangga-makassar
2020-04-16_ko_0170,2020-04-16,"WNI yang Positif Covid-19 di Luar Negeri 391 Orang, Kemenlu Klarifikasi Jumlah Kasus di Arab Saudi",Kompas,https://nasional.kompas.com/read/2020/04/16/15435111/wni-yang-positif-covid-19-di-luar-negeri-391-orang-kemenlu-klarifikasi
2020-04-16_ko_0171,2020-04-16,Komisioner KY Terpilih Diharapkan Tingkatkan Sinergi dengan Lembaga Lain,Kompas,https://nasional.kompas.com/read/2020/04/16/15421511/komisioner-ky-terpilih-diharapkan-tingkatkan-sinergi-dengan-lembaga-lain
2020-04-16_ko_0172,2020-04-16,"Keluyuran Saat Karantina Mandiri, Seorang Satpam Diisolasi Paksa di Balai Desa",Kompas,https://regional.kompas.com/read/2020/04/16/15414781/keluyuran-saat-karantina-mandiri-seorang-satpam-diisolasi-paksa-di-balai
2020-04-16_ko_0173,2020-04-16,"Polisi Periksa Pengendara Jelang PSBB di Pekanbaru, Warga Tak Pakai Masker Disuruh Pulang",Kompas,https://regional.kompas.com/read/2020/04/16/15391991/polisi-periksa-pengendara-jelang-psbb-di-pekanbaru-warga-tak-pakai-masker
2020-04-16_ko_0174,2020-04-16,Sudinkertrans Jaksel Cek Laporan Adanya Perusahaan yang Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/16/15375761/sudinkertrans-jaksel-cek-laporan-adanya-perusahaan-yang-beroperasi-selama
2020-04-16_ko_0175,2020-04-16,Oknum Anggota Polri di Foto Viral Janjikan Pasangan Sesama Jenis Bisa Masuk Polisi,Kompas,https://regional.kompas.com/read/2020/04/16/15371781/oknum-anggota-polri-di-foto-viral-janjikan-pasangan-sesama-jenis-bisa-masuk
2020-04-16_ko_0176,2020-04-16,"Cerita Ika Dewi Maharani, Relawan Sopir Ambulans Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/16/15334241/cerita-ika-dewi-maharani-relawan-sopir-ambulans-pasien-covid-19
2020-04-16_ko_0177,2020-04-16,"PSBB di Jakarta, Headway MRT Jadi 30 Menit, LRT 1 Jam",Kompas,https://megapolitan.kompas.com/read/2020/04/16/15320251/psbb-di-jakarta-headway-mrt-jadi-30-menit-lrt-1-jam
2020-04-16_ko_0178,2020-04-16,Ini Catatan Timwas DPR RI untuk Gugus Tugas Percepatan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/16/15320191/ini-catatan-timwas-dpr-ri-untuk-gugus-tugas-percepatan-penanganan-covid-19
2020-04-16_ko_0179,2020-04-16,"Terungkap, Video Viral Penculikan Babysitter Ternyata Rekayasa",Kompas,https://regional.kompas.com/read/2020/04/16/15312121/terungkap-video-viral-penculikan-babysitter-ternyata-rekayasa
2020-04-16_ko_0180,2020-04-16,Dewas Sebut Direktur TVRI Ikut Memprovokasi Konflik Internal,Kompas,https://nasional.kompas.com/read/2020/04/16/15272621/dewas-sebut-direktur-tvri-ikut-memprovokasi-konflik-internal
2020-04-16_ko_0181,2020-04-16,Sudinkertrans Jakarta Selatan Terima 7 Laporan soal Perusahaan Diduga Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/16/15271181/sudinkertrans-jakarta-selatan-terima-7-laporan-soal-perusahaan-diduga
2020-04-16_ko_0182,2020-04-16,Petugas Medis dan Korban Banjir Citarum Dapat 20.000 Masker,Kompas,https://regional.kompas.com/read/2020/04/16/15251201/petugas-medis-dan-korban-banjir-citarum-dapat-20000-masker
2020-04-16_ko_0183,2020-04-16,Tiga Pasien Covid-19 di RSPI Sulianti Saroso Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/04/16/15244291/tiga-pasien-covid-19-di-rspi-sulianti-saroso-dinyatakan-sembuh
2020-04-16_ko_0184,2020-04-16,Kapolri Imbau Anggotanya Gelar Bakti Sosial bagi Masyarakat Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/16/15231111/kapolri-imbau-anggotanya-gelar-bakti-sosial-bagi-masyarakat-terdampak-covid
2020-04-16_ko_0185,2020-04-16, Sistem Belajar Online Membosankan dan Bikin Stres,Kompas,https://regional.kompas.com/read/2020/04/16/15230481/survei-sistem-belajar-online-membosankan-dan-bikin-stres
2020-04-16_ko_0186,2020-04-16,"Kronologi Perampokan Minimarket di Duren Sawit, Satu Pelaku Ditembak Mati Polisi yang Patroli",Kompas,https://megapolitan.kompas.com/read/2020/04/16/15210931/kronologi-perampokan-minimarket-di-duren-sawit-satu-pelaku-ditembak-mati
2020-04-16_ko_0187,2020-04-16,Alasan Polisi Tak Tahan Tersangka Penolakan Pemakaman Jenazah Covid-19 di Banyumas,Kompas,https://regional.kompas.com/read/2020/04/16/15163521/alasan-polisi-tak-tahan-tersangka-penolakan-pemakaman-jenazah-covid-19-di
2020-04-16_ko_0188,2020-04-16,"115 Pedagang Asongan Berhenti Berjualan, Dedi Mulyadi Jamin Kebutuhan Mereka 2 Bulan",Kompas,https://regional.kompas.com/read/2020/04/16/15152681/115-pedagang-asongan-berhenti-berjualan-dedi-mulyadi-jamin-kebutuhan-mereka
2020-04-16_ko_0189,2020-04-16,"Beda dengan Pergub Banten, PSBB Kota Tangerang Berlaku Selama 14 Hari hingga 1 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/16/15152351/beda-dengan-pergub-banten-psbb-kota-tangerang-berlaku-selama-14-hari
2020-04-16_ko_0190,2020-04-16,Wapres Ma'ruf Amin Tak Masalah Putrinya Jadi Wasekjen Demokrat,Kompas,https://nasional.kompas.com/read/2020/04/16/15145571/wapres-maruf-amin-tak-masalah-putrinya-jadi-wasekjen-demokrat
2020-04-16_ko_0191,2020-04-16,"Jadi Wasekjen, Putri Ma'ruf Amin Yakin Perkuat Posisi Partai Demokrat",Kompas,https://nasional.kompas.com/read/2020/04/16/15132401/jadi-wasekjen-putri-maruf-amin-yakin-perkuat-posisi-partai-demokrat
2020-04-16_ko_0192,2020-04-16,"Din Syamsuddin, Sri Edi Swasono, dan Amien Rais Gugat Perppu Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/16/15080141/din-syamsuddin-sri-edi-swasono-dan-amien-rais-gugat-perppu-covid-19
2020-04-16_ko_0193,2020-04-16,Polisi Kirim Sampel Rambut dan Darah Naufal Samudera ke BNN Lido,Kompas,https://megapolitan.kompas.com/read/2020/04/16/15075101/polisi-kirim-sampel-rambut-dan-darah-naufal-samudera-ke-bnn-lido
2020-04-16_ko_0194,2020-04-16,Menparekraf Wishnutama Sebut Pekerja Seni Akan Dapat Bansos,Kompas,https://nasional.kompas.com/read/2020/04/16/15072711/menparekraf-wishnutama-sebut-pekerja-seni-akan-dapat-bansos
2020-04-16_ko_0195,2020-04-16,"Hasil Rapid Test Sejumlah Warga Reaktif, Satgas Kirim Tim ke Nabire dan Asmat",Kompas,https://regional.kompas.com/read/2020/04/16/15053281/hasil-rapid-test-sejumlah-warga-reaktif-satgas-kirim-tim-ke-nabire-dan-asmat
2020-04-16_ko_0196,2020-04-16,Wapres Ma'ruf Amin Belum Putuskan Tambah Stafsus atau Tidak,Kompas,https://nasional.kompas.com/read/2020/04/16/15042311/wapres-maruf-amin-belum-putuskan-tambah-stafsus-atau-tidak
2020-04-16_ko_0197,2020-04-16,"Dihantam Wabah dan Gelombang Tinggi, Nelayan Rela Jual Perabot Rumah untuk Makan",Kompas,https://regional.kompas.com/read/2020/04/16/15041751/dihantam-wabah-dan-gelombang-tinggi-nelayan-rela-jual-perabot-rumah-untuk
2020-04-16_ko_0198,2020-04-16,"Antisipasi Unjuk Rasa hingga Konflik Sosial, Polri Siapkan Satuan PHH",Kompas,https://nasional.kompas.com/read/2020/04/16/15021681/antisipasi-unjuk-rasa-hingga-konflik-sosial-polri-siapkan-satuan-phh
2020-04-16_ko_0199,2020-04-16,"Mulai Sabtu, MRT Jakarta Tak Akan Berhenti di Tiap Stasiun",Kompas,https://megapolitan.kompas.com/read/2020/04/16/15012611/mulai-sabtu-mrt-jakarta-tak-akan-berhenti-di-tiap-stasiun
2020-04-16_ko_0200,2020-04-16,"Pasien Corona 50 Orang, Zona Merah di Kabupaten Bogor Bertambah",Kompas,https://regional.kompas.com/read/2020/04/16/15012001/pasien-corona-50-orang-zona-merah-di-kabupaten-bogor-bertambah
2020-04-16_ko_0201,2020-04-16,"Tim Gegana Periksa Tas Mencurigakan di Kawasan Bundaran HI, Ternyata Kosong",Kompas,https://megapolitan.kompas.com/read/2020/04/16/15005961/tim-gegana-periksa-tas-mencurigakan-di-kawasan-bundaran-hi-ternyata
2020-04-16_ko_0202,2020-04-16,Dewas TVRI Sebut 3 Direktur Ingin Helmy Yahya Kembali Jadi Dirut,Kompas,https://nasional.kompas.com/read/2020/04/16/14551101/dewas-tvri-sebut-3-direktur-ingin-helmy-yahya-kembali-jadi-dirut
2020-04-16_ko_0203,2020-04-16,"15 Orang Pulang, Pasien Covid-19 di Wisma Atlet Kemayoran Tinggal 409",Kompas,https://nasional.kompas.com/read/2020/04/16/14505091/15-orang-pulang-pasien-covid-19-di-wisma-atlet-kemayoran-tinggal-409
2020-04-16_ko_0204,2020-04-16,PJ Wali Kota Makassar Berharap PSBB Juga Berlaku di Gowa dan Maros,Kompas,https://regional.kompas.com/read/2020/04/16/14492451/pj-wali-kota-makassar-berharap-psbb-juga-berlaku-di-gowa-dan-maros
2020-04-16_ko_0205,2020-04-16,"Sebut Pemberian Bansos Tak Tepat Sasaran, Politisi Golkar: Ada Lansia Tidak Dapat, tapi yang Punya Mobil Terdaftar",Kompas,https://megapolitan.kompas.com/read/2020/04/16/14472541/sebut-pemberian-bansos-tak-tepat-sasaran-politisi-golkar-ada-lansia-tidak
2020-04-16_ko_0206,2020-04-16,"Hari Ketujuh PSBB Jakarta, Pengendara Mobil dan Motor Masih Bandel Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/04/16/14441911/hari-ketujuh-psbb-jakarta-pengendara-mobil-dan-motor-masih-bandel-tak
2020-04-16_ko_0207,2020-04-16,"Fakta PSBB Kota Makassar, Hanya Satu Kecamatan yang Tak Terpapar, Disetujui hingga Persiapan Pemda",Kompas,https://regional.kompas.com/read/2020/04/16/14423511/fakta-psbb-kota-makassar-hanya-satu-kecamatan-yang-tak-terpapar-disetujui
2020-04-16_ko_0208,2020-04-16,"Gagal Dijambret, Seorang Ibu Dirampok oleh Orang yang Menolong",Kompas,https://regional.kompas.com/read/2020/04/16/14392281/gagal-dijambret-seorang-ibu-dirampok-oleh-orang-yang-menolong
2020-04-16_ko_0209,2020-04-16,Putri Wapres Ma'ruf Amin Ungkap Alasan Bergabung ke Partai Demokrat,Kompas,https://nasional.kompas.com/read/2020/04/16/14372061/putri-wapres-maruf-amin-ungkap-alasan-bergabung-ke-partai-demokrat
2020-04-16_ko_0210,2020-04-16,Penjelasan Tangerang Ambulance Service soal Biaya Pemulasaraan Jenazah Covid-19 hingga Rp 15 Juta,Kompas,https://megapolitan.kompas.com/read/2020/04/16/14332091/penjelasan-tangerang-ambulance-service-soal-biaya-pemulasaraan-jenazah
2020-04-16_ko_0211,2020-04-16,"Mengungkap Fakta Kasus Dua Mayat Tanpa Busana di Solo, Tewas Diracun hingga Rp 725 Juta Raib",Kompas,https://regional.kompas.com/read/2020/04/16/14300011/mengungkap-fakta-kasus-dua-mayat-tanpa-busana-di-solo-tewas-diracun-hingga
