unique_id,date,headline,source,url
2020-02-11_ko_0105,2020-02-11,"Peristiwa Penumpang Hampir Diculik Berakhir Damai, Grab: Terima Kasih Khususnya pada Kepolisian",Kompas,https://megapolitan.kompas.com/read/2020/02/11/18504071/peristiwa-penumpang-hampir-diculik-berakhir-damai-grab-terima-kasih
2020-02-11_ko_0106,2020-02-11,"Sempat Pasrah Dibegal, Ini Alasan Sopir Truk Berani Tabrak Mobil Pelaku di Tol Tangerang-Merak",Kompas,https://megapolitan.kompas.com/read/2020/02/11/18495021/sempat-pasrah-dibegal-ini-alasan-sopir-truk-berani-tabrak-mobil-pelaku-di
2020-02-11_ko_0107,2020-02-11, Puncak Musim Hujan di Jabodetabek pada Februari hingga Maret,Kompas,https://nasional.kompas.com/read/2020/02/11/18443371/bnpb-puncak-musim-hujan-di-jabodetabek-pada-februari-hingga-maret
2020-02-11_ko_0108,2020-02-11,Pemerintah Buka Opsi Pulangkan Anak-anak WNI Eks ISIS dan Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/11/18403581/pemerintah-buka-opsi-pulangkan-anak-anak-wni-eks-isis-dan-teroris-lintas
2020-02-11_ko_0109,2020-02-11,1 Orang Tewas dan 5 Luka-luka Tertimpa Tiang Saat Gotong Royong Bangun Rumah Warga di Sulsel,Kompas,https://regional.kompas.com/read/2020/02/11/18393701/1-orang-tewas-dan-5-luka-luka-tertimpa-tiang-saat-gotong-royong-bangun-rumah
2020-02-11_ko_0110,2020-02-11,"Dua Kali Kasus Prostitusi Anak di Jakarta Utara, Wali Kota: Semua Kembali ke Masyarakat",Kompas,https://megapolitan.kompas.com/read/2020/02/11/18380221/dua-kali-kasus-prostitusi-anak-di-jakarta-utara-wali-kota-semua-kembali
2020-02-11_ko_0111,2020-02-11,Tata Cara Pelaporan Dana BOS versi Permendikbud No 8 Tahun 2020,Kompas,https://edukasi.kompas.com/read/2020/02/11/18373541/tata-cara-pelaporan-dana-bos-versi-permendikbud-no-8-tahun-2020
2020-02-11_ko_0112,2020-02-11,"Soal Patung Gajah Hampir Rp 1 Miliar, Ini Klarifikasi Pemkab Gresik",Kompas,https://regional.kompas.com/read/2020/02/11/18350061/soal-patung-gajah-hampir-rp-1-miliar-ini-klarifikasi-pemkab-gresik
2020-02-11_ko_0113,2020-02-11,Warga Gang Royal Terancam Sanksi jika Menyambung Kembali Aliran Listrik yang Diputus,Kompas,https://megapolitan.kompas.com/read/2020/02/11/18335521/warga-gang-royal-terancam-sanksi-jika-menyambung-kembali-aliran-listrik
2020-02-11_ko_0114,2020-02-11,Bobby Nasution Masuk Daftar Rekomendasi yang akan Diserahkan ke DPP Golkar,Kompas,https://nasional.kompas.com/read/2020/02/11/18332861/bobby-nasution-masuk-daftar-rekomendasi-yang-akan-diserahkan-ke-dpp-golkar
2020-02-11_ko_0115,2020-02-11,Filipina Umumkan Keluar dari Pakta Militer dengan AS atas Perintah Duterte,Kompas,https://internasional.kompas.com/read/2020/02/11/18311091/filipina-umumkan-keluar-dari-pakta-militer-dengan-as-atas-perintah
2020-02-11_ko_0116,2020-02-11,"Ikut Buru Buaya Berkalung Ban Bekas, Pawang Asal Australia Gunakan Umpan Bebek",Kompas,https://regional.kompas.com/read/2020/02/11/18300041/ikut-buru-buaya-berkalung-ban-bekas-pawang-asal-australia-gunakan-umpan
2020-02-11_ko_0117,2020-02-11,"Tak Kapok, Kakek Ini Sudah Ditangkap 5 Kali karena Narkoba",Kompas,https://regional.kompas.com/read/2020/02/11/18203611/tak-kapok-kakek-ini-sudah-ditangkap-5-kali-karena-narkoba
2020-02-11_ko_0118,2020-02-11,Alasan Ayah Siswi SMP yang Tewas di Gorong-gorong Tak Hadir di Pemakaman Anaknya,Kompas,https://regional.kompas.com/read/2020/02/11/18195421/alasan-ayah-siswi-smp-yang-tewas-di-gorong-gorong-tak-hadir-di-pemakaman
2020-02-11_ko_0119,2020-02-11,"Ibu Rumah Tangga Dibunuh di Hadapan 2 Anak Balita, Polisi Periksa Tetangga",Kompas,https://regional.kompas.com/read/2020/02/11/18143111/ibu-rumah-tangga-dibunuh-di-hadapan-2-anak-balita-polisi-periksa-tetangga
2020-02-11_ko_0120,2020-02-11,Berita Foto: Kericuhan dan Aksi Lempar Kursi saat Kongres V PAN,Kompas,https://nasional.kompas.com/read/2020/02/11/18095441/berita-foto-kericuhan-dan-aksi-lempar-kursi-saat-kongres-v-pan
2020-02-11_ko_0121,2020-02-11,"Pria Ini Peras Penyewa Ruko di Makassar, Ancam Rusak Mobil jika Tak Diberi Uang",Kompas,https://regional.kompas.com/read/2020/02/11/18092201/pria-ini-peras-penyewa-ruko-di-makassar-ancam-rusak-mobil-jika-tak-diberi
2020-02-11_ko_0122,2020-02-11,"Sebelum Pasti Diselenggarakan di Monas, Pemprov DKI Kerap Bertemu Pengelola GBK Bahas Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/11/18064651/sebelum-pasti-diselenggarakan-di-monas-pemprov-dki-kerap-bertemu
2020-02-11_ko_0123,2020-02-11,Politisi PDI-P Kritik Anggaran Formula E di DKI Lebih Besar dari Hong Kong,Kompas,https://megapolitan.kompas.com/read/2020/02/11/18055061/politisi-pdi-p-kritik-anggaran-formula-e-di-dki-lebih-besar-dari-hong
2020-02-11_ko_0124,2020-02-11,"Hadapi Calon Independen di Pilkada Solo 2020, Gibran Akui Punya Strategi Rahasia",Kompas,https://regional.kompas.com/read/2020/02/11/18035611/hadapi-calon-independen-di-pilkada-solo-2020-gibran-akui-punya-strategi
2020-02-11_ko_0125,2020-02-11,"Gardu Induk PLN di Cawang Meledak, Dua Orang Luka Ringan",Kompas,https://megapolitan.kompas.com/read/2020/02/11/18025221/gardu-induk-pln-di-cawang-meledak-dua-orang-luka-ringan
2020-02-11_ko_0126,2020-02-11,I Dewa Kade Wiarsa Raka Sandi Tunggu Kabar Pelantikan dari Istana,Kompas,https://nasional.kompas.com/read/2020/02/11/17585981/i-dewa-kade-wiarsa-raka-sandi-tunggu-kabar-pelantikan-dari-istana
2020-02-11_ko_0127,2020-02-11,Seekor Ular Kobra Ditemukan Mati Akibat Karhutla di Riau,Kompas,https://regional.kompas.com/read/2020/02/11/17580371/seekor-ular-kobra-ditemukan-mati-akibat-karhutla-di-riau
2020-02-11_ko_0128,2020-02-11,"Persoalkan Legal Standing, KPK Minta Gugatan MAKI Digugurkan",Kompas,https://nasional.kompas.com/read/2020/02/11/17553941/persoalkan-legal-standing-kpk-minta-gugatan-maki-digugurkan
2020-02-11_ko_0129,2020-02-11,Ini Motif PNS Puskesmas Bakar Diri hingga Tewas,Kompas,https://regional.kompas.com/read/2020/02/11/17542631/ini-motif-pns-puskesmas-bakar-diri-hingga-tewas
2020-02-11_ko_0130,2020-02-11,Pemkot Tangsel Sebut Warga Rawa Lele di Ciputat Positif Terjangkit Chikungunya,Kompas,https://megapolitan.kompas.com/read/2020/02/11/17535451/pemkot-tangsel-sebut-warga-rawa-lele-di-ciputat-positif-terjangkit
2020-02-11_ko_0131,2020-02-11,"Larang Ondel-ondel Keliling, Pemprov DKI Siapkan Kajian Revisi Perda",Kompas,https://megapolitan.kompas.com/read/2020/02/11/17520061/larang-ondel-ondel-keliling-pemprov-dki-siapkan-kajian-revisi-perda
2020-02-11_ko_0132,2020-02-11,Polisi Tangkap 3 Orang yang Buat Onar di Kongres V PAN,Kompas,https://regional.kompas.com/read/2020/02/11/17503951/polisi-tangkap-3-orang-yang-buat-onar-di-kongres-v-pan
2020-02-11_ko_0133,2020-02-11,"Sempat Padam akibat Gangguan SUTET, Aliran Listrik di Jateng Selatan Menyala Bertahap",Kompas,https://regional.kompas.com/read/2020/02/11/17503791/sempat-padam-akibat-gangguan-sutet-aliran-listrik-di-jateng-selatan-menyala
2020-02-11_ko_0134,2020-02-11,"Terhitung 2019, Realisasi Investasi di Karawang Capai Rp 24,2 Triliun",Kompas,https://regional.kompas.com/read/2020/02/11/17495601/terhitung-2019-realisasi-investasi-di-karawang-capai-rp-242-triliun
2020-02-11_ko_0135,2020-02-11,"Usai Ricuh, Polisi Perketat Pengamanan Lokasi Kongres PAN",Kompas,https://regional.kompas.com/read/2020/02/11/17491401/usai-ricuh-polisi-perketat-pengamanan-lokasi-kongres-pan
2020-02-11_ko_0136,2020-02-11,"Kronologi Suami Istri Tertimpa Pohon di Yogyakarta, Bayi di Kandungan Meninggal",Kompas,https://regional.kompas.com/read/2020/02/11/17450031/kronologi-suami-istri-tertimpa-pohon-di-yogyakarta-bayi-di-kandungan
2020-02-11_ko_0137,2020-02-11,"Penderita DBD di Sikka Terus Bertambah Jadi 486, 4 Tewas",Kompas,https://regional.kompas.com/read/2020/02/11/17444091/penderita-dbd-di-sikka-terus-bertambah-jadi-486-4-tewas
2020-02-11_ko_0138,2020-02-11,"Banjir di Musi Rawas, 1.407 Rumah Tergenang dan 3 Jembatan Rusak",Kompas,https://regional.kompas.com/read/2020/02/11/17421261/banjir-di-musi-rawas-1407-rumah-tergenang-dan-3-jembatan-rusak
2020-02-11_ko_0139,2020-02-11,"Ini Perkembangan Sukiyah, Pemilik Rambut 2 Meter yang Jadi Sarang Tikus",Kompas,https://regional.kompas.com/read/2020/02/11/17400401/ini-perkembangan-sukiyah-pemilik-rambut-2-meter-yang-jadi-sarang-tikus
2020-02-11_ko_0140,2020-02-11,Hari Ini dalam Sejarah: PBB Cetuskan 11 Februari Hari Perempuan di Bidang Sains,Kompas,https://internasional.kompas.com/read/2020/02/11/17374621/hari-ini-dalam-sejarah-pbb-cetuskan-11-februari-hari-perempuan-di
2020-02-11_ko_0141,2020-02-11,Kronologi Kericuhan dan Aksi Lempar Kursi saat Kongres V PAN,Kompas,https://nasional.kompas.com/read/2020/02/11/17370291/kronologi-kericuhan-dan-aksi-lempar-kursi-saat-kongres-v-pan
2020-02-11_ko_0142,2020-02-11,"Harga Bawang Putih Naik karena Ulah Spekulan, Pemkab Sumedang Koordinasi dengan Polisi",Kompas,https://regional.kompas.com/read/2020/02/11/17344881/harga-bawang-putih-naik-karena-ulah-spekulan-pemkab-sumedang-koordinasi
2020-02-11_ko_0143,2020-02-11,"Inisiatif, 5 TKA Asal China Datangi Rumah Sakit Makassar Jalani Pemeriksaan Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/11/17335511/inisiatif-5-tka-asal-china-datangi-rumah-sakit-makassar-jalani-pemeriksaan
2020-02-11_ko_0144,2020-02-11,"Terjerat Kasus Narkoba, Lucinta Luna Ditangkap Bersama Tiga Orang Temannya",Kompas,https://megapolitan.kompas.com/read/2020/02/11/17321131/terjerat-kasus-narkoba-lucinta-luna-ditangkap-bersama-tiga-orang-temannya
2020-02-11_ko_0145,2020-02-11,Polisi Selidiki Kepemilikan Ekstasi yang Disita Saat Mengamankan Lucinta Luna dan Pasangannya,Kompas,https://megapolitan.kompas.com/read/2020/02/11/17320961/polisi-selidiki-kepemilikan-ekstasi-yang-disita-saat-mengamankan-lucinta
2020-02-11_ko_0146,2020-02-11,"HUT Ke-68, SMM Yogyakarta Gelar Konser Bertajuk ""Nostalgia""",Kompas,https://edukasi.kompas.com/read/2020/02/11/17315381/hut-ke-68-smm-yogyakarta-gelar-konser-bertajuk-nostalgia
2020-02-11_ko_0147,2020-02-11,Mahfud Anggap Dokumen dari Veronica Koman untuk Jokowi Hanya Sampah,Kompas,https://nasional.kompas.com/read/2020/02/11/17293551/mahfud-anggap-dokumen-dari-veronica-koman-untuk-jokowi-hanya-sampah
2020-02-11_ko_0148,2020-02-11,Pemerintah Tak Akan Pulangkan WNI Eks ISIS ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/11/17255511/pemerintah-tak-akan-pulangkan-wni-eks-isis-ke-indonesia
2020-02-11_ko_0149,2020-02-11,"Sempat Negatif, 2 Warga Jepang yang Dievakuasi dari Wuhan Positif Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/11/17252661/sempat-negatif-2-warga-jepang-yang-dievakuasi-dari-wuhan-positif-virus
2020-02-11_ko_0150,2020-02-11,"Antisipasi Dampak Banjir, BNPB Luncurkan Platform Petabencana.id",Kompas,https://nasional.kompas.com/read/2020/02/11/17244491/antisipasi-dampak-banjir-bnpb-luncurkan-platform-petabencanaid
2020-02-11_ko_0151,2020-02-11,"Penerbangan Ditutup, Ribuan WNA China di Tangerang Berpotensi Langgar Izin Tinggal Keimigrasian",Kompas,https://megapolitan.kompas.com/read/2020/02/11/17234071/penerbangan-ditutup-ribuan-wna-china-di-tangerang-berpotensi-langgar-izin
2020-02-11_ko_0152,2020-02-11, Lucinta Luna Belum Ditahan,Kompas,https://megapolitan.kompas.com/read/2020/02/11/17230881/polisi-lucinta-luna-belum-ditahan
2020-02-11_ko_0153,2020-02-11,Polisi Ungkap Kasus Napi Kendalikan Penipuan Sewa Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/02/11/17214581/polisi-ungkap-kasus-napi-kendalikan-penipuan-sewa-apartemen
2020-02-11_ko_0154,2020-02-11,Pemerintah Manfaatkan CSR Maskapai untuk Pulangkan WNI dari Natuna,Kompas,https://nasional.kompas.com/read/2020/02/11/17151801/pemerintah-manfaatkan-csr-maskapai-untuk-pulangkan-wni-dari-natuna
2020-02-11_ko_0155,2020-02-11,"Ditemukan 3 Pil Ekstasi di Keranjang Sampah, Lucinta Luna Bantah Itu Miliknya",Kompas,https://megapolitan.kompas.com/read/2020/02/11/17141261/ditemukan-3-pil-ekstasi-di-keranjang-sampah-lucinta-luna-bantah-itu
2020-02-11_ko_0156,2020-02-11,"Laporkan Andre Rosiade ke MKD DPR, Jarak Indonesia: PSK Itu Urusan Satpol PP",Kompas,https://nasional.kompas.com/read/2020/02/11/17140691/laporkan-andre-rosiade-ke-mkd-dpr-jarak-indonesia-psk-itu-urusan-satpol-pp
2020-02-11_ko_0157,2020-02-11,Gempa Maluku Tengah Rusak Sekolah dan Rumah Ibadah,Kompas,https://regional.kompas.com/read/2020/02/11/17111511/gempa-maluku-tengah-rusak-sekolah-dan-rumah-ibadah
2020-02-11_ko_0158,2020-02-11,"Ratusan Warga Padati Lokasi Penangkapan Buaya Berkalung Ban di Palu, sampai Ada yang Live Facebook",Kompas,https://regional.kompas.com/read/2020/02/11/17110051/ratusan-warga-padati-lokasi-penangkapan-buaya-berkalung-ban-di-palu-sampai
2020-02-11_ko_0159,2020-02-11,"Setelah Benny Tjokro, Giliran Heru Hidayat yang Diperiksa Kejagung",Kompas,https://nasional.kompas.com/read/2020/02/11/17102251/setelah-benny-tjokro-giliran-heru-hidayat-yang-diperiksa-kejagung
2020-02-11_ko_0160,2020-02-11,"Soal Deposito yang Diklaim Sunda Empire, Polisi Tunggu Keterangan Kedutaan Swiss",Kompas,https://regional.kompas.com/read/2020/02/11/17102221/soal-deposito-yang-diklaim-sunda-empire-polisi-tunggu-keterangan-kedutaan
2020-02-11_ko_0161,2020-02-11," Ahli Harvard Suruh ke Sini, Lihat Langsung Alat Deteksi Corona",Kompas,https://nasional.kompas.com/read/2020/02/11/17080231/menkes-ahli-harvard-suruh-ke-sini-lihat-langsung-alat-deteksi-corona
2020-02-11_ko_0162,2020-02-11,"Ada Belatung di Makanan, Pemilik Warung Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/02/11/17042881/ada-belatung-di-makanan-pemilik-warung-dilaporkan-ke-polisi
2020-02-11_ko_0163,2020-02-11,Pasukan Luar Angkasa AS Sebut Satelit Rusia Bergerak Mencurigakan,Kompas,https://internasional.kompas.com/read/2020/02/11/17020601/pasukan-luar-angkasa-as-sebut-satelit-rusia-bergerak-mencurigakan
2020-02-11_ko_0164,2020-02-11,Lucinta Luna Positif Narkoba dengan Kandungan Zat Benzodiazepin,Kompas,https://megapolitan.kompas.com/read/2020/02/11/17010891/lucinta-luna-positif-narkoba-dengan-kandungan-zat-benzodiazepin
2020-02-11_ko_0165,2020-02-11,"Jadi ""Fresh Graduate"", Ingat 5 Hal Ini agar Siap Kerja",Kompas,https://edukasi.kompas.com/read/2020/02/11/16585071/jadi-fresh-graduate-ingat-5-hal-ini-agar-siap-kerja
2020-02-11_ko_0166,2020-02-11,Patung Gajah di Gresik yang Ramai Diperbincangkan Telan Biaya Hampir Rp 1 Miliar,Kompas,https://regional.kompas.com/read/2020/02/11/16583111/patung-gajah-di-gresik-yang-ramai-diperbincangkan-telan-biaya-hampir-rp-1
2020-02-11_ko_0167,2020-02-11,"Soal Dugaan Ada TKA Illegal di Meikarta, Ini Kata Imigrasi Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/02/11/16570841/soal-dugaan-ada-tka-illegal-di-meikarta-ini-kata-imigrasi-bekasi
2020-02-11_ko_0168,2020-02-11,"Pemuda Perkosa Nenek 51 Tahun di Kebun Semangka, Berawal dari Menyapa",Kompas,https://regional.kompas.com/read/2020/02/11/16551331/pemuda-perkosa-nenek-51-tahun-di-kebun-semangka-berawal-dari-menyapa
2020-02-11_ko_0169,2020-02-11,"Bersama PDI-P atau Tidak, Partai Golkar Akan Usung Gibran di Solo",Kompas,https://nasional.kompas.com/read/2020/02/11/16551151/bersama-pdi-p-atau-tidak-partai-golkar-akan-usung-gibran-di-solo
2020-02-11_ko_0170,2020-02-11,Ketentuan Lengkap Pengelolaan Dana BOS versi Permendikbud No 8 Tahun 2020,Kompas,https://edukasi.kompas.com/read/2020/02/11/16521721/ketentuan-lengkap-pengelolaan-dana-bos-versi-permendikbud-no-8-tahun-2020
2020-02-11_ko_0171,2020-02-11,Polisi Periksa Lucinta Luna Terkait Kepemilikan Narkoba Jenis Ekstasi,Kompas,https://megapolitan.kompas.com/read/2020/02/11/16520441/polisi-periksa-lucinta-luna-terkait-kepemilikan-narkoba-jenis-ekstasi
2020-02-11_ko_0172,2020-02-11,KPK Tuntaskan Penyidikan Kasus Korupsi Pembangunan Jalan Nasional di Kaltim,Kompas,https://nasional.kompas.com/read/2020/02/11/16502421/kpk-tuntaskan-penyidikan-kasus-korupsi-pembangunan-jalan-nasional-di-kaltim
2020-02-11_ko_0173,2020-02-11,"Gempa Magnitudo 5,6 di Maluku Tengah Merusak 21 Rumah Warga",Kompas,https://regional.kompas.com/read/2020/02/11/16482811/gempa-magnitudo-56-di-maluku-tengah-merusak-21-rumah-warga
2020-02-11_ko_0174,2020-02-11,"Lucinta Luna Ditangkap di Apartemen Thamrin City, Ditemukan 3 Pil Ekstasi",Kompas,https://megapolitan.kompas.com/read/2020/02/11/16465201/lucinta-luna-ditangkap-di-apartemen-thamrin-city-ditemukan-3-pil-ekstasi
2020-02-11_ko_0175,2020-02-11,"Tiba dari China, Dinkes Sumut Observasi 3 WNA Selama Dua Pekan",Kompas,https://regional.kompas.com/read/2020/02/11/16453471/tiba-dari-china-dinkes-sumut-observasi-3-wna-selama-dua-pekan
2020-02-11_ko_0176,2020-02-11,Seorang Pegawai Puskesmas Bakar Diri hingga Tewas,Kompas,https://regional.kompas.com/read/2020/02/11/16444201/seorang-pegawai-puskesmas-bakar-diri-hingga-tewas
2020-02-11_ko_0177,2020-02-11,Begini Cara Menggunakan Primary Care BPJS Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/02/11/16412011/begini-cara-menggunakan-primary-care-bpjs-kesehatan
2020-02-11_ko_0178,2020-02-11,"Jalan Pantura Berlubang, Pemkab Kendal: Tanggung Jawab Pemprov Jateng dan Pusat",Kompas,https://regional.kompas.com/read/2020/02/11/16411131/jalan-pantura-berlubang-pemkab-kendal-tanggung-jawab-pemprov-jateng-dan
2020-02-11_ko_0179,2020-02-11,DPR Setuju I Dewa Kade Wiarsa Raka Sandi Jadi Komisioner KPU Gantikan Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/02/11/16372931/dpr-setuju-i-dewa-kade-wiarsa-raka-sandi-jadi-komisioner-kpu-gantikan-wahyu
2020-02-11_ko_0180,2020-02-11,"Ada Temuan 22 Arca di Objek Wisata Batu Mahpar, Pemkab Tasikmalaya Kontak Arkeolog",Kompas,https://regional.kompas.com/read/2020/02/11/16370021/ada-temuan-22-arca-di-objek-wisata-batu-mahpar-pemkab-tasikmalaya-kontak
2020-02-11_ko_0181,2020-02-11,"Tawarkan GBK, Pengelola Tak Masalah jika Formula E Tetap Digelar di Monas",Kompas,https://megapolitan.kompas.com/read/2020/02/11/16344421/tawarkan-gbk-pengelola-tak-masalah-jika-formula-e-tetap-digelar-di-monas
2020-02-11_ko_0182,2020-02-11,"Ikuti ""Fit and Proper Test"", Gibran Optimistis Dapat Rekomendasi",Kompas,https://regional.kompas.com/read/2020/02/11/16342161/ikuti-fit-and-proper-test-gibran-optimistis-dapat-rekomendasi
2020-02-11_ko_0183,2020-02-11,"Dipicu Wabah Corona, Harga Bawang Putih Impor di Cianjur Melonjak Rp 70.000 Per Kg",Kompas,https://regional.kompas.com/read/2020/02/11/16302951/dipicu-wabah-corona-harga-bawang-putih-impor-di-cianjur-melonjak-rp-70000
2020-02-11_ko_0184,2020-02-11,"Warga Jambi Temukan Lempengan Diduga Emas Batangan Bergambar Soekarno, Ditawar Rp 750 Juta hingga Kata Pemerhati",Kompas,https://regional.kompas.com/read/2020/02/11/16300021/warga-jambi-temukan-lempengan-diduga-emas-batangan-bergambar-soekarno
2020-02-11_ko_0185,2020-02-11,"Polisi Tangkap Lucinta Luna, Diduga karena Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/02/11/16280561/polisi-tangkap-lucinta-luna-diduga-karena-narkoba
2020-02-11_ko_0186,2020-02-11," Belum Ada Virus Corona Terdeteksi Harusnya Bersyukur, Bukan Dipertanyakan",Kompas,https://nasional.kompas.com/read/2020/02/11/16255511/menkes-belum-ada-virus-corona-terdeteksi-harusnya-bersyukur-bukan
2020-02-11_ko_0187,2020-02-11, WNI yang Tak Lolos Screening Kesehatan di China Masih Dipantau,Kompas,https://nasional.kompas.com/read/2020/02/11/16250131/menkes-wni-yang-tak-lolos-screening-kesehatan-di-china-masih-dipantau
2020-02-11_ko_0188,2020-02-11,"Sisa Tiga Kandidat, Pemilihan Ketua Umum PAN Dipercepat",Kompas,https://nasional.kompas.com/read/2020/02/11/16235801/sisa-tiga-kandidat-pemilihan-ketua-umum-pan-dipercepat
2020-02-11_ko_0189,2020-02-11,"Coba Tes CPNS Setelah 3 Kali Gagal, Yuliana Berharap Berkah Bayi Kembar Dalam Kandungan",Kompas,https://regional.kompas.com/read/2020/02/11/16225891/coba-tes-cpns-setelah-3-kali-gagal-yuliana-berharap-berkah-bayi-kembar-dalam
2020-02-11_ko_0190,2020-02-11,"16 Orang Baru Datang dari China ke Medan, Diobservasi di Rumah untuk Cegah Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/11/16223001/16-orang-baru-datang-dari-china-ke-medan-diobservasi-di-rumah-untuk-cegah
2020-02-11_ko_0191,2020-02-11,Bangunan Tiga Lantai di Pisangan Baru Roboh Diduga Akibat Material Tidak Kokoh,Kompas,https://megapolitan.kompas.com/read/2020/02/11/16214391/bangunan-tiga-lantai-di-pisangan-baru-roboh-diduga-akibat-material-tidak
2020-02-11_ko_0192,2020-02-11,Bangunan Tiga Lantai di Pisangan Baru Roboh,Kompas,https://megapolitan.kompas.com/read/2020/02/11/16211911/bangunan-tiga-lantai-di-pisangan-baru-roboh
2020-02-11_ko_0193,2020-02-11,Ini Syarat Pencairan Dana BOS Tahap III Terbaru dari Kemendikbud,Kompas,https://edukasi.kompas.com/read/2020/02/11/16204991/ini-syarat-pencairan-dana-bos-tahap-iii-terbaru-dari-kemendikbud
2020-02-11_ko_0194,2020-02-11,"Tangkap Buaya Berkalung Ban, Ahli dari Australia Pasang Trap Panjang 4 Meter",Kompas,https://regional.kompas.com/read/2020/02/11/16190021/tangkap-buaya-berkalung-ban-ahli-dari-australia-pasang-trap-panjang-4-meter
2020-02-11_ko_0195,2020-02-11,"Jalan dan Area Sawah 2 Desa di Ngawi Terendam Banjir, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/02/11/16154791/jalan-dan-area-sawah-2-desa-di-ngawi-terendam-banjir-ini-sebabnya
2020-02-11_ko_0196,2020-02-11,"Viral Pasien BPJS RS di Lampung Meninggal di Selasar, Diduga Ditelantarkan",Kompas,https://regional.kompas.com/read/2020/02/11/16141601/viral-pasien-bpjs-rs-di-lampung-meninggal-di-selasar-diduga-ditelantarkan
2020-02-11_ko_0197,2020-02-11,"Minta Dukungan Politik dan Anggaran, Ridwan Kamil Undang Anggota DPR se-Jabar",Kompas,https://regional.kompas.com/read/2020/02/11/16120251/minta-dukungan-politik-dan-anggaran-ridwan-kamil-undang-anggota-dpr-se-jabar
2020-02-11_ko_0198,2020-02-11,Polisi Tangkap 5 Pencuri Spesialis Rumah Kosong di Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/02/11/16084371/polisi-tangkap-5-pencuri-spesialis-rumah-kosong-di-jakarta-barat
2020-02-11_ko_0199,2020-02-11,Prostitusi Anak di Kelapa Gading Sudah Beroperasi Selama 6 Bulan,Kompas,https://megapolitan.kompas.com/read/2020/02/11/16084191/prostitusi-anak-di-kelapa-gading-sudah-beroperasi-selama-6-bulan
2020-02-11_ko_0200,2020-02-11,Penumpang Kapal Kaget Digiring untuk Diperiksa Suhu Tubuh di Pelabuhan Majene,Kompas,https://regional.kompas.com/read/2020/02/11/16074121/penumpang-kapal-kaget-digiring-untuk-diperiksa-suhu-tubuh-di-pelabuhan
2020-02-11_ko_0201,2020-02-11,"Perajin Arak, Tuak, dan Brem di Seluruh Bali Akan Didata",Kompas,https://regional.kompas.com/read/2020/02/11/16071731/perajin-arak-tuak-dan-brem-di-seluruh-bali-akan-didata
2020-02-11_ko_0202,2020-02-11,"Bangun dari Koma, Korban Gunung Meletus Selandia Baru Ini Dapati Suami dan Putrinya Tewas",Kompas,https://internasional.kompas.com/read/2020/02/11/16051291/bangun-dari-koma-korban-gunung-meletus-selandia-baru-ini-dapati-suami
2020-02-11_ko_0203,2020-02-11,"Segera Hadir di Jakarta, Monash University Tawarkan Gelar Master dan PhD",Kompas,https://edukasi.kompas.com/read/2020/02/11/16043201/segera-hadir-di-jakarta-monash-university-tawarkan-gelar-master-dan-phd
2020-02-11_ko_0204,2020-02-11,"Cerita Unik Peserta Seleksi CPNS, Lakban Hitam Sepatu Demi Ikut Ujian",Kompas,https://regional.kompas.com/read/2020/02/11/16022141/cerita-unik-peserta-seleksi-cpns-lakban-hitam-sepatu-demi-ikut-ujian
2020-02-11_ko_0205,2020-02-11,Pasutri Jual Siswi SMP Rp 200.000 Sekali Kencan ke Pria Hidung Belang,Kompas,https://regional.kompas.com/read/2020/02/11/16002831/pasutri-jual-siswi-smp-rp-200000-sekali-kencan-ke-pria-hidung-belang
2020-02-11_ko_0206,2020-02-11,"Sempat Dilindungi Istri, Pria di Makassar Tewas Tertancap Dua Anak Panah Tetangganya",Kompas,https://regional.kompas.com/read/2020/02/11/16000061/sempat-dilindungi-istri-pria-di-makassar-tewas-tertancap-dua-anak-panah
2020-02-11_ko_0207,2020-02-11,KPU Berharap Pengganti Wahyu Setiawan Segera Dilantik Presiden,Kompas,https://nasional.kompas.com/read/2020/02/11/15580471/kpu-berharap-pengganti-wahyu-setiawan-segera-dilantik-presiden
2020-02-11_ko_0208,2020-02-11,Polisi Kantongi Identitas Pemalsu KTP Para PSK di Bawah Umur di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/02/11/15565291/polisi-kantongi-identitas-pemalsu-ktp-para-psk-di-bawah-umur-di-kelapa
2020-02-11_ko_0209,2020-02-11,Suami Bunuh Istri di Tangerang Sempat Minum Bir Bersama,Kompas,https://megapolitan.kompas.com/read/2020/02/11/15545511/suami-bunuh-istri-di-tangerang-sempat-minum-bir-bersama
