unique_id,date,source,headline,url
2021-10-29_ko_0101,2021-10-29,Kompas,"Tepergok Tanpa Busana bersama PSK, Dua Anggota Satpol PP Tangerang Disebut Sedang Menyamar",https://megapolitan.kompas.com/read/2021/10/29/13495321/tepergok-tanpa-busana-bersama-psk-dua-anggota-satpol-pp-tangerang-disebut
2021-10-29_ko_0102,2021-10-29,Kompas,"Profil Sultan Aji Muhammad Idris, Pahlawan Kaltim Berjuang Lawan Belanda, Gugur di Medan Laga",https://nasional.kompas.com/read/2021/10/29/13464721/profil-sultan-aji-muhammad-idris-pahlawan-kaltim-berjuang-lawan-belanda
2021-10-29_ko_0103,2021-10-29,Kompas,"733 Pelanggar Ganjil Genap Ditilang, Penindakan Terbanyak di Jalan DI Panjaitan",https://megapolitan.kompas.com/read/2021/10/29/13431591/733-pelanggar-ganjil-genap-ditilang-penindakan-terbanyak-di-jalan-di
2021-10-29_ko_0104,2021-10-29,Kompas,"CDC AS Nilai Penularan Covid-19 di Indonesia Rendah, Semua Pihak Diminta Tak Puas Diri",https://nasional.kompas.com/read/2021/10/29/13334681/cdc-as-nilai-penularan-covid-19-di-indonesia-rendah-semua-pihak-diminta-tak
2021-10-29_ko_0105,2021-10-29,Kompas,"Depok Disebut Kemenkes Masuk Wilayah dengan Kasus Covid-19 Meningkat, Pemkot Menanggapi",https://megapolitan.kompas.com/read/2021/10/29/13324301/depok-disebut-kemenkes-masuk-wilayah-dengan-kasus-covid-19-meningkat
2021-10-29_ko_0106,2021-10-29,Kompas,"Gugur Terlindas Truk Saat Bertugas, Iptu DS Dapat Kenaikan Pangkat",https://megapolitan.kompas.com/read/2021/10/29/13250381/gugur-terlindas-truk-saat-bertugas-iptu-ds-dapat-kenaikan-pangkat
2021-10-29_ko_0107,2021-10-29,Kompas,Sopir Truk Jadi Tersangka Tewasnya Polisi di Jalan Tol Cikampek,https://megapolitan.kompas.com/read/2021/10/29/13204491/sopir-truk-jadi-tersangka-tewasnya-polisi-di-jalan-tol-cikampek
2021-10-29_ko_0108,2021-10-29,Kompas,"Untuk Pertama Kalinya, Presiden Jokowi Kunker Gunakan Pesawat Sewaan Milik Garuda Indonesia",https://nasional.kompas.com/read/2021/10/29/13191211/untuk-pertama-kalinya-presiden-jokowi-kunker-gunakan-pesawat-sewaan-milik
2021-10-29_ko_0109,2021-10-29,Kompas,Sumpah Pemuda Diharapkan Jadi Momentum Pemenuhan dan Perlindungan Hak Anak,https://nasional.kompas.com/read/2021/10/29/13110261/sumpah-pemuda-diharapkan-jadi-momentum-pemenuhan-dan-perlindungan-hak-anak
2021-10-29_ko_0110,2021-10-29,Kompas,BMKG: Badai Tropis Akan Sering Muncul di NTT pada Awal 2022,https://nasional.kompas.com/read/2021/10/29/13075551/bmkg-badai-tropis-akan-sering-muncul-di-ntt-pada-awal-2022
2021-10-29_ko_0111,2021-10-29,Kompas,"Curah Hujan Diprediksi Naik Akhir Tahun Ini, Ini Langkah Pemerintah Cegah Banjir",https://nasional.kompas.com/read/2021/10/29/13071201/curah-hujan-diprediksi-naik-akhir-tahun-ini-ini-langkah-pemerintah-cegah
2021-10-29_ko_0112,2021-10-29,Kompas,"Jokowi Carter Garuda Indonesia daripada Naik Pesawat Kepresidenan karena Lebih Hemat, Ini Penjelasan Istana",https://nasional.kompas.com/read/2021/10/29/13014921/jokowi-carter-garuda-indonesia-daripada-naik-pesawat-kepresidenan-karena
2021-10-29_ko_0113,2021-10-29,Kompas,"KPK Raker di Hotel Bintang 5, Pukat UGM: KPK Punya Gedung Sendiri, Representatif untuk Rapat",https://nasional.kompas.com/read/2021/10/29/12501361/kpk-raker-di-hotel-bintang-5-pukat-ugm-kpk-punya-gedung-sendiri
2021-10-29_ko_0114,2021-10-29,Kompas,"Mobilitas Masyarakat Naik, Pemerintah Antisipasi Lonjakan Kasus Covid-19 Jelang Libur Nataru",https://nasional.kompas.com/read/2021/10/29/12492481/mobilitas-masyarakat-naik-pemerintah-antisipasi-lonjakan-kasus-covid-19
2021-10-29_ko_0115,2021-10-29,Kompas,"Tak Perlu Takut, Pemerintah Jamin Vaksin Covid-19 Aman dan Teruji Klinis",https://nasional.kompas.com/read/2021/10/29/12480181/tak-perlu-takut-pemerintah-jamin-vaksin-covid-19-aman-dan-teruji-klinis
2021-10-29_ko_0116,2021-10-29,Kompas,Anggota Komisi XI DPR: Kebijakan Pemerintah Harus Dipacu untuk Kepentingan Rakyat Daerah,https://nasional.kompas.com/read/2021/10/29/12461791/anggota-komisi-xi-dpr-kebijakan-pemerintah-harus-dipacu-untuk-kepentingan
2021-10-29_ko_0117,2021-10-29,Kompas,"Klaim Banjir Kering Dalam 1 Hari, Anies: Air Hujan Itu Dalam Kendali Manusia",https://nasional.kompas.com/read/2021/10/29/12431201/klaim-banjir-kering-dalam-1-hari-anies-air-hujan-itu-dalam-kendali-manusia
2021-10-29_ko_0118,2021-10-29,Kompas,"Desember, Diperkirakan Curah Hujan Meningkat di Hampir Semua Provinsi, Sumatera-Kalimantan Alami Kekeringan",https://nasional.kompas.com/read/2021/10/29/12421071/desember-diperkirakan-curah-hujan-meningkat-di-hampir-semua-provinsi
2021-10-29_ko_0119,2021-10-29,Kompas,Luhut Minta Kementerian/Lembaga Siapkan Langkah Pencegahan Dampak Fenomena La Nina,https://nasional.kompas.com/read/2021/10/29/12370131/luhut-minta-kementerian-lembaga-siapkan-langkah-pencegahan-dampak-fenomena
2021-10-29_ko_0120,2021-10-29,Kompas,Simak Profil 5 Tokoh Betawi yang Diusulkan Jadi Nama Jalan di Jakarta,https://megapolitan.kompas.com/read/2021/10/29/12361681/simak-profil-5-tokoh-betawi-yang-diusulkan-jadi-nama-jalan-di-jakarta
2021-10-29_ko_0121,2021-10-29,Kompas,Pemerintah akan Terus Evaluasi Penggunaan Tes PCR sebagai Syarat Penerbangan,https://nasional.kompas.com/read/2021/10/29/12313861/pemerintah-akan-terus-evaluasi-penggunaan-tes-pcr-sebagai-syarat-penerbangan
2021-10-29_ko_0122,2021-10-29,Kompas,"Jaksa Agung Kaji Hukuman Mati untuk Kasus Mega Korupsi, Anggota DPR: Tak Ada yang Salah Sepanjang Proporsional",https://nasional.kompas.com/read/2021/10/29/12251491/jaksa-agung-kaji-hukuman-mati-untuk-kasus-mega-korupsi-anggota-dpr-tak-ada
2021-10-29_ko_0123,2021-10-29,Kompas,"Dukung Akselerasi Sertifikat Halal UMKM, Menteri PPPA: Lebih 50 Persen UMKM Dikelola Perempuan",https://nasional.kompas.com/read/2021/10/29/12140551/dukung-akselerasi-sertifikat-halal-umkm-menteri-pppa-lebih-50-persen-umkm
2021-10-29_ko_0124,2021-10-29,Kompas,Polisi Tangkap Terduga Pelaku Pelecehan Seksual di Duren Sawit,https://megapolitan.kompas.com/read/2021/10/29/12140141/polisi-tangkap-terduga-pelaku-pelecehan-seksual-di-duren-sawit
2021-10-29_ko_0125,2021-10-29,Kompas,"Motornya Terbakar di Kuningan, Pengemudi Ojol: Penumpang Teriak Ada Api dari Knalpot",https://megapolitan.kompas.com/read/2021/10/29/12091751/motornya-terbakar-di-kuningan-pengemudi-ojol-penumpang-teriak-ada-api
2021-10-29_ko_0126,2021-10-29,Kompas,"Bus Tujuan Lampung dan Jateng Tak Lagi Paling Diminati, Kepala Terminal Kalideres: Penumpang Mudik Permanen",https://megapolitan.kompas.com/read/2021/10/29/12015491/bus-tujuan-lampung-dan-jateng-tak-lagi-paling-diminati-kepala-terminal
2021-10-29_ko_0127,2021-10-29,Kompas,"Stok Berlimpah, PMI Kota Bekasi Hentikan Donasi Plasma Konvalesen",https://megapolitan.kompas.com/read/2021/10/29/12000861/stok-berlimpah-pmi-kota-bekasi-hentikan-donasi-plasma-konvalesen
2021-10-29_ko_0128,2021-10-29,Kompas,Pemerintah Sedang Cocokkan Jumlah Angkatan dengan Ketersediaan Lapangan Kerja,https://nasional.kompas.com/read/2021/10/29/11541991/pemerintah-sedang-cocokkan-jumlah-angkatan-dengan-ketersediaan-lapangan
2021-10-29_ko_0129,2021-10-29,Kompas,"Tak Naik Pesawat Kepresidenan, Jokowi Terbang ke Roma Carter Garuda Indonesia",https://nasional.kompas.com/read/2021/10/29/11502501/tak-naik-pesawat-kepresidenan-jokowi-terbang-ke-roma-carter-garuda-indonesia
2021-10-29_ko_0130,2021-10-29,Kompas,"Kasus Covid-19 Melandai, Permintaan Plasma Konvalesen di Kota Bekasi Turun Drastis",https://megapolitan.kompas.com/read/2021/10/29/11492731/kasus-covid-19-melandai-permintaan-plasma-konvalesen-di-kota-bekasi-turun
2021-10-29_ko_0131,2021-10-29,Kompas,Kapolri: Sinergi TNI-Polri Kunci Sukses Hadapi Berbagai Ancaman Kedaulatan-Kamtibmas,https://nasional.kompas.com/read/2021/10/29/11420311/kapolri-sinergi-tni-polri-kunci-sukses-hadapi-berbagai-ancaman-kedaulatan
2021-10-29_ko_0132,2021-10-29,Kompas,"Lurah dan Bendahara Duri Kepa Dinonaktifkan Buntut Perkara Pinjaman Uang Rp 264,5 Juta",https://megapolitan.kompas.com/read/2021/10/29/11414101/lurah-dan-bendahara-duri-kepa-dinonaktifkan-buntut-perkara-pinjaman-uang
2021-10-29_ko_0133,2021-10-29,Kompas,"Kapolri Ancam ""Potong Kepala"" Pemimpin di Polri, Anggota DPR: Terapkan dari Atas sampai Bawah",https://nasional.kompas.com/read/2021/10/29/11411791/kapolri-ancam-potong-kepala-pemimpin-di-polri-anggota-dpr-terapkan-dari-atas
2021-10-29_ko_0134,2021-10-29,Kompas,"Jaksa Agung Kaji Hukuman Mati Bagi Koruptor, Pakar Hukum: Jangan Hanya Gimmick!",https://nasional.kompas.com/read/2021/10/29/11393001/jaksa-agung-kaji-hukuman-mati-bagi-koruptor-pakar-hukum-jangan-hanya-gimmick
2021-10-29_ko_0135,2021-10-29,Kompas,YLKI Berharap Parkir Gratis di Minimarket Bisa Direalisasikan di Lapangan,https://megapolitan.kompas.com/read/2021/10/29/11371881/ylki-berharap-parkir-gratis-di-minimarket-bisa-direalisasikan-di-lapangan
2021-10-29_ko_0136,2021-10-29,Kompas,"Pemerintah Harus Sediakan 3,6 Juta Lapangan Kerja untuk Bangun SDM Unggul",https://nasional.kompas.com/read/2021/10/29/11340031/pemerintah-harus-sediakan-36-juta-lapangan-kerja-untuk-bangun-sdm-unggul
2021-10-29_ko_0137,2021-10-29,Kompas,"Hendak Mengajar Tatap Muka, Seorang Guru Dijambret di Cempaka Putih",https://megapolitan.kompas.com/read/2021/10/29/11285461/hendak-mengajar-tatap-muka-seorang-guru-dijambret-di-cempaka-putih
2021-10-29_ko_0138,2021-10-29,Kompas,Tiga Kecelakaan Maut yang Menghantui Ibu Kota Pekan Ini: Tabrakan Dua Bus Transjakarta hingga Polisi Terlindas Truk,https://megapolitan.kompas.com/read/2021/10/29/11160091/tiga-kecelakaan-maut-yang-menghantui-ibu-kota-pekan-ini-tabrakan-dua-bus
2021-10-29_ko_0139,2021-10-29,Kompas,ASN DKI Dilarang Ajukan Cuti Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/10/29/11082191/asn-dki-dilarang-ajukan-cuti-natal-dan-tahun-baru
2021-10-29_ko_0140,2021-10-29,Kompas,"Bertolak ke Italia, Inggris, dan UEA, Ini Rangkaian Agenda Jokowi",https://nasional.kompas.com/read/2021/10/29/11072781/bertolak-ke-italia-inggris-dan-uea-ini-rangkaian-agenda-jokowi
2021-10-29_ko_0141,2021-10-29,Kompas,Jokowi Usulkan Isu Perubahan Iklim Terus Dimasukkan dalam Capaian Target SDG's,https://nasional.kompas.com/read/2021/10/29/11053341/jokowi-usulkan-isu-perubahan-iklim-terus-dimasukkan-dalam-capaian-target
2021-10-29_ko_0142,2021-10-29,Kompas,"Jokowi Bertolak ke Roma, RI Akan Terima Presidensi G20 dari Italia",https://nasional.kompas.com/read/2021/10/29/11013181/jokowi-bertolak-ke-roma-ri-akan-terima-presidensi-g20-dari-italia
2021-10-29_ko_0143,2021-10-29,Kompas,Warga Cibodas Transfer Sendiri Honor Perangkat RT di Kelurahan Duri Kepa ke 51 Orang,https://megapolitan.kompas.com/read/2021/10/29/10541561/warga-cibodas-transfer-sendiri-honor-perangkat-rt-di-kelurahan-duri-kepa
2021-10-29_ko_0144,2021-10-29,Kompas,Ini Pertimbangan Pemerintah Perbolehkan Tes Antigen jadi Syarat Penerbangan di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/10/29/10495551/ini-pertimbangan-pemerintah-perbolehkan-tes-antigen-jadi-syarat-penerbangan
2021-10-29_ko_0145,2021-10-29,Kompas,"KPK Rapat di Hotel Mewah Saat Pandemi, Pukat UGM: Nilai Kepantasan, Kelayakan, Kewajaran Bisa Dipertanyakan",https://nasional.kompas.com/read/2021/10/29/10485051/kpk-rapat-di-hotel-mewah-saat-pandemi-pukat-ugm-nilai-kepantasan-kelayakan
2021-10-29_ko_0146,2021-10-29,Kompas,BMKG Prediksi Peningkatan Curah Hujan hingga 100 Persen pada November,https://nasional.kompas.com/read/2021/10/29/10482621/bmkg-prediksi-peningkatan-curah-hujan-hingga-100-persen-pada-november
2021-10-29_ko_0147,2021-10-29,Kompas,"Soal Isu Perubahan Iklim, Jokowi: Kita Tak Ingin Ikut Dalam Retorika yang Tak Dapat Dijalankan",https://nasional.kompas.com/read/2021/10/29/10394791/soal-isu-perubahan-iklim-jokowi-kita-tak-ingin-ikut-dalam-retorika-yang-tak
2021-10-29_ko_0148,2021-10-29,Kompas,"Kali Ciliwung Meluap, Sejumlah Rumah di Rawajati Terendam Banjir 1 Meter Jumat Dini Hari",https://megapolitan.kompas.com/read/2021/10/29/10354941/kali-ciliwung-meluap-sejumlah-rumah-di-rawajati-terendam-banjir-1-meter
2021-10-29_ko_0149,2021-10-29,Kompas,KPK Jadwalkan Periksaan Pejabat BNPB sebagai Saksi Kasus Suap di Kolaka Timur,https://nasional.kompas.com/read/2021/10/29/10274521/kpk-jadwalkan-periksaan-pejabat-bnpb-sebagai-saksi-kasus-suap-di-kolaka
2021-10-29_ko_0150,2021-10-29,Kompas,Sebanyak 5.041 Nakes di Tangsel Belum Disuntik Booster Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/10/29/10271231/sebanyak-5041-nakes-di-tangsel-belum-disuntik-booster-vaksin-covid-19
2021-10-29_ko_0151,2021-10-29,Kompas,"Tren Penumpang Terminal Kalideres Berubah Sejak Pandemi, Tujuan Padang dan Palembang Paling Diminati",https://megapolitan.kompas.com/read/2021/10/29/10195471/tren-penumpang-terminal-kalideres-berubah-sejak-pandemi-tujuan-padang-dan
2021-10-29_ko_0152,2021-10-29,Kompas,19 PMKS di Gambir Terjaring Razia Satpol PP,https://megapolitan.kompas.com/read/2021/10/29/10185031/19-pmks-di-gambir-terjaring-razia-satpol-pp
2021-10-29_ko_0153,2021-10-29,Kompas,CDC AS Tetapkan Indonesia sebagai Negara Berisiko Rendah Penularan Covid-19,https://nasional.kompas.com/read/2021/10/29/10132371/cdc-as-tetapkan-indonesia-sebagai-negara-berisiko-rendah-penularan-covid-19
2021-10-29_ko_0154,2021-10-29,Kompas,"Profil Raden Aria Wangsakara, Ulama dan Pendiri Tangerang yang Akan Jadi Pahlawan Nasional",https://nasional.kompas.com/read/2021/10/29/10090861/profil-raden-aria-wangsakara-ulama-dan-pendiri-tangerang-yang-akan-jadi
2021-10-29_ko_0155,2021-10-29,Kompas,"Kata Warga soal Parkir di Minimarket: Kita Datang Orangnya Enggak Ada, Kita Keluar Orangnya Nongol",https://megapolitan.kompas.com/read/2021/10/29/10052571/kata-warga-soal-parkir-di-minimarket-kita-datang-orangnya-enggak-ada-kita
2021-10-29_ko_0156,2021-10-29,Kompas,"Bus Transjakarta Tabrak Separator di Jalan Sultan Iskandar Muda, Sopir Diduga Mengantuk",https://megapolitan.kompas.com/read/2021/10/29/10041261/bus-transjakarta-tabrak-separator-di-jalan-sultan-iskandar-muda-sopir
2021-10-29_ko_0157,2021-10-29,Kompas,"Hari Ini, KPK Periksa Wakil Bupati dan Sekda sebagai Saksi Kasus Suap Infrastruktur di Musi Banyuasin",https://nasional.kompas.com/read/2021/10/29/10030011/hari-ini-kpk-periksa-wakil-bupati-dan-sekda-sebagai-saksi-kasus-suap
2021-10-29_ko_0158,2021-10-29,Kompas,Wagub DKI: Keputusan Lokasi Sirkuit Formula E Tunggu Tinjauan FEO,https://megapolitan.kompas.com/read/2021/10/29/09595671/wagub-dki-keputusan-lokasi-sirkuit-formula-e-tunggu-tinjauan-feo
2021-10-29_ko_0159,2021-10-29,Kompas,Kang Emil Minta 6 Kepala Daerah di Jabar Kelola Bersama TPPAS Legok Nangka,https://regional.kompas.com/read/2021/10/29/09505411/kang-emil-minta-6-kepala-daerah-di-jabar-kelola-bersama-tppas-legok-nangka
2021-10-29_ko_0160,2021-10-29,Kompas,Polisi Gelar Perkara Kasus Tewasnya Iptu DS yang Terlindas Truk di Tol Cikampek,https://megapolitan.kompas.com/read/2021/10/29/09484271/polisi-gelar-perkara-kasus-tewasnya-iptu-ds-yang-terlindas-truk-di-tol
2021-10-29_ko_0161,2021-10-29,Kompas,Mensos Risma Dianugerahi Gelar Adat Adji Nasyrah dari Kesultanan Bulungan,https://nasional.kompas.com/read/2021/10/29/09441111/mensos-risma-dianugerahi-gelar-adat-adji-nasyrah-dari-kesultanan-bulungan
2021-10-29_ko_0162,2021-10-29,Kompas,KSAD Berangkatkan 50 Prajurit Ikuti Latihan di Singapura,https://nasional.kompas.com/read/2021/10/29/09412931/ksad-berangkatkan-50-prajurit-ikuti-latihan-di-singapura
2021-10-29_ko_0163,2021-10-29,Kompas,Kapolri Berikan Penghargaan Kepada 2.850 Anggota,https://nasional.kompas.com/read/2021/10/29/09340821/kapolri-berikan-penghargaan-kepada-2850-anggota
2021-10-29_ko_0164,2021-10-29,Kompas,"Profil Tombolotutu, Pejuang Sulawesi Tengah yang Bakal Dianugerahi Gelar Pahlawan",https://nasional.kompas.com/read/2021/10/29/09322181/profil-tombolotutu-pejuang-sulawesi-tengah-yang-bakal-dianugerahi-gelar
2021-10-29_ko_0165,2021-10-29,Kompas,Kebon Pala Terendam Banjir 75 Cm Dini Hari Tadi Imbas Kali Ciliwung Meluap,https://megapolitan.kompas.com/read/2021/10/29/09313451/kebon-pala-terendam-banjir-75-cm-dini-hari-tadi-imbas-kali-ciliwung
2021-10-29_ko_0166,2021-10-29,Kompas,Jokowi Ingin ASEAN dan India Tingkatkan Kerja Sama Hadapi Pandemi Covid-19,https://nasional.kompas.com/read/2021/10/29/09303081/jokowi-ingin-asean-dan-india-tingkatkan-kerja-sama-hadapi-pandemi-covid-19
2021-10-29_ko_0167,2021-10-29,Kompas,"Kali Ciliwung Meluap, Sejumlah Rumah di Pejaten Timur Sempat Terendam Banjir 1,5 Meter",https://megapolitan.kompas.com/read/2021/10/29/09274081/kali-ciliwung-meluap-sejumlah-rumah-di-pejaten-timur-sempat-terendam
2021-10-29_ko_0168,2021-10-29,Kompas,Rasa Haru SBY Saat Fotonya Melukis Diterjemahkan Jadi Rangkaian Kata Rindu untuk Ani,https://nasional.kompas.com/read/2021/10/29/09223401/rasa-haru-sby-saat-fotonya-melukis-diterjemahkan-jadi-rangkaian-kata-rindu
2021-10-29_ko_0169,2021-10-29,Kompas,Ombudsman Akan Periksa Pemprov DKI Terkait Ganti Rugi Korban Penggusuran Proyek Rusun Petamburan,https://megapolitan.kompas.com/read/2021/10/29/09211741/ombudsman-akan-periksa-pemprov-dki-terkait-ganti-rugi-korban-penggusuran
2021-10-29_ko_0170,2021-10-29,Kompas,"Direvitalisasi, Museum Sumpah Pemuda Ditutup sampai Akhir Desember",https://megapolitan.kompas.com/read/2021/10/29/09094011/direvitalisasi-museum-sumpah-pemuda-ditutup-sampai-akhir-desember
2021-10-29_ko_0171,2021-10-29,Kompas,Pemda Diminta Awasi Laboratorium di Daerah soal Penerapan Harga Baru Tes PCR,https://nasional.kompas.com/read/2021/10/29/09082941/pemda-diminta-awasi-laboratorium-di-daerah-soal-penerapan-harga-baru-tes-pcr
2021-10-29_ko_0172,2021-10-29,Kompas,Saling Tuding Lurah dan Bendahara Duri Kepa Perkara Pinjaman Uang Ratusan Juta,https://megapolitan.kompas.com/read/2021/10/29/09040111/saling-tuding-lurah-dan-bendahara-duri-kepa-perkara-pinjaman-uang-ratusan
2021-10-29_ko_0173,2021-10-29,Kompas,"Cegah Masuknya Corona Varian AY.4.2, Ini Langkah Pemerintah",https://nasional.kompas.com/read/2021/10/29/08452221/cegah-masuknya-corona-varian-ay42-ini-langkah-pemerintah
2021-10-29_ko_0174,2021-10-29,Kompas,"Cerita Warga Diutangi Kelurahan Duri Kepa hingga Rp 264,5 Juta, Tempuh Jalur Hukum karena Uang Tak Kembali",https://megapolitan.kompas.com/read/2021/10/29/08405981/cerita-warga-diutangi-kelurahan-duri-kepa-hingga-rp-2645-juta-tempuh
2021-10-29_ko_0175,2021-10-29,Kompas,Polisi Diminta Usut Tuntas Kasus Rachel Vennya yang Kabur Karantina Buat Jaga Kepercayaan Masyarakat,https://megapolitan.kompas.com/read/2021/10/29/08230191/polisi-diminta-usut-tuntas-kasus-rachel-vennya-yang-kabur-karantina-buat
2021-10-29_ko_0176,2021-10-29,Kompas,"Kasus Covid-19 di Indonesia Capai 4.242.532, Masyarakat Diminta Tetap Waspadai Potensi Lonjakan",https://nasional.kompas.com/read/2021/10/29/08111221/kasus-covid-19-di-indonesia-capai-4242532-masyarakat-diminta-tetap-waspadai
2021-10-29_ko_0177,2021-10-29,Kompas,"Sederet Fakta Polisi Tewas Terlindas Truk Saat Kawal Tim Polda, Sopir Diduga Main Ponsel",https://megapolitan.kompas.com/read/2021/10/29/08084711/sederet-fakta-polisi-tewas-terlindas-truk-saat-kawal-tim-polda-sopir
2021-10-29_ko_0178,2021-10-29,Kompas,"Prabowo Bertemu Perdana Menteri Malaysia, Bahas Penguatan Kerja Sama Pertahanan",https://nasional.kompas.com/read/2021/10/29/07595471/prabowo-bertemu-perdana-menteri-malaysia-bahas-penguatan-kerja-sama
2021-10-29_ko_0179,2021-10-29,Kompas,"Anggap Sebagai Tukang Stempel Pemerintah, Formappi: Segitu Tak Berdayanya DPR?",https://nasional.kompas.com/read/2021/10/29/07554551/anggap-sebagai-tukang-stempel-pemerintah-formappi-segitu-tak-berdayanya-dpr
2021-10-29_ko_0180,2021-10-29,Kompas,Alasan Anies Ajak Anggota DPRD Tanding dalam Laga Perdana di Lapangan Latih JIS,https://megapolitan.kompas.com/read/2021/10/29/07404531/alasan-anies-ajak-anggota-dprd-tanding-dalam-laga-perdana-di-lapangan
2021-10-29_ko_0181,2021-10-29,Kompas,Seputar Aturan Terbaru PCR dan Antigen untuk Perjalanan di Jawa-Bali dan Luar Jawa-Bali,https://nasional.kompas.com/read/2021/10/29/07372661/seputar-aturan-terbaru-pcr-dan-antigen-untuk-perjalanan-di-jawa-bali-dan
2021-10-29_ko_0182,2021-10-29,Kompas,AHY: Ini Saatnya Anak Muda Ikut Tentukan Nasib Bangsa,https://nasional.kompas.com/read/2021/10/29/07262721/ahy-ini-saatnya-anak-muda-ikut-tentukan-nasib-bangsa
2021-10-29_ko_0183,2021-10-29,Kompas,Lebih dari 305 Juta Vaksin Covid-19 telah Tiba di Indonesia,https://nasional.kompas.com/read/2021/10/29/07102441/lebih-dari-305-juta-vaksin-covid-19-telah-tiba-di-indonesia
2021-10-29_ko_0184,2021-10-29,Kompas,7 Temuan Tim Advokasi Keluarga Korban Kebakaran Lapas Tangerang yang Diadukan ke Komnas HAM,https://nasional.kompas.com/read/2021/10/29/07034851/7-temuan-tim-advokasi-keluarga-korban-kebakaran-lapas-tangerang-yang
2021-10-29_ko_0185,2021-10-29,Kompas,Kemendagri Kembali Terbitkan Aturan Baru: Penerbangan di Luar Jawa-Bali Kini Boleh Tes Antigen,https://nasional.kompas.com/read/2021/10/29/06305531/kemendagri-kembali-terbitkan-aturan-baru-penerbangan-di-luar-jawa-bali-kini
2021-10-29_ko_0186,2021-10-29,Kompas,UPDATE 28 Oktober: Tambah 8 Kasus Baru Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/10/29/06144111/update-28-oktober-tambah-8-kasus-baru-covid-19-di-depok
2021-10-29_ko_0187,2021-10-29,Kompas,Mobil Nissan X-Trail dan Marcedes-Benz Terbakar dalam Satu Garasi di Kramatjati,https://megapolitan.kompas.com/read/2021/10/29/06111461/mobil-nissan-x-trail-dan-marcedes-benz-terbakar-dalam-satu-garasi-di
2021-10-29_ko_0188,2021-10-29,Kompas,"UPDATE 28 Oktober: Tak Ada Penambahan Kasus Covid-19 di Kota Tangerang, 22 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/29/06060231/update-28-oktober-tak-ada-penambahan-kasus-covid-19-di-kota-tangerang-22
2021-10-29_ko_0189,2021-10-29,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Mulai Siang,https://megapolitan.kompas.com/read/2021/10/29/05530161/prakiraan-cuaca-bmkg-jabodetabek-hujan-mulai-siang
2021-10-29_ko_0190,2021-10-29,Kompas,[POPULER JABODETABEK] Pengakuan Pengemudi Taksi Online yang Tabrak 2 Jambret hingga Tewas | Respons Warga soal Tarif Tes PCR Rp 275.000,https://megapolitan.kompas.com/read/2021/10/29/05150031/-populer-jabodetabek-pengakuan-pengemudi-taksi-online-yang-tabrak-2
2021-10-29_ko_0191,2021-10-29,Kompas,"Kisah Pilu Korban Tewas Kecelakaan Transjakarta, Baru Antar Lamaran Kerja dan Ingin Temui Anak",https://megapolitan.kompas.com/read/2021/10/29/05000011/kisah-pilu-korban-tewas-kecelakaan-transjakarta-baru-antar-lamaran-kerja
