unique_id,date,headline,source,url
2020-06-03_ko_0107,2020-06-03,Petugas Damkar Bantu Potong Koin Berlubang yang Tersangkut di Jari Seorang Anak,Kompas,https://megapolitan.kompas.com/read/2020/06/03/17050191/petugas-damkar-bantu-potong-koin-berlubang-yang-tersangkut-di-jari
2020-06-03_ko_0108,2020-06-03,"Tahap Awal New Normal, Tiket TMII Beli Satu Gratis Satu",Kompas,https://megapolitan.kompas.com/read/2020/06/03/17002861/tahap-awal-new-normal-tiket-tmii-beli-satu-gratis-satu
2020-06-03_ko_0109,2020-06-03,Pemeriksaan SIKM di Tol Japek Sebabkan Kemacetan di Karawang,Kompas,https://regional.kompas.com/read/2020/06/03/16561491/pemeriksaan-sikm-di-tol-japek-sebabkan-kemacetan-di-karawang
2020-06-03_ko_0110,2020-06-03,"Ini Sebaran Pasien Covid-19 yang Meninggal, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/03/16535491/ini-sebaran-pasien-covid-19-yang-meninggal-jatim-tertinggi
2020-06-03_ko_0111,2020-06-03,Wakil Wali Kota Surabaya Isolasi Mandiri karena Berstatus ODP,Kompas,https://regional.kompas.com/read/2020/06/03/16532611/wakil-wali-kota-surabaya-isolasi-mandiri-karena-berstatus-odp
2020-06-03_ko_0112,2020-06-03,Ancaman Pidana Menanti bagi Pemotong Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/03/16525121/ancaman-pidana-menanti-bagi-pemotong-bansos-covid-19
2020-06-03_ko_0113,2020-06-03,UPDATE 3 Juni Covid-19 di Indonesia: ODP 48.153 dan PDP 13.285 Orang,Kompas,https://nasional.kompas.com/read/2020/06/03/16522831/update-3-juni-covid-19-di-indonesia-odp-48153-dan-pdp-13285-orang
2020-06-03_ko_0114,2020-06-03," Kita Harus Yakini, Sepulang dari Luar Rumah Pasti Berpotensi Membawa Virus",Kompas,https://nasional.kompas.com/read/2020/06/03/16515271/yurianto-kita-harus-yakini-sepulang-dari-luar-rumah-pasti-berpotensi-membawa
2020-06-03_ko_0115,2020-06-03,"Hamili Anak 15 Tahun, Pemuda 19 Tahun Ditangkap dan Nyaris Dihakimi Warga",Kompas,https://regional.kompas.com/read/2020/06/03/16512371/hamili-anak-15-tahun-pemuda-19-tahun-ditangkap-dan-nyaris-dihakimi-warga
2020-06-03_ko_0116,2020-06-03,"12 Rumah Semipermanen Terbakar, 54 Orang di Tanjung Priok Terpaksa Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/06/03/16495041/12-rumah-semipermanen-terbakar-54-orang-di-tanjung-priok-terpaksa
2020-06-03_ko_0117,2020-06-03,Sri Mulyani Akui Baru Sebagian Kecil Tenaga Medis yang Dapat Insentif,Kompas,https://nasional.kompas.com/read/2020/06/03/16481961/sri-mulyani-akui-baru-sebagian-kecil-tenaga-medis-yang-dapat-insentif
2020-06-03_ko_0118,2020-06-03,"Jadi Zona Hitam, Pemkot Surabaya Minta Penjelasan Pemprov Jatim",Kompas,https://regional.kompas.com/read/2020/06/03/16463401/jadi-zona-hitam-pemkot-surabaya-minta-penjelasan-pemprov-jatim
2020-06-03_ko_0119,2020-06-03,"Usai PSBB, Masjid Agung Al-Azhar Akan Batasi Jumlah Jemaah Saat Shalat Jumat",Kompas,https://megapolitan.kompas.com/read/2020/06/03/16363511/usai-psbb-masjid-agung-al-azhar-akan-batasi-jumlah-jemaah-saat-shalat
2020-06-03_ko_0120,2020-06-03,"Update Covid-19 Maluku: Tambah 14 Pasien Sembuh, Seluruhnya dari Ambon",Kompas,https://regional.kompas.com/read/2020/06/03/16354461/update-covid-19-maluku-tambah-14-pasien-sembuh-seluruhnya-dari-ambon
2020-06-03_ko_0121,2020-06-03,"Cabuli 2 Anak Usia 7 Tahun, Seorang Kakek Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/03/16352191/cabuli-2-anak-usia-7-tahun-seorang-kakek-ditangkap-polisi
2020-06-03_ko_0122,2020-06-03,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 3 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/03/16350061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-3-juni
2020-06-03_ko_0123,2020-06-03,"Setelah Diserang Simpatisan ISIS, Pelayanan di Polsek Daha Selatan Kembali Normal",Kompas,https://regional.kompas.com/read/2020/06/03/16334781/setelah-diserang-simpatisan-isis-pelayanan-di-polsek-daha-selatan-kembali
2020-06-03_ko_0124,2020-06-03,"Mensos Juliari: Angka Kemiskinan Naik Jadi 13,22 Persen akibat Pandemi",Kompas,https://nasional.kompas.com/read/2020/06/03/16293741/mensos-juliari-angka-kemiskinan-naik-jadi-1322-persen-akibat-pandemi
2020-06-03_ko_0125,2020-06-03,"Bansos Covid-19 Diperpanjang hingga Desember, tapi Nilainya Dipangkas",Kompas,https://nasional.kompas.com/read/2020/06/03/16280681/bansos-covid-19-diperpanjang-hingga-desember-tapi-nilainya-dipangkas
2020-06-03_ko_0126,2020-06-03,Ini Penjelasan Kemenag Sumsel untuk Meyakinkan 7.012 Calon Jemaah Haji,Kompas,https://regional.kompas.com/read/2020/06/03/16270001/ini-penjelasan-kemenag-sumsel-untuk-meyakinkan-7012-calon-jemaah-haji
2020-06-03_ko_0127,2020-06-03,Pemkot Depok Klaim Masih Bisa Lakukan 3.000 Tes Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/03/16262311/pemkot-depok-klaim-masih-bisa-lakukan-3000-tes-covid-19
2020-06-03_ko_0128,2020-06-03,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 3 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/03/16235751/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-3-juni-2020
2020-06-03_ko_0129,2020-06-03,"Sebaran 684 Kasus Baru Covid-19 di 23 Provinsi, Penambahan di Jatim Lampaui Jakarta",Kompas,https://nasional.kompas.com/read/2020/06/03/16231381/sebaran-684-kasus-baru-covid-19-di-23-provinsi-penambahan-di-jatim-lampaui
2020-06-03_ko_0130,2020-06-03,Jusuf Kalla Shalat Ashar Berjemaah di Masjid Agung Al-Azhar,Kompas,https://megapolitan.kompas.com/read/2020/06/03/16224221/jusuf-kalla-shalat-ashar-berjemaah-di-masjid-agung-al-azhar
2020-06-03_ko_0131,2020-06-03,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 3 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/03/16200021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-3-juni
2020-06-03_ko_0132,2020-06-03,"Marak Aksi Demonstrasi di AS, Kemenlu Imbau WNI Tak Keluar Rumah",Kompas,https://nasional.kompas.com/read/2020/06/03/16194591/marak-aksi-demonstrasi-di-as-kemenlu-imbau-wni-tak-keluar-rumah
2020-06-03_ko_0133,2020-06-03,Jubir Pemerintah: Belum Semua Kasus Covid-19 Bisa Terkonfirmasi,Kompas,https://nasional.kompas.com/read/2020/06/03/16165111/jubir-pemerintah-belum-semua-kasus-covid-19-bisa-terkonfirmasi
2020-06-03_ko_0134,2020-06-03,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 3 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/03/16155311/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-03_ko_0135,2020-06-03,"Keluar Masuk Tangsel Wajib Punya SIKM, Begini Syarat dan Cara Membuatnya",Kompas,https://megapolitan.kompas.com/read/2020/06/03/16155071/keluar-masuk-tangsel-wajib-punya-sikm-begini-syarat-dan-cara-membuatnya
2020-06-03_ko_0136,2020-06-03,"UPDATE 3 Juni: Pasien Sembuh Covid-19 Jadi 8.406 Orang, Bertambah 471",Kompas,https://nasional.kompas.com/read/2020/06/03/16105811/update-3-juni-pasien-sembuh-covid-19-jadi-8406-orang-bertambah-471
2020-06-03_ko_0137,2020-06-03,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 3 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/03/16100901/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-3-juni-2020
2020-06-03_ko_0138,2020-06-03,"Pelaku Serahkan Rp 1,8 Juta ke Orangtua untuk Pemakaman Sebelum Serang Mapolsek di Kalsel",Kompas,https://regional.kompas.com/read/2020/06/03/16100021/pelaku-serahkan-rp-1-8-juta-ke-orangtua-untuk-pemakaman-sebelum-serang
2020-06-03_ko_0139,2020-06-03,ICW Minta Polisi Informasikan Perkembangan Kasus OTT UNJ,Kompas,https://nasional.kompas.com/read/2020/06/03/16033341/icw-minta-polisi-informasikan-perkembangan-kasus-ott-unj
2020-06-03_ko_0140,2020-06-03,"Update 3 Juni: Tambah 35, Pasien Covid-19 Meninggal Jadi 1.698",Kompas,https://nasional.kompas.com/read/2020/06/03/15582631/update-3-juni-tambah-35-pasien-covid-19-meninggal-jadi-1698
2020-06-03_ko_0141,2020-06-03,"UPDATE 3 Juni: Bertambah 684, Total Kasus Covid-19 di Indonesia 28.233",Kompas,https://nasional.kompas.com/read/2020/06/03/15572551/update-3-juni-bertambah-684-total-kasus-covid-19-di-indonesia-28233
2020-06-03_ko_0142,2020-06-03,"Jakarta Belum Aman dari Covid-19, Epidemiolog Anjurkan PSBB Berlanjut",Kompas,https://megapolitan.kompas.com/read/2020/06/03/15551621/jakarta-belum-aman-dari-covid-19-epidemiolog-anjurkan-psbb-berlanjut
2020-06-03_ko_0143,2020-06-03,Wali Kota: Medan Belum pada Kondisi Siap untuk New Normal,Kompas,https://regional.kompas.com/read/2020/06/03/15533511/wali-kota-medan-belum-pada-kondisi-siap-untuk-new-normal
2020-06-03_ko_0144,2020-06-03,Pemkot Depok Dinilai Tak Transparan soal Jumlah Tes Covid-19 Jelang PSBB Usai,Kompas,https://megapolitan.kompas.com/read/2020/06/03/15525521/pemkot-depok-dinilai-tak-transparan-soal-jumlah-tes-covid-19-jelang-psbb
2020-06-03_ko_0145,2020-06-03,Pemkot Surabaya Kirim Utusan ke BKD Jatim karena Belum Dapat Daftar Peserta Pelantikan Kepala Sekolah,Kompas,https://regional.kompas.com/read/2020/06/03/15522301/pemkot-surabaya-kirim-utusan-ke-bkd-jatim-karena-belum-dapat-daftar-peserta
2020-06-03_ko_0146,2020-06-03,Masjid Agung Al-Azhar Siap Gelar Shalat Jumat jika PSBB Tak Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/06/03/15500111/masjid-agung-al-azhar-siap-gelar-shalat-jumat-jika-psbb-tak-diperpanjang
2020-06-03_ko_0147,2020-06-03,628 Calon Haji di Batam Dipersilakan jika Ingin Menarik BPIH,Kompas,https://regional.kompas.com/read/2020/06/03/15392981/628-calon-haji-di-batam-dipersilakan-jika-ingin-menarik-bpih
2020-06-03_ko_0148,2020-06-03,"Tahap Awal New Normal, TMII Buka Sebagian Wahana",Kompas,https://megapolitan.kompas.com/read/2020/06/03/15354521/tahap-awal-new-normal-tmii-buka-sebagian-wahana
2020-06-03_ko_0149,2020-06-03,"UPDATE 3 Juni: Tambah 83 Kasus, Total 7.539 Pasien Covid-19 di DKI",Kompas,https://megapolitan.kompas.com/read/2020/06/03/15352671/update-3-juni-tambah-83-kasus-total-7539-pasien-covid-19-di-dki
2020-06-03_ko_0150,2020-06-03,"Kapal Tenggelam di Wakatobi, 2 Nelayan Selamat, 5 Hilang",Kompas,https://regional.kompas.com/read/2020/06/03/15352141/kapal-tenggelam-di-wakatobi-2-nelayan-selamat-5-hilang
2020-06-03_ko_0151,2020-06-03,"Tenaga Medis Tinggalkan Keluarga, Bertaruh Nyawa, Tak Diizinkan Pulang, tapi Malah Diusir",Kompas,https://regional.kompas.com/read/2020/06/03/15350681/tenaga-medis-tinggalkan-keluarga-bertaruh-nyawa-tak-diizinkan-pulang-tapi
2020-06-03_ko_0152,2020-06-03," Rasialisme Tak Cuma di AS, tetapi Juga Menimpa Masyarakat Papua",Kompas,https://nasional.kompas.com/read/2020/06/03/15323741/amnesty-rasialisme-tak-cuma-di-as-tetapi-juga-menimpa-masyarakat-papua
2020-06-03_ko_0153,2020-06-03,Pembagian Bansos Covid-19 di Kota Tangerang Mandek,Kompas,https://megapolitan.kompas.com/read/2020/06/03/15301731/pembagian-bansos-covid-19-di-kota-tangerang-mandek
2020-06-03_ko_0154,2020-06-03,"Ingat, Wajib Kenakan Masker Saat Urus Perpanjangan Pajak Kendaraan di Samsat Jakbar",Kompas,https://megapolitan.kompas.com/read/2020/06/03/15290481/ingat-wajib-kenakan-masker-saat-urus-perpanjangan-pajak-kendaraan-di
2020-06-03_ko_0155,2020-06-03,Baleg DPR Tunda Pembahasan DIM Terkait Koperasi di RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/06/03/15273161/baleg-dpr-tunda-pembahasan-dim-terkait-koperasi-di-ruu-cipta-kerja
2020-06-03_ko_0156,2020-06-03,Calon Jemaah Haji Semarang yang Batal Berangkat Diberi 2 Opsi,Kompas,https://regional.kompas.com/read/2020/06/03/15254211/calon-jemaah-haji-semarang-yang-batal-berangkat-diberi-2-opsi
2020-06-03_ko_0157,2020-06-03,KPK Amankan Tiga Unit Kendaraan Saat Tangkap Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/06/03/15243551/kpk-amankan-tiga-unit-kendaraan-saat-tangkap-nurhadi-dan-menantunya
2020-06-03_ko_0158,2020-06-03,Khofifah Ajak Pasien Covid-19 yang Sembuh Donorkan Plasma Darah,Kompas,https://regional.kompas.com/read/2020/06/03/15233741/khofifah-ajak-pasien-covid-19-yang-sembuh-donorkan-plasma-darah
2020-06-03_ko_0159,2020-06-03,Kawanan Rampok Bersenpi Beraksi di Minimarket di Pondok Indah Ketika Pagi,Kompas,https://megapolitan.kompas.com/read/2020/06/03/15213571/kawanan-rampok-bersenpi-beraksi-di-minimarket-di-pondok-indah-ketika-pagi
2020-06-03_ko_0160,2020-06-03,Jokowi Berharap Pertumbuhan Ekonomi Tak Sampai Minus,Kompas,https://nasional.kompas.com/read/2020/06/03/15192801/jokowi-berharap-pertumbuhan-ekonomi-tak-sampai-minus
2020-06-03_ko_0161,2020-06-03,Ini Upaya Surabaya Keluar dari Zona Hitam dan Akhiri Covid-19,Kompas,https://regional.kompas.com/read/2020/06/03/15164401/ini-upaya-surabaya-keluar-dari-zona-hitam-dan-akhiri-covid-19
2020-06-03_ko_0162,2020-06-03,"Buka Aduan Khusus Dampak Pandemi Covid-19, Ombudsman Sebut Laporan soal Bansos Paling Tinggi",Kompas,https://nasional.kompas.com/read/2020/06/03/15164451/buka-aduan-khusus-dampak-pandemi-covid-19-ombudsman-sebut-laporan-soal
2020-06-03_ko_0163,2020-06-03,Anggota DPR Ini Minta Pelatihan Program Kartu Pra Kerja Digelar Offline,Kompas,https://nasional.kompas.com/read/2020/06/03/15132671/anggota-dpr-ini-minta-pelatihan-program-kartu-pra-kerja-digelar-offline
2020-06-03_ko_0164,2020-06-03,Panduan Shalat Berjemaah Saat New Normal: Dari Tak Bersalaman hingga Wajib Bawa Sajadah,Kompas,https://megapolitan.kompas.com/read/2020/06/03/15123641/panduan-shalat-berjemaah-saat-new-normal-dari-tak-bersalaman-hingga-wajib
2020-06-03_ko_0165,2020-06-03,"Kota Tangerang Tidak Terapkan SIKM, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/06/03/15100631/kota-tangerang-tidak-terapkan-sikm-ini-alasannya
2020-06-03_ko_0166,2020-06-03,Komisi II Gelar Rapat Kerja dengan Mendagri dan KPU Bahas Revisi Anggaran Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/03/15064621/komisi-ii-gelar-rapat-kerja-dengan-mendagri-dan-kpu-bahas-revisi-anggaran
2020-06-03_ko_0167,2020-06-03,"Sopir Truk Setubuhi Siswi SMA hingga Hamil, Tepergok Kakak Saat Keluar dari Jendela Kamar Korban",Kompas,https://regional.kompas.com/read/2020/06/03/15061791/sopir-truk-setubuhi-siswi-sma-hingga-hamil-tepergok-kakak-saat-keluar-dari
2020-06-03_ko_0168,2020-06-03,"Karantina Mandiri karena Tertular Covid-19, Kepala Satpol PP Semarang: Semangat dan Berpikir Positif",Kompas,https://regional.kompas.com/read/2020/06/03/15042541/karantina-mandiri-karena-tertular-covid-19-kepala-satpol-pp-semarang
2020-06-03_ko_0169,2020-06-03,"Perpanjangan SIM Bisa Online, Begini Caranya",Kompas,https://megapolitan.kompas.com/read/2020/06/03/15011741/perpanjangan-sim-bisa-online-begini-caranya
2020-06-03_ko_0170,2020-06-03,"Pemuda Belasan Tahun Cabuli Istri Teman Sambil Todongkan Pisau, Terbongkar Usai Membegal Orang",Kompas,https://regional.kompas.com/read/2020/06/03/15010441/pemuda-belasan-tahun-cabuli-istri-teman-sambil-todongkan-pisau-terbongkar
2020-06-03_ko_0171,2020-06-03,IDI Tak Khawatir Akan Ada Lonjakan Kasus Covid-19 di Kota Bekasi Saat New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/03/15000361/idi-tak-khawatir-akan-ada-lonjakan-kasus-covid-19-di-kota-bekasi-saat-new
2020-06-03_ko_0172,2020-06-03, 160 Napi Asimilasi Lakukan Kejahatan Lagi,Kompas,https://nasional.kompas.com/read/2020/06/03/14595001/polri-160-napi-asimilasi-lakukan-kejahatan-lagi
2020-06-03_ko_0173,2020-06-03, Tak Ada WNI Terdampak Demonstrasi Terkait George Floyd di AS,Kompas,https://nasional.kompas.com/read/2020/06/03/14552181/kemenlu-tak-ada-wni-terdampak-demonstrasi-terkait-george-floyd-di-as
2020-06-03_ko_0174,2020-06-03,"Cerita Bripda Azmi Saat Diserang Simpatisan ISIS dengan Katana, Loncat ke Rawa Selamatkan Diri",Kompas,https://regional.kompas.com/read/2020/06/03/14500011/cerita-bripda-azmi-saat-diserang-simpatisan-isis-dengan-katana-loncat-ke
2020-06-03_ko_0175,2020-06-03,"Surabaya Jadi Zona Hitam, Pemkot: Jakarta yang Kasusnya Lebih Banyak Tidak Hitam",Kompas,https://regional.kompas.com/read/2020/06/03/14455001/surabaya-jadi-zona-hitam-pemkot-jakarta-yang-kasusnya-lebih-banyak-tidak
2020-06-03_ko_0176,2020-06-03,"Selama Pandemi Corona, SPP SMA Negeri di Kepri Digratiskan",Kompas,https://regional.kompas.com/read/2020/06/03/14425641/selama-pandemi-corona-spp-sma-negeri-di-kepri-digratiskan
2020-06-03_ko_0177,2020-06-03,"Tak Lagi Terapkan PSBB, Pemkot Banjarmasin Bentuk Satgas Kedisiplinan Dipimpin Dandim",Kompas,https://regional.kompas.com/read/2020/06/03/14392661/tak-lagi-terapkan-psbb-pemkot-banjarmasin-bentuk-satgas-kedisiplinan
2020-06-03_ko_0178,2020-06-03,"Polisi Bunuh Diri, Tembakkan Pistol ke Dagu di Depan Adik",Kompas,https://regional.kompas.com/read/2020/06/03/14361421/polisi-bunuh-diri-tembakkan-pistol-ke-dagu-di-depan-adik
2020-06-03_ko_0179,2020-06-03,"Kunci 2 RW Zona Merah, PSBL di Grogol Petamburan Dipersempit ke Tingkat RT",Kompas,https://megapolitan.kompas.com/read/2020/06/03/14350431/kunci-2-rw-zona-merah-psbl-di-grogol-petamburan-dipersempit-ke-tingkat-rt
2020-06-03_ko_0180,2020-06-03,PSBL di Pademangan Akan Terfokus pada Level RT,Kompas,https://megapolitan.kompas.com/read/2020/06/03/14340191/psbl-di-pademangan-akan-terfokus-pada-level-rt
2020-06-03_ko_0181,2020-06-03,Dua Warga Poso Utara Tewas Ditembak OTK,Kompas,https://nasional.kompas.com/read/2020/06/03/14334631/dua-warga-poso-utara-tewas-ditembak-otk
2020-06-03_ko_0182,2020-06-03, China Masih Investigasi Pelarungan Jenazah WNI di Laut Somalia,Kompas,https://nasional.kompas.com/read/2020/06/03/14284931/kemenlu-china-masih-investigasi-pelarungan-jenazah-wni-di-laut-somalia
2020-06-03_ko_0183,2020-06-03,"Rayakan Kelulusan di Masa Pandemi, Puluhan Pelajar Tawuran Tengah Malam",Kompas,https://regional.kompas.com/read/2020/06/03/14234511/rayakan-kelulusan-di-masa-pandemi-puluhan-pelajar-tawuran-tengah-malam
2020-06-03_ko_0184,2020-06-03,Hampir 70 Persen Pasien Corona di Mimika Tanpa Gelaja,Kompas,https://regional.kompas.com/read/2020/06/03/14233031/hampir-70-persen-pasien-corona-di-mimika-tanpa-gelaja
2020-06-03_ko_0185,2020-06-03,Obyek Wisata Baturraden Bersiap Kembali Buka Jelang New Normal,Kompas,https://regional.kompas.com/read/2020/06/03/14231691/obyek-wisata-baturraden-bersiap-kembali-buka-jelang-new-normal
2020-06-03_ko_0186,2020-06-03,TMII Batasi Pengunjung Maksimal 20.000 Orang Per Hari Saat New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/03/14223081/tmii-batasi-pengunjung-maksimal-20000-orang-per-hari-saat-new-normal
2020-06-03_ko_0187,2020-06-03,"Viral, Video Seorang ODGJ Melahirkan di Pinggir Jalan Cilacap",Kompas,https://regional.kompas.com/read/2020/06/03/14175841/viral-video-seorang-odgj-melahirkan-di-pinggir-jalan-cilacap
2020-06-03_ko_0188,2020-06-03,"PSBL Akan Diterapkan di 62 RW Zona Merah di Jakarta, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/06/03/14172801/psbl-akan-diterapkan-di-62-rw-zona-merah-di-jakarta-ini-daftarnya
2020-06-03_ko_0189,2020-06-03,"Mengupas Zona Hitam Surabaya, Kasus Meningkat dan Apresiasi Doni Monardo",Kompas,https://regional.kompas.com/read/2020/06/03/14050761/mengupas-zona-hitam-surabaya-kasus-meningkat-dan-apresiasi-doni-monardo
2020-06-03_ko_0190,2020-06-03,"Kabar Baik, 92 Pasien Covid-19 di Riau Sembuh dan 19 Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/06/03/14024441/kabar-baik-92-pasien-covid-19-di-riau-sembuh-dan-19-masih-dirawat
2020-06-03_ko_0191,2020-06-03,"Haji 2020 Batal, Jemaah yang Meninggal Dapat Limpahkan Kursinya",Kompas,https://nasional.kompas.com/read/2020/06/03/14021581/haji-2020-batal-jemaah-yang-meninggal-dapat-limpahkan-kursinya
2020-06-03_ko_0192,2020-06-03,"Tak Ada Beras di Rumah, Ibu 3 Anak Curi Sawit Seharga Rp 76.000",Kompas,https://regional.kompas.com/read/2020/06/03/14010001/tak-ada-beras-di-rumah-ibu-3-anak-curi-sawit-seharga-rp-76.000
2020-06-03_ko_0193,2020-06-03,"New Normal Parsial, Cara Salatiga Tangani Covid-19",Kompas,https://regional.kompas.com/read/2020/06/03/13560081/new-normal-parsial-cara-salatiga-tangani-covid-19
2020-06-03_ko_0194,2020-06-03, Presiden RI dan Menkominfo Bersalah atas Pemblokiran Internet di Papua,Kompas,https://nasional.kompas.com/read/2020/06/03/13550661/ptun-presiden-ri-dan-menkominfo-bersalah-atas-pemblokiran-internet-di-papua
2020-06-03_ko_0195,2020-06-03,"Jelang New Normal, Fasilitas Halte dan Stasiun Harus Mendukung Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/03/13534971/jelang-new-normal-fasilitas-halte-dan-stasiun-harus-mendukung-protokol
2020-06-03_ko_0196,2020-06-03,Kementerian PPPA: Pengasuhan Anak di Era New Normal Perlu Pedoman,Kompas,https://nasional.kompas.com/read/2020/06/03/13484011/kementerian-pppa-pengasuhan-anak-di-era-new-normal-perlu-pedoman
2020-06-03_ko_0197,2020-06-03,Helmy Yahya Cabut Gugatan soal Pemecatan Dirinya oleh Dewas TVRI,Kompas,https://nasional.kompas.com/read/2020/06/03/13470241/helmy-yahya-cabut-gugatan-soal-pemecatan-dirinya-oleh-dewas-tvri
2020-06-03_ko_0198,2020-06-03,"Jelang New Normal, Ada Opsi Meniadakan Lantai Dansa di Diskotek",Kompas,https://megapolitan.kompas.com/read/2020/06/03/13462311/jelang-new-normal-ada-opsi-meniadakan-lantai-dansa-di-diskotek
2020-06-03_ko_0199,2020-06-03,"Terdampak Pandemi, Mahasiswa Unnes Desak Rektorat Kembalikan 50 Persen UKT",Kompas,https://regional.kompas.com/read/2020/06/03/13441211/terdampak-pandemi-mahasiswa-unnes-desak-rektorat-kembalikan-50-persen-ukt
2020-06-03_ko_0200,2020-06-03,Jokowi Ingatkan Perubahan Postur APBN Dilakukan Secara Transparan,Kompas,https://nasional.kompas.com/read/2020/06/03/13423141/jokowi-ingatkan-perubahan-postur-apbn-dilakukan-secara-transparan
2020-06-03_ko_0201,2020-06-03,"Keluhkan Sesak Napas, Warga Australia Meninggal di Kamar Kosnya",Kompas,https://regional.kompas.com/read/2020/06/03/13415581/keluhkan-sesak-napas-warga-australia-meninggal-di-kamar-kosnya
2020-06-03_ko_0202,2020-06-03,"Demi Pikat Pengunjung, Lahan Parkir District 1 Meikarta Dijadikan seperti Teater Drive In",Kompas,https://megapolitan.kompas.com/read/2020/06/03/13412751/demi-pikat-pengunjung-lahan-parkir-district-1-meikarta-dijadikan-seperti
2020-06-03_ko_0203,2020-06-03,"Hasil Tes Swab Negatif, Belasan Warga Tambora Masih Isolasi Mandiri di Mushala",Kompas,https://megapolitan.kompas.com/read/2020/06/03/13364181/hasil-tes-swab-negatif-belasan-warga-tambora-masih-isolasi-mandiri-di
2020-06-03_ko_0204,2020-06-03,"Akibat Wabah, Angka Balita Penderita Kurang Gizi Berpotensi Meningkat",Kompas,https://nasional.kompas.com/read/2020/06/03/13334921/akibat-wabah-angka-balita-penderita-kurang-gizi-berpotensi-meningkat
2020-06-03_ko_0205,2020-06-03,Kejengkelan Gubernur Kalbar Hadapi Warga yang Tak Percaya Adanya Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/03/13323471/kejengkelan-gubernur-kalbar-hadapi-warga-yang-tak-percaya-adanya-virus
2020-06-03_ko_0206,2020-06-03,"PSBB Jakarta Akan Diubah Jadi PSBL, Karantina Lokal di RW Zona Merah",Kompas,https://megapolitan.kompas.com/read/2020/06/03/13322651/psbb-jakarta-akan-diubah-jadi-psbl-karantina-lokal-di-rw-zona-merah
2020-06-03_ko_0207,2020-06-03,"5 Bulan Kabur Setelah Cabuli Siswi SD Sampai Hamil, Pelaku Ditangkap Sembunyi di Hutan",Kompas,https://regional.kompas.com/read/2020/06/03/13305321/5-bulan-kabur-setelah-cabuli-siswi-sd-sampai-hamil-pelaku-ditangkap-sembunyi
2020-06-03_ko_0208,2020-06-03,Pelanggar PSBB Dihukum Bersihkan Rumput dan Sampah di Jalan Basuki Rachmat,Kompas,https://megapolitan.kompas.com/read/2020/06/03/13233031/pelanggar-psbb-dihukum-bersihkan-rumput-dan-sampah-di-jalan-basuki
2020-06-03_ko_0209,2020-06-03,"Cegah Covid-19, Jurnalis Diminta Ikut Berperan Mengedukasi Masyarakat",Kompas,https://nasional.kompas.com/read/2020/06/03/13145181/cegah-covid-19-jurnalis-diminta-ikut-berperan-mengedukasi-masyarakat
2020-06-03_ko_0210,2020-06-03,"Tarik Setoran Bipih, Jemaah Tetap Berstatus sebagai Calon Haji 2021",Kompas,https://nasional.kompas.com/read/2020/06/03/13101941/tarik-setoran-bipih-jemaah-tetap-berstatus-sebagai-calon-haji-2021
2020-06-03_ko_0211,2020-06-03,150 Pedagang Pasar Serdang Jalani Rapid Test Setelah 1 Orang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/03/12591811/150-pedagang-pasar-serdang-jalani-rapid-test-setelah-1-orang-positif
