unique_id,date,source,headline,url
2021-07-07_ko_0045,2021-07-07,Kompas,Kota Kendari yang Jadi Zona Merah Setelah Munas Kadin Berakhir...,https://nasional.kompas.com/read/2021/07/07/18411051/kota-kendari-yang-jadi-zona-merah-setelah-munas-kadin-berakhir
2021-07-07_ko_0046,2021-07-07,Kompas,Reaksi Wapres Ma'ruf Amin Saat Dijuluki The King of Silent oleh BEM KM Unnes,https://nasional.kompas.com/read/2021/07/07/18404481/reaksi-wapres-maruf-amin-saat-dijuluki-the-king-of-silent-oleh-bem-km-unnes
2021-07-07_ko_0047,2021-07-07,Kompas,"Punya Komorbid Diabetes, Warga Meninggal Saat Isolasi Mandiri di Depok",https://megapolitan.kompas.com/read/2021/07/07/18362581/punya-komorbid-diabetes-warga-meninggal-saat-isolasi-mandiri-di-depok
2021-07-07_ko_0048,2021-07-07,Kompas,Unnes: Kritik dari BEM Tak Wakili Pernyataan Resmi Universitas,https://nasional.kompas.com/read/2021/07/07/18353711/unnes-kritik-dari-bem-tak-wakili-pernyataan-resmi-universitas
2021-07-07_ko_0049,2021-07-07,Kompas,"Tidak Akan Ubah Gedung Pemerintahan Jadi Tempat Isolasi, Wali Kota Arief: Itu Ada Gedung SMP",https://megapolitan.kompas.com/read/2021/07/07/18344371/tidak-akan-ubah-gedung-pemerintahan-jadi-tempat-isolasi-wali-kota-arief
2021-07-07_ko_0050,2021-07-07,Kompas,Pemuda yang Mengaku Keluarga Jenderal dan Lawan Petugas di Ciputat Jadi Tersangka,https://megapolitan.kompas.com/read/2021/07/07/18324781/pemuda-yang-mengaku-keluarga-jenderal-dan-lawan-petugas-di-ciputat-jadi
2021-07-07_ko_0051,2021-07-07,Kompas,"Wapres Dijuluki The King of Silent, Jubir: Wapres Bekerja dengan Baik",https://nasional.kompas.com/read/2021/07/07/18165941/wapres-dijuluki-the-king-of-silent-jubir-wapres-bekerja-dengan-baik
2021-07-07_ko_0052,2021-07-07,Kompas,Guru Musik Ditemukan Tewas dalam Kamar Kos di Tebet,https://megapolitan.kompas.com/read/2021/07/07/18164841/guru-musik-ditemukan-tewas-dalam-kamar-kos-di-tebet
2021-07-07_ko_0053,2021-07-07,Kompas,"Kondisi Sedang Tidak Baik-Baik Saja, Warga Diminta Tahan Diri Keluar Rumah",https://nasional.kompas.com/read/2021/07/07/18154221/kondisi-sedang-tidak-baik-baik-saja-warga-diminta-tahan-diri-keluar-rumah
2021-07-07_ko_0054,2021-07-07,Kompas,Dirut Bio Farma Prediksi Vaksinasi Covid-19 Bakal Rutin Tiap Tahun,https://nasional.kompas.com/read/2021/07/07/18144871/dirut-bio-farma-prediksi-vaksinasi-covid-19-bakal-rutin-tiap-tahun
2021-07-07_ko_0055,2021-07-07,Kompas,UPDATE 7 Juli: Kasus Aktif Covid-19 di Jakarta Tembus 100.000 Lebih,https://megapolitan.kompas.com/read/2021/07/07/18130221/update-7-juli-kasus-aktif-covid-19-di-jakarta-tembus-100000-lebih
2021-07-07_ko_0056,2021-07-07,Kompas,"Gratis, Layanan Ambulans Jenazah Pasien Covid -19 di Bekasi, Ini Caranya",https://megapolitan.kompas.com/read/2021/07/07/18041891/gratis-layanan-ambulans-jenazah-pasien-covid-19-di-bekasi-ini-caranya
2021-07-07_ko_0057,2021-07-07,Kompas,"Kimia Farma Batasi Pembelian Ivermectin, Maksimal 20 Butir Tiap Pelanggan",https://nasional.kompas.com/read/2021/07/07/18010191/kimia-farma-batasi-pembelian-ivermectin-maksimal-20-butir-tiap-pelanggan
2021-07-07_ko_0058,2021-07-07,Kompas,"Besok, Pemkot Bekasi Kembali Gelar Vaksinasi untuk 50.000 Warga di Stadion Patriot",https://megapolitan.kompas.com/read/2021/07/07/17532531/besok-pemkot-bekasi-kembali-gelar-vaksinasi-untuk-50000-warga-di-stadion
2021-07-07_ko_0059,2021-07-07,Kompas,MUI Minta Aktivitas di Tempat Ibadah di Daerah Kasus Covid-19 Tinggi Dihentikan Sementara,https://nasional.kompas.com/read/2021/07/07/17475461/mui-minta-aktivitas-di-tempat-ibadah-di-daerah-kasus-covid-19-tinggi
2021-07-07_ko_0060,2021-07-07,Kompas,"Politikus PAN Usul Ada RS Khusus Pejabat, Pengamat: Tak Sensitif",https://nasional.kompas.com/read/2021/07/07/17421691/politikus-pan-usul-ada-rs-khusus-pejabat-pengamat-tak-sensitif
2021-07-07_ko_0061,2021-07-07,Kompas,"Luhut: Makin Lama Penurunan Mobilitas Masyarakat, Makin Payah Kesehatan Kita",https://nasional.kompas.com/read/2021/07/07/17392951/luhut-makin-lama-penurunan-mobilitas-masyarakat-makin-payah-kesehatan-kita
2021-07-07_ko_0062,2021-07-07,Kompas,Disperkimtan Kota Bekasi Rata-rata Makamkan 72 Jenazah Pasien Covid-19 Per Hari,https://megapolitan.kompas.com/read/2021/07/07/17332331/disperkimtan-kota-bekasi-rata-rata-makamkan-72-jenazah-pasien-covid-19
2021-07-07_ko_0063,2021-07-07,Kompas,"Polisi: Banyak Warga Mengaku Dipaksa WFO, Padahal Bukan Sektor Esensial atau Kritikal",https://megapolitan.kompas.com/read/2021/07/07/17225961/polisi-banyak-warga-mengaku-dipaksa-wfo-padahal-bukan-sektor-esensial
2021-07-07_ko_0064,2021-07-07,Kompas,"Tempat Tidur di RSUD Pasar Minggu Terisi Penuh Pasien Covid-19, Ruang IGD Jadi Rawat Inap",https://megapolitan.kompas.com/read/2021/07/07/17215781/tempat-tidur-di-rsud-pasar-minggu-terisi-penuh-pasien-covid-19-ruang-igd
2021-07-07_ko_0065,2021-07-07,Kompas,Polisi Tangkap Pemuda yang Mengaku Keluarga Jenderal Saat Terjaring Razia Masker di Ciputat,https://megapolitan.kompas.com/read/2021/07/07/17163841/polisi-tangkap-pemuda-yang-mengaku-keluarga-jenderal-saat-terjaring-razia
2021-07-07_ko_0066,2021-07-07,Kompas,"Vaksinasi Covid-19 Dosis Ketiga Dimungkinkan, Bio Farma: Sifatnya Booster, Boleh Beda Merek",https://nasional.kompas.com/read/2021/07/07/17155051/vaksinasi-covid-19-dosis-ketiga-dimungkinkan-bio-farma-sifatnya-booster
2021-07-07_ko_0067,2021-07-07,Kompas,"Kisah Pilu Satria, Kehilangan Istri dan Putri yang Baru Berusia 3 Hari karena Covid-19",https://megapolitan.kompas.com/read/2021/07/07/17133591/kisah-pilu-satria-kehilangan-istri-dan-putri-yang-baru-berusia-3-hari
2021-07-07_ko_0068,2021-07-07,Kompas,Kini TPU Padurenan 24 Jam Nonstop Layani Pemakaman Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/07/17111291/kini-tpu-padurenan-24-jam-nonstop-layani-pemakaman-jenazah-pasien-covid
2021-07-07_ko_0069,2021-07-07,Kompas,Satgas: Jangan Lupa Vaksinasi Covid-19 untuk Anak Usia 12-17 Tahun,https://nasional.kompas.com/read/2021/07/07/17105551/satgas-jangan-lupa-vaksinasi-covid-19-untuk-anak-usia-12-17-tahun
2021-07-07_ko_0070,2021-07-07,Kompas,"UPDATE: 199.143 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 33,89 Persen",https://nasional.kompas.com/read/2021/07/07/17073741/update-199143-spesimen-diperiksa-dalam-sehari-positivity-rate-versi-pcr-3389
2021-07-07_ko_0071,2021-07-07,Kompas,"Hanya Zona Merah dan Oranye, Tidak Ada Daerah Berisiko Rendah di Jawa-Bali",https://nasional.kompas.com/read/2021/07/07/17061331/hanya-zona-merah-dan-oranye-tidak-ada-daerah-berisiko-rendah-di-jawa-bali
2021-07-07_ko_0072,2021-07-07,Kompas,"UPDATE: Sebaran 1.040 Kasus Kematian Covid-19, Tertinggi di Jawa Tengah",https://nasional.kompas.com/read/2021/07/07/17060851/update-sebaran-1040-kasus-kematian-covid-19-tertinggi-di-jawa-tengah
2021-07-07_ko_0073,2021-07-07,Kompas,UPDATE: 14.443.813 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/07/07/17034911/update-14443813-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-07_ko_0074,2021-07-07,Kompas,"Tinjau Pabrik Pengisian Tabung Oksigen, Anies Sebut Semua Pasokan Dialihkan untuk Kebutuhan Medis",https://megapolitan.kompas.com/read/2021/07/07/17023171/tinjau-pabrik-pengisian-tabung-oksigen-anies-sebut-semua-pasokan
2021-07-07_ko_0075,2021-07-07,Kompas,"UPDATE 7 Juli: Sebaran 34.101 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/07/07/16523611/update-7-juli-sebaran-34101-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-07-07_ko_0076,2021-07-07,Kompas,"UPDATE: Kasus Aktif Covid-19 Mencapai 343.101 Pasien, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/07/16474561/update-kasus-aktif-covid-19-mencapai-343101-pasien-tertinggi-selama-pandemi
2021-07-07_ko_0077,2021-07-07,Kompas,UPDATE: Ada 93.407 Kasus Suspek Covid-19,https://nasional.kompas.com/read/2021/07/07/16451241/update-ada-93407-kasus-suspek-covid-19
2021-07-07_ko_0078,2021-07-07,Kompas,UPDATE 7 Juli: Kasus Aktif Covid-19 di Indonesia Jadi 343.101 Kasus,https://nasional.kompas.com/read/2021/07/07/16425031/update-7-juli-kasus-aktif-covid-19-di-indonesia-jadi-343101-kasus
2021-07-07_ko_0079,2021-07-07,Kompas,Pemkot Tangerang dan Krakatau Steel Upayakan Pasokan Oksigen di Rumah Sakit,https://megapolitan.kompas.com/read/2021/07/07/16364881/pemkot-tangerang-dan-krakatau-steel-upayakan-pasokan-oksigen-di-rumah
2021-07-07_ko_0080,2021-07-07,Kompas,Wapres Minta Bangsa Indonesa Rawat Keberagaman,https://nasional.kompas.com/read/2021/07/07/16341091/wapres-minta-bangsa-indonesa-rawat-keberagaman
2021-07-07_ko_0081,2021-07-07,Kompas,Polisi Diminta Selidiki Video Penceramah di Bintaro yang Sebut PPKM Darurat Halangi Idul Adha,https://megapolitan.kompas.com/read/2021/07/07/16274311/polisi-diminta-selidiki-video-penceramah-di-bintaro-yang-sebut-ppkm
2021-07-07_ko_0082,2021-07-07,Kompas,"UPDATE: 1.040 Pasien Covid-19 Meninggal dalam Sehari, Angka Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/07/16264091/update-1040-pasien-covid-19-meninggal-dalam-sehari-angka-tertinggi-selama
2021-07-07_ko_0083,2021-07-07,Kompas,"Kang Emil Prioritaskan Penanganan Covid-19, Pakar Ekonomi: Sebuah Langkah Tepat",https://regional.kompas.com/read/2021/07/07/16263421/kang-emil-prioritaskan-penanganan-covid-19-pakar-ekonomi-sebuah-langkah
2021-07-07_ko_0084,2021-07-07,Kompas,"UPDATE: Bertambah 14.835, Pasien Sembuh dari Covid-19 Kini 1.973.388",https://nasional.kompas.com/read/2021/07/07/16254331/update-bertambah-14835-pasien-sembuh-dari-covid-19-kini-1973388
2021-07-07_ko_0085,2021-07-07,Kompas,"Hentikan Pengendara, Anies: Telepon Bos Kamu, Bilang Disuruh di Rumah Saja",https://megapolitan.kompas.com/read/2021/07/07/16234701/hentikan-pengendara-anies-telepon-bos-kamu-bilang-disuruh-di-rumah-saja
2021-07-07_ko_0086,2021-07-07,Kompas,"Dilantik Jokowi, Gubernur-Wagub Jambi Fokus Penanganan Covid-19 dan Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/07/07/16195911/dilantik-jokowi-gubernur-wagub-jambi-fokus-penanganan-covid-19-dan-pemulihan
2021-07-07_ko_0087,2021-07-07,Kompas,"UPDATE 7 Juli: Tambah 1.040 Orang, Total Pasien Covid-19 Meninggal Capai 62.908",https://nasional.kompas.com/read/2021/07/07/16184431/update-7-juli-tambah-1040-orang-total-pasien-covid-19-meninggal-capai-62908
2021-07-07_ko_0088,2021-07-07,Kompas,"Usulkan RS Covid-19 untuk Pejabat, Wasekjen PAN: Harus Diistimewakan",https://nasional.kompas.com/read/2021/07/07/16182211/usulkan-rs-covid-19-untuk-pejabat-wasekjen-pan-harus-diistimewakan
2021-07-07_ko_0089,2021-07-07,Kompas,Anies: Akan Ada Pembaruan Kriteria Usaha Sektor Esensial dan Kritikal,https://megapolitan.kompas.com/read/2021/07/07/16161131/anies-akan-ada-pembaruan-kriteria-usaha-sektor-esensial-dan-kritikal
2021-07-07_ko_0090,2021-07-07,Kompas,"Bertambah 34.379 Kasus Covid-19 dalam Sehari, Rekor Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/07/07/16152471/bertambah-34379-kasus-covid-19-dalam-sehari-rekor-tertinggi-selama-pandemi
2021-07-07_ko_0091,2021-07-07,Kompas,"UPDATE: Tambah 34.379 Orang, Kasus Covid-19 Indonesia Capai 2.379.397",https://nasional.kompas.com/read/2021/07/07/16122911/update-tambah-34379-orang-kasus-covid-19-indonesia-capai-2379397
2021-07-07_ko_0092,2021-07-07,Kompas,Satgas Minta Kasus Covid-19 pada Anak Tidak Disembunyikan,https://nasional.kompas.com/read/2021/07/07/16114171/satgas-minta-kasus-covid-19-pada-anak-tidak-disembunyikan
2021-07-07_ko_0093,2021-07-07,Kompas,"Ini Daftar 96 Zona Merah di Indonesia, Data 4 Juli 2021",https://nasional.kompas.com/read/2021/07/07/16105361/ini-daftar-96-zona-merah-di-indonesia-data-4-juli-2021
2021-07-07_ko_0094,2021-07-07,Kompas,Jokowi Lantik Gubernur-Wakil Gubernur Jambi 2021-2024,https://nasional.kompas.com/read/2021/07/07/16085681/jokowi-lantik-gubernur-wakil-gubernur-jambi-2021-2024
2021-07-07_ko_0095,2021-07-07,Kompas,"Rumah Sakit Penuh, 80 Persen Pasien Covid-19 di Bekasi Jalani Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/07/07/16083951/rumah-sakit-penuh-80-persen-pasien-covid-19-di-bekasi-jalani-isolasi
2021-07-07_ko_0096,2021-07-07,Kompas,Seorang Warga Relakan Rumah Mewahnya di Cilandak Barat Jadi Tempat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/07/16061431/seorang-warga-relakan-rumah-mewahnya-di-cilandak-barat-jadi-tempat
2021-07-07_ko_0097,2021-07-07,Kompas,Polisi: Bentrok Ojol dengan Mata Elang karena Salah Paham,https://megapolitan.kompas.com/read/2021/07/07/16024331/polisi-bentrok-ojol-dengan-mata-elang-karena-salah-paham
2021-07-07_ko_0098,2021-07-07,Kompas,Menko PMK Sebut Lokasi Jadi Salah Satu Penyebab Kemiskinan Masih Terjadi,https://nasional.kompas.com/read/2021/07/07/15584521/menko-pmk-sebut-lokasi-jadi-salah-satu-penyebab-kemiskinan-masih-terjadi
2021-07-07_ko_0099,2021-07-07,Kompas,"Dukung Percepatan Vaksinasi Covid-19, Muhaimin: Jangan Takut Divaksin",https://nasional.kompas.com/read/2021/07/07/15555001/dukung-percepatan-vaksinasi-covid-19-muhaimin-jangan-takut-divaksin
