unique_id,date,headline,source,url
2020-03-28_ko_0013,2020-03-28,"Mudik Gratis dihapuskan, 1.068 Bus Batal Angkut Pemudik dari Jakarta ke Jateng",Kompas,https://regional.kompas.com/read/2020/03/28/21300551/mudik-gratis-dihapuskan-1068-bus-batal-angkut-pemudik-dari-jakarta-ke-jateng
2020-03-28_ko_0014,2020-03-28,Wali Kota Kediri Umumkan 1 Kasus Positif Covid-19 Pertama,Kompas,https://regional.kompas.com/read/2020/03/28/21233431/wali-kota-kediri-umumkan-1-kasus-positif-covid-19-pertama
2020-03-28_ko_0015,2020-03-28,"Tabrakan Maut Truk Kayu Vs Motor di Timika, Pengendara Motor dan 2 Penumpangnya Tewas",Kompas,https://regional.kompas.com/read/2020/03/28/21171631/tabrakan-maut-truk-kayu-vs-motor-di-timika-pengendara-motor-dan-2
2020-03-28_ko_0016,2020-03-28,Jabar Perpanjang Sekolah di Rumah bagi Pelajar hingga 13 April,Kompas,https://regional.kompas.com/read/2020/03/28/21111541/jabar-perpanjang-sekolah-di-rumah-bagi-pelajar-hingga-13-april
2020-03-28_ko_0017,2020-03-28,Wali Kota Jakbar Usul 183 Warga yang Dikarantina di Masjid Jammi Dipindah ke Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/03/28/21075231/wali-kota-jakbar-usul-183-warga-yang-dikarantina-di-masjid-jammi-dipindah
2020-03-28_ko_0018,2020-03-28,"Dalam Sehari Dua Minibus Tertabrak KA di Kecamatan Toroh Grobogan, Dua Tewas",Kompas,https://regional.kompas.com/read/2020/03/28/21072771/dalam-sehari-dua-minibus-tertabrak-ka-di-kecamatan-toroh-grobogan-dua-tewas
2020-03-28_ko_0019,2020-03-28,"UPDATE Corona di Sulsel 28 Maret: 33 Positif Covid-19, Terbanyak di Makassar",Kompas,https://regional.kompas.com/read/2020/03/28/20552881/update-corona-di-sulsel-28-maret-33-positif-covid-19-terbanyak-di-makassar
2020-03-28_ko_0020,2020-03-28,"Pemudik Tetap Nekat Pulang Kampung, Jumlah ODP di Sukabumi Tiba-tiba Melonjak",Kompas,https://regional.kompas.com/read/2020/03/28/20400941/pemudik-tetap-nekat-pulang-kampung-jumlah-odp-di-sukabumi-tiba-tiba-melonjak
2020-03-28_ko_0021,2020-03-28,Waketum Yakin Tak Ada Kader yang Bergabung ke PAN Reformasi,Kompas,https://nasional.kompas.com/read/2020/03/28/20311251/waketum-yakin-tak-ada-kader-yang-bergabung-ke-pan-reformasi
2020-03-28_ko_0022,2020-03-28,"Cegah Penyebaran Covid-19, Hendrar Prihadi Pantau Kondisi Masyarakat Semarang",Kompas,https://regional.kompas.com/read/2020/03/28/20285641/cegah-penyebaran-covid-19-hendrar-prihadi-pantau-kondisi-masyarakat-semarang
2020-03-28_ko_0023,2020-03-28,"Gunung Merapi Kembali Erupsi Sabtu Malam, Ketinggian Kolom 3.000 Meter",Kompas,https://regional.kompas.com/read/2020/03/28/20262771/gunung-merapi-kembali-erupsi-sabtu-malam-ketinggian-kolom-3000-meter
2020-03-28_ko_0024,2020-03-28,"Antisipasi Dampak Corona, Pemkab Manggarai Barat Bebaskan Retribusi Hotel dan Restoran di Labuan Bajo",Kompas,https://regional.kompas.com/read/2020/03/28/20205291/antisipasi-dampak-corona-pemkab-manggarai-barat-bebaskan-retribusi-hotel-dan
2020-03-28_ko_0025,2020-03-28,"Kabar Baik, Semua Pasien Positif Corona di Kota Malang Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/03/28/20132931/kabar-baik-semua-pasien-positif-corona-di-kota-malang-dinyatakan-sembuh
2020-03-28_ko_0026,2020-03-28,"Local Lockdown"" Kota Tasikmalaya: Semua Transportasi Umum Tak Boleh Masuk, Pengusaha Angkutan Umum Diminta Tak Panik",Kompas,https://regional.kompas.com/read/2020/03/28/20052801/local-lockdown-kota-tasikmalaya-semua-transportasi-umum-tak-boleh-masuk
2020-03-28_ko_0027,2020-03-28,PNS Pemkot Bekasi Ada yang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/28/19595061/pns-pemkot-bekasi-ada-yang-positif-covid-19
2020-03-28_ko_0028,2020-03-28,"Cegah Penyebaran Covid-19, Ketua Umum Partai Golkar Beri Bantuan 10.000 APD",Kompas,https://nasional.kompas.com/read/2020/03/28/19565161/cegah-penyebaran-covid-19-ketua-umum-partai-golkar-beri-bantuan-10000-apd
2020-03-28_ko_0029,2020-03-28,Gunung Merapi Meletus untuk Kedua Kalinya pada Hari Ini,Kompas,https://regional.kompas.com/read/2020/03/28/19503001/gunung-merapi-meletus-untuk-kedua-kalinya-pada-hari-ini
2020-03-28_ko_0030,2020-03-28,UPDATE Corona di Sumsel 28 Maret: Pasien Positif Corona Bertambah Jadi 2 Orang,Kompas,https://regional.kompas.com/read/2020/03/28/19495711/update-corona-di-sumsel-28-maret-pasien-positif-corona-bertambah-jadi-2
2020-03-28_ko_0031,2020-03-28,"UPDATE Covid-19 di Sumut 28 Maret: 14 Positif Corona, 4.064 ODP",Kompas,https://regional.kompas.com/read/2020/03/28/19412731/update-covid-19-di-sumut-28-maret-14-positif-corona-4064-odp
2020-03-28_ko_0032,2020-03-28,Bupati Aceh Besar Surati Kemenhub Minta Bandara Sultan Iskandar Muda Ditutup Sementara,Kompas,https://regional.kompas.com/read/2020/03/28/19023861/bupati-aceh-besar-surati-kemenhub-minta-bandara-sultan-iskandar-muda-ditutup
2020-03-28_ko_0033,2020-03-28,"Diperpanjang, Pelajar Jakarta Belajar dari Rumah hingga 19 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/28/18520831/diperpanjang-pelajar-jakarta-belajar-dari-rumah-hingga-19-april-2020
2020-03-28_ko_0034,2020-03-28,Pemkot Depok Siapkan RS UI hingga Ruang Sekolah untuk Tangani Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/28/18482191/pemkot-depok-siapkan-rs-ui-hingga-ruang-sekolah-untuk-tangani-kasus-covid
2020-03-28_ko_0035,2020-03-28,"Kasus Covid-19 Terus Meluas, Depok Kaji Opsi Karantina Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/03/28/18432721/kasus-covid-19-terus-meluas-depok-kaji-opsi-karantina-wilayah
2020-03-28_ko_0036,2020-03-28,"UPDATE 28 Maret: Jumlah Positif Corona di Kepri Jadi 6, Pasien Keenam Sempat Menghilang Saat Akan Dibawa ke RS",Kompas,https://regional.kompas.com/read/2020/03/28/18324261/update-28-maret-jumlah-positif-corona-di-kepri-jadi-6-pasien-keenam-sempat
2020-03-28_ko_0037,2020-03-28,"Perjuangan Polisi Bubarkan 3 Resepsi dalam Semalam, Warga Ngotot Corona Tak Bisa Sampai ke Pegunungan",Kompas,https://regional.kompas.com/read/2020/03/28/18312311/perjuangan-polisi-bubarkan-3-resepsi-dalam-semalam-warga-ngotot-corona-tak
2020-03-28_ko_0038,2020-03-28,Depok Dapat 1.000 Alat Rapid Test Covid-19 dari Pemprov Jabar,Kompas,https://megapolitan.kompas.com/read/2020/03/28/18234471/depok-dapat-1000-alat-rapid-test-covid-19-dari-pemprov-jabar
2020-03-28_ko_0039,2020-03-28,Pemkot Depok Berencana Realokasi Anggaran untuk Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/28/18140921/pemkot-depok-berencana-realokasi-anggaran-untuk-penanganan-covid-19
2020-03-28_ko_0040,2020-03-28,Bupati Lamongan Minta Pedagang Kaki Lima di Perantauan Tak Mudik dan Berjualan Secara Online,Kompas,https://regional.kompas.com/read/2020/03/28/18095871/bupati-lamongan-minta-pedagang-kaki-lima-di-perantauan-tak-mudik-dan
2020-03-28_ko_0041,2020-03-28,"Jelang Local Lockdown, Pemkot Tegal Siapkan Anggaran Rp 2 Miliar hingga Logistik 4 Bulan",Kompas,https://regional.kompas.com/read/2020/03/28/17584971/jelang-local-lockdown-pemkot-tegal-siapkan-anggaran-rp-2-miliar-hingga
2020-03-28_ko_0042,2020-03-28,PDP Asal Cilacap yang Meninggal di Purwokerto Positif Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/03/28/17415221/pdp-asal-cilacap-yang-meninggal-di-purwokerto-positif-terinfeksi-covid-19
2020-03-28_ko_0043,2020-03-28,Anies Minta Warga Jakarta Tidak Pulang Kampung untuk Cegah Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/28/17411561/anies-minta-warga-jakarta-tidak-pulang-kampung-untuk-cegah-penyebaran
2020-03-28_ko_0044,2020-03-28,"Gelontorkan Rp 15 Miliar, Pemkot Depok Sebut Stok Masker Tenaga Medis Cukup untuk 3 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/03/28/17404571/gelontorkan-rp-15-miliar-pemkot-depok-sebut-stok-masker-tenaga-medis
2020-03-28_ko_0045,2020-03-28,"Dapat Tambahan 12.000 Rapid Test Corona, Banten Belum Berencana Gelar Tes Massal",Kompas,https://regional.kompas.com/read/2020/03/28/17354561/dapat-tambahan-12000-rapid-test-corona-banten-belum-berencana-gelar-tes
2020-03-28_ko_0046,2020-03-28,UPDATE Covid-19 di Depok 28 Maret: Tambahan 8 Kasus Positif dan 1 Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/03/28/17313611/update-covid-19-di-depok-28-maret-tambahan-8-kasus-positif-dan-1
2020-03-28_ko_0047,2020-03-28,Bupati Sumenep Cegat Ratusan Perantau di Pintu Perbatasan,Kompas,https://regional.kompas.com/read/2020/03/28/17305631/bupati-sumenep-cegat-ratusan-perantau-di-pintu-perbatasan
2020-03-28_ko_0048,2020-03-28,"Pasangan Pengantin di Kota Banjar Gelar Akad Nikah Pakai Masker, Resepsi Dibatalkan",Kompas,https://regional.kompas.com/read/2020/03/28/17291271/pasangan-pengantin-di-kota-banjar-gelar-akad-nikah-pakai-masker-resepsi
2020-03-28_ko_0049,2020-03-28,Pemprov DKI Perpanjang Masa Tanggap Darurat Covid-19 sampai 19 April 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/28/17121551/pemprov-dki-perpanjang-masa-tanggap-darurat-covid-19-sampai-19-april-2020
2020-03-28_ko_0050,2020-03-28,UPDATE 28 Maret: DKI Jakarta Catat 627 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/28/17115061/update-28-maret-dki-jakarta-catat-627-pasien-positif-covid-19
2020-03-28_ko_0051,2020-03-28,"Bandara YIA Beroperasi Penuh 29 Maret, 168 Penerbangan Pindah dari Yogyakarta ke Kulon Progo",Kompas,https://regional.kompas.com/read/2020/03/28/17093801/bandara-yia-beroperasi-penuh-29-maret-168-penerbangan-pindah-dari-yogyakarta
2020-03-28_ko_0052,2020-03-28, Penularan Covid-19 Paling Banyak Lewat Tangan,Kompas,https://nasional.kompas.com/read/2020/03/28/17080041/pemerintah-penularan-covid-19-paling-banyak-lewat-tangan
2020-03-28_ko_0053,2020-03-28,"61 Tenaga Medis di Jakarta Terinfeksi Covid-19, Dirawat di 26 RS",Kompas,https://megapolitan.kompas.com/read/2020/03/28/17072591/61-tenaga-medis-di-jakarta-terinfeksi-covid-19-dirawat-di-26-rs
2020-03-28_ko_0054,2020-03-28,"Satu Dusun di Purbalingga ""Local Lockdown"", Warga Diberi Biaya Hidup Rp 50.000 per Hari",Kompas,https://regional.kompas.com/read/2020/03/28/17053601/satu-dusun-di-purbalingga-local-lockdown-warga-diberi-biaya-hidup-rp-50000
2020-03-28_ko_0055,2020-03-28,"UPDATE 28 Maret: Data Pasien Covid-19 Meninggal di 11 Provinsi, DKI 62 Orang",Kompas,https://nasional.kompas.com/read/2020/03/28/17020641/update-28-maret-data-pasien-covid-19-meninggal-di-11-provinsi-dki-62-orang
2020-03-28_ko_0056,2020-03-28,"Dua Warga Positif Corona, Wali Kota Banda Aceh Berlakukan Partial Lockdown",Kompas,https://regional.kompas.com/read/2020/03/28/17001961/dua-warga-positif-corona-wali-kota-banda-aceh-berlakukan-partial-lockdown
2020-03-28_ko_0057,2020-03-28,Ganjar Tetapkan Status Tanggap Darurat Covid-19 di Jateng hingga Akhir Mei 2020,Kompas,https://regional.kompas.com/read/2020/03/28/16555461/ganjar-tetapkan-status-tanggap-darurat-covid-19-di-jateng-hingga-akhir-mei
2020-03-28_ko_0058,2020-03-28,Dr Tirta Ceritakan Menyedihkannya Kondisi Dokter yang Berjuang Lawan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/28/16553511/dr-tirta-ceritakan-menyedihkannya-kondisi-dokter-yang-berjuang-lawan
2020-03-28_ko_0059,2020-03-28,Pemerintah Prihatin Penularan Covid-19 Masih Masif,Kompas,https://nasional.kompas.com/read/2020/03/28/16523231/pemerintah-prihatin-penularan-covid-19-masih-masif
2020-03-28_ko_0060,2020-03-28, Kita Akan Berusaha Penuhi dan Lengkapi APD,Kompas,https://nasional.kompas.com/read/2020/03/28/16462701/pemerintah-kita-akan-berusaha-penuhi-dan-lengkapi-apd
2020-03-28_ko_0061,2020-03-28,"Tasikmalaya ""Local Lockdown"", Seluruh Angkutan Umum Dilarang Masuk, Aparat Gabungan Disiagakan",Kompas,https://regional.kompas.com/read/2020/03/28/16430181/tasikmalaya-local-lockdown-seluruh-angkutan-umum-dilarang-masuk-aparat
2020-03-28_ko_0062,2020-03-28,"Data Kasus Covid-19 di 18 Kecamatan di Kabupaten Bekasi, Paling Banyak di Tambun Selatan",Kompas,https://megapolitan.kompas.com/read/2020/03/28/16384061/data-kasus-covid-19-di-18-kecamatan-di-kabupaten-bekasi-paling-banyak-di
2020-03-28_ko_0063,2020-03-28,"Sampai ke Maluku Utara, Covid-19 Kini Tersebar di 29 Provinsi",Kompas,https://nasional.kompas.com/read/2020/03/28/16273411/sampai-ke-maluku-utara-covid-19-kini-tersebar-di-29-provinsi
2020-03-28_ko_0064,2020-03-28,"5 Warga Positif Corona, Tasikmalaya Local Lockdown, Warga dari Zona Merah Dilarang Mudik",Kompas,https://regional.kompas.com/read/2020/03/28/16260061/5-warga-positif-corona-tasikmalaya-local-lockdown-warga-dari-zona-merah
2020-03-28_ko_0065,2020-03-28,Persiapan RSUD Bung Karno Solo Jadi Rumah Sakit Khusus Pasien Virus Corona Dikebut,Kompas,https://regional.kompas.com/read/2020/03/28/16234641/persiapan-rsud-bung-karno-solo-jadi-rumah-sakit-khusus-pasien-virus-corona
2020-03-28_ko_0066,2020-03-28,Rumah Dinas Bupati Batang Akan Dijadikan RS Darurat Covid-19,Kompas,https://regional.kompas.com/read/2020/03/28/16104471/rumah-dinas-bupati-batang-akan-dijadikan-rs-darurat-covid-19
2020-03-28_ko_0067,2020-03-28,5 Pasien Positif Corona Tasikmalaya Terpapar Klaster Lembang dan Jakarta,Kompas,https://regional.kompas.com/read/2020/03/28/16101861/5-pasien-positif-corona-tasikmalaya-terpapar-klaster-lembang-dan-jakarta
2020-03-28_ko_0068,2020-03-28,"BMKG Prakirakan Pancaroba Mulai Akhir Maret sampai Awal Mei 2020, Waspada Cuaca Ekstrem",Kompas,https://nasional.kompas.com/read/2020/03/28/16081431/bmkg-prakirakan-pancaroba-mulai-akhir-maret-sampai-awal-mei-2020-waspada
2020-03-28_ko_0069,2020-03-28,UPDATE 28 Maret: 102 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/28/16033311/update-28-maret-102-orang-meninggal-akibat-covid-19
2020-03-28_ko_0070,2020-03-28,UPDATE 28 Maret: 59 Pasien Sembuh Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/28/15582261/update-28-maret-59-pasien-sembuh-covid-19
2020-03-28_ko_0071,2020-03-28,"UPDATE 28 Maret: Pasien Positif Covid-19 Bertambah 109, Jadi 1.155 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/28/15460231/update-28-maret-pasien-positif-covid-19-bertambah-109-jadi-1155-kasus
2020-03-28_ko_0072,2020-03-28,Semua Kendaraan yang Masuk ke Trenggalek Disemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/28/15454501/semua-kendaraan-yang-masuk-ke-trenggalek-disemprot-disinfektan
2020-03-28_ko_0073,2020-03-28,"Pemkab Bekasi Gelar Rapid Test Sistem Drive Thru, 77 Orang yang Diperiksa Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/28/15360991/pemkab-bekasi-gelar-rapid-test-sistem-drive-thru-77-orang-yang-diperiksa
2020-03-28_ko_0074,2020-03-28,Wabup Limapuluh Kota di Sumbar Imbau Desa Lakukan Lockdown Mandiri,Kompas,https://regional.kompas.com/read/2020/03/28/15351031/wabup-limapuluh-kota-di-sumbar-imbau-desa-lakukan-lockdown-mandiri
2020-03-28_ko_0075,2020-03-28,"Jalur Nasional dan Provinsi di Tegal Tetap Dibuka Saat Local Lockdown, tetapi..",Kompas,https://regional.kompas.com/read/2020/03/28/15344451/jalur-nasional-dan-provinsi-di-tegal-tetap-dibuka-saat-local-lockdown-tetapi
2020-03-28_ko_0076,2020-03-28,"Ada Pandemi Covid-19, PHDI Imbau Umat Hindu Tak Sembahyang Bersama",Kompas,https://nasional.kompas.com/read/2020/03/28/15343921/ada-pandemi-covid-19-phdi-imbau-umat-hindu-tak-sembahyang-bersama
2020-03-28_ko_0077,2020-03-28,Semua Orang yang Mandikan dan Makamkan PDP di Aceh Utara Dikontrol Tiap Hari,Kompas,https://regional.kompas.com/read/2020/03/28/15305131/semua-orang-yang-mandikan-dan-makamkan-pdp-di-aceh-utara-dikontrol-tiap-hari
2020-03-28_ko_0078,2020-03-28,"Wali Kota Tasikmalaya Putuskan Terapkan ""Local Lockdown"" Mulai 31 Maret",Kompas,https://regional.kompas.com/read/2020/03/28/15293451/wali-kota-tasikmalaya-putuskan-terapkan-local-lockdown-mulai-31-maret
2020-03-28_ko_0079,2020-03-28,"""Wajahnya Tertutup Masker, tapi Perannya Terlihat Nyata""",Kompas,https://regional.kompas.com/read/2020/03/28/15250011/wajahnya-tertutup-masker-tapi-perannya-terlihat-nyata
2020-03-28_ko_0080,2020-03-28,"Polisi Tangkap Dua Pengedar Narkoba di Kebon Jeruk, Barbuk Satu Kg Sabu",Kompas,https://megapolitan.kompas.com/read/2020/03/28/15235611/polisi-tangkap-dua-pengedar-narkoba-di-kebon-jeruk-barbuk-satu-kg-sabu
2020-03-28_ko_0081,2020-03-28,"Diisolasi karena Positif Covid-19, Pejabat di Karawang Tetap Motivasi Pegawainya",Kompas,https://regional.kompas.com/read/2020/03/28/15175611/diisolasi-karena-positif-covid-19-pejabat-di-karawang-tetap-motivasi
2020-03-28_ko_0082,2020-03-28,"Update Corona di Tasikmalaya 28 Maret: 5 Positif, 11 PDP dan 271 ODP",Kompas,https://regional.kompas.com/read/2020/03/28/15140091/update-corona-di-tasikmalaya-28-maret-5-positif-11-pdp-dan-271-odp
2020-03-28_ko_0083,2020-03-28,KWI Minta Umat Katolik Buat Gerakan Solidaritas Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/28/15052351/kwi-minta-umat-katolik-buat-gerakan-solidaritas-hadapi-pandemi-covid-19
2020-03-28_ko_0084,2020-03-28,121 Tenaga Medis RSUD Banten Minta Dikarantina,Kompas,https://regional.kompas.com/read/2020/03/28/15000801/121-tenaga-medis-rsud-banten-minta-dikarantina
2020-03-28_ko_0085,2020-03-28,"Telur Ceplok, Kampanye Edward Suhadi agar Masyarakat Tak Panic Buying di Tengah Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/28/14560461/telur-ceplok-kampanye-edward-suhadi-agar-masyarakat-tak-panic-buying-di
2020-03-28_ko_0086,2020-03-28,ASN dan Anggota DPRD Kota Tegal Sumbang Gajinya untuk Biaya Isolasi Wilayah,Kompas,https://regional.kompas.com/read/2020/03/28/14343731/asn-dan-anggota-dprd-kota-tegal-sumbang-gajinya-untuk-biaya-isolasi-wilayah
2020-03-28_ko_0087,2020-03-28,"Kasus DBD di Ende Meningkat Jadi 116 Kasus, 2 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/28/14210511/kasus-dbd-di-ende-meningkat-jadi-116-kasus-2-meninggal-dunia
2020-03-28_ko_0088,2020-03-28,"Cegah Covid-19, Yayasan Tzu Chi Imbau Umat Buddha Ibadah dari Rumah",Kompas,https://nasional.kompas.com/read/2020/03/28/14160081/cegah-covid-19-yayasan-tzu-chi-imbau-umat-buddha-ibadah-dari-rumah
2020-03-28_ko_0089,2020-03-28,49 Titik di Kota Tegal Akan Ditutup 500 Beton MCB Selama Empat Bulan,Kompas,https://regional.kompas.com/read/2020/03/28/14150941/49-titik-di-kota-tegal-akan-ditutup-500-beton-mcb-selama-empat-bulan
2020-03-28_ko_0090,2020-03-28,Ini Data Sebaran Kasus Covid-19 Per Kelurahan di Tangerang Selatan,Kompas,https://megapolitan.kompas.com/read/2020/03/28/14070161/ini-data-sebaran-kasus-covid-19-per-kelurahan-di-tangerang-selatan
2020-03-28_ko_0091,2020-03-28,Lebih dari 12 Jalan di Medan Akan Ditutup Sementara,Kompas,https://regional.kompas.com/read/2020/03/28/13591981/lebih-dari-12-jalan-di-medan-akan-ditutup-sementara
2020-03-28_ko_0092,2020-03-28,Sultan HB X Minta Warga Yogyakarta yang Merantau Tetap di Perantauan,Kompas,https://nasional.kompas.com/read/2020/03/28/13571651/sultan-hb-x-minta-warga-yogyakarta-yang-merantau-tetap-di-perantauan
2020-03-28_ko_0093,2020-03-28,Ada Tenaga Medis Diusir dari Kontrakan Jadi Alasan Pengusaha Ini Sumbangkan Homestaynya,Kompas,https://regional.kompas.com/read/2020/03/28/13534931/ada-tenaga-medis-diusir-dari-kontrakan-jadi-alasan-pengusaha-ini-sumbangkan
2020-03-28_ko_0094,2020-03-28,Erupsi Merapi Sabtu Pagi Masih Didominasi Gas,Kompas,https://regional.kompas.com/read/2020/03/28/13384621/erupsi-merapi-sabtu-pagi-masih-didominasi-gas
2020-03-28_ko_0095,2020-03-28,PGI Ajak Umat Kristen Tetap Solider Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/28/13331661/pgi-ajak-umat-kristen-tetap-solider-hadapi-pandemi-covid-19
2020-03-28_ko_0096,2020-03-28,1.029 Jiwa Mengungsi akibat Longsor di Cianjur,Kompas,https://regional.kompas.com/read/2020/03/28/13272171/1029-jiwa-mengungsi-akibat-longsor-di-cianjur
2020-03-28_ko_0097,2020-03-28,Tak Semua Pengemudi Ojek dan Taksi Online Dapat Penangguhan Cicilan,Kompas,https://nasional.kompas.com/read/2020/03/28/13263231/tak-semua-pengemudi-ojek-dan-taksi-online-dapat-penangguhan-cicilan
2020-03-28_ko_0098,2020-03-28,"Ganjar Pranowo: Kalau Anda Cinta Keluarga, Tolong Jangan Pulang Kampung",Kompas,https://nasional.kompas.com/read/2020/03/28/13230521/ganjar-pranowo-kalau-anda-cinta-keluarga-tolong-jangan-pulang-kampung
2020-03-28_ko_0099,2020-03-28,"Riwayat Pegawai PLTU Batang yang Positif Corona, dari Surabaya, Sempat Kerja di Kapal Tongkang",Kompas,https://regional.kompas.com/read/2020/03/28/13054851/riwayat-pegawai-pltu-batang-yang-positif-corona-dari-surabaya-sempat-kerja
2020-03-28_ko_0100,2020-03-28,"Pengemudi Ojek Online Masih Didatangi Debt Collector, OJK Akui Sedang Susun Aturan",Kompas,https://nasional.kompas.com/read/2020/03/28/13011641/pengemudi-ojek-online-masih-didatangi-debt-collector-ojk-akui-sedang-susun
2020-03-28_ko_0101,2020-03-28,"Gubernur Ganjar: Tegal Tak Lockdown, Hanya Alun-alun Kota yang Ditutup",Kompas,https://nasional.kompas.com/read/2020/03/28/12584701/gubernur-ganjar-tegal-tak-lockdown-hanya-alun-alun-kota-yang-ditutup
2020-03-28_ko_0102,2020-03-28,Cerita Polisi Bubarkan Pesta Pernikahan di Tengah Perkebunan: Harus Naik Turun Gunung,Kompas,https://regional.kompas.com/read/2020/03/28/12533641/cerita-polisi-bubarkan-pesta-pernikahan-di-tengah-perkebunan-harus-naik
2020-03-28_ko_0103,2020-03-28,Satu Pasien Positif Covid-19 di Kota Padang Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/28/12485291/satu-pasien-positif-covid-19-di-kota-padang-meninggal-dunia
