unique_id,date,headline,source,url
2020-08-18_ko_0105,2020-08-18,"Polisi Jemput Paksa Warga yang Cium Jenazah Covid-19, Terancam Pidana",Kompas,https://regional.kompas.com/read/2020/08/18/17475281/polisi-jemput-paksa-warga-yang-cium-jenazah-covid-19-terancam-pidana
2020-08-18_ko_0106,2020-08-18,Menko PMK Klaim Pemerintah Sudah Serius Perhatikan Desa,Kompas,https://nasional.kompas.com/read/2020/08/18/17472811/menko-pmk-klaim-pemerintah-sudah-serius-perhatikan-desa
2020-08-18_ko_0107,2020-08-18,Pengemudi Ojol Tewas Tertimpa Pohon Tumbang di Pos Pengumben,Kompas,https://megapolitan.kompas.com/read/2020/08/18/17445881/pengemudi-ojol-tewas-tertimpa-pohon-tumbang-di-pos-pengumben
2020-08-18_ko_0108,2020-08-18,"Ricuh Pembebasan Lahan Bendungan Pammukulu, PN Takalar Dilempari Batu",Kompas,https://regional.kompas.com/read/2020/08/18/17401631/ricuh-pembebasan-lahan-bendungan-pammukulu-pn-takalar-dilempari-batu
2020-08-18_ko_0109,2020-08-18,"Temui Anies, KSAD dan Wakapolri Evaluasi Penanganan Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/08/18/17393901/temui-anies-ksad-dan-wakapolri-evaluasi-penanganan-covid-19-di-jakarta
2020-08-18_ko_0110,2020-08-18,"Ada Selisih 615 Kasus Covid-19 di Kota Bekasi Dibanding Data Website, Ini Penjelasan Dinkes",Kompas,https://megapolitan.kompas.com/read/2020/08/18/17393911/ada-selisih-615-kasus-covid-19-di-kota-bekasi-dibanding-data-website-ini
2020-08-18_ko_0111,2020-08-18,Satgas Covid-19: 49 Daerah Naik Status Jadi Zona Oranye dalam Sebulan Terakhir,Kompas,https://nasional.kompas.com/read/2020/08/18/17350121/satgas-covid-19-49-daerah-naik-status-jadi-zona-oranye-dalam-sebulan
2020-08-18_ko_0112,2020-08-18,"Usai Konvoi Agustusan, 2 Geng Motor Saling Serang dan 3 Pelajar Diamankan",Kompas,https://regional.kompas.com/read/2020/08/18/17300341/usai-konvoi-agustusan-2-geng-motor-saling-serang-dan-3-pelajar-diamankan
2020-08-18_ko_0113,2020-08-18,"Sekjen PAN Sebut Gibran Punya Peluang Besar, Bobby Harus Kerja Keras",Kompas,https://nasional.kompas.com/read/2020/08/18/17291391/sekjen-pan-sebut-gibran-punya-peluang-besar-bobby-harus-kerja-keras
2020-08-18_ko_0114,2020-08-18,Survei SMRC: Sebagian Besar Pelajar Alami Gangguan Saat Belajar Online,Kompas,https://nasional.kompas.com/read/2020/08/18/17290451/survei-smrc-sebagian-besar-pelajar-alami-gangguan-saat-belajar-online
2020-08-18_ko_0115,2020-08-18,Pasien Covid-19 Tanpa Gejala Disebut Cukup Diberikan Vitamin dan Stimulus Imun,Kompas,https://nasional.kompas.com/read/2020/08/18/17283391/pasien-covid-19-tanpa-gejala-disebut-cukup-diberikan-vitamin-dan-stimulus
2020-08-18_ko_0116,2020-08-18,DPR dan Serikat Pekerja Bentuk Tim Perumus Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/08/18/17281781/dpr-dan-serikat-pekerja-bentuk-tim-perumus-pembahasan-ruu-cipta-kerja
2020-08-18_ko_0117,2020-08-18,Cerita Orangtua yang Anaknya Ada di Uang Rp 75.000: Saat Pemotretan Katanya Rahasia,Kompas,https://regional.kompas.com/read/2020/08/18/17234701/cerita-orangtua-yang-anaknya-ada-di-uang-rp-75000-saat-pemotretan-katanya
2020-08-18_ko_0118,2020-08-18,34 Hektar Hutan dan Lahan di Sumsel Terbakar,Kompas,https://regional.kompas.com/read/2020/08/18/17223661/34-hektar-hutan-dan-lahan-di-sumsel-terbakar
2020-08-18_ko_0119,2020-08-18,"Hidup Lagi Saat Dimandikan, Jenazah Gadis 12 Tahun Sempat Diperiksa Tim Medis, Ini Kondisinya",Kompas,https://regional.kompas.com/read/2020/08/18/17200031/hidup-lagi-saat-dimandikan-jenazah-gadis-12-tahun-sempat-diperiksa-tim-medis
2020-08-18_ko_0120,2020-08-18,"Tawuran di Matraman, Dua Remaja Tewas",Kompas,https://megapolitan.kompas.com/read/2020/08/18/17195101/tawuran-di-matraman-dua-remaja-tewas
2020-08-18_ko_0121,2020-08-18,Kronologi Uang Nasabah Bank di Sumbar Dibobol dengan Tanda Tangan Palsu,Kompas,https://regional.kompas.com/read/2020/08/18/17163351/kronologi-uang-nasabah-bank-di-sumbar-dibobol-dengan-tanda-tangan-palsu
2020-08-18_ko_0122,2020-08-18,Satgas Covid-19 Soroti Pelanggaran Protokol Kesehatan Saat Deklarasi KAMI,Kompas,https://nasional.kompas.com/read/2020/08/18/17143001/satgas-covid-19-soroti-pelanggaran-protokol-kesehatan-saat-deklarasi-kami
2020-08-18_ko_0123,2020-08-18,Dugaan Penyebab Kebakaran Pabrik Pengolahan Ban Bekas di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/08/18/17131511/dugaan-penyebab-kebakaran-pabrik-pengolahan-ban-bekas-di-pekanbaru
2020-08-18_ko_0124,2020-08-18,Pendaki yang Tewas di Gunung Bawakaraeng Sempat Pamit dengan Ibunya,Kompas,https://regional.kompas.com/read/2020/08/18/17102021/pendaki-yang-tewas-di-gunung-bawakaraeng-sempat-pamit-dengan-ibunya
2020-08-18_ko_0125,2020-08-18,Guru Ngaji yang Cabuli Muridnya Saat Mengajar Terancam Hukuman 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/08/18/17064821/guru-ngaji-yang-cabuli-muridnya-saat-mengajar-terancam-hukuman-15-tahun
2020-08-18_ko_0126,2020-08-18,"Usai Coklit, KPU Susun Daftar Pemilih Pilkada Hasil Pemutakhiran",Kompas,https://nasional.kompas.com/read/2020/08/18/17015451/usai-coklit-kpu-susun-daftar-pemilih-pilkada-hasil-pemutakhiran
2020-08-18_ko_0127,2020-08-18,Gubernur Banten: Pembukaan Sekolah Jangan untuk Coba-coba,Kompas,https://regional.kompas.com/read/2020/08/18/17010831/gubernur-banten-pembukaan-sekolah-jangan-untuk-coba-coba
2020-08-18_ko_0128,2020-08-18, Klinik Aborsi di Raden Saleh Buang Janin ke Kloset,Kompas,https://megapolitan.kompas.com/read/2020/08/18/16585921/polisi-klinik-aborsi-di-raden-saleh-buang-janin-ke-kloset
2020-08-18_ko_0129,2020-08-18,"Oral Seks dengan Anak Laki-laki, Sang Dosen itu Pun Dipecat...",Kompas,https://regional.kompas.com/read/2020/08/18/16550001/oral-seks-dengan-anak-laki-laki-sang-dosen-itu-pun-dipecat-
2020-08-18_ko_0130,2020-08-18,"6 Bulan Berlalu, KPK Masih Optimistis Dapat Tangkap Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/08/18/16545671/6-bulan-berlalu-kpk-masih-optimistis-dapat-tangkap-harun-masiku
2020-08-18_ko_0131,2020-08-18,"Jejak ""Bro"" Giring di Politik, dari Tolak RUU Permusikan, Gagal Duduk di Senayan, hingga Jadi Plt Ketum PSI",Kompas,https://nasional.kompas.com/read/2020/08/18/16490371/jejak-bro-giring-di-politik-dari-tolak-ruu-permusikan-gagal-duduk-di-senayan
2020-08-18_ko_0132,2020-08-18,"Jumlah Zona Merah Covid-19 Turun, tapi Zona Oranye Naik",Kompas,https://nasional.kompas.com/read/2020/08/18/16482901/jumlah-zona-merah-covid-19-turun-tapi-zona-oranye-naik
2020-08-18_ko_0133,2020-08-18,Polisi Sebarkan Foto Pria yang Bawa Kabur Remaja 14 Tahun di Sukabumi,Kompas,https://megapolitan.kompas.com/read/2020/08/18/16480151/polisi-sebarkan-foto-pria-yang-bawa-kabur-remaja-14-tahun-di-sukabumi
2020-08-18_ko_0134,2020-08-18,"Tersambar Petir, 8 Warga Banten Dirawat di RSUD Palabuhanratu Sukabumi",Kompas,https://regional.kompas.com/read/2020/08/18/16464461/tersambar-petir-8-warga-banten-dirawat-di-rsud-palabuhanratu-sukabumi
2020-08-18_ko_0135,2020-08-18,"Aceh Utara Masuk Zona Kuning Covid-19, Sekolah Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/08/18/16462611/aceh-utara-masuk-zona-kuning-covid-19-sekolah-kembali-dibuka
2020-08-18_ko_0136,2020-08-18,"Ada 16 Anak di Salatiga Positif Covid-19, Tertular dari Orang Dekat",Kompas,https://regional.kompas.com/read/2020/08/18/16392491/ada-16-anak-di-salatiga-positif-covid-19-tertular-dari-orang-dekat
2020-08-18_ko_0137,2020-08-18,Masyarakat Papua Bangga Gambar Jembatan Youtefa Masuk di Uang Rp 75.000,Kompas,https://regional.kompas.com/read/2020/08/18/16390071/masyarakat-papua-bangga-gambar-jembatan-youtefa-masuk-di-uang-rp-75000
2020-08-18_ko_0138,2020-08-18,"UPDATE 18 Agustus: Kasus Baru Covid-19 Tersebar di 31 Provinsi, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/08/18/16371201/update-18-agustus-kasus-baru-covid-19-tersebar-di-31-provinsi-tertinggi-di
2020-08-18_ko_0139,2020-08-18,Densus 88 Tangkap Tersangka Teroris di Bali Penyebar Konten Radikal,Kompas,https://nasional.kompas.com/read/2020/08/18/16344981/densus-88-tangkap-tersangka-teroris-di-bali-penyebar-konten-radikal
2020-08-18_ko_0140,2020-08-18,Gakkumdu Solo Hentikan Laporan Dugaan Pemalsuan Dukungan Paslon Bajo,Kompas,https://regional.kompas.com/read/2020/08/18/16344751/gakkumdu-solo-hentikan-laporan-dugaan-pemalsuan-dukungan-paslon-bajo
2020-08-18_ko_0141,2020-08-18,"Jumlah Kecamatan Zona Hijau di Jabar Menurun, Tersisa 228",Kompas,https://regional.kompas.com/read/2020/08/18/16322121/jumlah-kecamatan-zona-hijau-di-jabar-menurun-tersisa-228
2020-08-18_ko_0142,2020-08-18,"""Kami Bangga karena Ada Wajah Anak Kami dalam Uang Kertas Pecahan Rp 75.000""",Kompas,https://regional.kompas.com/read/2020/08/18/16314321/kami-bangga-karena-ada-wajah-anak-kami-dalam-uang-kertas-pecahan-rp-75000
2020-08-18_ko_0143,2020-08-18,Wapres Sebut Protokol Kesehatan Bagian dari Menjalankan Amanat UUD 1945,Kompas,https://nasional.kompas.com/read/2020/08/18/16240291/wapres-sebut-protokol-kesehatan-bagian-dari-menjalankan-amanat-uud-1945
2020-08-18_ko_0144,2020-08-18,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 18 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/18/16230001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-18
2020-08-18_ko_0145,2020-08-18,"Golkar Resmi Dukung Bobby di Pilwakot Medan, Airlangga: Bobby Punya Kompetensi",Kompas,https://nasional.kompas.com/read/2020/08/18/16180641/golkar-resmi-dukung-bobby-di-pilwakot-medan-airlangga-bobby-punya-kompetensi
2020-08-18_ko_0146,2020-08-18,"7 Tahun Tinggal di Makassar, Satu Keluarga Pengungsi Rohingya Resmi Jadi Warga AS",Kompas,https://regional.kompas.com/read/2020/08/18/16174571/7-tahun-tinggal-di-makassar-satu-keluarga-pengungsi-rohingya-resmi-jadi
2020-08-18_ko_0147,2020-08-18,"Angka Positivity Rate Covid-19 Kota Bekasi Naik Jadi 7,7 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/18/16173891/angka-positivity-rate-covid-19-kota-bekasi-naik-jadi-77-persen
2020-08-18_ko_0148,2020-08-18,"Hasil Investigasi KNKT, Kesalahan Mengemudi Pemicu Kecelakaan Beruntun yang Tewaskan 5 Orang di Jember",Kompas,https://regional.kompas.com/read/2020/08/18/16162181/hasil-investigasi-knkt-kesalahan-mengemudi-pemicu-kecelakaan-beruntun-yang
2020-08-18_ko_0149,2020-08-18,"Rayakan HUT RI, Mensos Ajak Masyarakat Implementasikan Semangat Para Pahlawan",Kompas,https://nasional.kompas.com/read/2020/08/18/16131711/rayakan-hut-ri-mensos-ajak-masyarakat-implementasikan-semangat-para-pahlawan
2020-08-18_ko_0150,2020-08-18,"Kasus Covid-19 Meningkat, Polres Metro Tangerang Kota Gencarkan Sosialisasi Penggunaan Masker",Kompas,https://megapolitan.kompas.com/read/2020/08/18/16121281/kasus-covid-19-meningkat-polres-metro-tangerang-kota-gencarkan
2020-08-18_ko_0151,2020-08-18,Mobil yang Disebut Menghalangi Ambulans Ternyata Tidak Pernah Keluar Garasi,Kompas,https://regional.kompas.com/read/2020/08/18/16105311/mobil-yang-disebut-menghalangi-ambulans-ternyata-tidak-pernah-keluar-garasi
2020-08-18_ko_0152,2020-08-18,Wali Kota Ungkap Covid-19 di Bekasi Ada 1.324 Kasus,Kompas,https://megapolitan.kompas.com/read/2020/08/18/16080171/wali-kota-ungkap-covid-19-di-bekasi-ada-1324-kasus
2020-08-18_ko_0153,2020-08-18,"Semester I 2020, KPK Setor Rp 100 Miliar ke Kas Negara",Kompas,https://nasional.kompas.com/read/2020/08/18/16073701/semester-i-2020-kpk-setor-rp-100-miliar-ke-kas-negara
2020-08-18_ko_0154,2020-08-18,4.702 Narapidana di Sulsel Dapat Remisi Kemerdekaan,Kompas,https://regional.kompas.com/read/2020/08/18/16051321/4702-narapidana-di-sulsel-dapat-remisi-kemerdekaan
2020-08-18_ko_0155,2020-08-18,"Baru Kenal dari Facebook, Polisi Gadungan Bisa Peras Perempuan Sampai Rp 1,3 M",Kompas,https://regional.kompas.com/read/2020/08/18/15585181/baru-kenal-dari-facebook-polisi-gadungan-bisa-peras-perempuan-sampai-rp-13-m
2020-08-18_ko_0156,2020-08-18,"Belasan Pegawai Giant Positif Covid-19, Margo City Depok Ditutup hingga 25 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/18/15551471/belasan-pegawai-giant-positif-covid-19-margo-city-depok-ditutup-hingga-25
2020-08-18_ko_0157,2020-08-18,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 18 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/18/15550031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-18
2020-08-18_ko_0158,2020-08-18,"Terkait Gadis yang Bangkit dari Kematian, Rumah Sakit: Benar, Sempat Dirawat Kemudian Meninggal",Kompas,https://regional.kompas.com/read/2020/08/18/15541761/terkait-gadis-yang-bangkit-dari-kematian-rumah-sakit-benar-sempat-dirawat
2020-08-18_ko_0159,2020-08-18,Istana Kembalikan Naskah Asli Teks Proklamasi ke ANRI,Kompas,https://nasional.kompas.com/read/2020/08/18/15532491/istana-kembalikan-naskah-asli-teks-proklamasi-ke-anri
2020-08-18_ko_0160,2020-08-18,"Diusung Golkar di Pilkada Medan, Bobby Soroti Persoalan Ini",Kompas,https://nasional.kompas.com/read/2020/08/18/15532331/diusung-golkar-di-pilkada-medan-bobby-soroti-persoalan-ini
2020-08-18_ko_0161,2020-08-18,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 18 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/18/15532191/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-18-agustus
2020-08-18_ko_0162,2020-08-18,Densus 88 Tangkap Istri dari Pemimpin MIT Ali Kalora,Kompas,https://nasional.kompas.com/read/2020/08/18/15525601/densus-88-tangkap-istri-dari-pemimpin-mit-ali-kalora
2020-08-18_ko_0163,2020-08-18,UPDATE 18 Agustus: Ada 78.349 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/18/15514751/update-18-agustus-ada-78349-suspek-terkait-covid-19-di-indonesia
2020-08-18_ko_0164,2020-08-18,"Klinik Aborsi di Raden Saleh Terbongkar, Polisi: Pelaku Raup Rp 70 Juta Per Bulan",Kompas,https://megapolitan.kompas.com/read/2020/08/18/15503541/klinik-aborsi-di-raden-saleh-terbongkar-polisi-pelaku-raup-rp-70-juta-per
2020-08-18_ko_0165,2020-08-18,"Baju Adat Riau Ada di Uang Baru Rp 75.000, Gubernur Syamsuar: ""Surprise"" buat Kami",Kompas,https://regional.kompas.com/read/2020/08/18/15502161/baju-adat-riau-ada-di-uang-baru-rp-75000-gubernur-syamsuar-surprise-buat
2020-08-18_ko_0166,2020-08-18,UPDATE 18 Agustus: Total 1.915.039 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/18/15470091/update-18-agustus-total-1915039-spesimen-diperiksa-terkait-covid-19
2020-08-18_ko_0167,2020-08-18,"Tak Diizikan Satgas Covid-19, SMA/SMK di Jember Tunda Gelar Pembelajaran Tatap Muka",Kompas,https://regional.kompas.com/read/2020/08/18/15461441/tak-diizikan-satgas-covid-19-sma-smk-di-jember-tunda-gelar-pembelajaran
2020-08-18_ko_0168,2020-08-18,"Abaikan Protokol Kesehatan di Tempat Pelayanan, Sejumlah Polisi Dihukum ""Push Up""",Kompas,https://regional.kompas.com/read/2020/08/18/15454481/abaikan-protokol-kesehatan-di-tempat-pelayanan-sejumlah-polisi-dihukum-push
2020-08-18_ko_0169,2020-08-18,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 18 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/18/15452261/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-18_ko_0170,2020-08-18,"Fakta Jenazah Hidup Lagi Saat Dimandikan, Bikin Heboh Warga dan Meninggal Lagi Sejam Kemudian",Kompas,https://regional.kompas.com/read/2020/08/18/15424481/fakta-jenazah-hidup-lagi-saat-dimandikan-bikin-heboh-warga-dan-meninggal
2020-08-18_ko_0171,2020-08-18,"Belasan Pegawai Tertular Virus Corona, Giant Margo City Depok Jadi Klaster Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/18/15411521/belasan-pegawai-tertular-virus-corona-giant-margo-city-depok-jadi-klaster
2020-08-18_ko_0172,2020-08-18,Kemenag Targetkan Serapan Anggaran Capai 75 Persen pada Akhir September,Kompas,https://nasional.kompas.com/read/2020/08/18/15385731/kemenag-targetkan-serapan-anggaran-capai-75-persen-pada-akhir-september
2020-08-18_ko_0173,2020-08-18,UPDATE 18 Agustus: 6.277 Orang Meninggal Akibat Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/18/15385371/update-18-agustus-6277-orang-meninggal-akibat-covid-19-di-indonesia
2020-08-18_ko_0174,2020-08-18,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/18/15381001/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-agustus-2020
2020-08-18_ko_0175,2020-08-18,"UPDATE 18 Agustus: Bertambah 1.848, Pasien Sembuh dari Covid-19 Jadi 96.306",Kompas,https://nasional.kompas.com/read/2020/08/18/15373231/update-18-agustus-bertambah-1848-pasien-sembuh-dari-covid-19-jadi-96306
2020-08-18_ko_0176,2020-08-18,"Kritik Proyek Kampung Akuarium, Fraksi PDI-P Ingatkan Target Pemprov DKI Bangun Ratusan Ribu Hunian",Kompas,https://megapolitan.kompas.com/read/2020/08/18/15365861/kritik-proyek-kampung-akuarium-fraksi-pdi-p-ingatkan-target-pemprov-dki
2020-08-18_ko_0177,2020-08-18,"Bukti Swab Dipertanyakan, Pemkot Minta Polisi Tracing Warga yang Rebut Jenazah Covid-19",Kompas,https://regional.kompas.com/read/2020/08/18/15343451/bukti-swab-dipertanyakan-pemkot-minta-polisi-tracing-warga-yang-rebut
2020-08-18_ko_0178,2020-08-18,"Merapat ke Koalisi PDIP-Gerindra, PAN Dukung Muhamad-Sara di Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/08/18/15341011/merapat-ke-koalisi-pdip-gerindra-pan-dukung-muhamad-sara-di-pilkada
2020-08-18_ko_0179,2020-08-18,"Sempat Jadi Presiden Inter Milan, Erick Thohir Merasa Pernah Jadi Pekerja Migran",Kompas,https://nasional.kompas.com/read/2020/08/18/15325861/sempat-jadi-presiden-inter-milan-erick-thohir-merasa-pernah-jadi-pekerja
2020-08-18_ko_0180,2020-08-18,Partai Golkar Dukung Bobby Nasution-Aulia Rahman di Pilkada Medan,Kompas,https://nasional.kompas.com/read/2020/08/18/15280491/partai-golkar-dukung-bobby-nasution-aulia-rahman-di-pilkada-medan
2020-08-18_ko_0181,2020-08-18,F-PAN DPRD DKI Tambah 30 Titik Wifi di Jaksel dan Jakbar untuk Belajar Daring,Kompas,https://megapolitan.kompas.com/read/2020/08/18/15275981/f-pan-dprd-dki-tambah-30-titik-wifi-di-jaksel-dan-jakbar-untuk-belajar
2020-08-18_ko_0182,2020-08-18," Kini Ada 143.043 Kasus Covid-19 di Indonesia, Bertambah 1.673",Kompas,https://nasional.kompas.com/read/2020/08/18/15274491/update-kini-ada-143043-kasus-covid-19-di-indonesia-bertambah-1673
2020-08-18_ko_0183,2020-08-18,Pegawai Giant Margo City Bertambah 15 Orang yang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/18/15255951/pegawai-giant-margo-city-bertambah-15-orang-yang-positif-covid-19
2020-08-18_ko_0184,2020-08-18,"""Kami Sangat Mengenal Dia, Sudah 25 Tahun Bersama, Bukan Sahabat Lagi, tapi...""",Kompas,https://regional.kompas.com/read/2020/08/18/15222321/kami-sangat-mengenal-dia-sudah-25-tahun-bersama-bukan-sahabat-lagi-tapi
2020-08-18_ko_0185,2020-08-18,"Pemerintah Lebarkan Defisit APBN hingga 6,34 Persen akibat Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/18/15181371/pemerintah-lebarkan-defisit-apbn-hingga-634-persen-akibat-pandemi
2020-08-18_ko_0186,2020-08-18, Belum Ada Obat yang Spesifik Sembuhkan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/18/15161811/kemenristek-belum-ada-obat-yang-spesifik-sembuhkan-pasien-covid-19
2020-08-18_ko_0187,2020-08-18, Pembangunan Kampung Susun Akuarium adalah Kemerdekaan Warga,Kompas,https://megapolitan.kompas.com/read/2020/08/18/15122411/anies-pembangunan-kampung-susun-akuarium-adalah-kemerdekaan-warga
2020-08-18_ko_0188,2020-08-18,Kementerian BUMN Bekerja Sama dengan BP2MI untuk Pengembangan Pekerja Migran,Kompas,https://nasional.kompas.com/read/2020/08/18/15082371/kementerian-bumn-bekerja-sama-dengan-bp2mi-untuk-pengembangan-pekerja-migran
2020-08-18_ko_0189,2020-08-18,"Penangguhan Penahanan Ditolak Polisi, Jerinx dan Istrinya Kecewa",Kompas,https://regional.kompas.com/read/2020/08/18/15075841/penangguhan-penahanan-ditolak-polisi-jerinx-dan-istrinya-kecewa
2020-08-18_ko_0190,2020-08-18,Lab PCR Unsoed Purwokerto Bisa Uji Swab 95 Sampel per Hari,Kompas,https://regional.kompas.com/read/2020/08/18/15055671/lab-pcr-unsoed-purwokerto-bisa-uji-swab-95-sampel-per-hari
2020-08-18_ko_0191,2020-08-18,"Detik-detik Remaja 12 Tahun Bangkit dari Kematian, Keluarga Kaget Matanya Terbuka",Kompas,https://regional.kompas.com/read/2020/08/18/15044331/detik-detik-remaja-12-tahun-bangkit-dari-kematian-keluarga-kaget-matanya
2020-08-18_ko_0192,2020-08-18,Mahfud Sebut Bung Karno Mempertemukan Agama dan Nasionalisme dalam Pancasila,Kompas,https://nasional.kompas.com/read/2020/08/18/15034901/mahfud-sebut-bung-karno-mempertemukan-agama-dan-nasionalisme-dalam-pancasila
2020-08-18_ko_0193,2020-08-18,Detak Jantung Gadis yang Kembali Hidup Saat Jenazahnya Dimandikan Tak Terdeteksi,Kompas,https://regional.kompas.com/read/2020/08/18/15030861/detak-jantung-gadis-yang-kembali-hidup-saat-jenazahnya-dimandikan-tak
2020-08-18_ko_0194,2020-08-18,"Kisah Pemburu Uang Baru Rp 75.000, Tukar di Bandung hingga Full Booked",Kompas,https://megapolitan.kompas.com/read/2020/08/18/15023131/kisah-pemburu-uang-baru-rp-75000-tukar-di-bandung-hingga-full-booked
2020-08-18_ko_0195,2020-08-18,"Paripurna DPR, Dihadiri 230 Anggota Secara Virtual dan 76 Fisik",Kompas,https://nasional.kompas.com/read/2020/08/18/15011341/paripurna-dpr-dihadiri-230-anggota-secara-virtual-dan-76-fisik
2020-08-18_ko_0196,2020-08-18,"Siswa Kesulitan Belajar Online, Sekolah di Buton Selatan Terpaksa Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/08/18/14581321/siswa-kesulitan-belajar-online-sekolah-di-buton-selatan-terpaksa-kembali
2020-08-18_ko_0197,2020-08-18,Kampus Pecat Dosen yang Tertangkap Oral Seks dengan Anak Laki-laki,Kompas,https://regional.kompas.com/read/2020/08/18/14555811/kampus-pecat-dosen-yang-tertangkap-oral-seks-dengan-anak-laki-laki
2020-08-18_ko_0198,2020-08-18,"Klinik Aborsi di Raden Saleh Terbongkar, Polisi Temukan Catatan 2.638 Pasien dalam 15 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/08/18/14542561/klinik-aborsi-di-raden-saleh-terbongkar-polisi-temukan-catatan-2638
2020-08-18_ko_0199,2020-08-18,"Bawa 18 Pemburu Babi dan 22 Anjing, Mobil Bak Terbuka Tabrak Tebing, 3 Orang Tewas, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/08/18/14540021/bawa-18-pemburu-babi-dan-22-anjing-mobil-bak-terbuka-tabrak-tebing-3-orang
2020-08-18_ko_0200,2020-08-18,"Proses Coklit Selesai, KPU Tangsel Akui Sempat Terkendala Karantina Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/08/18/14514301/proses-coklit-selesai-kpu-tangsel-akui-sempat-terkendala-karantina
2020-08-18_ko_0201,2020-08-18,"Soal Pemberantasan Korupsi, Firli: Kita Bermain dengan Tiga ""Striker""",Kompas,https://nasional.kompas.com/read/2020/08/18/14513031/soal-pemberantasan-korupsi-firli-kita-bermain-dengan-tiga-striker
2020-08-18_ko_0202,2020-08-18,Ketua MPR: Ketiadaan Pokok Haluan Negara Membuat Bangsa Ini Hilang Arah,Kompas,https://nasional.kompas.com/read/2020/08/18/14512301/ketua-mpr-ketiadaan-pokok-haluan-negara-membuat-bangsa-ini-hilang-arah
2020-08-18_ko_0203,2020-08-18,"""Keluarga Kaget Saat Jenazah Gadis Ini Dimandikan, Dia Buka Mata, Berkedip, dan Hidup Lagi""",Kompas,https://regional.kompas.com/read/2020/08/18/14460051/-keluarga-kaget-saat-jenazah-gadis-ini-dimandikan-dia-buka-mata-berkedip-dan
2020-08-18_ko_0204,2020-08-18,"Polisi Buru Pria Bawa Kabur Remaja 14 Tahun hingga Sukabumi, Hasilnya Nihil",Kompas,https://megapolitan.kompas.com/read/2020/08/18/14453711/polisi-buru-pria-bawa-kabur-remaja-14-tahun-hingga-sukabumi-hasilnya
2020-08-18_ko_0205,2020-08-18,Kemenristek Masih Terus Lakukan Penelitian Obat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/18/14422241/kemenristek-masih-terus-lakukan-penelitian-obat-covid-19
2020-08-18_ko_0206,2020-08-18,BPOM Sebut Semua Obat untuk Covid-19 Masih dalam Uji Klinis,Kompas,https://nasional.kompas.com/read/2020/08/18/14365881/bpom-sebut-semua-obat-untuk-covid-19-masih-dalam-uji-klinis
2020-08-18_ko_0207,2020-08-18,"Pabrik Pengolahan Ban di Pekanbaru Terbakar, Api Sulit Dipadamkan",Kompas,https://regional.kompas.com/read/2020/08/18/14330891/pabrik-pengolahan-ban-di-pekanbaru-terbakar-api-sulit-dipadamkan
