unique_id,date,source,headline,url
2021-01-05_ko_0041,2021-01-05,Kompas,Dokter Reisa Sebut Ikut Vaksinasi bagi Nakes adalah Kesadaran Profesional,https://nasional.kompas.com/read/2021/01/05/20121181/dokter-reisa-sebut-ikut-vaksinasi-bagi-nakes-adalah-kesadaran-profesional
2021-01-05_ko_0042,2021-01-05,Kompas,Wapres Ma'ruf Amin Tak Ikut Divaksin Covid-19 Tahap Pertama,https://nasional.kompas.com/read/2021/01/05/20071551/wapres-maruf-amin-tak-ikut-divaksin-covid-19-tahap-pertama
2021-01-05_ko_0043,2021-01-05,Kompas,"Sidang Perdana Kasus Mutilasi di Bekasi, Terdakwa Hadir Secara Virtual",https://megapolitan.kompas.com/read/2021/01/05/20054381/sidang-perdana-kasus-mutilasi-di-bekasi-terdakwa-hadir-secara-virtual
2021-01-05_ko_0044,2021-01-05,Kompas,"Hoaks Jika Divaksin Sinovac Akan Meninggal Beredar Luas, Bupati Sumedang Turun Tangan",https://regional.kompas.com/read/2021/01/05/20004011/hoaks-jika-divaksin-sinovac-akan-meninggal-beredar-luas-bupati-sumedang
2021-01-05_ko_0045,2021-01-05,Kompas,Sebuah Poliklinik dan 9 Puskesmas di Kabupaten Buru Jadi Lokasi Vaksinasi Covid-19,https://regional.kompas.com/read/2021/01/05/19561251/sebuah-poliklinik-dan-9-puskesmas-di-kabupaten-buru-jadi-lokasi-vaksinasi
2021-01-05_ko_0046,2021-01-05,Kompas,"Kisah Pasutri Beli Motor Pakai Uang Koin Seberat 43 Kilogram, Butuh 4 Jam untuk Menghitung",https://regional.kompas.com/read/2021/01/05/19540161/kisah-pasutri-beli-motor-pakai-uang-koin-seberat-43-kilogram-butuh-4-jam
2021-01-05_ko_0047,2021-01-05,Kompas,"Fakta Penangkapan Anggota KNBP Pencari Sejata Ilegal untuk KKB, Sempat 2 Kali Gagal Ditangkap",https://regional.kompas.com/read/2021/01/05/19490031/fakta-penangkapan-anggota-knbp-pencari-sejata-ilegal-untuk-kkb-sempat-2-kali
2021-01-05_ko_0048,2021-01-05,Kompas,"Tanggapi Gugatan Praperadilan, Polisi Sebut Rizieq Ajak Orang Ramai-ramai Hadiri Acara di Petamburan",https://megapolitan.kompas.com/read/2021/01/05/19485741/tanggapi-gugatan-praperadilan-polisi-sebut-rizieq-ajak-orang-ramai-ramai
2021-01-05_ko_0049,2021-01-05,Kompas,"Kasus Kredit Fiktif Rp 8,7 M, Kejati Banten Tahan Mantan Kepala Cabang Bank BJB Tangerang",https://regional.kompas.com/read/2021/01/05/19481251/kasus-kredit-fiktif-rp-87-m-kejati-banten-tahan-mantan-kepala-cabang-bank
2021-01-05_ko_0050,2021-01-05,Kompas,"Kabupaten Bogor Siapkan 121 Lokasi Vaksinasi Covid-19, Tahap Awal Dimulai 14 Januari",https://regional.kompas.com/read/2021/01/05/19422271/kabupaten-bogor-siapkan-121-lokasi-vaksinasi-covid-19-tahap-awal-dimulai-14
2021-01-05_ko_0051,2021-01-05,Kompas,"Angka Kematian Covid-19 Naik, Satgas Minta Alur Rujukan Pasien Dipersingkat",https://nasional.kompas.com/read/2021/01/05/19380721/angka-kematian-covid-19-naik-satgas-minta-alur-rujukan-pasien-dipersingkat
2021-01-05_ko_0052,2021-01-05,Kompas,"Kronologi Pengungkapan Kasus Jual Beli Senjata dari Filipina, Ada 12 Pucuk yang Dibawa Pelaku",https://regional.kompas.com/read/2021/01/05/19363141/kronologi-pengungkapan-kasus-jual-beli-senjata-dari-filipina-ada-12-pucuk
2021-01-05_ko_0053,2021-01-05,Kompas,"Awal Tahun 2021, Ada 20 Pasien Covid-19 yang Meninggal di Kota Malang",https://regional.kompas.com/read/2021/01/05/19341651/awal-tahun-2021-ada-20-pasien-covid-19-yang-meninggal-di-kota-malang
2021-01-05_ko_0054,2021-01-05,Kompas,"Kronologi Keributan di Pasar Kenari: Pelaku Merasa Ditipu Beli Kabel, Tangan Pedagang Ditebas",https://megapolitan.kompas.com/read/2021/01/05/19313551/kronologi-keributan-di-pasar-kenari-pelaku-merasa-ditipu-beli-kabel
2021-01-05_ko_0055,2021-01-05,Kompas,Pemilik Rumah dan Satpam Terancam Hukuman Seumur Hidup akibat Aniaya Maling hingga Tewas,https://regional.kompas.com/read/2021/01/05/19302031/pemilik-rumah-dan-satpam-terancam-hukuman-seumur-hidup-akibat-aniaya-maling
2021-01-05_ko_0056,2021-01-05,Kompas,"Ikut Berburu Babi, Warga Sukabumi Hilang di Hutan Gede Pangrango, Ditemukan di Bogor",https://regional.kompas.com/read/2021/01/05/19293091/ikut-berburu-babi-warga-sukabumi-hilang-di-hutan-gede-pangrango-ditemukan-di
2021-01-05_ko_0057,2021-01-05,Kompas,"Hasil Tracing Setelah Khofifah Positif Covid-19, 8 Pejabat Pemprov Jatim Positif",https://regional.kompas.com/read/2021/01/05/19292731/hasil-tracing-setelah-khofifah-positif-covid-19-8-pejabat-pemprov-jatim
2021-01-05_ko_0058,2021-01-05,Kompas,Ketika Blusukan Risma di Jakarta Tuai Beragam Komentar dan Dianggap Lebay...,https://megapolitan.kompas.com/read/2021/01/05/19272441/ketika-blusukan-risma-di-jakarta-tuai-beragam-komentar-dan-dianggap-lebay
2021-01-05_ko_0059,2021-01-05,Kompas,5 Mahasiswa Perusak Mobil Polisi Saat Demo UU Cipta Kerja Dituntut 2 Tahun Penjara,https://regional.kompas.com/read/2021/01/05/19261961/5-mahasiswa-perusak-mobil-polisi-saat-demo-uu-cipta-kerja-dituntut-2-tahun
2021-01-05_ko_0060,2021-01-05,Kompas,Jubir Sebut Vaksinasi Upaya Lindungi Tenaga Kesehatan,https://nasional.kompas.com/read/2021/01/05/19234621/jubir-sebut-vaksinasi-upaya-lindungi-tenaga-kesehatan
2021-01-05_ko_0061,2021-01-05,Kompas,"Jadi Penyumbang Tertinggi Kasus Covid-19 Nasional, Satgas Ingatkan Pemda di Pulau Jawa",https://nasional.kompas.com/read/2021/01/05/19234111/jadi-penyumbang-tertinggi-kasus-covid-19-nasional-satgas-ingatkan-pemda-di
2021-01-05_ko_0062,2021-01-05,Kompas,Keterisian Tempat Tidur Isolasi Covid-19 di Jakarta Sudah 87 Persen,https://megapolitan.kompas.com/read/2021/01/05/19205421/keterisian-tempat-tidur-isolasi-covid-19-di-jakarta-sudah-87-persen
2021-01-05_ko_0063,2021-01-05,Kompas,"Ridwan Kamil Sorot Keterisian Ruang Isolasi di Karawang, Satgas Covid-19: Tinggal 208 Bed",https://regional.kompas.com/read/2021/01/05/19173941/ridwan-kamil-sorot-keterisian-ruang-isolasi-di-karawang-satgas-covid-19
2021-01-05_ko_0064,2021-01-05,Kompas,Begini Cara Pelaku Curi Converter hingga Sebabkan Kebocoran Pipa Gas Milik PGN,https://megapolitan.kompas.com/read/2021/01/05/19135401/begini-cara-pelaku-curi-converter-hingga-sebabkan-kebocoran-pipa-gas
2021-01-05_ko_0065,2021-01-05,Kompas,"UPDATE 5 Januari: Tambah 45 Kasus Covid-19 di Tangsel, Totalnya 3.863",https://megapolitan.kompas.com/read/2021/01/05/19130771/update-5-januari-tambah-45-kasus-covid-19-di-tangsel-totalnya-3863
2021-01-05_ko_0066,2021-01-05,Kompas,Citra Satelit Tunjukkan Gundukan Diduga Material Baru di Kawah Gunung Merapi,https://regional.kompas.com/read/2021/01/05/19052691/citra-satelit-tunjukkan-gundukan-diduga-material-baru-di-kawah-gunung-merapi
2021-01-05_ko_0067,2021-01-05,Kompas,Kolam Olakan di Green Garden Selesai Dibangun Sudin SDA Jakarta Barat,https://megapolitan.kompas.com/read/2021/01/05/19043621/kolam-olakan-di-green-garden-selesai-dibangun-sudin-sda-jakarta-barat
2021-01-05_ko_0068,2021-01-05,Kompas,"Viral Video Pria Pukuli Istri dan 2 Anaknya, Korban Diseret Hingga Tak Berdaya, Pelaku Ternyata Pemakai Narkoba",https://regional.kompas.com/read/2021/01/05/19031841/viral-video-pria-pukuli-istri-dan-2-anaknya-korban-diseret-hingga-tak
2021-01-05_ko_0069,2021-01-05,Kompas,"Kasus Covid-19 Naik, Doni Monardo Minta Posko Covid-19 di Daerah Direaktivasi",https://nasional.kompas.com/read/2021/01/05/18510581/kasus-covid-19-naik-doni-monardo-minta-posko-covid-19-di-daerah-direaktivasi
2021-01-05_ko_0070,2021-01-05,Kompas,Polisi Tangkap 3 Pencuri Converter yang Sebabkan Bocornya Pipa Gas PGN di Cakung,https://megapolitan.kompas.com/read/2021/01/05/18491291/polisi-tangkap-3-pencuri-converter-yang-sebabkan-bocornya-pipa-gas-pgn-di
2021-01-05_ko_0071,2021-01-05,Kompas,Pemerintah Jamin Distribusi Vaksin Covid-19 ke Daerah Tak Rusak Kualitas,https://nasional.kompas.com/read/2021/01/05/18452421/pemerintah-jamin-distribusi-vaksin-covid-19-ke-daerah-tak-rusak-kualitas
2021-01-05_ko_0072,2021-01-05,Kompas,UPDATE 5 Januari: Kasus Aktif di Jakarta 15.376,https://megapolitan.kompas.com/read/2021/01/05/18412811/update-5-januari-kasus-aktif-di-jakarta-15376
2021-01-05_ko_0073,2021-01-05,Kompas,2.300 Nakes RSUP M Djamil Padang Jadi yang Pertama Disuntik Vaksin Sinovac,https://regional.kompas.com/read/2021/01/05/18410091/2300-nakes-rsup-m-djamil-padang-jadi-yang-pertama-disuntik-vaksin-sinovac
2021-01-05_ko_0074,2021-01-05,Kompas,Saat Publik Pertanyakan Kesiapan Jokowi Jadi yang Pertama Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/05/18353071/saat-publik-pertanyakan-kesiapan-jokowi-jadi-yang-pertama-disuntik-vaksin
2021-01-05_ko_0075,2021-01-05,Kompas,Polri: 9 Orang Dijebloskan ke Penjara Sepanjang 113 Hari Operasi Aman Nusa II,https://nasional.kompas.com/read/2021/01/05/18315861/polri-9-orang-dijebloskan-ke-penjara-sepanjang-113-hari-operasi-aman-nusa-ii
2021-01-05_ko_0076,2021-01-05,Kompas,ICW Nilai Struktur Organisasi KPK Terlalu Gemuk,https://nasional.kompas.com/read/2021/01/05/18283631/icw-nilai-struktur-organisasi-kpk-terlalu-gemuk
2021-01-05_ko_0077,2021-01-05,Kompas,"Aniaya Pencuri hingga Tewas, Bapak dan 2 Anaknya Jadi Tersangka, Ini Kronologinya",https://regional.kompas.com/read/2021/01/05/18280071/aniaya-pencuri-hingga-tewas-bapak-dan-2-anaknya-jadi-tersangka-ini
2021-01-05_ko_0078,2021-01-05,Kompas,"Kasus Konser Dangdut, Wakil Ketua DPRD Tegal Dituntut 4 Bulan Penjara",https://regional.kompas.com/read/2021/01/05/18220021/kasus-konser-dangdut-wakil-ketua-dprd-tegal-dituntut-4-bulan-penjara
2021-01-05_ko_0079,2021-01-05,Kompas,"Kecewa Belajar Tatap Muka Ditunda, Siswa SMAN 7 Kota Tangerang Tetap Semangat PJJ",https://megapolitan.kompas.com/read/2021/01/05/18210161/kecewa-belajar-tatap-muka-ditunda-siswa-sman-7-kota-tangerang-tetap
2021-01-05_ko_0080,2021-01-05,Kompas,"Curi Motor di Bekasi, Seorang Ibu Tinggalkan Anaknya di Pinggir Jalan",https://megapolitan.kompas.com/read/2021/01/05/18162861/curi-motor-di-bekasi-seorang-ibu-tinggalkan-anaknya-di-pinggir-jalan
2021-01-05_ko_0081,2021-01-05,Kompas,Ganjar Sebut Kendal dan Batang Siap Dibangun Pabrik Baterai Mobil Listrik,https://regional.kompas.com/read/2021/01/05/18150081/ganjar-sebut-kendal-dan-batang-siap-dibangun-pabrik-baterai-mobil-listrik
2021-01-05_ko_0082,2021-01-05,Kompas,Satgas: Presiden Jokowi Divaksin Setelah Vaksin Covid-19 Dapat Izin Edar BPOM,https://nasional.kompas.com/read/2021/01/05/18113701/satgas-presiden-jokowi-divaksin-setelah-vaksin-covid-19-dapat-izin-edar-bpom
2021-01-05_ko_0083,2021-01-05,Kompas,"Beri Contoh ke Masyarakat, Wali Kota Banjarmasin Siap Disuntik Vaksin Sinovac",https://regional.kompas.com/read/2021/01/05/18102201/beri-contoh-ke-masyarakat-wali-kota-banjarmasin-siap-disuntik-vaksin-sinovac
2021-01-05_ko_0084,2021-01-05,Kompas,Kunjungan Wisatawan di Kepulauan Seribu Turun 33 Persen akibat Pandemi,https://megapolitan.kompas.com/read/2021/01/05/18075311/kunjungan-wisatawan-di-kepulauan-seribu-turun-33-persen-akibat-pandemi
2021-01-05_ko_0085,2021-01-05,Kompas,Operasi Lilin dan Maklumat Kapolri Terkait Kepatuhan Prokes Saat Libur Natal dan Tahun Baru Berakhir,https://nasional.kompas.com/read/2021/01/05/18071461/operasi-lilin-dan-maklumat-kapolri-terkait-kepatuhan-prokes-saat-libur-natal
2021-01-05_ko_0086,2021-01-05,Kompas,"Maling di Depok Tepergok Pemilik Rumah, Mengaku Mencuri karena Korban PHK",https://megapolitan.kompas.com/read/2021/01/05/18063971/maling-di-depok-tepergok-pemilik-rumah-mengaku-mencuri-karena-korban-phk
2021-01-05_ko_0087,2021-01-05,Kompas,"Sandiaga Pernah Kritik Tempe Setipis Kartu ATM, Bagaimana Sikap Gerindra Sekarang?",https://nasional.kompas.com/read/2021/01/05/18062801/sandiaga-pernah-kritik-tempe-setipis-kartu-atm-bagaimana-sikap-gerindra
2021-01-05_ko_0088,2021-01-05,Kompas,"Artis SC Jadi Saksi Kasus Prostitusi Online Artis TA, Penuhi Panggilan Polda Jabar",https://regional.kompas.com/read/2021/01/05/18055881/artis-sc-jadi-saksi-kasus-prostitusi-online-artis-ta-penuhi-panggilan-polda
2021-01-05_ko_0089,2021-01-05,Kompas,DPO Pencari Senjata dan Amunisi untuk KKB Ditangkap di Jayapura,https://regional.kompas.com/read/2021/01/05/18034921/dpo-pencari-senjata-dan-amunisi-untuk-kkb-ditangkap-di-jayapura
2021-01-05_ko_0090,2021-01-05,Kompas,Satgas: Distribusi Vaksin Covid-19 Bertujuan Jamin Pemerataan,https://nasional.kompas.com/read/2021/01/05/17552701/satgas-distribusi-vaksin-covid-19-bertujuan-jamin-pemerataan
2021-01-05_ko_0091,2021-01-05,Kompas,Polisi Akan Periksa Beberapa Saksi Ahli Terkait Aksi 1812,https://megapolitan.kompas.com/read/2021/01/05/17544621/polisi-akan-periksa-beberapa-saksi-ahli-terkait-aksi-1812
2021-01-05_ko_0092,2021-01-05,Kompas,"Jubir Satgas: Kapasitas RS Pasien Covid-19 Menipis, Kita dalam Kondisi Darurat",https://nasional.kompas.com/read/2021/01/05/17524981/jubir-satgas-kapasitas-rs-pasien-covid-19-menipis-kita-dalam-kondisi-darurat
2021-01-05_ko_0093,2021-01-05,Kompas,Bawaslu Soroti Fenomena Naiknya Jumlah Calon Tunggal Pilkada 5 Tahun Terakhir,https://nasional.kompas.com/read/2021/01/05/17505331/bawaslu-soroti-fenomena-naiknya-jumlah-calon-tunggal-pilkada-5-tahun
2021-01-05_ko_0094,2021-01-05,Kompas,Bupati Achmad Husein Siap Jadi Penerima Vaksin Pertama di Banyumas,https://regional.kompas.com/read/2021/01/05/17361911/bupati-achmad-husein-siap-jadi-penerima-vaksin-pertama-di-banyumas
2021-01-05_ko_0095,2021-01-05,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 Januari 2021",https://regional.kompas.com/read/2021/01/05/17324291/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-januari
2021-01-05_ko_0096,2021-01-05,Kompas,4.000 Nakes di Magelang Bakal Divaksin Covid-19 Gelombang Pertama,https://regional.kompas.com/read/2021/01/05/17303971/4000-nakes-di-magelang-bakal-divaksin-covid-19-gelombang-pertama
2021-01-05_ko_0097,2021-01-05,Kompas,Polisi Belum Menahan Nobu sebagai Tersangka karena Alasan Ini,https://megapolitan.kompas.com/read/2021/01/05/17302501/polisi-belum-menahan-nobu-sebagai-tersangka-karena-alasan-ini
2021-01-05_ko_0098,2021-01-05,Kompas,Pembebasan Lahan Tol Cisumdawu Ditargetkan Selesai Akhir Maret,https://regional.kompas.com/read/2021/01/05/17280351/pembebasan-lahan-tol-cisumdawu-ditargetkan-selesai-akhir-maret
2021-01-05_ko_0099,2021-01-05,Kompas,Pemkot Surabaya Siap Laksanakan Vaksinasi Covid-19,https://regional.kompas.com/read/2021/01/05/17264831/pemkot-surabaya-siap-laksanakan-vaksinasi-covid-19
2021-01-05_ko_0100,2021-01-05,Kompas,Hakim MK yang Tangani Sengketa Pilkada 2020 Dijaga Ketat Polisi,https://nasional.kompas.com/read/2021/01/05/17264591/hakim-mk-yang-tangani-sengketa-pilkada-2020-dijaga-ketat-polisi
