unique_id,date,headline,source,url
2020-10-10_ko_0102,2020-10-10,"Resto di Malioboro Diduga Dibakar Saat Demo, Rugi Rp 500 Juta, Pemilik Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/10/10/11550051/resto-di-malioboro-diduga-dibakar-saat-demo-rugi-rp-500-juta-pemilik-lapor
2020-10-10_ko_0103,2020-10-10,Anggota TGPF Kasus Pendeta Yeremia yang Ditembak KKB Dirawat di Jakarta,Kompas,https://regional.kompas.com/read/2020/10/10/11460301/anggota-tgpf-kasus-pendeta-yeremia-yang-ditembak-kkb-dirawat-di-jakarta
2020-10-10_ko_0104,2020-10-10,Tuntutan Buruh soal UU Cipta Kerja yang Tak Terjawab Jokowi...,Kompas,https://nasional.kompas.com/read/2020/10/10/11382751/tuntutan-buruh-soal-uu-cipta-kerja-yang-tak-terjawab-jokowi
2020-10-10_ko_0105,2020-10-10,UU Cipta Kerja: Kertas Kosong yang Disahkan Rapat Paripurna DPR,Kompas,https://nasional.kompas.com/read/2020/10/10/11181221/uu-cipta-kerja-kertas-kosong-yang-disahkan-rapat-paripurna-dpr
2020-10-10_ko_0106,2020-10-10,"Perubahan Gejala Infeksi Covid-19, Doni Monardo: Jangan Menunggu Parah",Kompas,https://nasional.kompas.com/read/2020/10/10/11155891/perubahan-gejala-infeksi-covid-19-doni-monardo-jangan-menunggu-parah
2020-10-10_ko_0107,2020-10-10,"Barikade Aparat Diterobos Motor Pembawa Bebek, Polisi: Ya Namanya Emak-emak",Kompas,https://regional.kompas.com/read/2020/10/10/11152021/barikade-aparat-diterobos-motor-pembawa-bebek-polisi-ya-namanya-emak-emak
2020-10-10_ko_0108,2020-10-10,Gugus Tugas Banten: Semoga Tidak Ada Klaster Demo Omnibus Law,Kompas,https://regional.kompas.com/read/2020/10/10/11125121/gugus-tugas-banten-semoga-tidak-ada-klaster-demo-omnibus-law
2020-10-10_ko_0109,2020-10-10," Tambah 45 Kasus, 346 Pasien Covid-19 Masih Dirawat di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/10/11090081/update-tambah-45-kasus-346-pasien-covid-19-masih-dirawat-di-kabupaten
2020-10-10_ko_0110,2020-10-10,Disdik Sumsel Ancam Pelajar yang Ikut Demo Ambil Paket C,Kompas,https://regional.kompas.com/read/2020/10/10/10513521/disdik-sumsel-ancam-pelajar-yang-ikut-demo-ambil-paket-c
2020-10-10_ko_0111,2020-10-10,"Menyoal Penembakan Dosen UGM Anggota TGPF Pendeta Yeremia, Ditembak Usai Olah TKP",Kompas,https://regional.kompas.com/read/2020/10/10/10410051/menyoal-penembakan-dosen-ugm-anggota-tgpf-pendeta-yeremia-ditembak-usai-olah
2020-10-10_ko_0112,2020-10-10,Saat Wagub Sumsel Dilempari Batu oleh Massa hingga Gubernur Fasilitasi Mahasiswa ke Jakarta,Kompas,https://regional.kompas.com/read/2020/10/10/10393851/saat-wagub-sumsel-dilempari-batu-oleh-massa-hingga-gubernur-fasilitasi
2020-10-10_ko_0113,2020-10-10,"Muncul Klaster Proyek Bendungan di Ponorogo, 18 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/10/10375701/muncul-klaster-proyek-bendungan-di-ponorogo-18-orang-positif-covid-19
2020-10-10_ko_0114,2020-10-10,Doni Monardo: Tokoh Desa Adat Bisa Jadi Pelopor Terapkan Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/10/10/10361751/doni-monardo-tokoh-desa-adat-bisa-jadi-pelopor-terapkan-protokol-kesehatan
2020-10-10_ko_0115,2020-10-10,"Tiga Hari Isolasi di Hotel Bekasi, Empat Pasien Covid-19 Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/10/10/10320081/tiga-hari-isolasi-di-hotel-bekasi-empat-pasien-covid-19-sembuh
2020-10-10_ko_0116,2020-10-10,"Sabtu Pagi, Anggota TGPF Kasus Pendeta Yeremia yang Tertembak Dievakuasi ke Jakarta",Kompas,https://nasional.kompas.com/read/2020/10/10/10023241/sabtu-pagi-anggota-tgpf-kasus-pendeta-yeremia-yang-tertembak-dievakuasi-ke
2020-10-10_ko_0117,2020-10-10,Polda Bengkulu Ringkus Mahasiswa yang Ancam Bantai Polisi di Video,Kompas,https://regional.kompas.com/read/2020/10/10/09473161/polda-bengkulu-ringkus-mahasiswa-yang-ancam-bantai-polisi-di-video
2020-10-10_ko_0118,2020-10-10,Antrean Pemeriksaan Covid-19 di Labkesda Bekasi sampai 1.500 Sampel,Kompas,https://megapolitan.kompas.com/read/2020/10/10/09414581/antrean-pemeriksaan-covid-19-di-labkesda-bekasi-sampai-1500-sampel
2020-10-10_ko_0119,2020-10-10,Pelaksanaan Pilkada Malah Mampu Turunkan Status Covid Suatu Daerah,Kompas,https://nasional.kompas.com/read/2020/10/10/09325371/pelaksanaan-pilkada-malah-mampu-turunkan-status-covid-suatu-daerah
2020-10-10_ko_0120,2020-10-10,Wagub DKI: 14 Pedemo UU Cipta Kerja Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/10/09100841/wagub-dki-14-pedemo-uu-cipta-kerja-positif-covid-19
2020-10-10_ko_0121,2020-10-10,"Ketika ODGJ Belajar Berkebun, Terapi Sekaligus Asah Keterampilan untuk Destigmatisasi",Kompas,https://regional.kompas.com/read/2020/10/10/08561181/ketika-odgj-belajar-berkebun-terapi-sekaligus-asah-keterampilan-untuk
2020-10-10_ko_0122,2020-10-10,"Cemburu dan Dendam, Pria di Kebumen Mengaku Tak Menyesal Bacok Tetangganya",Kompas,https://regional.kompas.com/read/2020/10/10/08550081/cemburu-dan-dendam-pria-di-kebumen-mengaku-tak-menyesal-bacok-tetangganya
2020-10-10_ko_0123,2020-10-10,Ombudsman Minta Polda Metro Buka Call Center untuk Info Keluarga Pedemo yang Ditahan,Kompas,https://megapolitan.kompas.com/read/2020/10/10/08491001/ombudsman-minta-polda-metro-buka-call-center-untuk-info-keluarga-pedemo
2020-10-10_ko_0124,2020-10-10,Muncul Klaster Pengajian dan Pasien Anosmia di Kota Salatiga,Kompas,https://regional.kompas.com/read/2020/10/10/08372571/muncul-klaster-pengajian-dan-pasien-anosmia-di-kota-salatiga
2020-10-10_ko_0125,2020-10-10, Ekonomi Tidak Jalan kalau Tidak Bisa Mengendalikan Covid-19,Kompas,https://regional.kompas.com/read/2020/10/10/08310601/khofifah-ekonomi-tidak-jalan-kalau-tidak-bisa-mengendalikan-covid-19
2020-10-10_ko_0126,2020-10-10,"Jokowi Sebut Upah Minimum Tetap Ada di UU Cipta Kerja, Ini Faktanya",Kompas,https://nasional.kompas.com/read/2020/10/10/08174771/jokowi-sebut-upah-minimum-tetap-ada-di-uu-cipta-kerja-ini-faktanya
2020-10-10_ko_0127,2020-10-10,17 Persen Masyarakat Indonesia Yakin Tidak Akan Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/10/08000041/bps17-persen-masyarakat-indonesia-yakin-tidak-akan-terpapar-covid-19
2020-10-10_ko_0128,2020-10-10," Total 324.658 Kasus Covid-19 di Indonesia, 132 Dokter Meninggal",Kompas,https://nasional.kompas.com/read/2020/10/10/07574821/update-total-324658-kasus-covid-19-di-indonesia-132-dokter-meninggal
2020-10-10_ko_0129,2020-10-10,"Demo Memanas, Emak-emak Naik Motor Bawa Bebek Terobos Barikade, Polisi: Mana Bisa Kita Tahan",Kompas,https://regional.kompas.com/read/2020/10/10/07570011/demo-memanas-emak-emak-naik-motor-bawa-bebek-terobos-barikade-polisi-mana
2020-10-10_ko_0130,2020-10-10,Ombudsman Minta Polisi Tak Tahan Pedemo yang Ditangkap karena Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/10/07372691/ombudsman-minta-polisi-tak-tahan-pedemo-yang-ditangkap-karena-pandemi
2020-10-10_ko_0131,2020-10-10,"Diduga Merasa Terpapar Corona, Seorang Ayah Bunuh Putri Kandungnya yang Sakit Asma",Kompas,https://regional.kompas.com/read/2020/10/10/07250011/diduga-merasa-terpapar-corona-seorang-ayah-bunuh-putri-kandungnya-yang-sakit
2020-10-10_ko_0132,2020-10-10,"Jokowi Bantah Upah Minimum Dihitung Per Jam di UU Cipta Kerja, Bagaimana Faktanya?",Kompas,https://nasional.kompas.com/read/2020/10/10/07244171/jokowi-bantah-upah-minimum-dihitung-per-jam-di-uu-cipta-kerja-bagaimana
2020-10-10_ko_0133,2020-10-10,"Tertangkap, Pencopet di Depok Bawa Jimat biar Selamat",Kompas,https://megapolitan.kompas.com/read/2020/10/10/07043081/tertangkap-pencopet-di-depok-bawa-jimat-biar-selamat
2020-10-10_ko_0134,2020-10-10,Ombudsman Minta Kepolisian Hentikan Kekerasan Tangani Demo UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/10/06425021/ombudsman-minta-kepolisian-hentikan-kekerasan-tangani-demo-uu-cipta-kerja
2020-10-10_ko_0135,2020-10-10,"Mari Bantu Jurni untuk Pulih, Butuh Biaya Mengobati Benjolan Besar di Wajahnya",Kompas,https://regional.kompas.com/read/2020/10/10/06330091/mari-bantu-jurni-untuk-pulih-butuh-biaya-mengobati-benjolan-besar-di
2020-10-10_ko_0136,2020-10-10,"4 Pencopet Spesialis di Angkot Ditangkap, Modus Pura-pura Ayan",Kompas,https://megapolitan.kompas.com/read/2020/10/10/06243941/4-pencopet-spesialis-di-angkot-ditangkap-modus-pura-pura-ayan
