unique_id,date,headline,source,url
2020-04-06_ko_0020,2020-04-06,"Rumah Sakit Khusus Corona Pulau Galang Resmi Beroperasi, Diutamakan untuk TKI dari Malaysia dan Singapura",Kompas,https://regional.kompas.com/read/2020/04/06/21553161/rumah-sakit-khusus-corona-pulau-galang-resmi-beroperasi-diutamakan-untuk-tki
2020-04-06_ko_0021,2020-04-06,UIN Walisongo Nobatkan Wali Kota Hendi sebagai Tokoh Peduli Lingkungan,Kompas,https://regional.kompas.com/read/2020/04/06/21551381/uin-walisongo-nobatkan-wali-kota-hendi-sebagai-tokoh-peduli-lingkungan
2020-04-06_ko_0022,2020-04-06," Tambahan 2 Pasien Positif Corona di NTB, Total Jadi 10 Orang",Kompas,https://regional.kompas.com/read/2020/04/06/21523881/update-tambahan-2-pasien-positif-corona-di-ntb-total-jadi-10-orang
2020-04-06_ko_0023,2020-04-06,Ramayana Depok Buka Kemungkinan Rekrut Kembali Karyawan yang Kena PHK di Tengah Pandemi Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/06/21411201/ramayana-depok-buka-kemungkinan-rekrut-kembali-karyawan-yang-kena-phk-di
2020-04-06_ko_0024,2020-04-06,"3 OTG Dinyatakan Positif Corona di Malang, Jalani Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/04/06/21335931/3-otg-dinyatakan-positif-corona-di-malang-jalani-isolasi-mandiri
2020-04-06_ko_0025,2020-04-06,"Harga Ayam Potong Anjlok, Peternak di Sumsel Terancam Gulung Tikar",Kompas,https://regional.kompas.com/read/2020/04/06/21315331/harga-ayam-potong-anjlok-peternak-di-sumsel-terancam-gulung-tikar
2020-04-06_ko_0026,2020-04-06,Kejagung Periksa Istri Tersangka Kasus Jiwasraya Heru Hidayat,Kompas,https://nasional.kompas.com/read/2020/04/06/21301411/kejagung-periksa-istri-tersangka-kasus-jiwasraya-heru-hidayat
2020-04-06_ko_0027,2020-04-06,"Cegah Penyebaran Virus Corona, Sudinhub Jakbar Kurangi Petugas di Lapangan",Kompas,https://megapolitan.kompas.com/read/2020/04/06/21262111/cegah-penyebaran-virus-corona-sudinhub-jakbar-kurangi-petugas-di-lapangan
2020-04-06_ko_0028,2020-04-06,"Heboh Nelayan di Maluku Utara Kubur Ikan Tuna 2 Ton Hasil Tangkapan, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/04/06/21241481/heboh-nelayan-di-maluku-utara-kubur-ikan-tuna-2-ton-hasil-tangkapan-ini
2020-04-06_ko_0029,2020-04-06,"Selama Pandemi Corona, 24.551 Warga di Kota Tegal Bakal Terima Bantuan",Kompas,https://regional.kompas.com/read/2020/04/06/21170861/selama-pandemi-corona-24551-warga-di-kota-tegal-bakal-terima-bantuan
2020-04-06_ko_0030,2020-04-06," 40 Pasien Positif Corona Sembuh di Jatim, Tambahan 2 dari Surabaya",Kompas,https://regional.kompas.com/read/2020/04/06/21155191/update-40-pasien-positif-corona-sembuh-di-jatim-tambahan-2-dari-surabaya
2020-04-06_ko_0031,2020-04-06,Ray Rangkuti: Presiden Tak Boleh Biarkan Ada Bayang Kekuasaan Selain Dirinya,Kompas,https://nasional.kompas.com/read/2020/04/06/21150811/ray-rangkuti-presiden-tak-boleh-biarkan-ada-bayang-kekuasaan-selain-dirinya
2020-04-06_ko_0032,2020-04-06,"Wabah Covid-19, Pemerintah Kembangkan Ventilator Portabel",Kompas,https://nasional.kompas.com/read/2020/04/06/21135011/wabah-covid-19-pemerintah-kembangkan-ventilator-portabel
2020-04-06_ko_0033,2020-04-06,"Miliki Ketua Baru, MA Diminta Gelar Persidangan Uji Materi secara Terbuka",Kompas,https://nasional.kompas.com/read/2020/04/06/21052451/miliki-ketua-baru-ma-diminta-gelar-persidangan-uji-materi-secara-terbuka
2020-04-06_ko_0034,2020-04-06,"Diprotes Warga, Lippo Pastikan RS Covid-19 Dekat Apartemen Tak Bahayakan Penghuni",Kompas,https://megapolitan.kompas.com/read/2020/04/06/20595911/diprotes-warga-lippo-pastikan-rs-covid-19-dekat-apartemen-tak-bahayakan
2020-04-06_ko_0035,2020-04-06,"Sepekan Isolasi Diri di Hutan Sepulang dari Jakarta, 8 Pemuda Ini Akhirnya Dievakuasi",Kompas,https://regional.kompas.com/read/2020/04/06/20580111/sepekan-isolasi-diri-di-hutan-sepulang-dari-jakarta-8-pemuda-ini-akhirnya
2020-04-06_ko_0036,2020-04-06,"Banyak Orangtua Kerja di Rumah, Kak Seto Sebut Itu Kesempatan Mahal untuk Akrab dengan Anak",Kompas,https://megapolitan.kompas.com/read/2020/04/06/20575951/banyak-orangtua-kerja-di-rumah-kak-seto-sebut-itu-kesempatan-mahal-untuk
2020-04-06_ko_0037,2020-04-06,"2 Warga Manado Positif Corona, Punya Riwayat Perjalanan ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/04/06/20524931/2-warga-manado-positif-corona-punya-riwayat-perjalanan-ke-luar-negeri
2020-04-06_ko_0038,2020-04-06,"Andalkan Kebijakan yang Telah Berjalan, Bekasi Belum Ajukan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/04/06/20523531/andalkan-kebijakan-yang-telah-berjalan-bekasi-belum-ajukan-psbb
2020-04-06_ko_0039,2020-04-06,Puluhan Penjahit Ini Rela Kerja Siang Malam Demi APD untuk Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/04/06/20483821/puluhan-penjahit-ini-rela-kerja-siang-malam-demi-apd-untuk-tenaga-medis
2020-04-06_ko_0040,2020-04-06,"Hoaks Covid-19 Sebabkan Gangguan Psikologis, Komisi VIII DPR Minta Pemerintah Berikan Narasi Positif",Kompas,https://nasional.kompas.com/read/2020/04/06/20434011/hoaks-covid-19-sebabkan-gangguan-psikologis-komisi-viii-dpr-minta-pemerintah
2020-04-06_ko_0041,2020-04-06,"Sisihkan Gaji, Jaksa Bagikan Sembako untuk Tukang Becak di Probolinggo",Kompas,https://regional.kompas.com/read/2020/04/06/20434001/sisihkan-gaji-jaksa-bagikan-sembako-untuk-tukang-becak-di-probolinggo
2020-04-06_ko_0042,2020-04-06,Pedagang Ayam Potong di Kramatjati Terima Banyak Pesanan Online Saat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/20412581/pedagang-ayam-potong-di-kramatjati-terima-banyak-pesanan-online-saat
2020-04-06_ko_0043,2020-04-06,"Dituduh Curi Dompet dan HP, Seorang Transgender Tewas Dibakar di Cilincing",Kompas,https://megapolitan.kompas.com/read/2020/04/06/20331781/dituduh-curi-dompet-dan-hp-seorang-transgender-tewas-dibakar-di-cilincing
2020-04-06_ko_0044,2020-04-06,"Ditipu Rp 700.000 Usai Antar Penumpang Purwokerto-Solo, Pengemudi Ojol: Jangan Dihakimi, Dibilangin Saja",Kompas,https://regional.kompas.com/read/2020/04/06/20295691/ditipu-rp-700000-usai-antar-penumpang-purwokerto-solo-pengemudi-ojol-jangan
2020-04-06_ko_0045,2020-04-06,"Pasien Positif Covid-19 di Sulsel Bertambah 30 Orang, Terbanyak di Makassar",Kompas,https://regional.kompas.com/read/2020/04/06/20275751/pasien-positif-covid-19-di-sulsel-bertambah-30-orang-terbanyak-di-makassar
2020-04-06_ko_0046,2020-04-06, Pemidanaan Penghina Presiden Justru Bisa Tingkatkan Jumlah Orang Masuk Penjara,Kompas,https://nasional.kompas.com/read/2020/04/06/20222651/amnesty-pemidanaan-penghina-presiden-justru-bisa-tingkatkan-jumlah-orang
2020-04-06_ko_0047,2020-04-06,"Tak Patuhi Maklumat Kapolri, 3.000 Warga Jatim Buat Surat Pernyataan Tak Akan Berkerumun",Kompas,https://nasional.kompas.com/read/2020/04/06/20153191/tak-patuhi-maklumat-kapolri-3000-warga-jatim-buat-surat-pernyataan-tak-akan
2020-04-06_ko_0048,2020-04-06,Wali Kota: 38 Jenazah di Bekasi Dimakamkan dengan Protokol Pemulasaraan Jasad Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/20135871/wali-kota-38-jenazah-di-bekasi-dimakamkan-dengan-protokol-pemulasaraan
2020-04-06_ko_0049,2020-04-06,"Riza Patria Diminta Tambal Hubungan Balai Kota-Istana yang ""Kurang Akur""",Kompas,https://megapolitan.kompas.com/read/2020/04/06/20112441/riza-patria-diminta-tambal-hubungan-balai-kota-istana-yang-kurang-akur
2020-04-06_ko_0050,2020-04-06,"Alasan Siswa SMA Curi Mobil Mantan Kapolda Jabar, untuk Pamer ke Teman Sekolah",Kompas,https://regional.kompas.com/read/2020/04/06/20081701/alasan-siswa-sma-curi-mobil-mantan-kapolda-jabar-untuk-pamer-ke-teman
2020-04-06_ko_0051,2020-04-06,"Tak Sampai 3 Tahun Jabat Wagub DKI, Riza Patria Diragukan Mampu Berbuat Banyak",Kompas,https://megapolitan.kompas.com/read/2020/04/06/20031761/tak-sampai-3-tahun-jabat-wagub-dki-riza-patria-diragukan-mampu-berbuat
2020-04-06_ko_0052,2020-04-06,"Dampak Covid-19, Sebanyak 120 Pegawai di Ramayana Depok Kena PHK",Kompas,https://megapolitan.kompas.com/read/2020/04/06/20030951/dampak-covid-19-sebanyak-120-pegawai-di-ramayana-depok-kena-phk
2020-04-06_ko_0053,2020-04-06,"Kepala Gugus Tugas Covid-19: Banyak Negara dengan Sistem Kesehatan Bagus, tetapi Tak Semua Mampu",Kompas,https://nasional.kompas.com/read/2020/04/06/20000141/kepala-gugus-tugas-covid-19-banyak-negara-dengan-sistem-kesehatan-bagus
2020-04-06_ko_0054,2020-04-06,"2 Lansia Positif Corona di Cilacap, Punya Riwayat Perjalanan ke Lembang",Kompas,https://regional.kompas.com/read/2020/04/06/19583081/2-lansia-positif-corona-di-cilacap-punya-riwayat-perjalanan-ke-lembang
2020-04-06_ko_0055,2020-04-06,"Pemerintah RI Terima Sumbangan Rp 82,5 Miliar dari Dunia untuk Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/06/19553591/pemerintah-ri-terima-sumbangan-rp-825-miliar-dari-dunia-untuk-tangani-covid
2020-04-06_ko_0056,2020-04-06,Lebih dari 20 Dokter Meninggal Selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/06/19540121/lebih-dari-20-dokter-meninggal-selama-pandemi-covid-19
2020-04-06_ko_0057,2020-04-06, Depok Tambah 1 Pasien Positif Covid-19 dan 3 Suspect Wafat,Kompas,https://megapolitan.kompas.com/read/2020/04/06/19522131/update-depok-tambah-1-pasien-positif-covid-19-dan-3-suspect-wafat
2020-04-06_ko_0058,2020-04-06,"Ucapkan Selamat, Ketua KY Yakin Ketua MA Terpilih Bisa Bawa Perubahan",Kompas,https://nasional.kompas.com/read/2020/04/06/19513591/ucapkan-selamat-ketua-ky-yakin-ketua-ma-terpilih-bisa-bawa-perubahan
2020-04-06_ko_0059,2020-04-06,"Viral Foto Nelayan Kubur 2 Ton Tuna Hasil Tangkapan, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/04/06/19451881/viral-foto-nelayan-kubur-2-ton-tuna-hasil-tangkapan-ini-penjelasannya
2020-04-06_ko_0060,2020-04-06,"Sudah Ada Wagub, Ketua DPRD DKI Harap Pemprov Kerja Lebih Efektif",Kompas,https://megapolitan.kompas.com/read/2020/04/06/19415731/sudah-ada-wagub-ketua-dprd-dki-harap-pemprov-kerja-lebih-efektif
2020-04-06_ko_0061,2020-04-06,Abu Bakar Ba'asyir Ajukan Permohonan Asimilasi ke Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/04/06/19404971/abu-bakar-baasyir-ajukan-permohonan-asimilasi-ke-presiden-jokowi
2020-04-06_ko_0062,2020-04-06,Upaya Jawa Barat Cegah dan Tangani Penyebaran Covid-19 di Desa-desa,Kompas,https://regional.kompas.com/read/2020/04/06/19394011/upaya-jawa-barat-cegah-dan-tangani-penyebaran-covid-19-di-desa-desa
2020-04-06_ko_0063,2020-04-06,"Polresta Tangerang Gagalkan Pengiriman 9,4 Kg Sabu-sabu",Kompas,https://megapolitan.kompas.com/read/2020/04/06/19363271/polresta-tangerang-gagalkan-pengiriman-94-kg-sabu-sabu
2020-04-06_ko_0064,2020-04-06,Bekas Penampungan Rohingya Jadi Tempat Karantina ODP Corona,Kompas,https://regional.kompas.com/read/2020/04/06/19344471/bekas-penampungan-rohingya-jadi-tempat-karantina-odp-corona
2020-04-06_ko_0065,2020-04-06,"Harga Ayam Anjlok Diduga Ulah Mafia, Peternak: Tolong Kami Satgas Pangan",Kompas,https://regional.kompas.com/read/2020/04/06/19344261/harga-ayam-anjlok-diduga-ulah-mafia-peternak-tolong-kami-satgas-pangan
2020-04-06_ko_0066,2020-04-06,"Kronologi 2 Kelompok Pelajar Tawuran di Karawang, 1 Luka Berat",Kompas,https://regional.kompas.com/read/2020/04/06/19314841/kronologi-2-kelompok-pelajar-tawuran-di-karawang-1-luka-berat
2020-04-06_ko_0067,2020-04-06,"Tak Diberi Uang Rp 1 Juta untuk Bayar Kontrakan, Pria di Bekasi Ini Bunuh Kekasihnya",Kompas,https://megapolitan.kompas.com/read/2020/04/06/19293931/tak-diberi-uang-rp-1-juta-untuk-bayar-kontrakan-pria-di-bekasi-ini-bunuh
2020-04-06_ko_0068,2020-04-06,Mendes PDTT Minta Relawan Sosialisasikan Pemakaman Pasien Covid-19 agar Tidak Ditolak Warga,Kompas,https://nasional.kompas.com/read/2020/04/06/19280941/mendes-pdtt-minta-relawan-sosialisasikan-pemakaman-pasien-covid-19-agar
2020-04-06_ko_0069,2020-04-06,Gugus Tugas Covid-19 Minta Pemda Tak Tutup Jalan Saat Terapkan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/06/19275111/gugus-tugas-covid-19-minta-pemda-tak-tutup-jalan-saat-terapkan-psbb
2020-04-06_ko_0070,2020-04-06,Pemkot Tangsel Belum Sosialisasikan Gedung Bekas Rumah Sakit Akan Dijadikan Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/19225581/pemkot-tangsel-belum-sosialisasikan-gedung-bekas-rumah-sakit-akan
2020-04-06_ko_0071,2020-04-06,"Dampak Corona di Bali, 17.000 Ribu Pekerja Dirumahkan dan 400 Kena PHK",Kompas,https://regional.kompas.com/read/2020/04/06/19172831/dampak-corona-di-bali-17000-ribu-pekerja-dirumahkan-dan-400-kena-phk
2020-04-06_ko_0072,2020-04-06,Bandara Soekarno-Hatta Berikan Bantuan APD untuk Tenaga Medis di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/06/19172591/bandara-soekarno-hatta-berikan-bantuan-apd-untuk-tenaga-medis-di-kota
2020-04-06_ko_0073,2020-04-06,37.222 Pekerja Migran di Malaysia Tercatat Pulang secara Mandiri ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/04/06/19155881/37222-pekerja-migran-di-malaysia-tercatat-pulang-secara-mandiri-ke-indonesia
2020-04-06_ko_0074,2020-04-06,Anggota Komisi III DPR: Penegakkan Hukum Jangan Timbulkan Ketegangan Sosial Baru,Kompas,https://nasional.kompas.com/read/2020/04/06/19134441/anggota-komisi-iii-dpr-penegakkan-hukum-jangan-timbulkan-ketegangan-sosial
2020-04-06_ko_0075,2020-04-06,Para Menteri Diminta Puasa Media Sosial Selama Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/06/19132851/para-menteri-diminta-puasa-media-sosial-selama-wabah-covid-19
2020-04-06_ko_0076,2020-04-06,Sandiaga Uno Harap Riza Patria Buat Terobosan Hadapi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/19123831/sandiaga-uno-harap-riza-patria-buat-terobosan-hadapi-covid-19
2020-04-06_ko_0077,2020-04-06,Pemkot Salatiga Wacanakan Denda untuk Warga yang Tak Tertib Kenakan Masker,Kompas,https://regional.kompas.com/read/2020/04/06/19103341/pemkot-salatiga-wacanakan-denda-untuk-warga-yang-tak-tertib-kenakan-masker
2020-04-06_ko_0078,2020-04-06,Pesan Pengemudi Ojol untuk Penumpang yang Menipunya Setelah Diantar dari Purwokerto ke Solo,Kompas,https://regional.kompas.com/read/2020/04/06/19052201/pesan-pengemudi-ojol-untuk-penumpang-yang-menipunya-setelah-diantar-dari
2020-04-06_ko_0079,2020-04-06,"Selama Pandemi Corona, Angka Kriminalitas di Makassar Menurun",Kompas,https://regional.kompas.com/read/2020/04/06/19045601/selama-pandemi-corona-angka-kriminalitas-di-makassar-menurun
2020-04-06_ko_0080,2020-04-06,"Atasi Overkapasitas, KPK Minta Kemenkumham Benahi Tata Kelola Lapas",Kompas,https://nasional.kompas.com/read/2020/04/06/18582631/atasi-overkapasitas-kpk-minta-kemenkumham-benahi-tata-kelola-lapas
2020-04-06_ko_0081,2020-04-06,"Hujan Deras di Jakarta, Dua RW di Kelurahan Cipinang Melayu Banjir",Kompas,https://megapolitan.kompas.com/read/2020/04/06/18550161/hujan-deras-di-jakarta-dua-rw-di-kelurahan-cipinang-melayu-banjir
2020-04-06_ko_0082,2020-04-06,"Mengenal Astuti, Pos Polisi Digital untuk Mencegah Pertemuan Tatap Muka Saat Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/04/06/18501151/mengenal-astuti-pos-polisi-digital-untuk-mencegah-pertemuan-tatap-muka-saat
2020-04-06_ko_0083,2020-04-06,"Tolak Promosi Perawatan Gigi karena Physical Distancing, Sejumlah Dokter Gigi Dipecat",Kompas,https://megapolitan.kompas.com/read/2020/04/06/18500531/tolak-promosi-perawatan-gigi-karena-physical-distancing-sejumlah-dokter
2020-04-06_ko_0084,2020-04-06,Pemerintah Diminta Lebih Transparan dan Konsisten Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/06/18491181/pemerintah-diminta-lebih-transparan-dan-konsisten-tangani-covid-19
2020-04-06_ko_0085,2020-04-06,"Pemerintah Siapkan Protokol Covid-19 untuk Transportasi, Supermarket, hingga Kafe",Kompas,https://nasional.kompas.com/read/2020/04/06/18441741/pemerintah-siapkan-protokol-covid-19-untuk-transportasi-supermarket-hingga
2020-04-06_ko_0086,2020-04-06,"Hasil ""Rapid Test"" 6 Karyawan Kahatex Reaktif, Wabup Sumedang Minta Buruh Dirumahkan",Kompas,https://regional.kompas.com/read/2020/04/06/18420811/hasil-rapid-test-6-karyawan-kahatex-reaktif-wabup-sumedang-minta-buruh
2020-04-06_ko_0087,2020-04-06,Polisi Diminta Tangani dengan Baik Kasus Pelecehan Seksual di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/04/06/18414391/polisi-diminta-tangani-dengan-baik-kasus-pelecehan-seksual-di-tangsel
2020-04-06_ko_0088,2020-04-06,"Tak Pakai Masker Saat Keluar Rumah, Warga Padang Didenda Sediakan 2 Masker",Kompas,https://regional.kompas.com/read/2020/04/06/18380031/tak-pakai-masker-saat-keluar-rumah-warga-padang-didenda-sediakan-2-masker
2020-04-06_ko_0089,2020-04-06,Pemprov DKI: 639 Jenazah Dimakamkan dengan Protokol Pemulasaraan Jasad Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/18323291/pemprov-dki-639-jenazah-dimakamkan-dengan-protokol-pemulasaraan-jasad
2020-04-06_ko_0090,2020-04-06,"Saat PKS Jadi Satu-satunya Partai Oposisi, Kemenangan Riza Patria Sudah Terbaca",Kompas,https://megapolitan.kompas.com/read/2020/04/06/18321731/saat-pks-jadi-satu-satunya-partai-oposisi-kemenangan-riza-patria-sudah
2020-04-06_ko_0091,2020-04-06,Pemprov Kaltara Minta Bantuan Pemerintah Pusat untuk Karantina TKI yang Pulang dari Malaysia,Kompas,https://regional.kompas.com/read/2020/04/06/18301121/pemprov-kaltara-minta-bantuan-pemerintah-pusat-untuk-karantina-tki-yang
2020-04-06_ko_0092,2020-04-06,"Imbauan Jokowi soal Pencegahan Covid-19 Dinilai Tak Efektif, Bagaimana Cara Mengatasinya?",Kompas,https://nasional.kompas.com/read/2020/04/06/18264151/imbauan-jokowi-soal-pencegahan-covid-19-dinilai-tak-efektif-bagaimana-cara
2020-04-06_ko_0093,2020-04-06,Seorang Siswa SMA Tasikmalaya Nekat Curi Mobil Mantan Kapolda Jabar,Kompas,https://regional.kompas.com/read/2020/04/06/18263021/seorang-siswa-sma-tasikmalaya-nekat-curi-mobil-mantan-kapolda-jabar
2020-04-06_ko_0094,2020-04-06,"Lagi, PDP Corona yang Dirawat di RSUD Grobogan Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/06/18235651/lagi-pdp-corona-yang-dirawat-di-rsud-grobogan-meninggal-dunia
2020-04-06_ko_0095,2020-04-06,DPR Lantik I Gusti Rai Jadi Wakil Ketua BAKN Gantikan Hendrawan Supratikno,Kompas,https://nasional.kompas.com/read/2020/04/06/18230221/dpr-lantik-i-gusti-rai-jadi-wakil-ketua-bakn-gantikan-hendrawan-supratikno
2020-04-06_ko_0096,2020-04-06,"Kaji Mendalam Wacana PSBB, Pimpinan Depok Enggan Berandai-andai",Kompas,https://megapolitan.kompas.com/read/2020/04/06/18182441/kaji-mendalam-wacana-psbb-pimpinan-depok-enggan-berandai-andai
2020-04-06_ko_0097,2020-04-06,"Antisipasi Dampak Sosial Ekonomi Corona, Pemprov NTB Kucurkan Rp 80 M",Kompas,https://regional.kompas.com/read/2020/04/06/18150561/antisipasi-dampak-sosial-ekonomi-corona-pemprov-ntb-kucurkan-rp-80-m
2020-04-06_ko_0098,2020-04-06,Wali Kota Sebut 12 Pasien Positif Covid-19 di Bekasi Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/04/06/18130051/wali-kota-sebut-12-pasien-positif-covid-19-di-bekasi-dinyatakan-sembuh
2020-04-06_ko_0099,2020-04-06,"Buntut Ribuan Warga Alor Sambut Hamid Haan, Kapolda NTT Panggil Kapolres",Kompas,https://regional.kompas.com/read/2020/04/06/18100221/buntut-ribuan-warga-alor-sambut-hamid-haan-kapolda-ntt-panggil-kapolres
2020-04-06_ko_0100,2020-04-06,"Terjadi Kerumunan Massa Saat Eva Yolanda LIDA Pulang Kampung, Berikut Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/04/06/18062731/terjadi-kerumunan-massa-saat-eva-yolanda-lida-pulang-kampung-berikut-ini
2020-04-06_ko_0101,2020-04-06,Kala Pasien Positif Covid-19 Semangati Pasien Lansia di Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/04/06/18054311/kala-pasien-positif-covid-19-semangati-pasien-lansia-di-ruang-isolasi
