unique_id,date,source,headline,url
2021-05-31_ko_0028,2021-05-31,Kompas,Penerapan Prokes Saat Piala Menpora Cukup Bagus Jadi Alasan Kapolri Izinkan Pelaksanaan Liga 1 dan Liga 2,https://nasional.kompas.com/read/2021/05/31/19000721/penerapan-prokes-saat-piala-menpora-cukup-bagus-jadi-alasan-kapolri-izinkan
2021-05-31_ko_0029,2021-05-31,Kompas,Pemerintah Akan Buat Keputusan soal Ibadah Haji 2021,https://nasional.kompas.com/read/2021/05/31/18560881/pemerintah-akan-buat-keputusan-soal-ibadah-haji-2021
2021-05-31_ko_0030,2021-05-31,Kompas,Pria Bunuh Diri di Rel Kereta Dekat Stasiun Pesing Sempat Diklakson Panjang,https://megapolitan.kompas.com/read/2021/05/31/18420841/pria-bunuh-diri-di-rel-kereta-dekat-stasiun-pesing-sempat-diklakson
2021-05-31_ko_0031,2021-05-31,Kompas,Stasiun MRT Kota Akan Terintegrasi dengan Stasiun Kereta Beos,https://megapolitan.kompas.com/read/2021/05/31/18344801/stasiun-mrt-kota-akan-terintegrasi-dengan-stasiun-kereta-beos
2021-05-31_ko_0032,2021-05-31,Kompas,MAKI Daftarkan Uji Materi UU KPK Terkait 51 Pegawai KPK yang Bakal Diberhentikan,https://nasional.kompas.com/read/2021/05/31/18333971/maki-daftarkan-uji-materi-uu-kpk-terkait-51-pegawai-kpk-yang-bakal
2021-05-31_ko_0033,2021-05-31,Kompas,Polisi Sebut Penyekatan Mudik Lebaran 2021 Mungkin Berakhir Malam Ini,https://megapolitan.kompas.com/read/2021/05/31/18271661/polisi-sebut-penyekatan-mudik-lebaran-2021-mungkin-berakhir-malam-ini
2021-05-31_ko_0034,2021-05-31,Kompas,"Berkas Lengkap, Kasus Pencurian Rumah Kosong di Kebon Jeruk Segera Disidang",https://megapolitan.kompas.com/read/2021/05/31/18124001/berkas-lengkap-kasus-pencurian-rumah-kosong-di-kebon-jeruk-segera
2021-05-31_ko_0035,2021-05-31,Kompas,"Nadiem: Mal hingga Kantor Sudah Buka, Saatnya Sekolah Tatap Muka Terbatas",https://nasional.kompas.com/read/2021/05/31/18072271/nadiem-mal-hingga-kantor-sudah-buka-saatnya-sekolah-tatap-muka-terbatas
2021-05-31_ko_0036,2021-05-31,Kompas,"Jadi Tempat Prostitusi Online 37 Remaja, Hotel Wisma Prima Taman Sari Ditutup Permanen",https://megapolitan.kompas.com/read/2021/05/31/18063101/jadi-tempat-prostitusi-online-37-remaja-hotel-wisma-prima-taman-sari
2021-05-31_ko_0037,2021-05-31,Kompas,Ini 2 Dokumen yang Wajib Dipersiapkan Calon Siswa Baru Kurang Mampu di PPDB Jakarta 2021,https://megapolitan.kompas.com/read/2021/05/31/18002621/ini-2-dokumen-yang-wajib-dipersiapkan-calon-siswa-baru-kurang-mampu-di
2021-05-31_ko_0038,2021-05-31,Kompas,"Nadiem Sebut Kendala Terbesar Sekolah Belum PTM Terbatas Karena Tak Dapat Izin Pemda, Bukan Vaksinasi",https://nasional.kompas.com/read/2021/05/31/17561201/nadiem-sebut-kendala-terbesar-sekolah-belum-ptm-terbatas-karena-tak-dapat
2021-05-31_ko_0039,2021-05-31,Kompas,Kapolri Izinkan Penyelenggaraan Liga 1 dan Liga 2,https://nasional.kompas.com/read/2021/05/31/17542901/kapolri-izinkan-penyelenggaraan-liga-1-dan-liga-2
2021-05-31_ko_0040,2021-05-31,Kompas,"Kasus Jiwasraya, 13 Korporasi Didakwa Rugikan Negara Rp 10 Triliun",https://nasional.kompas.com/read/2021/05/31/17464811/kasus-jiwasraya-13-korporasi-didakwa-rugikan-negara-rp-10-triliun
2021-05-31_ko_0041,2021-05-31,Kompas,Vaksinasi Massal Akan Dilaksanakan di Klaster Covid-19 Cilangkap,https://megapolitan.kompas.com/read/2021/05/31/17424081/vaksinasi-massal-akan-dilaksanakan-di-klaster-covid-19-cilangkap
2021-05-31_ko_0042,2021-05-31,Kompas,"UPDATE: Sebaran 5.662 Kasus Baru Covid-19, Tertinggi Jawa Barat",https://nasional.kompas.com/read/2021/05/31/17394741/update-sebaran-5662-kasus-baru-covid-19-tertinggi-jawa-barat
2021-05-31_ko_0043,2021-05-31,Kompas,Pengerjaan Konstruksi MRT Jakarta Fase 2A Perhatikan Kawasan Cagar Budaya dan Istana Negara,https://megapolitan.kompas.com/read/2021/05/31/17340171/pengerjaan-konstruksi-mrt-jakarta-fase-2a-perhatikan-kawasan-cagar-budaya
2021-05-31_ko_0044,2021-05-31,Kompas,"UPDATE Klaster Covid-19 dalam Satu RT di Cilangkap, 24 Warga Sembuh",https://megapolitan.kompas.com/read/2021/05/31/17333671/update-klaster-covid-19-dalam-satu-rt-di-cilangkap-24-warga-sembuh
2021-05-31_ko_0045,2021-05-31,Kompas,"Dirut Telkomsel Diganti, Polisi Pastikan Tetap Selidiki Dugaan Korupsi",https://megapolitan.kompas.com/read/2021/05/31/17250951/dirut-telkomsel-diganti-polisi-pastikan-tetap-selidiki-dugaan-korupsi
2021-05-31_ko_0046,2021-05-31,Kompas,Menteri Nadiem: 30 Persen Sekolah Sudah Gelar Pembelajaran Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/05/31/17185781/menteri-nadiem-30-persen-sekolah-sudah-gelar-pembelajaran-tatap-muka
2021-05-31_ko_0047,2021-05-31,Kompas,"UPDATE: 67.861 Spesimen Covid-19 Diperiksa dalam Sehari, Total 16.728.343",https://nasional.kompas.com/read/2021/05/31/17143511/update-67861-spesimen-covid-19-diperiksa-dalam-sehari-total-16728343
2021-05-31_ko_0048,2021-05-31,Kompas,Menkes: Peningkatan Kasus Covid-19 di Kudus Luar Biasa,https://nasional.kompas.com/read/2021/05/31/17111611/menkes-peningkatan-kasus-covid-19-di-kudus-luar-biasa
2021-05-31_ko_0049,2021-05-31,Kompas,Polisi Buru Pengendali Jaringan Narkoba Tembakau Sintesis Produksi Bogor dan Bandung,https://megapolitan.kompas.com/read/2021/05/31/17071041/polisi-buru-pengendali-jaringan-narkoba-tembakau-sintesis-produksi-bogor
2021-05-31_ko_0050,2021-05-31,Kompas,"UPDATE 31 Mei: Tambah 5.121, Pasien Sembuh Covid-19 Jadi 1.669.119 Orang",https://nasional.kompas.com/read/2021/05/31/17023501/update-31-mei-tambah-5121-pasien-sembuh-covid-19-jadi-1669119-orang
2021-05-31_ko_0051,2021-05-31,Kompas,UPDATE 31 Mei: 10.631.835 Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/05/31/16582251/update-31-mei-10631835-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-05-31_ko_0052,2021-05-31,Kompas,Menkes Prediksi Kenaikan Kasus Covid-19 Capai Puncak pada Akhir Juni 2021,https://nasional.kompas.com/read/2021/05/31/16555851/menkes-prediksi-kenaikan-kasus-covid-19-capai-puncak-pada-akhir-juni-2021
2021-05-31_ko_0053,2021-05-31,Kompas,"Himpun Donasi Rp 2,3 Miliar untuk Palestina, Atta Halilintar Diapresiasi Dompet Dhuafa",https://nasional.kompas.com/read/2021/05/31/16550881/himpun-donasi-rp-23-miliar-untuk-palestina-atta-halilintar-diapresiasi
2021-05-31_ko_0054,2021-05-31,Kompas,UPDATE 31 Mei: Kasus Suspek Covid-19 Tercatat 56.125 Orang,https://nasional.kompas.com/read/2021/05/31/16504721/update-31-mei-kasus-suspek-covid-19-tercatat-56125-orang
2021-05-31_ko_0055,2021-05-31,Kompas,"Pemotor Kecelakaan dan Terjun ke Tol Jakarta-Serpong, Polisi Selidiki Dugaan Tabrak Lari",https://megapolitan.kompas.com/read/2021/05/31/16504491/pemotor-kecelakaan-dan-terjun-ke-tol-jakarta-serpong-polisi-selidiki
2021-05-31_ko_0056,2021-05-31,Kompas,UPDATE 31 Mei: Ada 102.006 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/31/16443341/update-31-mei-ada-102006-kasus-aktif-covid-19-di-indonesia
2021-05-31_ko_0057,2021-05-31,Kompas,"Menkes: Kasus Aktif Covid-19 Meningkat, Kini Sentuh 100.000 Kasus",https://nasional.kompas.com/read/2021/05/31/16432811/menkes-kasus-aktif-covid-19-meningkat-kini-sentuh-100000-kasus
2021-05-31_ko_0058,2021-05-31,Kompas,"Perjalanan Ganjar Pranowo di PDI-P, dari Anggota DPR hingga Berpolemik dengan Puan soal Pencapresan",https://nasional.kompas.com/read/2021/05/31/16422841/perjalanan-ganjar-pranowo-di-pdi-p-dari-anggota-dpr-hingga-berpolemik-dengan
2021-05-31_ko_0059,2021-05-31,Kompas,"Persoalkan Prabowo Tak Hadir Rapat di DPR, Politisi PDI-P: Bukan Hanya di Istana yang Penting",https://nasional.kompas.com/read/2021/05/31/16421451/persoalkan-prabowo-tak-hadir-rapat-di-dpr-politisi-pdi-p-bukan-hanya-di
2021-05-31_ko_0060,2021-05-31,Kompas,"UPDATE 31 Mei: Tambah 174, Pasien Covid-19 Meninggal Capai 50.578 Orang",https://nasional.kompas.com/read/2021/05/31/16420221/update-31-mei-tambah-174-pasien-covid-19-meninggal-capai-50578-orang
2021-05-31_ko_0061,2021-05-31,Kompas,Polda Metro Kaji Sanksi Sita Sepeda bagi Pesepeda yang Gowes di Luar Jalur Khusus,https://megapolitan.kompas.com/read/2021/05/31/16410141/polda-metro-kaji-sanksi-sita-sepeda-bagi-pesepeda-yang-gowes-di-luar
2021-05-31_ko_0062,2021-05-31,Kompas,Polda Metro Kaji Rencana Tilang bagi Pesepeda ke Luar Jalur Khusus,https://megapolitan.kompas.com/read/2021/05/31/16403241/polda-metro-kaji-rencana-tilang-bagi-pesepeda-ke-luar-jalur-khusus
2021-05-31_ko_0063,2021-05-31,Kompas,"UPDATE: Tambah 5.662, Kini Ada 1.821.703 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/05/31/16401741/update-tambah-5662-kini-ada-1821703-kasus-covid-19-di-indonesia
2021-05-31_ko_0064,2021-05-31,Kompas,"Menkes: Kalau Kita Telat Memvaksinasi Lansia, Beban RS Akan Berat",https://nasional.kompas.com/read/2021/05/31/16401461/menkes-kalau-kita-telat-memvaksinasi-lansia-beban-rs-akan-berat
2021-05-31_ko_0065,2021-05-31,Kompas,"Pembangunan MRT Jakarta Fase 2A Capai 16,5 Persen",https://megapolitan.kompas.com/read/2021/05/31/16304291/pembangunan-mrt-jakarta-fase-2a-capai-165-persen
2021-05-31_ko_0066,2021-05-31,Kompas,"Kasus Lahan Munjul, Plh Sekda DKI Tak Penuhi Panggilan Pemeriksaan KPK",https://nasional.kompas.com/read/2021/05/31/16295031/kasus-lahan-munjul-plh-sekda-dki-tak-penuhi-panggilan-pemeriksaan-kpk
2021-05-31_ko_0067,2021-05-31,Kompas,"Mesra dengan Anies, Nasdem Akui Jalin Kedekatan dengan Semua Pihak",https://nasional.kompas.com/read/2021/05/31/16260911/mesra-dengan-anies-nasdem-akui-jalin-kedekatan-dengan-semua-pihak
2021-05-31_ko_0068,2021-05-31,Kompas,Menag Usahakan Indonesia Dapat Vaksin Johnson and Johnson untuk Jemaah Haji 2021,https://nasional.kompas.com/read/2021/05/31/16203111/menag-usahakan-indonesia-dapat-vaksin-johnson-and-johnson-untuk-jemaah-haji
2021-05-31_ko_0069,2021-05-31,Kompas,Menkes: Insya Allah Hari ini Vaksinasi Tembus 27 Juta Suntikan,https://nasional.kompas.com/read/2021/05/31/16192941/menkes-insya-allah-hari-ini-vaksinasi-tembus-27-juta-suntikan
2021-05-31_ko_0070,2021-05-31,Kompas,Jaksa Agung: Kami Terus Buru Aset Tersangka Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/05/31/16181921/jaksa-agung-kami-terus-buru-aset-tersangka-kasus-korupsi-asabri
2021-05-31_ko_0071,2021-05-31,Kompas,"Berkas Perkara Dilimpahkan ke PN Tipikor Bandung, 3 Terdakwa Kasus Pengadaan Citra Satelit Segera Diadili",https://nasional.kompas.com/read/2021/05/31/16104471/berkas-perkara-dilimpahkan-ke-pn-tipikor-bandung-3-terdakwa-kasus-pengadaan
2021-05-31_ko_0072,2021-05-31,Kompas,"Nadiem: 1,54 Juta atau 28 Persen Guru dan Tenaga Kependidikan Sudah Divaksinasi Covid-19",https://nasional.kompas.com/read/2021/05/31/16074101/nadiem-154-juta-atau-28-persen-guru-dan-tenaga-kependidikan-sudah
2021-05-31_ko_0073,2021-05-31,Kompas,"Pemprov DKI Kembali Raih WTP dari BPK, Anies: Empat Kali Bukan Hal Sederhana",https://megapolitan.kompas.com/read/2021/05/31/16055611/pemprov-dki-kembali-raih-wtp-dari-bpk-anies-empat-kali-bukan-hal
2021-05-31_ko_0074,2021-05-31,Kompas,Menag: Arab Saudi Belum Beri Kepastian soal Penyelenggaraan Ibadah Haji 2021,https://nasional.kompas.com/read/2021/05/31/15571051/menag-arab-saudi-belum-beri-kepastian-soal-penyelenggaraan-ibadah-haji-2021
2021-05-31_ko_0075,2021-05-31,Kompas,"Vaksin Covid-19 untuk Anak, Pemerintah Tunggu Rekomendasi IDAI dan ITAGI",https://nasional.kompas.com/read/2021/05/31/15512051/vaksin-covid-19-untuk-anak-pemerintah-tunggu-rekomendasi-idai-dan-itagi
2021-05-31_ko_0076,2021-05-31,Kompas,Mantan Dirut Telkomsel dan Direksi Telkom Penuhi Pemanggilan Polisi soal Dugaan Korupsi,https://megapolitan.kompas.com/read/2021/05/31/15505201/mantan-dirut-telkomsel-dan-direksi-telkom-penuhi-pemanggilan-polisi-soal
2021-05-31_ko_0077,2021-05-31,Kompas,"Seorang Pria Bunuh Diri di Rel Dekat Stasiun Pesing, Lompat Saat Kereta Melaju",https://megapolitan.kompas.com/read/2021/05/31/15340151/seorang-pria-bunuh-diri-di-rel-dekat-stasiun-pesing-lompat-saat-kereta
2021-05-31_ko_0078,2021-05-31,Kompas,"Tolak Tawaran Pernikahan Anak Anggota DPRD Bekasi Pemerkosa Putrinya, Ayah Korban: Saya yang Tanggung Dosa",https://megapolitan.kompas.com/read/2021/05/31/15315721/tolak-tawaran-pernikahan-anak-anggota-dprd-bekasi-pemerkosa-putrinya-ayah
2021-05-31_ko_0079,2021-05-31,Kompas,77 Guru Besar Antikorupsi Minta Jokowi Batalkan Pelantikan Pegawai KPK Jadi ASN Besok,https://nasional.kompas.com/read/2021/05/31/15285601/77-guru-besar-antikorupsi-minta-jokowi-batalkan-pelantikan-pegawai-kpk-jadi
2021-05-31_ko_0080,2021-05-31,Kompas,"Pabrik Tembakau Sintetis di Bogor dan Bandung Beroperasi Setahun, Pernah Edarkan ke Sekolah dan Anak-anak",https://megapolitan.kompas.com/read/2021/05/31/15213301/pabrik-tembakau-sintetis-di-bogor-dan-bandung-beroperasi-setahun-pernah
2021-05-31_ko_0081,2021-05-31,Kompas,100-an Warga Ciracas Terima Vaksinasi Covid-19 Pasca-pembentukan Klaster dalam Satu RT,https://megapolitan.kompas.com/read/2021/05/31/15182921/100-an-warga-ciracas-terima-vaksinasi-covid-19-pasca-pembentukan-klaster
2021-05-31_ko_0082,2021-05-31,Kompas,"Suara Anies Bergetar, Ucap Rasa Syukur Mendapat WTP 4 Kali Berturut-turut",https://megapolitan.kompas.com/read/2021/05/31/15144931/suara-anies-bergetar-ucap-rasa-syukur-mendapat-wtp-4-kali-berturut-turut
2021-05-31_ko_0083,2021-05-31,Kompas,"Ketua BPK: Kerugian Negara dalam Kasus Korupsi Asabri Rp 22,78 Triliun",https://nasional.kompas.com/read/2021/05/31/15130941/ketua-bpk-kerugian-negara-dalam-kasus-korupsi-asabri-rp-2278-triliun
2021-05-31_ko_0084,2021-05-31,Kompas,Panglima Terima Penyerahan Jabatan Danjen Akademi TNI,https://nasional.kompas.com/read/2021/05/31/15121431/panglima-terima-penyerahan-jabatan-danjen-akademi-tni
2021-05-31_ko_0085,2021-05-31,Kompas,"Indonesia Miliki 91,3 Juta Dosis Vaksin Covid-19, Kemenkes Sebut Baru Penuhi 21 Persen Kebutuhan",https://nasional.kompas.com/read/2021/05/31/15003061/indonesia-miliki-913-juta-dosis-vaksin-covid-19-kemenkes-sebut-baru-penuhi
2021-05-31_ko_0086,2021-05-31,Kompas,"Antisipasi Unjuk Rasa, Pengamanan Gedung KPK Diperketat",https://nasional.kompas.com/read/2021/05/31/14551051/antisipasi-unjuk-rasa-pengamanan-gedung-kpk-diperketat
2021-05-31_ko_0087,2021-05-31,Kompas,Polisi Sebut Tembakau Sintetis di Bogor dan Bandung Dikemas dalam Bungkus Makanan Ringan,https://megapolitan.kompas.com/read/2021/05/31/14494421/polisi-sebut-tembakau-sintetis-di-bogor-dan-bandung-dikemas-dalam-bungkus
2021-05-31_ko_0088,2021-05-31,Kompas,Komisi VIII Gelar Rapat dengan Menteri Agama Bahas Ibadah Haji 2021,https://nasional.kompas.com/read/2021/05/31/14393851/komisi-viii-gelar-rapat-dengan-menteri-agama-bahas-ibadah-haji-2021
2021-05-31_ko_0089,2021-05-31,Kompas,"Effendi Simbolon Usulkan Duet Puan-Anies 2024, Gerindra: Bebas Saja, Itu Hak Pribadi",https://nasional.kompas.com/read/2021/05/31/14332621/effendi-simbolon-usulkan-duet-puan-anies-2024-gerindra-bebas-saja-itu-hak
2021-05-31_ko_0090,2021-05-31,Kompas,"DPR Akan Minta Klarifikasi Prabowo soal Anggaran Modernisasi Alutsista Rp 1,7 Kuadriliun",https://nasional.kompas.com/read/2021/05/31/14265541/dpr-akan-minta-klarifikasi-prabowo-soal-anggaran-modernisasi-alutsista-rp-17
2021-05-31_ko_0091,2021-05-31,Kompas,BKN: Kami Belum Pernah Secara Resmi Umumkan Pendaftaran CPNS Dibuka 31 Mei,https://nasional.kompas.com/read/2021/05/31/14193121/bkn-kami-belum-pernah-secara-resmi-umumkan-pendaftaran-cpns-dibuka-31-mei
2021-05-31_ko_0092,2021-05-31,Kompas,Ini Syarat Vaksinasi untuk Warga DKI Usia 50 Tahun ke Atas,https://megapolitan.kompas.com/read/2021/05/31/14131701/ini-syarat-vaksinasi-untuk-warga-dki-usia-50-tahun-ke-atas
2021-05-31_ko_0093,2021-05-31,Kompas,"Politisi PDI-P Usulkan Puan Jadi Capres 2024 Bersanding dengan Anies, Bukan Prabowo",https://nasional.kompas.com/read/2021/05/31/14112381/politisi-pdi-p-usulkan-puan-jadi-capres-2024-bersanding-dengan-anies-bukan
2021-05-31_ko_0094,2021-05-31,Kompas,"Soal Vaksin Merah Putih, Erick Thohir: Kita Lihat Kemajuannya Akhir Tahun",https://nasional.kompas.com/read/2021/05/31/14025761/soal-vaksin-merah-putih-erick-thohir-kita-lihat-kemajuannya-akhir-tahun
2021-05-31_ko_0095,2021-05-31,Kompas,"Polisi Juga Gerebek Pabrik Rumahan di Bandung, Total Tembakau Sintetis Disita 185 Kilogram",https://megapolitan.kompas.com/read/2021/05/31/14011811/polisi-juga-gerebek-pabrik-rumahan-di-bandung-total-tembakau-sintetis
2021-05-31_ko_0096,2021-05-31,Kompas,"4 Kali Berturut-turut, Pemprov DKI Jakarta Kembali Raih WTP dari BPK",https://megapolitan.kompas.com/read/2021/05/31/14011451/4-kali-berturut-turut-pemprov-dki-jakarta-kembali-raih-wtp-dari-bpk
2021-05-31_ko_0097,2021-05-31,Kompas,Erick Thohir: Vaksinasi Covid-19 Tanpa Protokol Kesehatan Sulit Wujudkan Penanganan Pandemi yang Berkelanjutan,https://nasional.kompas.com/read/2021/05/31/14004841/erick-thohir-vaksinasi-covid-19-tanpa-protokol-kesehatan-sulit-wujudkan
2021-05-31_ko_0098,2021-05-31,Kompas,AS Akui Kepemimpinan Indonesia dalam Merespons Krisis di Myanmar,https://nasional.kompas.com/read/2021/05/31/13513691/as-akui-kepemimpinan-indonesia-dalam-merespons-krisis-di-myanmar
2021-05-31_ko_0099,2021-05-31,Kompas,"Anak Diperlakukan seperti Hewan karena Mencuri, Ini Langkah Kementerian PPPA",https://nasional.kompas.com/read/2021/05/31/13512251/anak-diperlakukan-seperti-hewan-karena-mencuri-ini-langkah-kementerian-pppa
