unique_id,date,headline,source,url
2020-08-15_ko_0017,2020-08-15,UPDATE 15 Agustus: Bertambah 598 Kasus Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/15/19430191/update-15-agustus-bertambah-598-kasus-covid-19-di-jakarta
2020-08-15_ko_0018,2020-08-15,"Seorang Warga Ditembak OTK, TNI-Polri Kejar Pelaku",Kompas,https://regional.kompas.com/read/2020/08/15/19422771/seorang-warga-ditembak-otk-tni-polri-kejar-pelaku
2020-08-15_ko_0019,2020-08-15,Detik-detik Laode Ditembak dari Belakang oleh Orang Tak Dikenal Saat Jaga Warung,Kompas,https://regional.kompas.com/read/2020/08/15/19361601/detik-detik-laode-ditembak-dari-belakang-oleh-orang-tak-dikenal-saat-jaga
2020-08-15_ko_0020,2020-08-15,Seorang ASN Curi Uang Nasabah dengan Ganjal ATM Pakai Tusuk Gigi,Kompas,https://regional.kompas.com/read/2020/08/15/19303371/seorang-asn-curi-uang-nasabah-dengan-ganjal-atm-pakai-tusuk-gigi
2020-08-15_ko_0021,2020-08-15,"Pedagang Kelontong di Bekasi Tewas oleh Perampok, Seorang Bocah Sempat Lihat Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/08/15/19261451/pedagang-kelontong-di-bekasi-tewas-oleh-perampok-seorang-bocah-sempat
2020-08-15_ko_0022,2020-08-15,"Gempa Magnitudo 5,2 Guncang Sangihe, Sulut, BPBD: Belum Ada Laporan Kerusakan",Kompas,https://regional.kompas.com/read/2020/08/15/19164031/gempa-magnitudo-52-guncang-sangihe-sulut-bpbd-belum-ada-laporan-kerusakan
2020-08-15_ko_0023,2020-08-15,"Seorang Warga Ditembak di Intan Jaya, Papua, Pelaku Pura-pura Pinjam Pulpen",Kompas,https://regional.kompas.com/read/2020/08/15/19093451/seorang-warga-ditembak-di-intan-jaya-papua-pelaku-pura-pura-pinjam-pulpen
2020-08-15_ko_0024,2020-08-15,"Ridwan Kamil Tegaskan Belum Disuntik Vaksin Covid-19, Siapkan Dulu Fisik",Kompas,https://regional.kompas.com/read/2020/08/15/19042221/ridwan-kamil-tegaskan-belum-disuntik-vaksin-covid-19-siapkan-dulu-fisik
2020-08-15_ko_0025,2020-08-15,"Kisah Mbah Khotimah, Uang dan Dagangan Dibawa Kabur Penipu, Terpaksa Pulang Berjalan Kaki",Kompas,https://regional.kompas.com/read/2020/08/15/19020351/kisah-mbah-khotimah-uang-dan-dagangan-dibawa-kabur-penipu-terpaksa-pulang
2020-08-15_ko_0026,2020-08-15,UPDATE : Tak Kurang dari 1.862.801 Spesimen Terkait Covid-19 Telah Diperiksa,Kompas,https://nasional.kompas.com/read/2020/08/15/19005791/update-tak-kurang-dari-1862801-spesimen-terkait-covid-19-telah-diperiksa
2020-08-15_ko_0027,2020-08-15, 226 Daerah Sudah Transfer 100 Persen Dana Pilkada 2020 ke Penyelenggara Pemilu,Kompas,https://nasional.kompas.com/read/2020/08/15/18591361/kpu-226-daerah-sudah-transfer-100-persen-dana-pilkada-2020-ke-penyelenggara
2020-08-15_ko_0028,2020-08-15,"Buat Gaduh di Pesawat Garuda, Mumtaz Diingatkan Hanum Rais",Kompas,https://megapolitan.kompas.com/read/2020/08/15/18523741/buat-gaduh-di-pesawat-garuda-mumtaz-diingatkan-hanum-rais
2020-08-15_ko_0029,2020-08-15,"Kembalikan Kejayaan Lada, Gubernur Babel Lepas Ekspor 45.000 Kg Lada ke Jepang",Kompas,https://regional.kompas.com/read/2020/08/15/18495491/kembalikan-kejayaan-lada-gubernur-babel-lepas-ekspor-45000-kg-lada-ke-jepang
2020-08-15_ko_0030,2020-08-15,"Siap Maju Pilkada, Putra Sulung Risma Mengaku Masuk Dalam Survei Internal PDI-P",Kompas,https://regional.kompas.com/read/2020/08/15/18483441/siap-maju-pilkada-putra-sulung-risma-mengaku-masuk-dalam-survei-internal-pdi
2020-08-15_ko_0031,2020-08-15,"Tak Terima Dicekik Saat Berhubungan Badan, Wanita Ini Pukul Pasangan Selingkuhnya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/08/15/18313721/tak-terima-dicekik-saat-berhubungan-badan-wanita-ini-pukul-pasangan
2020-08-15_ko_0032,2020-08-15,"Pedagang Kelontong di Bekasi Dibunuh, Uang dan Rokok Dirampas Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/08/15/18272691/pedagang-kelontong-di-bekasi-dibunuh-uang-dan-rokok-dirampas-pelaku
2020-08-15_ko_0033,2020-08-15,Airin Minta ASN di Tangsel Ikut Lomba Tiktok Meriahkan HUT ke-75 RI,Kompas,https://megapolitan.kompas.com/read/2020/08/15/18075411/airin-minta-asn-di-tangsel-ikut-lomba-tiktok-meriahkan-hut-ke-75-ri
2020-08-15_ko_0034,2020-08-15,"Ditangkap Usai Mengamuk Bawa Pisau di Polres Jember, Pria ODGJ Ditolak Keluarga, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/08/15/17560001/ditangkap-usai-mengamuk-bawa-pisau-di-polres-jember-pria-odgj-ditolak
2020-08-15_ko_0035,2020-08-15,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 15 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/15/17550021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-15
2020-08-15_ko_0036,2020-08-15,"3 Pelajar Positif Covid-19, Kota Serang Tetap Buka Sekolah pada 18 Agustus",Kompas,https://regional.kompas.com/read/2020/08/15/17493471/3-pelajar-positif-covid-19-kota-serang-tetap-buka-sekolah-pada-18-agustus
2020-08-15_ko_0037,2020-08-15,"HUT ke-70 Jateng, Ganjar: Pandemi Jadi Momentum Kita untuk Bangkit!",Kompas,https://regional.kompas.com/read/2020/08/15/17445611/hut-ke-70-jateng-ganjar-pandemi-jadi-momentum-kita-untuk-bangkit
2020-08-15_ko_0038,2020-08-15,"Pegawai Giant Positif Covid-19, Jumlah Pengunjung Margo City Depok Menurun",Kompas,https://megapolitan.kompas.com/read/2020/08/15/17404881/pegawai-giant-positif-covid-19-jumlah-pengunjung-margo-city-depok-menurun
2020-08-15_ko_0039,2020-08-15,Azwar Anas: Pemimpin Ideal Itu yang Mendengarkan Aspirasi Rakyat,Kompas,https://nasional.kompas.com/read/2020/08/15/17373551/azwar-anas-pemimpin-ideal-itu-yang-mendengarkan-aspirasi-rakyat
2020-08-15_ko_0040,2020-08-15,"Dapat Internet Gratis, Siswa Kurang Mampu Belajar di Markas Brimob",Kompas,https://regional.kompas.com/read/2020/08/15/17302931/dapat-internet-gratis-siswa-kurang-mampu-belajar-di-markas-brimob
2020-08-15_ko_0041,2020-08-15,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/15/17190011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15
2020-08-15_ko_0042,2020-08-15,"Kisah Hadi, Perutnya Membesar sejak Usia 1 Tahun hingga Sulit Berjalan",Kompas,https://regional.kompas.com/read/2020/08/15/17184391/kisah-hadi-perutnya-membesar-sejak-usia-1-tahun-hingga-sulit-berjalan
2020-08-15_ko_0043,2020-08-15,"Jasad Pria Ditemukan di Kamar Mandi Rumah di Bekasi, Ada Luka di Leher dan Perut",Kompas,https://megapolitan.kompas.com/read/2020/08/15/17034921/jasad-pria-ditemukan-di-kamar-mandi-rumah-di-bekasi-ada-luka-di-leher-dan
2020-08-15_ko_0044,2020-08-15,"""Pak, Tempat Kami Ada Sekolah Tatap Muka Diam-diam...""",Kompas,https://regional.kompas.com/read/2020/08/15/17022261/pak-tempat-kami-ada-sekolah-tatap-muka-diam-diam
2020-08-15_ko_0045,2020-08-15,"""Memang Saya Putra Ibu Risma, kalau Direkomendasikan, Saya Akan Berdiri Sendiri""",Kompas,https://regional.kompas.com/read/2020/08/15/16582301/memang-saya-putra-ibu-risma-kalau-direkomendasikan-saya-akan-berdiri-sendiri
2020-08-15_ko_0046,2020-08-15,UPDATE : Kasus Suspek Covid-19 Tembus 76.327 Orang,Kompas,https://nasional.kompas.com/read/2020/08/15/16560171/update-kasus-suspek-covid-19-tembus-76327-orang
2020-08-15_ko_0047,2020-08-15,"Siap Maju di Pilkada Surabaya, Putra Sulung Yakin Dapat Restu Risma",Kompas,https://regional.kompas.com/read/2020/08/15/16492661/siap-maju-di-pilkada-surabaya-putra-sulung-yakin-dapat-restu-risma
2020-08-15_ko_0048,2020-08-15,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/15/16405371/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-15_ko_0049,2020-08-15,"Bertambah 2.345 Kasus Baru Covid-19, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/15/16392241/bertambah-2345-kasus-baru-covid-19-dki-catat-penambahan-tertinggi
2020-08-15_ko_0050,2020-08-15,"UPDATE 15 Agustus: Bertambah 50 Orang, Total 6.071 Pasien Covid-19 Meninggal",Kompas,https://nasional.kompas.com/read/2020/08/15/16343211/update-15-agustus-bertambah-50-orang-total-6071-pasien-covid-19-meninggal
2020-08-15_ko_0051,2020-08-15,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/15/16342171/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-agustus
2020-08-15_ko_0052,2020-08-15," Bertambah 2.345, Kasus Covid-19 Jadi 137.468 Orang",Kompas,https://nasional.kompas.com/read/2020/08/15/16303211/update-bertambah-2345-kasus-covid-19-jadi-137468-orang
2020-08-15_ko_0053,2020-08-15,"Libur Panjang, 167.414 Kendaraan Tinggalkan Jakarta Jumat Kemarin",Kompas,https://megapolitan.kompas.com/read/2020/08/15/16291681/libur-panjang-167414-kendaraan-tinggalkan-jakarta-jumat-kemarin
2020-08-15_ko_0054,2020-08-15,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/15/16271051/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-agustus-2020
2020-08-15_ko_0055,2020-08-15,"UPDATE 15 Agustus: Bertambah 1.703 Orang, Total 91.321 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/15/16191421/update-15-agustus-bertambah-1703-orang-total-91321-pasien-sembuh-dari-covid
2020-08-15_ko_0056,2020-08-15, Ada Saksi yang Sempat Bicara dengan Penembak Pengusaha di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/08/15/16134371/polisi-ada-saksi-yang-sempat-bicara-dengan-penembak-pengusaha-di-kelapa
2020-08-15_ko_0057,2020-08-15,Erick Thohir Klaim Angka Kematian Covid-19 Indonesia Rendah,Kompas,https://nasional.kompas.com/read/2020/08/15/16104781/erick-thohir-klaim-angka-kematian-covid-19-indonesia-rendah
2020-08-15_ko_0058,2020-08-15,"6 Guru Positif Covid-19 di Padang Panjang, Belajar Tatap Muka di 3 SMP Dihentikan",Kompas,https://regional.kompas.com/read/2020/08/15/16002011/6-guru-positif-covid-19-di-padang-panjang-belajar-tatap-muka-di-3-smp
2020-08-15_ko_0059,2020-08-15,Bio Farma Memperkirakan Vaksin Covid-19 Diproduksi Februari atau Maret 2021,Kompas,https://nasional.kompas.com/read/2020/08/15/15520091/bio-farma-memperkirakan-vaksin-covid-19-diproduksi-februari-atau-maret-2021
2020-08-15_ko_0060,2020-08-15,"Pria Ngamuk Sambil Acungkan Pisau di Mapolres Jember Ternyata Sakit Jiwa, Polisi: Keluarga Menolak Menerima Lagi",Kompas,https://regional.kompas.com/read/2020/08/15/15433771/pria-ngamuk-sambil-acungkan-pisau-di-mapolres-jember-ternyata-sakit-jiwa
2020-08-15_ko_0061,2020-08-15,"Ada Sekolah yang Gelar Belajar Tatap Muka, Ganjar: Kalau Belum Izin, Saya Tutup",Kompas,https://regional.kompas.com/read/2020/08/15/15414331/ada-sekolah-yang-gelar-belajar-tatap-muka-ganjar-kalau-belum-izin-saya-tutup
2020-08-15_ko_0062,2020-08-15,Bocah 5 Tahun Terjepit di Antara Tiang dan Dinding Saat Main Petak Umpet,Kompas,https://megapolitan.kompas.com/read/2020/08/15/15361181/bocah-5-tahun-terjepit-di-antara-tiang-dan-dinding-saat-main-petak-umpet
2020-08-15_ko_0063,2020-08-15,"Di Hadapan Gubernur Ganjar, Investor Keluhkan Sulitnya Urus Perizinan",Kompas,https://regional.kompas.com/read/2020/08/15/15350611/di-hadapan-gubernur-ganjar-investor-keluhkan-sulitnya-urus-perizinan
2020-08-15_ko_0064,2020-08-15,Saat Sang Putra Sulung Ingin Jadi Calon Pengganti Risma di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/08/15/15300031/saat-sang-putra-sulung-ingin-jadi-calon-pengganti-risma-di-pilkada-surabaya
2020-08-15_ko_0065,2020-08-15,"Urai Kepadatan di Tol Jakarta-Cikampek, Contraflow Diberlakukan di Km 47",Kompas,https://megapolitan.kompas.com/read/2020/08/15/15254651/urai-kepadatan-di-tol-jakarta-cikampek-contraflow-diberlakukan-di-km-47
2020-08-15_ko_0066,2020-08-15,"Negosiasi Aparat Gagal, Bendera Bulan Bintang Tetap Berkibar di Lhokseumawe",Kompas,https://regional.kompas.com/read/2020/08/15/15244901/negosiasi-aparat-gagal-bendera-bulan-bintang-tetap-berkibar-di-lhokseumawe
2020-08-15_ko_0067,2020-08-15,Muchdi Pr Klaim Tak Ada Dualisme di Tubuh Partai Berkarya,Kompas,https://nasional.kompas.com/read/2020/08/15/15193191/muchdi-pr-klaim-tak-ada-dualisme-di-tubuh-partai-berkarya
2020-08-15_ko_0068,2020-08-15,Ini Sketsa Wajah 2 Pelaku Penembakan Pengusaha di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/08/15/15185631/ini-sketsa-wajah-2-pelaku-penembakan-pengusaha-di-kelapa-gading
2020-08-15_ko_0069,2020-08-15,Seorang Guru Besar Undiksha Bali Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/08/15/15142471/seorang-guru-besar-undiksha-bali-meninggal-karena-covid-19
2020-08-15_ko_0070,2020-08-15,"Sempat Berkibar 1 Jam, Bendera Bulan Bintang Diturunkan Aparat di Aceh",Kompas,https://regional.kompas.com/read/2020/08/15/15070731/sempat-berkibar-1-jam-bendera-bulan-bintang-diturunkan-aparat-di-aceh
2020-08-15_ko_0071,2020-08-15,Partai Berkarya Kubu Muchdi Pr Gelar Rakernas Sosialisasikan Hasil Munaslub,Kompas,https://nasional.kompas.com/read/2020/08/15/15020121/partai-berkarya-kubu-muchdi-pr-gelar-rakernas-sosialisasikan-hasil-munaslub
2020-08-15_ko_0072,2020-08-15,Bio Farma: Ridwan Kamil Sudah Disuntik Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/15/14411261/bio-farma-ridwan-kamil-sudah-disuntik-vaksin-covid-19
2020-08-15_ko_0073,2020-08-15,"""Baru Pertama Saya Lihat, Warga Masuk Kawasan Karantina, Menjemput Keluarga Positif Covid-19""",Kompas,https://regional.kompas.com/read/2020/08/15/14272611/baru-pertama-saya-lihat-warga-masuk-kawasan-karantina-menjemput-keluarga
2020-08-15_ko_0074,2020-08-15,Kronologi Ditemukannya Jenazah Bayi Terbungkus Pembalut Wanita oleh Penggembala Sapi,Kompas,https://regional.kompas.com/read/2020/08/15/14240891/kronologi-ditemukannya-jenazah-bayi-terbungkus-pembalut-wanita-oleh
2020-08-15_ko_0075,2020-08-15,Erick Thohir Harap Imunisasi Covid-19 Massal Dapat Dilakukan Tahun Depan,Kompas,https://nasional.kompas.com/read/2020/08/15/14225931/erick-thohir-harap-imunisasi-covid-19-massal-dapat-dilakukan-tahun-depan
2020-08-15_ko_0076,2020-08-15,Pria yang Videonya Viral Ngamuk dan Acungkan Pisau di Mapolres Jember Ternyata Sakit Jiwa,Kompas,https://regional.kompas.com/read/2020/08/15/14192401/pria-yang-videonya-viral-ngamuk-dan-acungkan-pisau-di-mapolres-jember
2020-08-15_ko_0077,2020-08-15,IDI Ingatkan Pemerintah Antisipasi Kapasitas Fasilitas Rawatan RS,Kompas,https://nasional.kompas.com/read/2020/08/15/14131051/idi-ingatkan-pemerintah-antisipasi-kapasitas-fasilitas-rawatan-rs
2020-08-15_ko_0078,2020-08-15,"Kronologi Mobil Pengantar Pengantin Masuk Jurang, Lewati Tikungan Tajam Saat Dini Hari",Kompas,https://regional.kompas.com/read/2020/08/15/14100091/kronologi-mobil-pengantar-pengantin-masuk-jurang-lewati-tikungan-tajam-saat
2020-08-15_ko_0079,2020-08-15,Eijkman Akui Pengembangan Vaksin Merah Putih Butuh Waktu Lama,Kompas,https://nasional.kompas.com/read/2020/08/15/13522161/eijkman-akui-pengembangan-vaksin-merah-putih-butuh-waktu-lama
2020-08-15_ko_0080,2020-08-15,"Secara Khusus, Mumtaz Rais Minta Maaf ke Nawawi Pomolango",Kompas,https://nasional.kompas.com/read/2020/08/15/13505041/secara-khusus-mumtaz-rais-minta-maaf-ke-nawawi-pomolango
2020-08-15_ko_0081,2020-08-15,"Wakil Ketua DPRD Ngada Terjangkit Covid-19 di Surabaya, Diminta Tak Pulang Sebelum Sembuh",Kompas,https://regional.kompas.com/read/2020/08/15/13414611/wakil-ketua-dprd-ngada-terjangkit-covid-19-di-surabaya-diminta-tak-pulang
2020-08-15_ko_0082,2020-08-15,Mumtaz Rais Minta Maaf atas Keributan di Kabin Garuda,Kompas,https://nasional.kompas.com/read/2020/08/15/13373571/mumtaz-rais-minta-maaf-atas-keributan-di-kabin-garuda
2020-08-15_ko_0083,2020-08-15,Rangkuman Pidato Jokowi: Dari Membajak Krisis hingga Mereka yang Paling Agamis...,Kompas,https://nasional.kompas.com/read/2020/08/15/13141081/rangkuman-pidato-jokowi-dari-membajak-krisis-hingga-mereka-yang-paling
2020-08-15_ko_0084,2020-08-15,"""Kami Ini Warga Susah, Enggak Tahu Lagi Berbuat Apa...""",Kompas,https://regional.kompas.com/read/2020/08/15/13050821/kami-ini-warga-susah-enggak-tahu-lagi-berbuat-apa
2020-08-15_ko_0085,2020-08-15,Warga Sebut di Lokasi Mobil Rombongan Pengantar Pengantin yang Masuk Jurang Sering Terjadi Kecelakaan,Kompas,https://regional.kompas.com/read/2020/08/15/12573711/warga-sebut-di-lokasi-mobil-rombongan-pengantar-pengantin-yang-masuk-jurang
2020-08-15_ko_0086,2020-08-15,Bio Farma Sebut Uji Klinis Vaksin Covid-19 Libatkan Lima Negara,Kompas,https://nasional.kompas.com/read/2020/08/15/12240781/bio-farma-sebut-uji-klinis-vaksin-covid-19-libatkan-lima-negara
2020-08-15_ko_0087,2020-08-15,IDI Sarankan Pemerintah Masifkan Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/15/12223381/idi-sarankan-pemerintah-masifkan-tes-covid-19
2020-08-15_ko_0088,2020-08-15,Penggembala Sapi Temukan Jenazah Bayi Terbungkus Pembalut Wanita,Kompas,https://regional.kompas.com/read/2020/08/15/12205141/penggembala-sapi-temukan-jenazah-bayi-terbungkus-pembalut-wanita
2020-08-15_ko_0089,2020-08-15,Mengenang Peristiwa Pembakaran Bekasi dari Tugu Perjuangan...,Kompas,https://megapolitan.kompas.com/read/2020/08/15/12025801/mengenang-peristiwa-pembakaran-bekasi-dari-tugu-perjuangan
2020-08-15_ko_0090,2020-08-15,"Jadi Tersangka Kasus Dugaan Pemerasan, Mantan Kasat Reskrim Polres Selayar Belum Ditahan",Kompas,https://regional.kompas.com/read/2020/08/15/11544981/jadi-tersangka-kasus-dugaan-pemerasan-mantan-kasat-reskrim-polres-selayar
2020-08-15_ko_0091,2020-08-15,"Belasan Tahun Hadi Diejek karena Perutnya Buncit, Ibu Setia Merawat hingga Keajaiban Datang",Kompas,https://regional.kompas.com/read/2020/08/15/11520861/belasan-tahun-hadi-diejek-karena-perutnya-buncit-ibu-setia-merawat-hingga
2020-08-15_ko_0092,2020-08-15, Pengusutan Kasus Djoko Tjandra Belum Tuntas,Kompas,https://nasional.kompas.com/read/2020/08/15/11430991/icw-pengusutan-kasus-djoko-tjandra-belum-tuntas
2020-08-15_ko_0093,2020-08-15,Alasan Pengemudi Ojek Jadi Relawan Uji Vaksin Covid: Saya Enggak Mau Bawa Virus ke Rumah,Kompas,https://regional.kompas.com/read/2020/08/15/11400011/alasan-pengemudi-ojek-jadi-relawan-uji-vaksin-covid-saya-enggak-mau-bawa
2020-08-15_ko_0094,2020-08-15,Semua Pasien Covid-19 dari Secapa AD Dinyatakan Sembuh,Kompas,https://nasional.kompas.com/read/2020/08/15/11292021/semua-pasien-covid-19-dari-secapa-ad-dinyatakan-sembuh
2020-08-15_ko_0095,2020-08-15,"Mobil Rombongan Pengantar Pengantin Masuk Jurang, 6 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/08/15/11030851/mobil-rombongan-pengantar-pengantin-masuk-jurang-6-orang-tewas
2020-08-15_ko_0096,2020-08-15,Polisi Buat Sketsa Pembunuh Pengusaha di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/08/15/10495281/polisi-buat-sketsa-pembunuh-pengusaha-di-kelapa-gading
2020-08-15_ko_0097,2020-08-15,"Saling Ejek, Gadis ABG di Solo Diduga Di-bully 9 Teman, Saksi: Ada yang Menampar",Kompas,https://regional.kompas.com/read/2020/08/15/10440001/saling-ejek-gadis-abg-di-solo-diduga-di-bully-9-teman-saksi-ada-yang
2020-08-15_ko_0098,2020-08-15,"2 Anggota Dewan Positif Covid-19, Kantor DPRD Garut Ditutup 2 Pekan",Kompas,https://regional.kompas.com/read/2020/08/15/10362981/2-anggota-dewan-positif-covid-19-kantor-dprd-garut-ditutup-2-pekan
2020-08-15_ko_0099,2020-08-15,"Mahasiswi S2 Dibunuh Kekasihnya, Ini Alasan Pelaku",Kompas,https://regional.kompas.com/read/2020/08/15/10291181/mahasiswi-s2-dibunuh-kekasihnya-ini-alasan-pelaku
2020-08-15_ko_0100,2020-08-15,Cerita Nawawi Pomolango Cekcok dengan Mumtaz Rais di Pesawat...,Kompas,https://nasional.kompas.com/read/2020/08/15/10195381/cerita-nawawi-pomolango-cekcok-dengan-mumtaz-rais-di-pesawat
2020-08-15_ko_0101,2020-08-15,"Keluarga Menduga Kepsek di Madiun Tertular Covid-19 dari Petakziah, Bukan Saat Hadiri Hajatan",Kompas,https://regional.kompas.com/read/2020/08/15/10065721/keluarga-menduga-kepsek-di-madiun-tertular-covid-19-dari-petakziah-bukan
2020-08-15_ko_0102,2020-08-15,"Tunggak Pajak, Pemilik Motor Berpelat ""Malas Kredit"" Sempat Mau Kabur dari Razia, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/08/15/10000021/tunggak-pajak-pemilik-motor-berpelat-malas-kredit-sempat-mau-kabur-dari
2020-08-15_ko_0103,2020-08-15,"Bos Muncikari Prostitusi Artis: VS Dapat Rp 12 Juta, Saya Rp 8 Juta",Kompas,https://regional.kompas.com/read/2020/08/15/09550001/bos-muncikari-prostitusi-artis--vs-dapat-rp-12-juta-saya-rp-8-juta
