unique_id,date,source,headline,url
2022-03-15_ko_0101,2022-03-15,Kompas,Transjakarta Skors Pengemudi Bus yang Terlibat Kecelakaan Lalu Lintas Belakangan Ini,https://megapolitan.kompas.com/read/2022/03/15/16291761/transjakarta-skors-pengemudi-bus-yang-terlibat-kecelakaan-lalu-lintas
2022-03-15_ko_0102,2022-03-15,Kompas,"Puan: Pemerintah, DPR, dan KPU Sudah Sepakat Pemilu Digelar 2024",https://nasional.kompas.com/read/2022/03/15/16234781/puan-pemerintah-dpr-dan-kpu-sudah-sepakat-pemilu-digelar-2024
2022-03-15_ko_0103,2022-03-15,Kompas,"Atasi Kelangkaan, Dinas PPKUKM DKI Jakarta Minta Produsen Minyak Goreng Sediakan 350.000 Liter Per Bulan",https://megapolitan.kompas.com/read/2022/03/15/16233241/atasi-kelangkaan-dinas-ppkukm-dki-jakarta-minta-produsen-minyak-goreng
2022-03-15_ko_0104,2022-03-15,Kompas,"Polisi Sidak 3 Agen di Jaksel, Pastikan Minyak Goreng yang Dijual Sesuai HET",https://megapolitan.kompas.com/read/2022/03/15/16231191/polisi-sidak-3-agen-di-jaksel-pastikan-minyak-goreng-yang-dijual-sesuai
2022-03-15_ko_0105,2022-03-15,Kompas,"Bicara Isu Penundaan Pemilu, Pimpinan MPR Singgung Pemilu 1999",https://nasional.kompas.com/read/2022/03/15/16221831/bicara-isu-penundaan-pemilu-pimpinan-mpr-singgung-pemilu-1999
2022-03-15_ko_0106,2022-03-15,Kompas,"Ditanya Hakim Mengapa Mampir di Cimahi, Anak Buah Sebut Jemput Lala Teman Kolonel Priyanto",https://nasional.kompas.com/read/2022/03/15/16205261/ditanya-hakim-mengapa-mampir-di-cimahi-anak-buah-sebut-jemput-lala-teman
2022-03-15_ko_0107,2022-03-15,Kompas,"Soal Wacana Penundaan Pemilu, Ketum PBNU: Silakan Saja",https://nasional.kompas.com/read/2022/03/15/16175401/soal-wacana-penundaan-pemilu-ketum-pbnu-silakan-saja
2022-03-15_ko_0108,2022-03-15,Kompas,"Kolonel Priyanto Tolak Bawa Sejoli yang Ditabrak di Nagreg ke Puskesmas, Saksi: Kami Diminta Tunduk",https://megapolitan.kompas.com/read/2022/03/15/16170841/kolonel-priyanto-tolak-bawa-sejoli-yang-ditabrak-di-nagreg-ke-puskesmas
2022-03-15_ko_0109,2022-03-15,Kompas,"Tersangka Terorisme Ditangkap di Tangerang, Warga: Di Rumah Biasa Saja, Ramah",https://megapolitan.kompas.com/read/2022/03/15/16143231/tersangka-terorisme-ditangkap-di-tangerang-warga-di-rumah-biasa-saja
2022-03-15_ko_0110,2022-03-15,Kompas,"Pencemaran Abu Batu Bara di Marunda, Dinas LH DKI Beri Sanksi Administratif untuk PT KCN",https://megapolitan.kompas.com/read/2022/03/15/16071141/pencemaran-abu-batu-bara-di-marunda-dinas-lh-dki-beri-sanksi
2022-03-15_ko_0111,2022-03-15,Kompas,"Operasional Puskesmas Bambu Apus Dihentikan Sementara, Pelayanan Dialihkan ke Puskesmas Terdekat",https://megapolitan.kompas.com/read/2022/03/15/16025081/operasional-puskesmas-bambu-apus-dihentikan-sementara-pelayanan-dialihkan
2022-03-15_ko_0112,2022-03-15,Kompas,Begini Kondisi Kediaman Tersangka Teroris yang Ditangkap di Kabupaten Tangerang,https://megapolitan.kompas.com/read/2022/03/15/15570631/begini-kondisi-kediaman-tersangka-teroris-yang-ditangkap-di-kabupaten
2022-03-15_ko_0113,2022-03-15,Kompas,"Kediamannya di Tangerang Digeledah, Istri Tersangka Teroris Disebut Sempat Melawan",https://megapolitan.kompas.com/read/2022/03/15/15563861/kediamannya-di-tangerang-digeledah-istri-tersangka-teroris-disebut-sempat
2022-03-15_ko_0114,2022-03-15,Kompas,Perjalanan Kasus Narkoba Ardhito Pramono hingga Dihentikan Polisi,https://megapolitan.kompas.com/read/2022/03/15/15534641/perjalanan-kasus-narkoba-ardhito-pramono-hingga-dihentikan-polisi
2022-03-15_ko_0115,2022-03-15,Kompas,AHY: Rencana Menunda Pemilu adalah Permufakatan Jahat Langgengkan Kekuasaan,https://nasional.kompas.com/read/2022/03/15/15511991/ahy-rencana-menunda-pemilu-adalah-permufakatan-jahat-langgengkan-kekuasaan
2022-03-15_ko_0116,2022-03-15,Kompas,KPK Periksa Pegawai Indosat untuk Dalami Aliran Uang Kasus Gratifikasi di Sidoarjo,https://nasional.kompas.com/read/2022/03/15/15504331/kpk-periksa-pegawai-indosat-untuk-dalami-aliran-uang-kasus-gratifikasi-di
2022-03-15_ko_0117,2022-03-15,Kompas,Kediaman Tersangka Teroris di Tangerang Disebut Telah Diintai Selama 4 Hari,https://megapolitan.kompas.com/read/2022/03/15/15491241/kediaman-tersangka-teroris-di-tangerang-disebut-telah-diintai-selama-4
2022-03-15_ko_0118,2022-03-15,Kompas,Pemkot Jakarta Utara Ingatkan Pentingnya Pencegahan Kekerasan Perempuan dan Anak di Keluarga dan Lingkungan Kerja,https://megapolitan.kompas.com/read/2022/03/15/15484001/pemkot-jakarta-utara-ingatkan-pentingnya-pencegahan-kekerasan-perempuan
2022-03-15_ko_0119,2022-03-15,Kompas,"Polisi Tetapkan Tersangka Oli Palsu, Produksi sejak 2017 dan Untung Rp 75 Juta Per Minggu",https://nasional.kompas.com/read/2022/03/15/15471571/polisi-tetapkan-tersangka-oli-palsu-produksi-sejak-2017-dan-untung-rp-75
2022-03-15_ko_0120,2022-03-15,Kompas,Atap Puskesmas Bambu Apus Kota Tangsel Ambruk Diterpa Hujan Angin,https://megapolitan.kompas.com/read/2022/03/15/15443771/atap-puskesmas-bambu-apus-kota-tangsel-ambruk-diterpa-hujan-angin
2022-03-15_ko_0121,2022-03-15,Kompas,"Masih Ada Warga Tangsel yang Menggunakannya, Apa Itu Jamban Helikopter?",https://megapolitan.kompas.com/read/2022/03/15/15415561/masih-ada-warga-tangsel-yang-menggunakannya-apa-itu-jamban-helikopter
2022-03-15_ko_0122,2022-03-15,Kompas,"Muncul Isu Amendemen UUD 1945, Jazilul Fawaid: Sampai Hari Ini, MPR Hanya Kaji PPHN",https://nasional.kompas.com/read/2022/03/15/15391451/muncul-isu-amendemen-uud-1945-jazilul-fawaid-sampai-hari-ini-mpr-hanya-kaji
2022-03-15_ko_0123,2022-03-15,Kompas,Dua Kali Wanti-wanti Amien Rais ke Jokowi soal Isu Perpanjangan Masa Jabatan Presiden...,https://nasional.kompas.com/read/2022/03/15/15365461/dua-kali-wanti-wanti-amien-rais-ke-jokowi-soal-isu-perpanjangan-masa-jabatan
2022-03-15_ko_0124,2022-03-15,Kompas,Yahya Staquf: Keputusan Mundur Miftachul Akhyar dari MUI Sudah Final dan Tak Akan Berubah,https://nasional.kompas.com/read/2022/03/15/15341591/yahya-staquf-keputusan-mundur-miftachul-akhyar-dari-mui-sudah-final-dan-tak
2022-03-15_ko_0125,2022-03-15,Kompas,"Elektabilitas Demokrat Terus Naik, AHY Minta Kader Jangan Cepat Puas",https://nasional.kompas.com/read/2022/03/15/15331761/elektabilitas-demokrat-terus-naik-ahy-minta-kader-jangan-cepat-puas
2022-03-15_ko_0126,2022-03-15,Kompas,"Petakan 16 Titik Rawan Keamanan dan Ketertiban, Camat Tanah Abang Gencarkan Razia Jelang Ramadhan",https://megapolitan.kompas.com/read/2022/03/15/15314281/petakan-16-titik-rawan-keamanan-dan-ketertiban-camat-tanah-abang
2022-03-15_ko_0127,2022-03-15,Kompas,Saksi Ahli Sebut Unsur Pidana Kasus Ferdinand Tak Gugur meski Twitnya Dihapus,https://nasional.kompas.com/read/2022/03/15/15265681/saksi-ahli-sebut-unsur-pidana-kasus-ferdinand-tak-gugur-meski-twitnya
2022-03-15_ko_0128,2022-03-15,Kompas,"Indra Kenz Tampil di YouTube KPK Nyanyikan Lagu Antikorupsi, Ini Penjelasan KPK",https://nasional.kompas.com/read/2022/03/15/15260781/indra-kenz-tampil-di-youtube-kpk-nyanyikan-lagu-antikorupsi-ini-penjelasan
2022-03-15_ko_0129,2022-03-15,Kompas,"Diguyur Air Aki oleh Pengemudi Ojol di Kebon Jeruk, Seorang Wanita Lapor Polisi",https://megapolitan.kompas.com/read/2022/03/15/15252461/diguyur-air-aki-oleh-pengemudi-ojol-di-kebon-jeruk-seorang-wanita-lapor
2022-03-15_ko_0130,2022-03-15,Kompas,"Pemerkosa Anak di Jagakarsa Belum Ditangkap, Polisi Sebut Terduga Pelaku Kabur ke Luar Jakarta",https://megapolitan.kompas.com/read/2022/03/15/15231991/pemerkosa-anak-di-jagakarsa-belum-ditangkap-polisi-sebut-terduga-pelaku
2022-03-15_ko_0131,2022-03-15,Kompas,Jokowi Pernah Bantah Amien Rais Soal Isu Penambahan Masa Jabatan Presiden,https://nasional.kompas.com/read/2022/03/15/15211851/jokowi-pernah-bantah-amien-rais-soal-isu-penambahan-masa-jabatan-presiden
2022-03-15_ko_0132,2022-03-15,Kompas,Kolonel Priyanto Cari Sungai Lewat Google Map untuk Buang Jenazah Handi dan Salsa,https://nasional.kompas.com/read/2022/03/15/15205911/kolonel-priyanto-cari-sungai-lewat-google-map-untuk-buang-jenazah-handi-dan
2022-03-15_ko_0133,2022-03-15,Kompas,Saksi Sebut Densus 88 Amankan 4 Buku hingga Ponsel dari Kediaman Tersangka Teroris di Tangerang,https://megapolitan.kompas.com/read/2022/03/15/15164611/saksi-sebut-densus-88-amankan-4-buku-hingga-ponsel-dari-kediaman
2022-03-15_ko_0134,2022-03-15,Kompas,Tempat Tidur Isolasi di PSJ UI Terisi 11 dari Kapasitas 52 yang Tersedia,https://megapolitan.kompas.com/read/2022/03/15/15091921/tempat-tidur-isolasi-di-psj-ui-terisi-11-dari-kapasitas-52-yang-tersedia
2022-03-15_ko_0135,2022-03-15,Kompas,Warga Kampung Akuarium: Semoga Pembangunan di IKN Tak Menggusur,https://megapolitan.kompas.com/read/2022/03/15/14591221/warga-kampung-akuarium-semoga-pembangunan-di-ikn-tak-menggusur
2022-03-15_ko_0136,2022-03-15,Kompas,"Banyak Kecelakaan Bus Transjakarta, Polda Metro Akan Koordinasi dengan KNKT Terkait Evaluasi",https://megapolitan.kompas.com/read/2022/03/15/14571641/banyak-kecelakaan-bus-transjakarta-polda-metro-akan-koordinasi-dengan
2022-03-15_ko_0137,2022-03-15,Kompas,Anggota Komisi VI Sebut Mendag Tak Beriktikad Baik dalam Merespons Kelangkaan Minyak Goreng,https://nasional.kompas.com/read/2022/03/15/14514091/anggota-komisi-vi-sebut-mendag-tak-beriktikad-baik-dalam-merespons
2022-03-15_ko_0138,2022-03-15,Kompas,"Anies Puji AHY: Sosok Terbuka dan Berwawasan Luas, Setiap Diskusi Selalu Dapat Pencerahan",https://nasional.kompas.com/read/2022/03/15/14504111/anies-puji-ahy-sosok-terbuka-dan-berwawasan-luas-setiap-diskusi-selalu-dapat
2022-03-15_ko_0139,2022-03-15,Kompas,Damkar Kota Bekasi Evakuasi Tiga Ular dalam Sehari,https://megapolitan.kompas.com/read/2022/03/15/14453091/damkar-kota-bekasi-evakuasi-tiga-ular-dalam-sehari
2022-03-15_ko_0140,2022-03-15,Kompas,"Tegaskan Pemilu 2024 Sesuai Jadwal, Puan: Kita Jalankan Sebaik-baiknya",https://nasional.kompas.com/read/2022/03/15/14431561/tegaskan-pemilu-2024-sesuai-jadwal-puan-kita-jalankan-sebaik-baiknya
2022-03-15_ko_0141,2022-03-15,Kompas,Tersangka Teroris Berstatus PNS di Tangerang adalah Bendahara JI,https://nasional.kompas.com/read/2022/03/15/14410031/tersangka-teroris-berstatus-pns-di-tangerang-adalah-bendahara-ji
2022-03-15_ko_0142,2022-03-15,Kompas,"Kolonel Priyanto Minta Mobil yang Tabrak Sejoli di Nagreg Diganti Warna, Saksi: Mungkin agar Tidak Ketahuan",https://megapolitan.kompas.com/read/2022/03/15/14403371/kolonel-priyanto-minta-mobil-yang-tabrak-sejoli-di-nagreg-diganti-warna
2022-03-15_ko_0143,2022-03-15,Kompas,AHY Sebut Anies sebagai Sahabat Diskusi Sejak Sebelum Masuk Dunia Politik,https://nasional.kompas.com/read/2022/03/15/14363791/ahy-sebut-anies-sebagai-sahabat-diskusi-sejak-sebelum-masuk-dunia-politik
2022-03-15_ko_0144,2022-03-15,Kompas,Wagub Sebut BOR RS Rujukan Covid-19 di Jakarta Turun Jadi 12 Persen,https://megapolitan.kompas.com/read/2022/03/15/14335591/wagub-sebut-bor-rs-rujukan-covid-19-di-jakarta-turun-jadi-12-persen
2022-03-15_ko_0145,2022-03-15,Kompas,Wali Kota Tangsel Sebut Warga Kecamatan Setu Paling Banyak Gunakan Jamban Helikopter,https://megapolitan.kompas.com/read/2022/03/15/14250081/wali-kota-tangsel-sebut-warga-kecamatan-setu-paling-banyak-gunakan-jamban
2022-03-15_ko_0146,2022-03-15,Kompas,"Bawa Tanah Kampung Akuarium untuk Citrakan Anti-penggusuran, Anies Disebut Pengamat Buka Aib Sendiri",https://megapolitan.kompas.com/read/2022/03/15/14213691/bawa-tanah-kampung-akuarium-untuk-citrakan-anti-penggusuran-anies-disebut
2022-03-15_ko_0147,2022-03-15,Kompas,Tersangka Teroris di Tangerang Disebut Ditangkap Saat Subuh,https://megapolitan.kompas.com/read/2022/03/15/14163331/tersangka-teroris-di-tangerang-disebut-ditangkap-saat-subuh
2022-03-15_ko_0148,2022-03-15,Kompas,"Puan Sambangi PBNU Temui Gus Yahya, 3 Elite PDI-P Ikut Mendampingi",https://nasional.kompas.com/read/2022/03/15/14115641/puan-sambangi-pbnu-temui-gus-yahya-3-elite-pdi-p-ikut-mendampingi
2022-03-15_ko_0149,2022-03-15,Kompas,KPK Tetapkan Bupati Nonaktif Banjarnegara Budhi Sarwono Tersangka TPPU,https://nasional.kompas.com/read/2022/03/15/14053171/kpk-tetapkan-bupati-nonaktif-banjarnegara-budhi-sarwono-tersangka-tppu
2022-03-15_ko_0150,2022-03-15,Kompas,KPK Akui Pernah Kolaborasi dengan Indra Kenz Nyanyikan Lagu Antikorupsi,https://nasional.kompas.com/read/2022/03/15/14024911/kpk-akui-pernah-kolaborasi-dengan-indra-kenz-nyanyikan-lagu-antikorupsi
2022-03-15_ko_0151,2022-03-15,Kompas,"Besok, Jokowi Terima Belasan Pebalap di Istana, Ada Marc Marquez hingga Takaaki Nakagami",https://nasional.kompas.com/read/2022/03/15/14015471/besok-jokowi-terima-belasan-pebalap-di-istana-ada-marc-marquez-hingga
2022-03-15_ko_0152,2022-03-15,Kompas,Kapolri Instruksikan Jajarannya Pastikan Minyak Goreng Tersedia di Pasar Tradisional dan Modern,https://nasional.kompas.com/read/2022/03/15/13583061/kapolri-instruksikan-jajarannya-pastikan-minyak-goreng-tersedia-di-pasar
2022-03-15_ko_0153,2022-03-15,Kompas,"Isu Penundaan Pemilu Masih Jadi Polemik, Pertemuan Cak Imin dengan Komisioner KPU-Bawaslu Dinilai Tak Etis",https://nasional.kompas.com/read/2022/03/15/13564941/isu-penundaan-pemilu-masih-jadi-polemik-pertemuan-cak-imin-dengan-komisioner
2022-03-15_ko_0154,2022-03-15,Kompas,BPBD DKI Ingatkan Potensi Hujan Sedang hingga Deras di Jabodetabek Hari Ini,https://megapolitan.kompas.com/read/2022/03/15/13564091/bpbd-dki-ingatkan-potensi-hujan-sedang-hingga-deras-di-jabodetabek-hari
2022-03-15_ko_0155,2022-03-15,Kompas,Apa Itu Binomo dan Quotex yang Seret Indra Kenz dan Doni Salmanan ke Penjara,https://nasional.kompas.com/read/2022/03/15/13541641/apa-itu-binomo-dan-quotex-yang-seret-indra-kenz-dan-doni-salmanan-ke-penjara
2022-03-15_ko_0156,2022-03-15,Kompas,Penjelasan Mengenai Beda Sertifikasi Halal Kemenag dan Fatwa Halal MUI,https://nasional.kompas.com/read/2022/03/15/13535771/penjelasan-mengenai-beda-sertifikasi-halal-kemenag-dan-fatwa-halal-mui
2022-03-15_ko_0157,2022-03-15,Kompas,"Sejak Januari, Polda Metro Catat 6 Kecelakaan Bus Transjakarta Diduga akibat Kelalaian Sopir",https://megapolitan.kompas.com/read/2022/03/15/13512201/sejak-januari-polda-metro-catat-6-kecelakaan-bus-transjakarta-diduga
2022-03-15_ko_0158,2022-03-15,Kompas,"AHY: Ketika Pemimpin Lupa untuk Turun Takhta, Rakyat Akan Mengoreksinya",https://nasional.kompas.com/read/2022/03/15/13510891/ahy-ketika-pemimpin-lupa-untuk-turun-takhta-rakyat-akan-mengoreksinya
2022-03-15_ko_0159,2022-03-15,Kompas,"Selain Jadi Hunian Warga, Ada Unit Kosong di Kampung Susun Akuarium yang Dijadikan Guest House",https://megapolitan.kompas.com/read/2022/03/15/13502711/selain-jadi-hunian-warga-ada-unit-kosong-di-kampung-susun-akuarium-yang
2022-03-15_ko_0160,2022-03-15,Kompas,Istana Kepresidenan Tetap Terapkan Prokes Ketat meski Kasus Covid-19 Turun,https://nasional.kompas.com/read/2022/03/15/13490771/istana-kepresidenan-tetap-terapkan-prokes-ketat-meski-kasus-covid-19-turun
2022-03-15_ko_0161,2022-03-15,Kompas,"Berulang Kali Memohon ke Kolonel Priyanto, Kopda Andreas: Saya Punya Anak-Istri, kalau Ada Apa-apa Nanti Gimana...",https://nasional.kompas.com/read/2022/03/15/13463761/berulang-kali-memohon-ke-kolonel-priyanto-kopda-andreas-saya-punya-anak
2022-03-15_ko_0162,2022-03-15,Kompas,"Anies dan AHY Diteriaki ""Duet Maut"" di Acara Partai Demokrat",https://megapolitan.kompas.com/read/2022/03/15/13333511/anies-dan-ahy-diteriaki-duet-maut-di-acara-partai-demokrat
2022-03-15_ko_0163,2022-03-15,Kompas,"Selama Operasi Keselamatan Jaya, Polda Metro Bubarkan 2.500 Kerumunan",https://megapolitan.kompas.com/read/2022/03/15/13332801/selama-operasi-keselamatan-jaya-polda-metro-bubarkan-2500-kerumunan
2022-03-15_ko_0164,2022-03-15,Kompas,"Bawa Tanah Kampung Akuarium ke IKN Baru, Pengamat Sebut Anies Ingin Sentil Jokowi",https://megapolitan.kompas.com/read/2022/03/15/13234201/bawa-tanah-kampung-akuarium-ke-ikn-baru-pengamat-sebut-anies-ingin-sentil
2022-03-15_ko_0165,2022-03-15,Kompas,DPR Ancam Panggil Paksa Mendag untuk Rapat Bahas Minyak Goreng,https://nasional.kompas.com/read/2022/03/15/13232311/dpr-ancam-panggil-paksa-mendag-untuk-rapat-bahas-minyak-goreng
2022-03-15_ko_0166,2022-03-15,Kompas,"Sejak Januari 2022, Polda Metro Catat 17 Kecelakaan Bus Transjakarta",https://megapolitan.kompas.com/read/2022/03/15/13165901/sejak-januari-2022-polda-metro-catat-17-kecelakaan-bus-transjakarta
2022-03-15_ko_0167,2022-03-15,Kompas,Fraksi PDI-P DPRD DKI Akan Panggil Dinas Lingkungan Hidup Terkait Abu Batu Bara di Marunda,https://megapolitan.kompas.com/read/2022/03/15/13120981/fraksi-pdi-p-dprd-dki-akan-panggil-dinas-lingkungan-hidup-terkait-abu
2022-03-15_ko_0168,2022-03-15,Kompas,Puan Pastikan 1.000 Peserta dari 115 Negara Hadiri IPU Ke-144 di Bali,https://nasional.kompas.com/read/2022/03/15/13103701/puan-pastikan-1000-peserta-dari-115-negara-hadiri-ipu-ke-144-di-bali
2022-03-15_ko_0169,2022-03-15,Kompas,"Tiga Orang Tak Dikenal Merusak Angkringan di Depok, Saksi Sebut Pelaku Bawa Senjata Tajam",https://megapolitan.kompas.com/read/2022/03/15/13082801/tiga-orang-tak-dikenal-merusak-angkringan-di-depok-saksi-sebut-pelaku
2022-03-15_ko_0170,2022-03-15,Kompas,"Ada Parade MotoGP Rabu Besok, Polda Metro Imbau Warga Tunda Unjuk Rasa di Patung Kuda",https://megapolitan.kompas.com/read/2022/03/15/12532151/ada-parade-motogp-rabu-besok-polda-metro-imbau-warga-tunda-unjuk-rasa-di
2022-03-15_ko_0171,2022-03-15,Kompas,Warga Kampung Susun Akuarium Bayar Biaya Perawatan dan Operasional Rp 170.000 Per Bulan,https://megapolitan.kompas.com/read/2022/03/15/12490151/warga-kampung-susun-akuarium-bayar-biaya-perawatan-dan-operasional-rp
2022-03-15_ko_0172,2022-03-15,Kompas,Pencucian Uang: Pengertian dan Ragam Modus yang Dilakukan,https://nasional.kompas.com/read/2022/03/15/12391421/pencucian-uang-pengertian-dan-ragam-modus-yang-dilakukan
2022-03-15_ko_0173,2022-03-15,Kompas,Sidang Adam Deni: Berawal dari Persoalan Unggah Pembelian Dokumen Sepeda hingga Terancam 10 Tahun Penjara,https://nasional.kompas.com/read/2022/03/15/12355381/sidang-adam-deni-berawal-dari-persoalan-unggah-pembelian-dokumen-sepeda
2022-03-15_ko_0174,2022-03-15,Kompas,"Wali Kota Sebut Ada 1.700 KK di Tangsel yang Masih Gunakan Jamban ""Helikopter""",https://megapolitan.kompas.com/read/2022/03/15/12335391/wali-kota-sebut-ada-1700-kk-di-tangsel-yang-masih-gunakan-jamban
2022-03-15_ko_0175,2022-03-15,Kompas,PSHK: Alasan Darurat Tak Serta-merta Bisa Jadi Alasan Tunda Pemilu,https://nasional.kompas.com/read/2022/03/15/12333131/pshk-alasan-darurat-tak-serta-merta-bisa-jadi-alasan-tunda-pemilu
2022-03-15_ko_0176,2022-03-15,Kompas,500 Personel Kepolisian Bentuk Pagar Betis Saat Parade MotoGP di Jalan Thamrin,https://megapolitan.kompas.com/read/2022/03/15/12330061/500-personel-kepolisian-bentuk-pagar-betis-saat-parade-motogp-di-jalan
2022-03-15_ko_0177,2022-03-15,Kompas,Vaksinasi Covid-19 Anak di Jakarta Pusat Belum 100 Persen karena Banyak Orangtua Tak Beri Izin,https://megapolitan.kompas.com/read/2022/03/15/12320431/vaksinasi-covid-19-anak-di-jakarta-pusat-belum-100-persen-karena-banyak
2022-03-15_ko_0178,2022-03-15,Kompas,9 Saksi dan Kolonel Priyanto Jalani Sidang Kasus Pembunuhan Sejoli Nagreg di Pengadilan Militer Tinggi II Jakarta,https://nasional.kompas.com/read/2022/03/15/12293941/9-saksi-dan-kolonel-priyanto-jalani-sidang-kasus-pembunuhan-sejoli-nagreg-di
2022-03-15_ko_0179,2022-03-15,Kompas,Polri: 15 Tersangka dan Narapidana Terorisme Berlatar Belakang PNS,https://nasional.kompas.com/read/2022/03/15/12232071/polri-15-tersangka-dan-narapidana-terorisme-berlatar-belakang-pns
2022-03-15_ko_0180,2022-03-15,Kompas,Pimpinan Komisi II Sebut Pembahasan Anggaran Pemilu 2024 Digelar Setelah Komisioner KPU-Bawaslu Dilantik,https://nasional.kompas.com/read/2022/03/15/12191061/pimpinan-komisi-ii-sebut-pembahasan-anggaran-pemilu-2024-digelar-setelah
2022-03-15_ko_0181,2022-03-15,Kompas,"Bus Alami Kecelakaan Beruntun, Pengamat Sarankan Anies Rombak Manajemen Transjakarta",https://megapolitan.kompas.com/read/2022/03/15/12174591/bus-alami-kecelakaan-beruntun-pengamat-sarankan-anies-rombak-manajemen
2022-03-15_ko_0182,2022-03-15,Kompas,Plafon di Stasiun Rawa Buntu Roboh akibat Hujan Disertai Angin Kencang,https://megapolitan.kompas.com/read/2022/03/15/12114451/plafon-di-stasiun-rawa-buntu-roboh-akibat-hujan-disertai-angin-kencang
2022-03-15_ko_0183,2022-03-15,Kompas,Pemprov DKI Proaktif Ajak Masyarakat Ikut Program Vaksin Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/15/12091421/pemprov-dki-proaktif-ajak-masyarakat-ikut-program-vaksin-covid-19-dosis
2022-03-15_ko_0184,2022-03-15,Kompas,Warga Kampung Susun Akuarium Masih Dapat Subsidi untuk Biaya Fasum dari Pemprov DKI,https://megapolitan.kompas.com/read/2022/03/15/12063391/warga-kampung-susun-akuarium-masih-dapat-subsidi-untuk-biaya-fasum-dari
2022-03-15_ko_0185,2022-03-15,Kompas,"DPR Gelar Rapat Paripurna, 80 Anggota Hadir Fisik dan 252 Virtual",https://nasional.kompas.com/read/2022/03/15/11545761/dpr-gelar-rapat-paripurna-80-anggota-hadir-fisik-dan-252-virtual
2022-03-15_ko_0186,2022-03-15,Kompas,"Khawatir Penundaan Pemilu Bakal Terwujud, Amien Rais: Kini Semua Jadi Yes Man",https://nasional.kompas.com/read/2022/03/15/11542481/khawatir-penundaan-pemilu-bakal-terwujud-amien-rais-kini-semua-jadi-yes-man
2022-03-15_ko_0187,2022-03-15,Kompas,"Penyidikan Kasus Narkoba Ardhito Pramono Dihentikan, Ini Alasan Polres Jakbar",https://megapolitan.kompas.com/read/2022/03/15/11523921/penyidikan-kasus-narkoba-ardhito-pramono-dihentikan-ini-alasan-polres
2022-03-15_ko_0188,2022-03-15,Kompas,PSHK: Penundaan Pemilu adalah Pengkhianatan terhadap Demokrasi,https://nasional.kompas.com/read/2022/03/15/11520551/pshk-penundaan-pemilu-adalah-pengkhianatan-terhadap-demokrasi
2022-03-15_ko_0189,2022-03-15,Kompas,Sudinsos Jakarta Pusat Berikan Bantuan untuk Korban Kebakaran di Karet Tengsin,https://megapolitan.kompas.com/read/2022/03/15/11503731/sudinsos-jakarta-pusat-berikan-bantuan-untuk-korban-kebakaran-di-karet
2022-03-15_ko_0190,2022-03-15,Kompas,"Jasad Wanita Ditemukan di Dalam Sumur, Warga: Kemarin Nyemplung Juga, tapi Minta Tolong",https://megapolitan.kompas.com/read/2022/03/15/11485431/jasad-wanita-ditemukan-di-dalam-sumur-warga-kemarin-nyemplung-juga-tapi
2022-03-15_ko_0191,2022-03-15,Kompas,Polda Metro Jaya Sebut Penyidikan Kasus Narkoba Ardhito Pramono Dihentikan Polres Jakbar,https://megapolitan.kompas.com/read/2022/03/15/11461011/polda-metro-jaya-sebut-penyidikan-kasus-narkoba-ardhito-pramono
2022-03-15_ko_0192,2022-03-15,Kompas,"Kak Seto Akan Datangi Mapolres Jaksel, Pertanyakan soal Tukang Siomay Pemerkosa Anak Belum Ditangkap",https://megapolitan.kompas.com/read/2022/03/15/11411851/kak-seto-akan-datangi-mapolres-jaksel-pertanyakan-soal-tukang-siomay
2022-03-15_ko_0193,2022-03-15,Kompas,Ini Harapan Warga Kampung Akuarium yang Tanahnya Dibawa Anies ke IKN,https://megapolitan.kompas.com/read/2022/03/15/11404501/ini-harapan-warga-kampung-akuarium-yang-tanahnya-dibawa-anies-ke-ikn
2022-03-15_ko_0194,2022-03-15,Kompas,"Tukang Siomay Pemerkosa Anak di Jaksel Belum Ditangkap, Kak Seto Singgung Tagline Presisi Kapolri",https://megapolitan.kompas.com/read/2022/03/15/11361941/tukang-siomay-pemerkosa-anak-di-jaksel-belum-ditangkap-kak-seto-singgung
2022-03-15_ko_0195,2022-03-15,Kompas,Polisi: Tersangka Teroris JI yang Ditangkap di Tangerang Seorang PNS,https://nasional.kompas.com/read/2022/03/15/11335931/polisi-tersangka-teroris-ji-yang-ditangkap-di-tangerang-seorang-pns
2022-03-15_ko_0196,2022-03-15,Kompas,Istana Pastikan Jokowi Tak Ikut Konvoi dengan Pebalap MotoGP,https://nasional.kompas.com/read/2022/03/15/11332021/istana-pastikan-jokowi-tak-ikut-konvoi-dengan-pebalap-motogp
2022-03-15_ko_0197,2022-03-15,Kompas,AHY-Anies Hadiri Pelantikan Pengurus DPD Partai Demokrat DKI Jakarta dan Maluku Utara,https://nasional.kompas.com/read/2022/03/15/11230631/ahy-anies-hadiri-pelantikan-pengurus-dpd-partai-demokrat-dki-jakarta-dan
2022-03-15_ko_0198,2022-03-15,Kompas,Ini Aturan Lengkap PPKM Level 2 Jabodetabek...,https://megapolitan.kompas.com/read/2022/03/15/11205951/ini-aturan-lengkap-ppkm-level-2-jabodetabek
