unique_id,date,source,headline,url
2021-12-13_ko_0013,2021-12-13,Kompas,Densus 88 Antiterror Polri Tangkap 4 Terduga Teroris Jamaah Islamiah di Sumsel,https://nasional.kompas.com/read/2021/12/13/21185981/densus-88-antiterror-polri-tangkap-4-terduga-teroris-jamaah-islamiah-di
2021-12-13_ko_0014,2021-12-13,Kompas,Luhut Minta Pemda Lebih Masif Gencarkan Penggunaan Pedulilindungi di 3 Sektor,https://nasional.kompas.com/read/2021/12/13/21183551/luhut-minta-pemda-lebih-masif-gencarkan-penggunaan-pedulilindungi-di-3
2021-12-13_ko_0015,2021-12-13,Kompas,KPK Tetapkan 15 Tersangka Suap di Dinas PUPR dan Pengesahan APBD Muara Enim,https://nasional.kompas.com/read/2021/12/13/21152131/kpk-tetapkan-15-tersangka-suap-di-dinas-pupr-dan-pengesahan-apbd-muara-enim
2021-12-13_ko_0016,2021-12-13,Kompas,Ormas FBR dan Pemuda Pancasila Diduga Kuasai 3 Lahan Milik Negara di Kemayoran,https://megapolitan.kompas.com/read/2021/12/13/21131151/ormas-fbr-dan-pemuda-pancasila-diduga-kuasai-3-lahan-milik-negara-di
2021-12-13_ko_0017,2021-12-13,Kompas,"Anies: Bicara Kepulauan Seribu Bukan Cuma tentang Jakarta, tetapi Ada Pesan untuk Indonesia",https://megapolitan.kompas.com/read/2021/12/13/21093611/anies-bicara-kepulauan-seribu-bukan-cuma-tentang-jakarta-tetapi-ada-pesan
2021-12-13_ko_0018,2021-12-13,Kompas,"Tempati Aset Negara, Markas Ormas Pemuda Pancasila di Kemayoran Dikosongkan Aparat Gabungan",https://megapolitan.kompas.com/read/2021/12/13/21082161/tempati-aset-negara-markas-ormas-pemuda-pancasila-di-kemayoran
2021-12-13_ko_0019,2021-12-13,Kompas,"Jadi Tersangka, 15 Anggota DPRD Muara Emin Diduga Terima Suap Rp 3,3 Miliar",https://nasional.kompas.com/read/2021/12/13/21075921/jadi-tersangka-15-anggota-dprd-muara-emin-diduga-terima-suap-rp-33-miliar
2021-12-13_ko_0020,2021-12-13,Kompas,"Kasus Napi Kabur, Semua Pejabat Lapas Kelas I Tangerang Diperiksa",https://megapolitan.kompas.com/read/2021/12/13/21054411/kasus-napi-kabur-semua-pejabat-lapas-kelas-i-tangerang-diperiksa
2021-12-13_ko_0021,2021-12-13,Kompas,Pemerintah Tambah Kapasitas Wisma dan Hotel untuk Karantina dari Perjalanan Luar Negeri,https://nasional.kompas.com/read/2021/12/13/20571181/pemerintah-tambah-kapasitas-wisma-dan-hotel-untuk-karantina-dari-perjalanan
2021-12-13_ko_0022,2021-12-13,Kompas,"Vaksinasi Covid-19 Anak Usia 6-11 Tahun di Kota Tangerang Dimulai Besok, Ini Lokasinya",https://megapolitan.kompas.com/read/2021/12/13/20535301/vaksinasi-covid-19-anak-usia-6-11-tahun-di-kota-tangerang-dimulai-besok
2021-12-13_ko_0023,2021-12-13,Kompas,"Bruder Angelo Dituntut 14 Tahun Penjara, Jadi Momen Lawan Kekerasan Seksual Terhadap Anak",https://megapolitan.kompas.com/read/2021/12/13/20460301/bruder-angelo-dituntut-14-tahun-penjara-jadi-momen-lawan-kekerasan
2021-12-13_ko_0024,2021-12-13,Kompas,ASN dengan Kondisi Berikut Ini Diperboleh Menteri PAN-RB Cuti dan ke Luar Kota Selama Nataru,https://nasional.kompas.com/read/2021/12/13/20452911/asn-dengan-kondisi-berikut-ini-diperboleh-menteri-pan-rb-cuti-dan-ke-luar
2021-12-13_ko_0025,2021-12-13,Kompas,Aturan Perjalanan Selama Natal dan Tahun Baru: Wajib Vaksin 2 Dosis dan Antigen,https://nasional.kompas.com/read/2021/12/13/20333871/aturan-perjalanan-selama-natal-dan-tahun-baru-wajib-vaksin-2-dosis-dan
2021-12-13_ko_0026,2021-12-13,Kompas,"Luhut: Nggak Usah Liburan ke Luar Negeri, Jangan Bawa Penyakit ke Dalam Negeri",https://nasional.kompas.com/read/2021/12/13/20172991/luhut-nggak-usah-liburan-ke-luar-negeri-jangan-bawa-penyakit-ke-dalam-negeri
2021-12-13_ko_0027,2021-12-13,Kompas,"Soal Penertiban Gardu PP di Jakarta, Sekjen: Kalau Menyalahi Aturan, Silakan Dibongkar",https://megapolitan.kompas.com/read/2021/12/13/20104761/soal-penertiban-gardu-pp-di-jakarta-sekjen-kalau-menyalahi-aturan-silakan
2021-12-13_ko_0028,2021-12-13,Kompas,Napi Kabur dari Lapas Kelas I Tangerang Sempat Kunjungi Istrinya yang Sakit,https://megapolitan.kompas.com/read/2021/12/13/20084341/napi-kabur-dari-lapas-kelas-i-tangerang-sempat-kunjungi-istrinya-yang
2021-12-13_ko_0029,2021-12-13,Kompas,"Aturan Terbaru: Pelaku Perjalanan Wajib Vaksinasi 2 Dosis dan Antigen, Berlaku 24 Desember 2021 hingga 2 Januari 2022",https://nasional.kompas.com/read/2021/12/13/20060651/aturan-terbaru-pelaku-perjalanan-wajib-vaksinasi-2-dosis-dan-antigen-berlaku
2021-12-13_ko_0030,2021-12-13,Kompas,"Orang Terpenting Ketiga di Rusia Dijadwalkan Kunjungi Indonesia Hari Ini, Bahas Isu Keamanan",https://nasional.kompas.com/read/2021/12/13/20054341/orang-terpenting-ketiga-di-rusia-dijadwalkan-kunjungi-indonesia-hari-ini
2021-12-13_ko_0031,2021-12-13,Kompas,Mahfud MD Bertemu Sekretaris Dewan Keamanan Rusia Besok,https://nasional.kompas.com/read/2021/12/13/20014821/mahfud-md-bertemu-sekretaris-dewan-keamanan-rusia-besok
2021-12-13_ko_0032,2021-12-13,Kompas,"Polisi Sebut Mulan Jameela-Ahmad Dhani Karantina di Rumah Sepulang dari Turki, Tak Langgar Aturan",https://megapolitan.kompas.com/read/2021/12/13/19592401/polisi-sebut-mulan-jameela-ahmad-dhani-karantina-di-rumah-sepulang-dari
2021-12-13_ko_0033,2021-12-13,Kompas,Ini Ketentuan Denda Telat Daftarkan Bayi Baru Lahir ke BPJS Kesehatan,https://nasional.kompas.com/read/2021/12/13/19513791/ini-ketentuan-denda-telat-daftarkan-bayi-baru-lahir-ke-bpjs-kesehatan
2021-12-13_ko_0034,2021-12-13,Kompas,"4 Kelompok Ini Dikecualikan dari Kewajiban Karantina saat Tiba di Indonesia, Anggota DPR Tak Termasuk",https://nasional.kompas.com/read/2021/12/13/19490391/4-kelompok-ini-dikecualikan-dari-kewajiban-karantina-saat-tiba-di-indonesia
2021-12-13_ko_0035,2021-12-13,Kompas,"Holywings Kemang yang Disegel Buka Lagi dengan Nama Baru, Pemiliknya Juga Ganti",https://megapolitan.kompas.com/read/2021/12/13/19463721/holywings-kemang-yang-disegel-buka-lagi-dengan-nama-baru-pemiliknya-juga
2021-12-13_ko_0036,2021-12-13,Kompas,Saat Anies Pamer Kinerja Sediakan Kebutuhan Air Bersih Warga Kepulauan Seribu...,https://megapolitan.kompas.com/read/2021/12/13/19450831/saat-anies-pamer-kinerja-sediakan-kebutuhan-air-bersih-warga-kepulauan
2021-12-13_ko_0037,2021-12-13,Kompas,"Terima Bantuan dari Shopee, Kahiyang Gaungkan Semangat Medan Bersih",https://regional.kompas.com/read/2021/12/13/19435901/terima-bantuan-dari-shopee-kahiyang-gaungkan-semangat-medan-bersih
2021-12-13_ko_0038,2021-12-13,Kompas,"Hadapi Nataru, Satgas Covid-19 Ajak Masyarakat untuk Vaksin Dosis Penuh",https://nasional.kompas.com/read/2021/12/13/19344811/hadapi-nataru-satgas-covid-19-ajak-masyarakat-untuk-vaksin-dosis-penuh
2021-12-13_ko_0039,2021-12-13,Kompas,Delapan SD di Jakarta Utara Jadi Lokasi Vaksinasi Covid-19 Anak Usia 6-11 Tahun,https://megapolitan.kompas.com/read/2021/12/13/19280321/delapan-sd-di-jakarta-utara-jadi-lokasi-vaksinasi-covid-19-anak-usia-6-11
2021-12-13_ko_0040,2021-12-13,Kompas,"Dimulai Besok, Vaksinasi Covid-19 Anak Usia 6-11 Tahun di Jakarta Digelar di Sekolah dan Faskes",https://megapolitan.kompas.com/read/2021/12/13/19273691/dimulai-besok-vaksinasi-covid-19-anak-usia-6-11-tahun-di-jakarta-digelar
2021-12-13_ko_0041,2021-12-13,Kompas,"UPDATE: Tambah 268.914 Total Spesimen Covid-19, Positivity Rate 0,06 Persen",https://nasional.kompas.com/read/2021/12/13/19171311/update-tambah-268914-total-spesimen-covid-19-positivity-rate-006-persen
2021-12-13_ko_0042,2021-12-13,Kompas,"Diperiksa soal Bentrokan di Depan DPR, Sekjen PP: Kami Lengkapi dengan Dokumen",https://megapolitan.kompas.com/read/2021/12/13/19165841/diperiksa-soal-bentrokan-di-depan-dpr-sekjen-pp-kami-lengkapi-dengan
2021-12-13_ko_0043,2021-12-13,Kompas,Ruang Kebebasan Berekspresi Sepanjang 2021 Dinilai Kian Menyempit,https://nasional.kompas.com/read/2021/12/13/19164621/ruang-kebebasan-berekspresi-sepanjang-2021-dinilai-kian-menyempit
2021-12-13_ko_0044,2021-12-13,Kompas,KSAD Dudung: Kami Siap Bantu Relokasi Rumah Warga Terdampak Erupsi Semeru,https://nasional.kompas.com/read/2021/12/13/19162891/ksad-dudung-kami-siap-bantu-relokasi-rumah-warga-terdampak-erupsi-semeru
2021-12-13_ko_0045,2021-12-13,Kompas,Satgas Covid-19 Bentuk Relawan LDP untuk Pendampingan Psikososial Masyarakat Rentan,https://nasional.kompas.com/read/2021/12/13/19150541/satgas-covid-19-bentuk-relawan-ldp-untuk-pendampingan-psikososial-masyarakat
2021-12-13_ko_0046,2021-12-13,Kompas,"UPDATE 13 Desember: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 49,52 Persen",https://nasional.kompas.com/read/2021/12/13/19062961/update-13-desember-cakupan-vaksinasi-covid-19-dosis-kedua-capai-4952-persen
2021-12-13_ko_0047,2021-12-13,Kompas,"'Bruder' Angelo Dituntut 14 Tahun Penjara atas Kasus Pencabulan, Jaksa: Karena Dia Tak Akui Perbuatannya",https://megapolitan.kompas.com/read/2021/12/13/18504481/bruder-angelo-dituntut-14-tahun-penjara-atas-kasus-pencabulan-jaksa
2021-12-13_ko_0048,2021-12-13,Kompas,"Polisi Tolak Laporan Korban Pencurian, Anggota DPR: Tagline Polisi Itu Melindungi dan Mengayomi",https://nasional.kompas.com/read/2021/12/13/18471551/polisi-tolak-laporan-korban-pencurian-anggota-dpr-tagline-polisi-itu
2021-12-13_ko_0049,2021-12-13,Kompas,Tawuran yang Tewaskan Pelajar di Serpong Berawal dari Ejekan Saat Main Futsal,https://megapolitan.kompas.com/read/2021/12/13/18430911/tawuran-yang-tewaskan-pelajar-di-serpong-berawal-dari-ejekan-saat-main
2021-12-13_ko_0050,2021-12-13,Kompas,"150 Hari Kasus Covid-19 Landai, Luhut: Untuk Masuk Endemi, Tunggu Januari",https://nasional.kompas.com/read/2021/12/13/18362311/150-hari-kasus-covid-19-landai-luhut-untuk-masuk-endemi-tunggu-januari
2021-12-13_ko_0051,2021-12-13,Kompas,"Pria Tunarungu Dibunuh Kenalannya di Kemayoran, Sempat Gigit Tangan Pelaku",https://megapolitan.kompas.com/read/2021/12/13/18294161/pria-tunarungu-dibunuh-kenalannya-di-kemayoran-sempat-gigit-tangan-pelaku
2021-12-13_ko_0052,2021-12-13,Kompas,"Napi Kabur dari Lapas Tangerang, Kemenkumham: Pasti Ada Petugas Langgar SOP",https://megapolitan.kompas.com/read/2021/12/13/18283621/napi-kabur-dari-lapas-tangerang-kemenkumham-pasti-ada-petugas-langgar-sop
2021-12-13_ko_0053,2021-12-13,Kompas,"Ditanya soal Karantina Mulan Jameela, Ketua Satgas: Selama Ini Para Pejabat Patuh",https://nasional.kompas.com/read/2021/12/13/18163611/ditanya-soal-karantina-mulan-jameela-ketua-satgas-selama-ini-para-pejabat
2021-12-13_ko_0054,2021-12-13,Kompas,"Salim Segaf dan Pengurus PKS Bertemu Try Sutrisno, Dapat Pesan Kebangsaan",https://nasional.kompas.com/read/2021/12/13/18141411/salim-segaf-dan-pengurus-pks-bertemu-try-sutrisno-dapat-pesan-kebangsaan
2021-12-13_ko_0055,2021-12-13,Kompas,"UPDATE: Sebaran 106 Kasus Baru Covid-19, di Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/12/13/18101971/update-sebaran-106-kasus-baru-covid-19-di-jawa-barat-tertinggi
2021-12-13_ko_0056,2021-12-13,Kompas,"Napi Kabur dari Lapas Tangerang, Baru 5 Tahun Dipenjara dan Lari Lewat Tempat Cuci Mobil",https://megapolitan.kompas.com/read/2021/12/13/18075971/napi-kabur-dari-lapas-tangerang-baru-5-tahun-dipenjara-dan-lari-lewat
2021-12-13_ko_0057,2021-12-13,Kompas,UPDATE 13 Desember: 2.118 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/13/18065201/update-13-desember-2118-kasus-suspek-covid-19-di-indonesia
2021-12-13_ko_0058,2021-12-13,Kompas,"Kompolnas: Sudah Ada KPK Atasi Korupsi, tetapi Tidak Cukup",https://nasional.kompas.com/read/2021/12/13/18031591/kompolnas-sudah-ada-kpk-atasi-korupsi-tetapi-tidak-cukup
2021-12-13_ko_0059,2021-12-13,Kompas,"Luhut: Ada Upaya Melarikan Diri, Langsung Kita ""Ceburin"" ke Karantina",https://nasional.kompas.com/read/2021/12/13/18020911/luhut-ada-upaya-melarikan-diri-langsung-kita-ceburin-ke-karantina
2021-12-13_ko_0060,2021-12-13,Kompas,"Natal dan Tahun Baru, Kemenag Minta Masyarakat Jaga Prokes dan Kerukunan",https://nasional.kompas.com/read/2021/12/13/17594471/natal-dan-tahun-baru-kemenag-minta-masyarakat-jaga-prokes-dan-kerukunan
2021-12-13_ko_0061,2021-12-13,Kompas,"Setahun Jadi Pengedar Tembakau Sintetis, Bobby Joseph Mengaku Tak Ambil Untung",https://megapolitan.kompas.com/read/2021/12/13/17593391/setahun-jadi-pengedar-tembakau-sintetis-bobby-joseph-mengaku-tak-ambil
2021-12-13_ko_0062,2021-12-13,Kompas,"UPDATE 13 Desember: Bertambah 278, Total Kasus Sembuh Covid-19 Jadi 4.110.327",https://nasional.kompas.com/read/2021/12/13/17571191/update-13-desember-bertambah-278-total-kasus-sembuh-covid-19-jadi-4110327
2021-12-13_ko_0063,2021-12-13,Kompas,Menkes: Hasil Pemeriksaan WGS dari Pelaku Perjalanan Internasional Masih Didominasi Varian Delta,https://nasional.kompas.com/read/2021/12/13/17521081/menkes-hasil-pemeriksaan-wgs-dari-pelaku-perjalanan-internasional-masih
2021-12-13_ko_0064,2021-12-13,Kompas,"UPDATE 13 Desember: Bertambah 12, Pasien Covid-19 Meninggal Mencapai 143.948 Orang",https://nasional.kompas.com/read/2021/12/13/17473301/update-13-desember-bertambah-12-pasien-covid-19-meninggal-mencapai-143948
2021-12-13_ko_0065,2021-12-13,Kompas,"Tak Terima dengan Pengakuan Saksi, Azis Syamsuddin Tantang Sumpah Mubahalah",https://nasional.kompas.com/read/2021/12/13/17413241/tak-terima-dengan-pengakuan-saksi-azis-syamsuddin-tantang-sumpah-mubahalah
2021-12-13_ko_0066,2021-12-13,Kompas,UPDATE 13 Desember: Ada 4.974 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/13/17412791/update-13-desember-ada-4974-kasus-aktif-covid-19-di-indonesia
2021-12-13_ko_0067,2021-12-13,Kompas,"UPDATE 13 Desember 2021: Bertambah 106 Orang, Kasus Covid-19 di Indonesia Capai 4.259.249",https://nasional.kompas.com/read/2021/12/13/17374241/update-13-desember-2021-bertambah-106-orang-kasus-covid-19-di-indonesia
2021-12-13_ko_0068,2021-12-13,Kompas,"Jelang Natal dan Tahun Baru, Tren ""Check In"" di PeduliLindungi Turun",https://nasional.kompas.com/read/2021/12/13/17334201/jelang-natal-dan-tahun-baru-tren-check-in-di-pedulilindungi-turun
2021-12-13_ko_0069,2021-12-13,Kompas,"Menkes: Omicron Terdeteksi di 72 Negara, Inggris dan Denmark Kasus Terbanyak",https://nasional.kompas.com/read/2021/12/13/17284881/menkes-omicron-terdeteksi-di-72-negara-inggris-dan-denmark-kasus-terbanyak
2021-12-13_ko_0070,2021-12-13,Kompas,"Dukung Anies Jadi Capres, Relawan: Pak Anies Tak Punya Mesin Politik, Kami Harus Usaha Keras",https://megapolitan.kompas.com/read/2021/12/13/17280491/dukung-anies-jadi-capres-relawan-pak-anies-tak-punya-mesin-politik-kami
2021-12-13_ko_0071,2021-12-13,Kompas,Polri: Korps Pemberantas Korupsi Akan Fokus Juga ke Pencegahan,https://nasional.kompas.com/read/2021/12/13/17135631/polri-korps-pemberantas-korupsi-akan-fokus-juga-ke-pencegahan
2021-12-13_ko_0072,2021-12-13,Kompas,Luhut: Hingga Kini Tak Ditemukan Kasus Varian Omicron di Indonesia,https://nasional.kompas.com/read/2021/12/13/17135271/luhut-hingga-kini-tak-ditemukan-kasus-varian-omicron-di-indonesia
2021-12-13_ko_0073,2021-12-13,Kompas,'Bruder' Angelo Dituntut 14 Tahun Penjara dan Denda Rp 100 Juta atas Kasus Pencabulan Anak Panti Asuhan di Depok,https://megapolitan.kompas.com/read/2021/12/13/17090681/bruder-angelo-dituntut-14-tahun-penjara-dan-denda-rp-100-juta-atas-kasus
2021-12-13_ko_0074,2021-12-13,Kompas,"Antisipasi Banjir, Sudin LH Jakarta Utara Kerja Bakti Bersihkan Saluran Air",https://megapolitan.kompas.com/read/2021/12/13/17064921/antisipasi-banjir-sudin-lh-jakarta-utara-kerja-bakti-bersihkan-saluran
2021-12-13_ko_0075,2021-12-13,Kompas,Anggota DPR Mengadu ke Kepala BNPB karena Tak Ditanggapi Saat Melaporkan Bencana di Dapilnya,https://nasional.kompas.com/read/2021/12/13/17041341/anggota-dpr-mengadu-ke-kepala-bnpb-karena-tak-ditanggapi-saat-melaporkan
2021-12-13_ko_0076,2021-12-13,Kompas,Eks Penyidik KPK Stepanus Robin Disebut Serahkan Uang Suap dari Azis ke Maskur Husain di PN Jakarta Pusat,https://nasional.kompas.com/read/2021/12/13/17034921/eks-penyidik-kpk-stepanus-robin-disebut-serahkan-uang-suap-dari-azis-ke
2021-12-13_ko_0077,2021-12-13,Kompas,"Novel Baswedan dkk Terima Tawaran Jadi ASN Polri, Berapa Kisaran Gajinya?",https://nasional.kompas.com/read/2021/12/13/17022511/novel-baswedan-dkk-terima-tawaran-jadi-asn-polri-berapa-kisaran-gajinya
2021-12-13_ko_0078,2021-12-13,Kompas,Janin 7 Bulan Ditemukan Terbungkus Plastik di Tempat Sampah Apartemen di Pancoran,https://megapolitan.kompas.com/read/2021/12/13/17015141/janin-7-bulan-ditemukan-terbungkus-plastik-di-tempat-sampah-apartemen-di
2021-12-13_ko_0079,2021-12-13,Kompas,Luhut: Ada Kenaikan Penerbangan ke Luar Negeri hingga 2 Kali Lipat,https://nasional.kompas.com/read/2021/12/13/17001331/luhut-ada-kenaikan-penerbangan-ke-luar-negeri-hingga-2-kali-lipat
2021-12-13_ko_0080,2021-12-13,Kompas,Menteri PPPA Prihatin Banyak Kasus Kekerasan Seksual Anak di Lembaga Pendidikan Berasrama Berbasis Agama,https://nasional.kompas.com/read/2021/12/13/16553301/menteri-pppa-prihatin-banyak-kasus-kekerasan-seksual-anak-di-lembaga
2021-12-13_ko_0081,2021-12-13,Kompas,"Pria Tunarungu di Kemayoran Tewas dengan Sejumlah Luka Tusuk, Pelakunya Kenalan Korban",https://megapolitan.kompas.com/read/2021/12/13/16523961/pria-tunarungu-di-kemayoran-tewas-dengan-sejumlah-luka-tusuk-pelakunya
2021-12-13_ko_0082,2021-12-13,Kompas,44 Mantan Pegawai KPK Diperkirakan Mulai Bekerja di Polri pada Januari 2022,https://nasional.kompas.com/read/2021/12/13/16501731/44-mantan-pegawai-kpk-diperkirakan-mulai-bekerja-di-polri-pada-januari-2022
2021-12-13_ko_0083,2021-12-13,Kompas,"Penularan Varian Omicron Melonjak, Menlu Imbau WNI Tak Lakukan Perjalanan ke Luar Negeri",https://nasional.kompas.com/read/2021/12/13/16485781/penularan-varian-omicron-melonjak-menlu-imbau-wni-tak-lakukan-perjalanan-ke
2021-12-13_ko_0084,2021-12-13,Kompas,"Tiba di Indonesia, Menlu AS Dikabarkan Akan Courtesy Call ke Jokowi dan Bertemu Menlu RI",https://nasional.kompas.com/read/2021/12/13/16483951/tiba-di-indonesia-menlu-as-dikabarkan-akan-courtesy-call-ke-jokowi-dan
2021-12-13_ko_0085,2021-12-13,Kompas,"Varian Omicron Menyebar, Pemerintah Minta Warga Tunda Perjalanan ke Luar Negeri",https://nasional.kompas.com/read/2021/12/13/16470581/varian-omicron-menyebar-pemerintah-minta-warga-tunda-perjalanan-ke-luar
2021-12-13_ko_0086,2021-12-13,Kompas,Pemkot Bekasi Bikin Pos Pemantauan untuk Antisipasi Pemudik Saat Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/13/16455731/pemkot-bekasi-bikin-pos-pemantauan-untuk-antisipasi-pemudik-saat-natal
2021-12-13_ko_0087,2021-12-13,Kompas,Wagub DKI: Tak Ada Penyekatan dan Aturan Wajib SIKM Saat Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/13/16450401/wagub-dki-tak-ada-penyekatan-dan-aturan-wajib-sikm-saat-natal-dan-tahun
2021-12-13_ko_0088,2021-12-13,Kompas,Mengenal HGU dan HGB yang Disebut Jokowi Banyak yang Telantar,https://nasional.kompas.com/read/2021/12/13/16445671/mengenal-hgu-dan-hgb-yang-disebut-jokowi-banyak-yang-telantar
2021-12-13_ko_0089,2021-12-13,Kompas,"Anies Buat Tayangan YouTube, Anggota DPRD: Selama Terima Gaji Gubernur, Fokus ke Jakarta Saja",https://megapolitan.kompas.com/read/2021/12/13/16363161/anies-buat-tayangan-youtube-anggota-dprd-selama-terima-gaji-gubernur
2021-12-13_ko_0090,2021-12-13,Kompas,"Vaksinasi Covid-19 untuk Anak 6-11 Tahun Dimulai Besok, Berikut Lokasi, Jadwal, dan Jenis Vaksin",https://nasional.kompas.com/read/2021/12/13/16353761/vaksinasi-covid-19-untuk-anak-6-11-tahun-dimulai-besok-berikut-lokasi-jadwal
2021-12-13_ko_0091,2021-12-13,Kompas,"Besok, Jokowi Dijadwalkan Resmikan Vaksinasi Covid-19 Anak 6-11 Tahun",https://nasional.kompas.com/read/2021/12/13/16343171/besok-jokowi-dijadwalkan-resmikan-vaksinasi-covid-19-anak-6-11-tahun
2021-12-13_ko_0092,2021-12-13,Kompas,44 Eks Pegawai KPK Belum Tentu Ditempatkan di Korps Pemberantasan Korupsi Polri,https://nasional.kompas.com/read/2021/12/13/16310861/44-eks-pegawai-kpk-belum-tentu-ditempatkan-di-korps-pemberantasan-korupsi
2021-12-13_ko_0093,2021-12-13,Kompas,"Kortas Akan di Bawah Kapolri Langsung, Pemberantasan Korupsi Diklaim Akan Lebih Efektif",https://nasional.kompas.com/read/2021/12/13/16303081/kortas-akan-di-bawah-kapolri-langsung-pemberantasan-korupsi-diklaim-akan
2021-12-13_ko_0094,2021-12-13,Kompas,Calon Anggota KPU: Pendidikan Pemilih Harus Diperkuat untuk Pemilu 2024,https://nasional.kompas.com/read/2021/12/13/16253581/calon-anggota-kpu-pendidikan-pemilih-harus-diperkuat-untuk-pemilu-2024
2021-12-13_ko_0095,2021-12-13,Kompas,"Menteri hingga Anggota Dewan Dapat Pengecualian, Boleh Karantina Mandiri Setibanya dari Luar Negeri",https://nasional.kompas.com/read/2021/12/13/16250871/menteri-hingga-anggota-dewan-dapat-pengecualian-boleh-karantina-mandiri
2021-12-13_ko_0096,2021-12-13,Kompas,Status PeduliLindungi Pelaku Perjalanan Luar Negeri yang Sedang Karantina Akan Berubah Jadi Hitam,https://nasional.kompas.com/read/2021/12/13/16205801/status-pedulilindungi-pelaku-perjalanan-luar-negeri-yang-sedang-karantina
