unique_id,date,source,headline,url
2022-03-11_ko_0098,2022-03-11,Kompas,Buruh Mulai Meninggalkan Gedung DPR Usai Demo Tolak Perpanjangan Masa Jabatan Presiden,https://megapolitan.kompas.com/read/2022/03/11/14381091/buruh-mulai-meninggalkan-gedung-dpr-usai-demo-tolak-perpanjangan-masa
2022-03-11_ko_0099,2022-03-11,Kompas,Ada 29 Pedagang yang Akan Berjualan di Resto Apung Muara Angke,https://megapolitan.kompas.com/read/2022/03/11/14360541/ada-29-pedagang-yang-akan-berjualan-di-resto-apung-muara-angke
2022-03-11_ko_0100,2022-03-11,Kompas,Polisi: Dokter Terduga Teroris di Jateng Lawan Petugas dengan Tabrakkan Kendaraannya,https://nasional.kompas.com/read/2022/03/11/14322351/polisi-dokter-terduga-teroris-di-jateng-lawan-petugas-dengan-tabrakkan
2022-03-11_ko_0101,2022-03-11,Kompas,"Polisi Periksa Adik Indra Kenz dalam Kasus Binomo, Dicecar 33 Pertanyaan",https://nasional.kompas.com/read/2022/03/11/14294581/polisi-periksa-adik-indra-kenz-dalam-kasus-binomo-dicecar-33-pertanyaan
2022-03-11_ko_0102,2022-03-11,Kompas,"Barbie Kumalasari Dijambret di Sawah Besar, Kalung Berlian Seharga Rp 400 Juta Dibawa Kabur",https://megapolitan.kompas.com/read/2022/03/11/14283241/barbie-kumalasari-dijambret-di-sawah-besar-kalung-berlian-seharga-rp-400
2022-03-11_ko_0103,2022-03-11,Kompas,"Mengenal Dokter Su, Terduga Teroris yang Ditembak Mati Densus di Jateng",https://nasional.kompas.com/read/2022/03/11/14235651/mengenal-dokter-su-terduga-teroris-yang-ditembak-mati-densus-di-jateng
2022-03-11_ko_0104,2022-03-11,Kompas,Pesinetron Iqbal Pakula Jadi Korban Pengembang yang Jual Sertifikat Tanah Diam-diam,https://megapolitan.kompas.com/read/2022/03/11/14184441/pesinetron-iqbal-pakula-jadi-korban-pengembang-yang-jual-sertifikat-tanah
2022-03-11_ko_0105,2022-03-11,Kompas,800 Jemaah Shalat Jumat di Masjid Hasyim Jakbar Tetap Jaga Jarak Saf,https://megapolitan.kompas.com/read/2022/03/11/14144051/800-jemaah-shalat-jumat-di-masjid-hasyim-jakbar-tetap-jaga-jarak-saf
2022-03-11_ko_0106,2022-03-11,Kompas,"Instagram Kemenparekraf Sempat Hilang, Sandiaga Singgung Keamanan Siber RI",https://nasional.kompas.com/read/2022/03/11/14101081/instagram-kemenparekraf-sempat-hilang-sandiaga-singgung-keamanan-siber-ri
2022-03-11_ko_0107,2022-03-11,Kompas,"Jokowi: Zaman Cepat Berubah, Program Studi Sekarang Mungkin Hanya Relevan 5 Tahun",https://nasional.kompas.com/read/2022/03/11/14080751/jokowi-zaman-cepat-berubah-program-studi-sekarang-mungkin-hanya-relevan-5
2022-03-11_ko_0108,2022-03-11,Kompas,Wagub DKI Sebut Tak Ada Persiapan Khusus dari Pemprov untuk Parade MotoGP di Jakarta,https://megapolitan.kompas.com/read/2022/03/11/14023721/wagub-dki-sebut-tak-ada-persiapan-khusus-dari-pemprov-untuk-parade-motogp
2022-03-11_ko_0109,2022-03-11,Kompas,Kasat Intel Polres Metro Jakpus Jadi Korban Pemukulan Saat Mengamankan Aksi Mahasiswa Papua,https://megapolitan.kompas.com/read/2022/03/11/13562301/kasat-intel-polres-metro-jakpus-jadi-korban-pemukulan-saat-mengamankan
2022-03-11_ko_0110,2022-03-11,Kompas,IM57+ Institute Laporkan Firli Bahuri ke Dewas Terkait SMS Blast,https://nasional.kompas.com/read/2022/03/11/13555511/im57-institute-laporkan-firli-bahuri-ke-dewas-terkait-sms-blast
2022-03-11_ko_0111,2022-03-11,Kompas,"Kapasitas Transportasi Umum Kembali 100 Persen, Wagub DKI Minta Warga Tetap Disiplin Prokes",https://megapolitan.kompas.com/read/2022/03/11/13535861/kapasitas-transportasi-umum-kembali-100-persen-wagub-dki-minta-warga
2022-03-11_ko_0112,2022-03-11,Kompas,"Ada Demo Buruh di DPR, Lalu Lintas Jalan Gatot Subroto Masih Lancar",https://megapolitan.kompas.com/read/2022/03/11/13454121/ada-demo-buruh-di-dpr-lalu-lintas-jalan-gatot-subroto-masih-lancar
2022-03-11_ko_0113,2022-03-11,Kompas,"Kepala Badan Pangan Imbau Masyarakat Tak Lakukan ""Panic Buying"" Minyak Goreng",https://nasional.kompas.com/read/2022/03/11/13445301/kepala-badan-pangan-imbau-masyarakat-tak-lakukan-panic-buying-minyak-goreng
2022-03-11_ko_0114,2022-03-11,Kompas,"Resto Apung Segera Beroperasi, Kepala UPT P3 Muara Angke: Sedang Tahap Persiapan",https://megapolitan.kompas.com/read/2022/03/11/13330991/resto-apung-segera-beroperasi-kepala-upt-p3-muara-angke-sedang-tahap
2022-03-11_ko_0115,2022-03-11,Kompas,G20 Empower Presidensi Indonesia Fokus Dorong Keterwakilan Perempuan di Sektor Swasta dan Publik,https://nasional.kompas.com/read/2022/03/11/13304941/g20-empower-presidensi-indonesia-fokus-dorong-keterwakilan-perempuan-di
2022-03-11_ko_0116,2022-03-11,Kompas,Sidang Kasus Sertifikat Tanah Perumahan di Tangsel Digadai Diam-diam Masuk Pengajuan Kesimpulan,https://megapolitan.kompas.com/read/2022/03/11/13265021/sidang-kasus-sertifikat-tanah-perumahan-di-tangsel-digadai-diam-diam
2022-03-11_ko_0117,2022-03-11,Kompas,Wapres: Membeli Minyak Goreng untuk Persiapan dan Menimbun Itu Beda,https://nasional.kompas.com/read/2022/03/11/13234171/wapres-membeli-minyak-goreng-untuk-persiapan-dan-menimbun-itu-beda
2022-03-11_ko_0118,2022-03-11,Kompas,"Bareskrim: Total Rp 43,5 Miliar Aset Indra Kenz Sudah Disita, Rp 57,2 Milar Lainnya Menyusul",https://nasional.kompas.com/read/2022/03/11/13222361/bareskrim-total-rp-435-miliar-aset-indra-kenz-sudah-disita-rp-572-milar
2022-03-11_ko_0119,2022-03-11,Kompas,"Warga Desa Wadas Sampaikan Surat Penolakan Rencana Penambangan, Ini Respons Gubernur Jateng",https://regional.kompas.com/read/2022/03/11/13161751/warga-desa-wadas-sampaikan-surat-penolakan-rencana-penambangan-ini-respons
2022-03-11_ko_0120,2022-03-11,Kompas,"HET Minyak Goreng Diprotes Pedagang, Wapres: Kita Pertimbangkan Kepentingan Semua Pihak",https://nasional.kompas.com/read/2022/03/11/13155671/het-minyak-goreng-diprotes-pedagang-wapres-kita-pertimbangkan-kepentingan
2022-03-11_ko_0121,2022-03-11,Kompas,"Buruh Demo di DPR/MPR, Polda Metro Sebut Pengalihan Arus Lalu Lintas Situasional",https://megapolitan.kompas.com/read/2022/03/11/13151441/buruh-demo-di-dpr-mpr-polda-metro-sebut-pengalihan-arus-lalu-lintas
2022-03-11_ko_0122,2022-03-11,Kompas,"Alami Obesitas, Bocah 11 Tahun di Bekasi Capai Bobot Tubuh hingga 115 Kilogram",https://megapolitan.kompas.com/read/2022/03/11/13100671/alami-obesitas-bocah-11-tahun-di-bekasi-capai-bobot-tubuh-hingga-115
2022-03-11_ko_0123,2022-03-11,Kompas,Kuasa Hukum Penggugat: Semoga Kecemasan Warga Berkurang jika Anies Serius Tangani Banjir,https://megapolitan.kompas.com/read/2022/03/11/13044911/kuasa-hukum-penggugat-semoga-kecemasan-warga-berkurang-jika-anies-serius
2022-03-11_ko_0124,2022-03-11,Kompas,"Harga Minyak Mentah Terus Naik, Jokowi: Bu Menkeu, Kita Tahannya sampai Berapa Hari?",https://nasional.kompas.com/read/2022/03/11/13041421/harga-minyak-mentah-terus-naik-jokowi-bu-menkeu-kita-tahannya-sampai-berapa
2022-03-11_ko_0125,2022-03-11,Kompas,Antrean Warga Mengular Jelang Pendaftaran Vaksinasi Dosis Ketiga di Slipi Jaya,https://megapolitan.kompas.com/read/2022/03/11/13020271/antrean-warga-mengular-jelang-pendaftaran-vaksinasi-dosis-ketiga-di-slipi
2022-03-11_ko_0126,2022-03-11,Kompas,PBNU: Miftachul Akhyar Mundur dari Ketum MUI Atas Inisiatif Pribadi,https://nasional.kompas.com/read/2022/03/11/13012951/pbnu-miftachul-akhyar-mundur-dari-ketum-mui-atas-inisiatif-pribadi
2022-03-11_ko_0127,2022-03-11,Kompas,Cerita Jokowi Dicurhati Kanselir Jerman dan PM Jepang soal Kondisi Dunia yang Makin Sulit,https://nasional.kompas.com/read/2022/03/11/12465331/cerita-jokowi-dicurhati-kanselir-jerman-dan-pm-jepang-soal-kondisi-dunia
2022-03-11_ko_0128,2022-03-11,Kompas,PBNU: Tak Masalah jika MUI Tolak Pengunduran Diri Miftachul Akhyar,https://nasional.kompas.com/read/2022/03/11/12394831/pbnu-tak-masalah-jika-mui-tolak-pengunduran-diri-miftachul-akhyar
2022-03-11_ko_0129,2022-03-11,Kompas,PN Tangerang Cek Perumahan di Tangsel yang Sertifikatnya Digadai Sepihak oleh Pengembang,https://megapolitan.kompas.com/read/2022/03/11/12364951/pn-tangerang-cek-perumahan-di-tangsel-yang-sertifikatnya-digadai-sepihak
2022-03-11_ko_0130,2022-03-11,Kompas,Pemprov DKI: 1.576.169 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/11/12344621/pemprov-dki-1576169-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-03-11_ko_0131,2022-03-11,Kompas,"Soal Penurapan Kali Mampang, Pemprov: Menyesuaikan Ketersediaan Anggaran",https://megapolitan.kompas.com/read/2022/03/11/12170531/soal-penurapan-kali-mampang-pemprov-menyesuaikan-ketersediaan-anggaran
2022-03-11_ko_0132,2022-03-11,Kompas,"Jakarta PPKM Level 2, Masjid Istiqlal Masih Batasi Jumlah Jemaah Shalat Jumat",https://megapolitan.kompas.com/read/2022/03/11/12102911/jakarta-ppkm-level-2-masjid-istiqlal-masih-batasi-jumlah-jemaah-shalat
2022-03-11_ko_0133,2022-03-11,Kompas,Ma'ruf Amin Sebut Pengunduran Diri Miftachul Akhyar dari MUI Masih Dibahas Internal,https://nasional.kompas.com/read/2022/03/11/12101171/maruf-amin-sebut-pengunduran-diri-miftachul-akhyar-dari-mui-masih-dibahas
2022-03-11_ko_0134,2022-03-11,Kompas,"Kemenag Buka Rekrutmen Dai Perbatasan, Syarat Minimal Hafal Al Quran 3 Juz",https://nasional.kompas.com/read/2022/03/11/12031721/kemenag-buka-rekrutmen-dai-perbatasan-syarat-minimal-hafal-al-quran-3-juz
2022-03-11_ko_0135,2022-03-11,Kompas,"Kapolda Metro Datangi Lokasi Tawuran di Depok, Salah Satu Wilayah Rawan Kriminal Jalanan",https://megapolitan.kompas.com/read/2022/03/11/12022621/kapolda-metro-datangi-lokasi-tawuran-di-depok-salah-satu-wilayah-rawan
2022-03-11_ko_0136,2022-03-11,Kompas,Warga dari Tangerang dan Dumai Gugat UU IKN ke Mahkamah Konstitusi,https://nasional.kompas.com/read/2022/03/11/11585521/warga-dari-tangerang-dan-dumai-gugat-uu-ikn-ke-mahkamah-konstitusi
2022-03-11_ko_0137,2022-03-11,Kompas,"Jokowi: Larangan Ekspor Bahan Mentah Bauksit, Tembaga, hingga Timah Dilanjut, Digugat Terus di WTO Tak Apa-apa",https://nasional.kompas.com/read/2022/03/11/11584321/jokowi-larangan-ekspor-bahan-mentah-bauksit-tembaga-hingga-timah-dilanjut
2022-03-11_ko_0138,2022-03-11,Kompas,Alasan Densus 88 Tembak Terduga Teroris Dokter SU: Membahayakan Warga dan Petugas,https://nasional.kompas.com/read/2022/03/11/11560021/alasan-densus-88-tembak-terduga-teroris-dokter-su-membahayakan-warga-dan
2022-03-11_ko_0139,2022-03-11,Kompas,Polri Sebut Dokter SU yang Tewas Ditembak di Jateng Salah Satu Pemimpin JI,https://nasional.kompas.com/read/2022/03/11/11493891/polri-sebut-dokter-su-yang-tewas-ditembak-di-jateng-salah-satu-pemimpin-ji
2022-03-11_ko_0140,2022-03-11,Kompas,Ini Penjelasan Mengapa Sirkuit Formula E Jakarta Gunakan Bambu untuk Lapisan Bawah,https://megapolitan.kompas.com/read/2022/03/11/11491081/ini-penjelasan-mengapa-sirkuit-formula-e-jakarta-gunakan-bambu-untuk
2022-03-11_ko_0141,2022-03-11,Kompas,"Dukung Ketahanan Pangan Jakarta lewat ""Berkawan"", Food Station Tjipinang Jaya Gandeng Bank DKI",https://megapolitan.kompas.com/read/2022/03/11/11415381/dukung-ketahanan-pangan-jakarta-lewat-berkawan-food-station-tjipinang
2022-03-11_ko_0142,2022-03-11,Kompas,"Belum Dapat Arahan Pemerintah, Masjid Istiqlal Masih Terapkan Jaga Jarak",https://megapolitan.kompas.com/read/2022/03/11/11395981/belum-dapat-arahan-pemerintah-masjid-istiqlal-masih-terapkan-jaga-jarak
2022-03-11_ko_0143,2022-03-11,Kompas,"Soal Kode Akan Diduetkan dengan Airin untuk Pilgub DKI, Sahroni Bilang Masih Perkenalan",https://nasional.kompas.com/read/2022/03/11/11374381/soal-kode-akan-diduetkan-dengan-airin-untuk-pilgub-dki-sahroni-bilang-masih
2022-03-11_ko_0144,2022-03-11,Kompas,"Bahas Saf Shalat Berjemaah Dirapatkan, MUI Akan Berdialog dengan Pemkot Bekasi",https://megapolitan.kompas.com/read/2022/03/11/11351431/bahas-saf-shalat-berjemaah-dirapatkan-mui-akan-berdialog-dengan-pemkot
2022-03-11_ko_0145,2022-03-11,Kompas,Sejumlah Buruh yang Gelar Demo Mulai Padati Sekitar Gedung DPR,https://megapolitan.kompas.com/read/2022/03/11/11343251/sejumlah-buruh-yang-gelar-demo-mulai-padati-sekitar-gedung-dpr
2022-03-11_ko_0146,2022-03-11,Kompas,"MUI: Shalat Berjemaah Kembali ke Aturan Semula, Saf Dirapatkan",https://megapolitan.kompas.com/read/2022/03/11/11262091/mui-shalat-berjemaah-kembali-ke-aturan-semula-saf-dirapatkan
2022-03-11_ko_0147,2022-03-11,Kompas,"Resah Kampung Bahari Jadi Sarang Pengedar Narkoba, Warga Minta Polisi Rutin Berpatroli",https://megapolitan.kompas.com/read/2022/03/11/11233931/resah-kampung-bahari-jadi-sarang-pengedar-narkoba-warga-minta-polisi
2022-03-11_ko_0148,2022-03-11,Kompas,"Temuan Limbah Makanan di Jakpus, Sudin LH Jakpus: Akan Ditindak Sesuai Skala Usaha",https://megapolitan.kompas.com/read/2022/03/11/11211471/temuan-limbah-makanan-di-jakpus-sudin-lh-jakpus-akan-ditindak-sesuai
2022-03-11_ko_0149,2022-03-11,Kompas,Pimpinan Komisi III Anggap Aneh Alasan MA soal Potongan Hukuman Edhy Prabowo,https://nasional.kompas.com/read/2022/03/11/11142001/pimpinan-komisi-iii-anggap-aneh-alasan-ma-soal-potongan-hukuman-edhy-prabowo
2022-03-11_ko_0150,2022-03-11,Kompas,Berharap Polisi Lebih Galak pada Geng Motor di Depok,https://megapolitan.kompas.com/read/2022/03/11/11141551/berharap-polisi-lebih-galak-pada-geng-motor-di-depok
2022-03-11_ko_0151,2022-03-11,Kompas,Bareskrim Akan Periksa Istri dan Manajer Doni Salmanan Senin Depan,https://nasional.kompas.com/read/2022/03/11/11061751/bareskrim-akan-periksa-istri-dan-manajer-doni-salmanan-senin-depan
2022-03-11_ko_0152,2022-03-11,Kompas,Kemenkes: Tren Tes Antigen dan PCR Covid-19 Bakal Turun Drastis,https://nasional.kompas.com/read/2022/03/11/11015641/kemenkes-tren-tes-antigen-dan-pcr-covid-19-bakal-turun-drastis
2022-03-11_ko_0153,2022-03-11,Kompas,DPR Sepakat Tingkatkan Kerja Sama Bilateral Indonesia dan Aljazair di Berbagai Bidang,https://nasional.kompas.com/read/2022/03/11/10550101/dpr-sepakat-tingkatkan-kerja-sama-bilateral-indonesia-dan-aljazair-di
2022-03-11_ko_0154,2022-03-11,Kompas,Fadli Zon Sebut Diplomasi Parlemen Punya Peran Strategis Perkuat Kerja Sama Indonesia-Iran,https://nasional.kompas.com/read/2022/03/11/10533311/fadli-zon-sebut-diplomasi-parlemen-punya-peran-strategis-perkuat-kerja-sama
2022-03-11_ko_0155,2022-03-11,Kompas,"Dalami Aliran Uang Eks Bupati Tagop Sudarsono, KPK Periksa Wakil Bupati dan Sekda Buru Selatan",https://nasional.kompas.com/read/2022/03/11/10532841/dalami-aliran-uang-eks-bupati-tagop-sudarsono-kpk-periksa-wakil-bupati-dan
2022-03-11_ko_0156,2022-03-11,Kompas,"PAN Siap Masuk Kabinet, Nama Calon Menterinya Diserahkan ke Ketum",https://nasional.kompas.com/read/2022/03/11/10465891/pan-siap-masuk-kabinet-nama-calon-menterinya-diserahkan-ke-ketum
2022-03-11_ko_0157,2022-03-11,Kompas,Bima Arya: PAN Akan Dapat Kursi Menteri dan Wakil Menteri jika Ada Reshuffle,https://nasional.kompas.com/read/2022/03/11/10375351/bima-arya-pan-akan-dapat-kursi-menteri-dan-wakil-menteri-jika-ada-reshuffle
2022-03-11_ko_0158,2022-03-11,Kompas,Sudin LH Jakarta Pusat Akan Tindak Pelaku Pencemaran Lingkungan di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/03/11/10330011/sudin-lh-jakarta-pusat-akan-tindak-pelaku-pencemaran-lingkungan-di
2022-03-11_ko_0159,2022-03-11,Kompas,Epidemiolog Usul Vaksinasi Booster Digelar di Bandara hingga Stasiun,https://megapolitan.kompas.com/read/2022/03/11/10311231/epidemiolog-usul-vaksinasi-booster-digelar-di-bandara-hingga-stasiun
2022-03-11_ko_0160,2022-03-11,Kompas,"Anies Diminta Segera Bangun Turap Kali Mampang, Penggugat: Anggaran Jangan Dipotong",https://megapolitan.kompas.com/read/2022/03/11/10233961/anies-diminta-segera-bangun-turap-kali-mampang-penggugat-anggaran-jangan
2022-03-11_ko_0161,2022-03-11,Kompas,Kolonel Priyanto ke Anak Buah karena Tolak Buang Jasad Sejoli di Nagreg: Kita Tentara Enggak Usah Cengeng!,https://nasional.kompas.com/read/2022/03/11/10232381/kolonel-priyanto-ke-anak-buah-karena-tolak-buang-jasad-sejoli-di-nagreg-kita
2022-03-11_ko_0162,2022-03-11,Kompas,Putusan MA Pangkas Hukuman Edhy Prabowo Dinilai Tak Masuk Akal,https://nasional.kompas.com/read/2022/03/11/10094761/putusan-ma-pangkas-hukuman-edhy-prabowo-dinilai-tak-masuk-akal
2022-03-11_ko_0163,2022-03-11,Kompas,Ironi Pelaku Penipuan Investasi Bodong: Tipu dan Cuci Uang demi Kemewahan,https://nasional.kompas.com/read/2022/03/11/09562791/ironi-pelaku-penipuan-investasi-bodong-tipu-dan-cuci-uang-demi-kemewahan
2022-03-11_ko_0164,2022-03-11,Kompas,"MUI: Kondisi Covid-19 Terkendali, Umat Islam Wajib Selenggarakan Shalat Jumat di Masjid",https://nasional.kompas.com/read/2022/03/11/09524671/mui-kondisi-covid-19-terkendali-umat-islam-wajib-selenggarakan-shalat-jumat
2022-03-11_ko_0165,2022-03-11,Kompas,"Anies Cabut Upaya Banding Putusan PTUN, Penggugat: Meski Plin-plan, tapi Kami Lega",https://megapolitan.kompas.com/read/2022/03/11/09380661/anies-cabut-upaya-banding-putusan-ptun-penggugat-meski-plin-plan-tapi
2022-03-11_ko_0166,2022-03-11,Kompas,Polisi Sebut Pengadilan yang Tentukan Akan Dikemanakan Aset Indra Kenz,https://nasional.kompas.com/read/2022/03/11/09363001/polisi-sebut-pengadilan-yang-tentukan-akan-dikemanakan-aset-indra-kenz
2022-03-11_ko_0167,2022-03-11,Kompas,"UPDATE: Tambah 343 Kasus Covid-19 di Tangsel, 4.660 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/11/09285931/update-tambah-343-kasus-covid-19-di-tangsel-4660-pasien-masih-dirawat
2022-03-11_ko_0168,2022-03-11,Kompas,"Kampung Boncos Digerebek Lagi, 5 Pengguna Ditangkap, Gubuk Hotel 10.000 Dibongkar",https://megapolitan.kompas.com/read/2022/03/11/09270571/kampung-boncos-digerebek-lagi-5-pengguna-ditangkap-gubuk-hotel-10000
2022-03-11_ko_0169,2022-03-11,Kompas,Kemendagri Minta Pemda Tingkatkan Implementasi Standar Pelayanan Minimal,https://nasional.kompas.com/read/2022/03/11/09251261/kemendagri-minta-pemda-tingkatkan-implementasi-standar-pelayanan-minimal
2022-03-11_ko_0170,2022-03-11,Kompas,"Penggugat Yusuf Mansur Minta Investasi Dikonversi Nilai Emas, Syarat Berdamai Capai Rp 273 Juta",https://megapolitan.kompas.com/read/2022/03/11/09193121/penggugat-yusuf-mansur-minta-investasi-dikonversi-nilai-emas-syarat
2022-03-11_ko_0171,2022-03-11,Kompas,"Umur Pendek Pengganti Jembatan ""Indiana Jones"" yang Diprediksi Tahan 50 Tahun",https://megapolitan.kompas.com/read/2022/03/11/09162011/umur-pendek-pengganti-jembatan-indiana-jones-yang-diprediksi-tahan-50
2022-03-11_ko_0172,2022-03-11,Kompas,"Polisi Ubrak-abrik Sarang Narkoba di Jakarta, dari Kampung Bahari hingga Kampung Boncos",https://megapolitan.kompas.com/read/2022/03/11/09155031/polisi-ubrak-abrik-sarang-narkoba-di-jakarta-dari-kampung-bahari-hingga
2022-03-11_ko_0173,2022-03-11,Kompas,"Polisi Masih Terima Keterangan Korban Binomo Tersangka Indra Kenz, Jumlah Kerugian Akan Bertambah",https://nasional.kompas.com/read/2022/03/11/09093311/polisi-masih-terima-keterangan-korban-binomo-tersangka-indra-kenz-jumlah
2022-03-11_ko_0174,2022-03-11,Kompas,Panglima Andika Perintahkan Prajurit Pelanggar Disiplin Ditahan di Penjara Militer,https://nasional.kompas.com/read/2022/03/11/09023371/panglima-andika-perintahkan-prajurit-pelanggar-disiplin-ditahan-di-penjara
2022-03-11_ko_0175,2022-03-11,Kompas,"UPDATE: Tambah 275 Kasus Covid-19 di Kota Tangerang, 3.495 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/11/09011991/update-tambah-275-kasus-covid-19-di-kota-tangerang-3495-pasien-masih
2022-03-11_ko_0176,2022-03-11,Kompas,"Korban Salah Tangkap, Pengendara Mobil Disergap Polisi lalu Dibebaskan",https://megapolitan.kompas.com/read/2022/03/11/08573801/korban-salah-tangkap-pengendara-mobil-disergap-polisi-lalu-dibebaskan
2022-03-11_ko_0177,2022-03-11,Kompas,Guru Besar Ilmu Politik Nilai Wacana Penundaan Pemilu Belum Usai meski Nasdem dan Golkar Bertemu,https://nasional.kompas.com/read/2022/03/11/08554761/guru-besar-ilmu-politik-nilai-wacana-penundaan-pemilu-belum-usai-meski
2022-03-11_ko_0178,2022-03-11,Kompas,"Isyarat Melarikan Diri, ""Awas Ada Penyakit"" Diteriakkan Tiap Polisi Datang ke Kampung Boncos",https://megapolitan.kompas.com/read/2022/03/11/08410561/isyarat-melarikan-diri-awas-ada-penyakit-diteriakkan-tiap-polisi-datang
2022-03-11_ko_0179,2022-03-11,Kompas,Pengamat Sarankan Jokowi Beri Pernyataan dengan Pesan Netral soal Wacana Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/11/08393201/pengamat-sarankan-jokowi-beri-pernyataan-dengan-pesan-netral-soal-wacana
2022-03-11_ko_0180,2022-03-11,Kompas,Asintel KSAL: Intelijen TNI AL Harus Berpikir Cerdas dan Kuasai Materi secara Mendalam,https://nasional.kompas.com/read/2022/03/11/08301711/asintel-ksal-intelijen-tni-al-harus-berpikir-cerdas-dan-kuasai-materi-secara
2022-03-11_ko_0181,2022-03-11,Kompas,UPDATE: Kasus Covid-19 di Kota Depok Bertambah 511,https://megapolitan.kompas.com/read/2022/03/11/08261841/update-kasus-covid-19-di-kota-depok-bertambah-511
2022-03-11_ko_0182,2022-03-11,Kompas,"Misteri Pemilik Aplikasi Binomo: Masih Ditutupi Indra Kenz, Terus Dikejar Polisi",https://nasional.kompas.com/read/2022/03/11/08244731/misteri-pemilik-aplikasi-binomo-masih-ditutupi-indra-kenz-terus-dikejar
2022-03-11_ko_0183,2022-03-11,Kompas,"Pasca-penggerebekan di Kampung Bahari, Penjagaan 24 Jam hingga Pembongkaran Bangunan Liar",https://megapolitan.kompas.com/read/2022/03/11/08202771/pasca-penggerebekan-di-kampung-bahari-penjagaan-24-jam-hingga
2022-03-11_ko_0184,2022-03-11,Kompas,Polisi Duga Hotel 10.000 di Kampung Boncos Ditawarkan Sepaket dengan Sabu oleh Bandar Narkoba,https://megapolitan.kompas.com/read/2022/03/11/08140271/polisi-duga-hotel-10000-di-kampung-boncos-ditawarkan-sepaket-dengan-sabu
2022-03-11_ko_0185,2022-03-11,Kompas,Pakar Pertanyakan Logika MA Sebut Edhy Prabowo Berkinerja Baik dan Pangkas Hukuman,https://nasional.kompas.com/read/2022/03/11/08090021/pakar-pertanyakan-logika-ma-sebut-edhy-prabowo-berkinerja-baik-dan-pangkas
2022-03-11_ko_0186,2022-03-11,Kompas,Kejahatan Jalanan di Bekasi Makin Meresahkan,https://megapolitan.kompas.com/read/2022/03/11/08004081/kejahatan-jalanan-di-bekasi-makin-meresahkan
2022-03-11_ko_0187,2022-03-11,Kompas,"Saat Aturan Duduk di KRL Tak Lagi Jaga Jarak, tetapi Masyarakat Tetap Diminta Jalankan Prokes",https://nasional.kompas.com/read/2022/03/11/07551481/saat-aturan-duduk-di-krl-tak-lagi-jaga-jarak-tetapi-masyarakat-tetap-diminta
2022-03-11_ko_0188,2022-03-11,Kompas,"Yusril: Tak Mungkin Tunda Pemilu, apalagi Perpanjang Masa Jabatan Presiden",https://nasional.kompas.com/read/2022/03/11/07480441/yusril-tak-mungkin-tunda-pemilu-apalagi-perpanjang-masa-jabatan-presiden
2022-03-11_ko_0189,2022-03-11,Kompas,"Setelah Ramai Dikritik, Anies Cabut Upaya Banding atas Putusan PTUN",https://megapolitan.kompas.com/read/2022/03/11/07313711/setelah-ramai-dikritik-anies-cabut-upaya-banding-atas-putusan-ptun
2022-03-11_ko_0190,2022-03-11,Kompas,"Soal Saf Shalat Kembali Dirapatkan, Kemenag: Prokes Masih Harus Kita Jaga",https://nasional.kompas.com/read/2022/03/11/07281101/soal-saf-shalat-kembali-dirapatkan-kemenag-prokes-masih-harus-kita-jaga
2022-03-11_ko_0191,2022-03-11,Kompas,Jokowi: Pengadaan Tanah di Kota Nusantara Hanya untuk Instansi yang Memerlukan,https://nasional.kompas.com/read/2022/03/11/07195191/jokowi-pengadaan-tanah-di-kota-nusantara-hanya-untuk-instansi-yang
2022-03-11_ko_0192,2022-03-11,Kompas,"Nasib WNI di Tengah Perang Rusia-Ukraina: 120 Orang Dievakuasi, 9 Lainnya Terjebak dan Berlindung di Bungker",https://nasional.kompas.com/read/2022/03/11/07143551/nasib-wni-di-tengah-perang-rusia-ukraina-120-orang-dievakuasi-9-lainnya
2022-03-11_ko_0193,2022-03-11,Kompas,Kriminolog Sebut Faktor Tamak Penyebab Masyarakat Terjebak Investasi Ilegal,https://nasional.kompas.com/read/2022/03/11/07070061/kriminolog-sebut-faktor-tamak-penyebab-masyarakat-terjebak-investasi-ilegal
2022-03-11_ko_0194,2022-03-11,Kompas,KSAD Dudung Berpesan pada Prajurit: Jangan Pernah Lukai Hati Rakyat,https://nasional.kompas.com/read/2022/03/11/06541851/ksad-dudung-berpesan-pada-prajurit-jangan-pernah-lukai-hati-rakyat
2022-03-11_ko_0195,2022-03-11,Kompas,"PPKM Level 2 di Jakarta, Ini Aturan Baru bagi Penumpang Transjakarta, KRL, dan MRT",https://megapolitan.kompas.com/read/2022/03/11/06521421/ppkm-level-2-di-jakarta-ini-aturan-baru-bagi-penumpang-transjakarta-krl
2022-03-11_ko_0196,2022-03-11,Kompas,"Pakar Sebut Omicron Siluman Bisa Sebabkan Ledakan Baru Kasus Covid, Jaga Jarak Tak Boleh Diabaikan",https://nasional.kompas.com/read/2022/03/11/06300031/pakar-sebut-omicron-siluman-bisa-sebabkan-ledakan-baru-kasus-covid-jaga
