unique_id,date,headline,source,url
2020-03-24_ko_0012,2020-03-24,"Masuk Maluku Bakal Diisolasi 14 Hari, Ini Ancaman Gubernur bagi yang Menolak",Kompas,https://regional.kompas.com/read/2020/03/24/22224301/masuk-maluku-bakal-diisolasi-14-hari-ini-ancaman-gubernur-bagi-yang-menolak
2020-03-24_ko_0013,2020-03-24,Pemprov DKI Siapkan Skenario Penanganan Lonjakan Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/22210961/pemprov-dki-siapkan-skenario-penanganan-lonjakan-pasien-covid-19
2020-03-24_ko_0014,2020-03-24,"Total Pasien Positif Covid-19 di Jatim 51 Orang, 5 Sembuh, 2 Meninggal",Kompas,https://regional.kompas.com/read/2020/03/24/22195481/total-pasien-positif-covid-19-di-jatim-51-orang-5-sembuh-2-meninggal
2020-03-24_ko_0015,2020-03-24,Kronologi Pria Ditusuk dan Diancam Ditembak Saat Dengarkan Curhatan Istri Temannya,Kompas,https://regional.kompas.com/read/2020/03/24/22041071/kronologi-pria-ditusuk-dan-diancam-ditembak-saat-dengarkan-curhatan-istri
2020-03-24_ko_0016,2020-03-24,"Antisipasi Lonjakan Pasien Corona, RSUD Kanujoso Tambah 21 Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/24/22034821/antisipasi-lonjakan-pasien-corona-rsud-kanujoso-tambah-21-ruang-isolasi
2020-03-24_ko_0017,2020-03-24,"Tak Diketahui Suami hingga Takut Mistis, Fakta Dukun Cabuli Ibu dan Anak di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/03/24/21560021/tak-diketahui-suami-hingga-takut-mistis-fakta-dukun-cabuli-ibu-dan-anak-di
2020-03-24_ko_0018,2020-03-24,"Tangani Virus Corona, NTT Siapkan Rp 60 Miliar",Kompas,https://regional.kompas.com/read/2020/03/24/21552811/tangani-virus-corona-ntt-siapkan-rp-60-miliar
2020-03-24_ko_0019,2020-03-24,"Cegah Penyebaran Corona, Pemprov Maluku Pesan 1.000 Rapid Test",Kompas,https://regional.kompas.com/read/2020/03/24/21500421/cegah-penyebaran-corona-pemprov-maluku-pesan-1000-rapid-test
2020-03-24_ko_0020,2020-03-24,Perjalanan KA Jarak Jauh yang Melintas di Daop 5 Purwokerto Dibatalkan,Kompas,https://regional.kompas.com/read/2020/03/24/21392391/perjalanan-ka-jarak-jauh-yang-melintas-di-daop-5-purwokerto-dibatalkan
2020-03-24_ko_0021,2020-03-24,Cerita Tenaga Kesehatan yang Bertugas di Ruang Isolasi Covid-19...,Kompas,https://regional.kompas.com/read/2020/03/24/21375861/cerita-tenaga-kesehatan-yang-bertugas-di-ruang-isolasi-covid-19
2020-03-24_ko_0022,2020-03-24,"UN Dibatalkan, Ini Catatan FSGI untuk Pemerintah",Kompas,https://nasional.kompas.com/read/2020/03/24/21370771/un-dibatalkan-ini-catatan-fsgi-untuk-pemerintah
2020-03-24_ko_0023,2020-03-24,Panlih DPRD Ngotot Gelar Pemilihan Wagub DKI di Tengah Pandemi Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/24/21312251/panlih-dprd-ngotot-gelar-pemilihan-wagub-dki-di-tengah-pandemi-corona
2020-03-24_ko_0024,2020-03-24,Jaksa Agung Tantang Kajati Lakukan Sidang Melalui Video Conference,Kompas,https://nasional.kompas.com/read/2020/03/24/21260341/jaksa-agung-tantang-kajati-lakukan-sidang-melalui-video-conference
2020-03-24_ko_0025,2020-03-24,10 Imbauan Walkot Jakbar kepada Warganya untuk Cegah Terinfeksi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/21224011/10-imbauan-walkot-jakbar-kepada-warganya-untuk-cegah-terinfeksi-covid-19
2020-03-24_ko_0026,2020-03-24,Bali Mulai Tes Mandiri Covid-19 Setelah Nyepi,Kompas,https://regional.kompas.com/read/2020/03/24/21081061/bali-mulai-tes-mandiri-covid-19-setelah-nyepi
2020-03-24_ko_0027,2020-03-24,"1 ""Suspect"" Covid-19 Meninggal, Pemkab Tasikmalaya Dinilai Tak Serius Tangani Corona",Kompas,https://regional.kompas.com/read/2020/03/24/21075431/1-suspect-covid-19-meninggal-pemkab-tasikmalaya-dinilai-tak-serius-tangani
2020-03-24_ko_0028,2020-03-24,Pemecatan Komisioner KPU Evi Novida Dinilai Terjadi karena Perbedaan Tafsir,Kompas,https://nasional.kompas.com/read/2020/03/24/21061181/pemecatan-komisioner-kpu-evi-novida-dinilai-terjadi-karena-perbedaan-tafsir
2020-03-24_ko_0029,2020-03-24,Pemerintah Belum tentukan Mekanisme Penyaluran Bansos untuk Masyarakat Miskin di Sektor Informal,Kompas,https://nasional.kompas.com/read/2020/03/24/20544811/pemerintah-belum-tentukan-mekanisme-penyaluran-bansos-untuk-masyarakat
2020-03-24_ko_0030,2020-03-24,Gubernur Sumsel: Status Kita Tanggap Darurat atau Siaga Covid-19,Kompas,https://regional.kompas.com/read/2020/03/24/20493261/gubernur-sumsel-status-kita-tanggap-darurat-atau-siaga-covid-19
2020-03-24_ko_0031,2020-03-24,"Dimulai Besok, Rapid Test di Bekasi Dilaksanakan di Tiga Lokasi Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/24/20485791/dimulai-besok-rapid-test-di-bekasi-dilaksanakan-di-tiga-lokasi-ini
2020-03-24_ko_0032,2020-03-24,Tangerang Jadi Pusat Sebaran Covid-19 di Banten,Kompas,https://regional.kompas.com/read/2020/03/24/20443071/tangerang-jadi-pusat-sebaran-covid-19-di-banten
2020-03-24_ko_0033,2020-03-24,Pasien Positif Corona di RSUP Kandou Manado Bertambah Jadi 2 Orang,Kompas,https://regional.kompas.com/read/2020/03/24/20435641/pasien-positif-corona-di-rsup-kandou-manado-bertambah-jadi-2-orang
2020-03-24_ko_0034,2020-03-24,Petugas Tracing Orang Pernah Kontak dengan Pasien Positif Covid-19 di NTB,Kompas,https://regional.kompas.com/read/2020/03/24/20421961/petugas-tracing-orang-pernah-kontak-dengan-pasien-positif-covid-19-di-ntb
2020-03-24_ko_0035,2020-03-24,Fraksi Nasdem Usul Setengah Gaji Anggota DPR Diserahkan untuk Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/20403531/fraksi-nasdem-usul-setengah-gaji-anggota-dpr-diserahkan-untuk-atasi-covid-19
2020-03-24_ko_0036,2020-03-24,Pasien Ketiga Positif Corona di Kalbar Tak Diisolasi di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/24/20400951/pasien-ketiga-positif-corona-di-kalbar-tak-diisolasi-di-rumah-sakit
2020-03-24_ko_0037,2020-03-24,"Jika Masih Ada Kegiatan dengan Banyak Massa di Tangerang, Lapor ke Sini",Kompas,https://regional.kompas.com/read/2020/03/24/20364411/jika-masih-ada-kegiatan-dengan-banyak-massa-di-tangerang-lapor-ke-sini
2020-03-24_ko_0038,2020-03-24,4 Pasien Positif Covid-19 di Madiun Pernah Hadiri Seminar di Bogor,Kompas,https://regional.kompas.com/read/2020/03/24/20322071/4-pasien-positif-covid-19-di-madiun-pernah-hadiri-seminar-di-bogor
2020-03-24_ko_0039,2020-03-24,"Meski Sehat, Pengurus Hipmi Garut Bingung Cari Tempat Periksa Covid-19",Kompas,https://regional.kompas.com/read/2020/03/24/20255561/meski-sehat-pengurus-hipmi-garut-bingung-cari-tempat-periksa-covid-19
2020-03-24_ko_0040,2020-03-24,Jaksa Agung Minta Jajarannya Dampingi Pemda soal Relokasi Anggaran terkait Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/20251581/jaksa-agung-minta-jajarannya-dampingi-pemda-soal-relokasi-anggaran-terkait
2020-03-24_ko_0041,2020-03-24,"Terjun Langsung Lakukan Sterilisasi Wilayah, Hendi Ingin Motivasi Warga Kota Semarang",Kompas,https://regional.kompas.com/read/2020/03/24/20211931/terjun-langsung-lakukan-sterilisasi-wilayah-hendi-ingin-motivasi-warga-kota
2020-03-24_ko_0042,2020-03-24,Pemkot Tangsel Dapat Bantuan 1.000 APD dan Masker Buat Tenaga Medis yang Tangani Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/24/20203471/pemkot-tangsel-dapat-bantuan-1000-apd-dan-masker-buat-tenaga-medis-yang
2020-03-24_ko_0043,2020-03-24,Belum Ada Kelanjutan Informasi Waktu Pelaksanaan Rapid Test di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/03/24/20180071/belum-ada-kelanjutan-informasi-waktu-pelaksanaan-rapid-test-di-kota
2020-03-24_ko_0044,2020-03-24,"Penyaluran Kartu Prakerja Dipercepat, Penerima Dapat Rp 1 Juta Per Bulan",Kompas,https://nasional.kompas.com/read/2020/03/24/20175711/penyaluran-kartu-prakerja-dipercepat-penerima-dapat-rp-1-juta-per-bulan
2020-03-24_ko_0045,2020-03-24,"Pulang Hajatan di Jakarta, Puluhan Warga Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/24/20160281/pulang-hajatan-di-jakarta-puluhan-warga-disemprot-disinfektan
2020-03-24_ko_0046,2020-03-24,"Kemendes PDTT Bentuk Relawan Desa Tanggap Covid-19, Ini Tugasnya",Kompas,https://nasional.kompas.com/read/2020/03/24/20090821/kemendes-pdtt-bentuk-relawan-desa-tanggap-covid-19-ini-tugasnya
2020-03-24_ko_0047,2020-03-24,"Cegah Corona, Polresta Pontianak Hanya Bolehkan Warga Gelar Akad Nikah",Kompas,https://regional.kompas.com/read/2020/03/24/20061851/cegah-corona-polresta-pontianak-hanya-bolehkan-warga-gelar-akad-nikah
2020-03-24_ko_0048,2020-03-24," 5 Pasien Positif Covid-19 di Jatim Sembuh, Meninggal 2 Orang",Kompas,https://regional.kompas.com/read/2020/03/24/20034411/khofifah-5-pasien-positif-covid-19-di-jatim-sembuh-meninggal-2-orang
2020-03-24_ko_0049,2020-03-24,"Antisipasi Penyebaran Virus Corona, Bupati Luwu Utara Tinjau Kesiapan RSUD Andi Djemma Masamba",Kompas,https://regional.kompas.com/read/2020/03/24/20031501/antisipasi-penyebaran-virus-corona-bupati-luwu-utara-tinjau-kesiapan-rsud
2020-03-24_ko_0050,2020-03-24,Pemkot Solo Batasi Jam Operasional Mal dan Tutup Tempat Hiburan Malam,Kompas,https://regional.kompas.com/read/2020/03/24/20025491/pemkot-solo-batasi-jam-operasional-mal-dan-tutup-tempat-hiburan-malam
2020-03-24_ko_0051,2020-03-24,"UPDATE Data Covid-19 di Jakarta: 424 Orang Positif, 23 Orang Sembuh, 32 Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/24/20020261/update-data-covid-19-di-jakarta-424-orang-positif-23-orang-sembuh-32
2020-03-24_ko_0052,2020-03-24,Jokowi Minta BPJS Kesehatan Percepat Pembiayaan Pengobatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/20012871/jokowi-minta-bpjs-kesehatan-percepat-pembiayaan-pengobatan-covid-19
2020-03-24_ko_0053,2020-03-24,Pemkot Bekasi Hentikan Sementara Operasional Bus Transpatriot,Kompas,https://megapolitan.kompas.com/read/2020/03/24/20005481/pemkot-bekasi-hentikan-sementara-operasional-bus-transpatriot
2020-03-24_ko_0054,2020-03-24,"Positif Terinfeksi Covid-19, Ini Gejala yang Dirasakan Bupati Karawang dan Wakil Wali Kota Bandung",Kompas,https://regional.kompas.com/read/2020/03/24/20000011/positif-terinfeksi-covid-19-ini-gejala-yang-dirasakan-bupati-karawang-dan
2020-03-24_ko_0055,2020-03-24, Besaran Anggaran Bansos untuk Dampak Covid-19 Sedang dihitung,Kompas,https://nasional.kompas.com/read/2020/03/24/19591341/wapres-besaran-anggaran-bansos-untuk-dampak-covid-19-sedang-dihitung
2020-03-24_ko_0056,2020-03-24,Pasien Ketiga Positif Covid-19 di Kalimantan Barat Tak Ada Keluhan Sakit,Kompas,https://regional.kompas.com/read/2020/03/24/19591231/pasien-ketiga-positif-covid-19-di-kalimantan-barat-tak-ada-keluhan-sakit
2020-03-24_ko_0057,2020-03-24, 80 Persen Pasien Covid-19 Alami Gejala Ringan,Kompas,https://nasional.kompas.com/read/2020/03/24/19540111/pemerintah-80-persen-pasien-covid-19-alami-gejala-ringan
2020-03-24_ko_0058,2020-03-24,Di Toko Ini Beli Masker Wajib Bawa Fotokopi Kartu Keluarga,Kompas,https://regional.kompas.com/read/2020/03/24/19540091/di-toko-ini-beli-masker-wajib-bawa-fotokopi-kartu-keluarga
2020-03-24_ko_0059,2020-03-24,"Perampok Bawa Golok Beraksi di Jalan Sepi, Libatkan Pelajar Jadi Joki Motor",Kompas,https://regional.kompas.com/read/2020/03/24/19525361/perampok-bawa-golok-beraksi-di-jalan-sepi-libatkan-pelajar-jadi-joki-motor
2020-03-24_ko_0060,2020-03-24,"Bilik Sterilisasi Sudah Terpasang di Sejumlah Fasilitas Publik Surabaya, Risma Minta Warga Antre dan Jaga Jarak",Kompas,https://regional.kompas.com/read/2020/03/24/19513711/bilik-sterilisasi-sudah-terpasang-di-sejumlah-fasilitas-publik-surabaya
2020-03-24_ko_0061,2020-03-24, Rapid Test Sedianya untuk Orang dalam Pemantauan,Kompas,https://nasional.kompas.com/read/2020/03/24/19491401/iakmi-rapid-test-sedianya-untuk-orang-dalam-pemantauan
2020-03-24_ko_0062,2020-03-24,Warga Sumsel yang Positif Covid-19 Punya Riwayat Perjalanan dari Jakarta,Kompas,https://regional.kompas.com/read/2020/03/24/19450581/warga-sumsel-yang-positif-covid-19-punya-riwayat-perjalanan-dari-jakarta
2020-03-24_ko_0063,2020-03-24,"Dampak Wabah Corona, Pemerintah Akan Berikan Bantuan bagi Masyarakat Berpenghasilan Tak Tetap di Sektor Informal",Kompas,https://nasional.kompas.com/read/2020/03/24/19425491/dampak-wabah-corona-pemerintah-akan-berikan-bantuan-bagi-masyarakat
2020-03-24_ko_0064,2020-03-24,Mantan Jaksa Agung MA Rachman Meninggal karena Sakit,Kompas,https://nasional.kompas.com/read/2020/03/24/19424571/mantan-jaksa-agung-ma-rachman-meninggal-karena-sakit
2020-03-24_ko_0065,2020-03-24,"Pemkab Karawang ""Tracing"" Kasus Covid-19 dari Acara Musda Hipmi Jabar",Kompas,https://regional.kompas.com/read/2020/03/24/19393581/pemkab-karawang-tracing-kasus-covid-19-dari-acara-musda-hipmi-jabar
2020-03-24_ko_0066,2020-03-24,"Antrean Mengular di RS Darurat Corona, Jokowi: Masyarakat Antusias",Kompas,https://nasional.kompas.com/read/2020/03/24/19380741/antrean-mengular-di-rs-darurat-corona-jokowi-masyarakat-antusias
2020-03-24_ko_0067,2020-03-24,Pemprov DKI Dapat Bantuan 100.000 Alat Rapid Test Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/19344451/pemprov-dki-dapat-bantuan-100000-alat-rapid-test-covid-19
2020-03-24_ko_0068,2020-03-24,"Dampak Corona, Pemerintah Beri Bantuan Cicil Rumah Subsidi",Kompas,https://nasional.kompas.com/read/2020/03/24/19325551/dampak-corona-pemerintah-beri-bantuan-cicil-rumah-subsidi
2020-03-24_ko_0069,2020-03-24,"22 Anggota Hipmi Sumedang Ikut Musda di Karawang, Diimbau Isolasi Diri",Kompas,https://regional.kompas.com/read/2020/03/24/19313691/22-anggota-hipmi-sumedang-ikut-musda-di-karawang-diimbau-isolasi-diri
2020-03-24_ko_0070,2020-03-24,BNN Sita 32 Kilogram Sabu asal Malaysia di Sumatera Utara,Kompas,https://megapolitan.kompas.com/read/2020/03/24/19305181/bnn-sita-32-kilogram-sabu-asal-malaysia-di-sumatera-utara
2020-03-24_ko_0071,2020-03-24,48 Tenaga Kesehatan di Kota Malang ODP Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/24/19292891/48-tenaga-kesehatan-di-kota-malang-odp-virus-corona
2020-03-24_ko_0072,2020-03-24,"ICU Belum Siap, RS Darurat Covid-19 Wisma Atlet Hanya Tangani ODP dan PDP Gejala Ringan",Kompas,https://megapolitan.kompas.com/read/2020/03/24/19285761/icu-belum-siap-rs-darurat-covid-19-wisma-atlet-hanya-tangani-odp-dan-pdp
2020-03-24_ko_0073,2020-03-24,"Terima 500 APD dari Pusat, Gubernur NTT: Kalau Kurang Kita Pesan Lagi",Kompas,https://regional.kompas.com/read/2020/03/24/19284881/terima-500-apd-dari-pusat-gubernur-ntt-kalau-kurang-kita-pesan-lagi
2020-03-24_ko_0074,2020-03-24,"Ketentuan Rapid Test di Depok, ODP Corona Akan Dihubungi Sebelum Tes di Puskesmas",Kompas,https://megapolitan.kompas.com/read/2020/03/24/19182471/ketentuan-rapid-test-di-depok-odp-corona-akan-dihubungi-sebelum-tes-di
2020-03-24_ko_0075,2020-03-24,"Periksa Pengacara Nurhadi, KPK Dalami Surat Kuasa dan soal Pertemuan",Kompas,https://nasional.kompas.com/read/2020/03/24/19114871/periksa-pengacara-nurhadi-kpk-dalami-surat-kuasa-dan-soal-pertemuan
2020-03-24_ko_0076,2020-03-24,Warga Sulbar Rela Antre untuk Disemprot Antispetik,Kompas,https://regional.kompas.com/read/2020/03/24/19104211/warga-sulbar-rela-antre-untuk-disemprot-antispetik
2020-03-24_ko_0077,2020-03-24,Ridwan Kamil Sebut 4 Kegiatan Ini Jadi Pola Sebaran Baru Covid-19 di Jabar,Kompas,https://regional.kompas.com/read/2020/03/24/19024351/ridwan-kamil-sebut-4-kegiatan-ini-jadi-pola-sebaran-baru-covid-19-di-jabar
2020-03-24_ko_0078,2020-03-24,"Cegah Corona, Tempat Wisata Pantai di Gunungkidul Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/03/24/19001151/cegah-corona-tempat-wisata-pantai-di-gunungkidul-ditutup-sementara
2020-03-24_ko_0079,2020-03-24,"Sulit Dapat Masker, Warga Binaan Lapas Parepare Buat Sendiri dari Kain Bekas",Kompas,https://regional.kompas.com/read/2020/03/24/18592681/sulit-dapat-masker-warga-binaan-lapas-parepare-buat-sendiri-dari-kain-bekas
2020-03-24_ko_0080,2020-03-24,"Cerita Warga yang Ingin Rapid Test Covid-19, Hanya Berujung Konsultasi",Kompas,https://megapolitan.kompas.com/read/2020/03/24/18591291/cerita-warga-yang-ingin-rapid-test-covid-19-hanya-berujung-konsultasi
2020-03-24_ko_0081,2020-03-24,"Wabah Covid-19, Pemerintah Pertimbangkan Ringankan Tagihan Listrik Rakyat Miskin",Kompas,https://nasional.kompas.com/read/2020/03/24/18571241/wabah-covid-19-pemerintah-pertimbangkan-ringankan-tagihan-listrik-rakyat
2020-03-24_ko_0082,2020-03-24,"Jakarta Lengang, Volume Kendaraan yang Melintas di Jalan Sudirman-MH Thamrin Turun 25 Persen",Kompas,https://megapolitan.kompas.com/read/2020/03/24/18544631/jakarta-lengang-volume-kendaraan-yang-melintas-di-jalan-sudirman-mh
2020-03-24_ko_0083,2020-03-24,"1 Pasien PDP Meninggal Dunia, Paramedis RS Arun Dikarantina Mandiri",Kompas,https://regional.kompas.com/read/2020/03/24/18525571/1-pasien-pdp-meninggal-dunia-paramedis-rs-arun-dikarantina-mandiri
2020-03-24_ko_0084,2020-03-24,"Dua Kepala Daerah Positif Corona, Ridwan Kamil: Peserta Musda Hipmi di Karawang Segera Jalani Tes Kesehatan",Kompas,https://regional.kompas.com/read/2020/03/24/18480071/dua-kepala-daerah-positif-corona-ridwan-kamil--peserta-musda-hipmi-di
2020-03-24_ko_0085,2020-03-24,"Paksa Bersandar di Pulau Banda, Satu Kapal Asing Diusir Warga",Kompas,https://regional.kompas.com/read/2020/03/24/18455771/paksa-bersandar-di-pulau-banda-satu-kapal-asing-diusir-warga
2020-03-24_ko_0086,2020-03-24,"Prosedur Urus Jenazah Pasien Covid-19, Dimasukkan ke Peti hingga Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/03/24/18455301/prosedur-urus-jenazah-pasien-covid-19-dimasukkan-ke-peti-hingga-disemprot
2020-03-24_ko_0087,2020-03-24,Rumah Sakit di Purwokerto Ini Galang Dana untuk Pengadaan APD,Kompas,https://regional.kompas.com/read/2020/03/24/18450111/rumah-sakit-di-purwokerto-ini-galang-dana-untuk-pengadaan-apd
2020-03-24_ko_0088,2020-03-24,Dua Pasien Dalam Pengawasan Covid-19 di Kota Bogor Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/03/24/18403091/dua-pasien-dalam-pengawasan-covid-19-di-kota-bogor-meninggal
2020-03-24_ko_0089,2020-03-24,Pasien Pertama Positif Corona di Kepri Lepas Oksigen dan Sudah Jalan-jalan,Kompas,https://regional.kompas.com/read/2020/03/24/18395921/pasien-pertama-positif-corona-di-kepri-lepas-oksigen-dan-sudah-jalan-jalan
2020-03-24_ko_0090,2020-03-24,Ini Persyaratan untuk Dapatkan Perawatan di RS Darurat Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/03/24/18353791/ini-persyaratan-untuk-dapatkan-perawatan-di-rs-darurat-wisma-atlet
2020-03-24_ko_0091,2020-03-24,"Cegah Penyebaran Corona, Turis Asing di Pulau Banda, Maluku Tengah, Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/24/18323161/cegah-penyebaran-corona-turis-asing-di-pulau-banda-maluku-tengah-dipulangkan
2020-03-24_ko_0092,2020-03-24,"Pemprov DKI Sediakan 10 Tempat Cuci Tangan di Jalan Umum, Ini Titiknya",Kompas,https://megapolitan.kompas.com/read/2020/03/24/18313521/pemprov-dki-sediakan-10-tempat-cuci-tangan-di-jalan-umum-ini-titiknya
2020-03-24_ko_0093,2020-03-24,"Lagi, PDP di RSMS Purwokerto Meninggal, Riwayat Perjalanan ke Jakarta dan Bekasi",Kompas,https://regional.kompas.com/read/2020/03/24/18294221/lagi-pdp-di-rsms-purwokerto-meninggal-riwayat-perjalanan-ke-jakarta-dan
2020-03-24_ko_0094,2020-03-24,"Bupati Karawang Positif Covid-19, Ridwan Kamil Akan Menjalani Tes Ulang",Kompas,https://regional.kompas.com/read/2020/03/24/18265501/bupati-karawang-positif-covid-19-ridwan-kamil-akan-menjalani-tes-ulang
2020-03-24_ko_0095,2020-03-24,"Tunggu Surat Mendikbud Terkait Pembatalan UN, Ini Cara Pemprov Jatim Tentukan Kelulusan",Kompas,https://regional.kompas.com/read/2020/03/24/18244701/tunggu-surat-mendikbud-terkait-pembatalan-un-ini-cara-pemprov-jatim-tentukan
2020-03-24_ko_0096,2020-03-24,Jokowi Minta Pemda Segera Distribusikan APD ke Rumah Sakit,Kompas,https://nasional.kompas.com/read/2020/03/24/18235971/jokowi-minta-pemda-segera-distribusikan-apd-ke-rumah-sakit
2020-03-24_ko_0097,2020-03-24,"DKI Terima 100.000 Rapid Test, Fokus untuk Warga yang Kontak Erat dengan Pasien Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/24/18221941/dki-terima-100000-rapid-test-fokus-untuk-warga-yang-kontak-erat-dengan
2020-03-24_ko_0098,2020-03-24,Tenaga Medis yang Tangani Corona di Jateng Diberi Tambahan Insentif,Kompas,https://regional.kompas.com/read/2020/03/24/18201861/tenaga-medis-yang-tangani-corona-di-jateng-diberi-tambahan-insentif
2020-03-24_ko_0099,2020-03-24,"Gubernur Maluku: Covid-19 Semacam Tsunami, Jangan Main-main",Kompas,https://regional.kompas.com/read/2020/03/24/18181491/gubernur-maluku-covid-19-semacam-tsunami-jangan-main-main
2020-03-24_ko_0100,2020-03-24, Total Kasus Meninggal akibat Covid-19 di DKI Jakarta 31 Orang,Kompas,https://nasional.kompas.com/read/2020/03/24/18121931/update-total-kasus-meninggal-akibat-covid-19-di-dki-jakarta-31-orang
2020-03-24_ko_0101,2020-03-24,"5 ODP Diperbolehkan Pulang, 2 PDP Masih Dirawat di RSUD Soewondo Kendal",Kompas,https://regional.kompas.com/read/2020/03/24/18091411/5-odp-diperbolehkan-pulang-2-pdp-masih-dirawat-di-rsud-soewondo-kendal
2020-03-24_ko_0102,2020-03-24,"Bertemu di Penjara, Maling Kambing dan Pencuri Ayam Bersatu Bentuk Komplotan Curanmor",Kompas,https://regional.kompas.com/read/2020/03/24/18074801/bertemu-di-penjara-maling-kambing-dan-pencuri-ayam-bersatu-bentuk-komplotan
2020-03-24_ko_0103,2020-03-24,"Positif Covid-19, Bupati Karawang Beri Pesan untuk Masyarakat",Kompas,https://regional.kompas.com/read/2020/03/24/18053501/positif-covid-19-bupati-karawang-beri-pesan-untuk-masyarakat
2020-03-24_ko_0104,2020-03-24,Mendes PDTT Minta Kepala Desa Ubah Apbdes untuk Program Padat Karya Tunai dan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/18025621/mendes-pdtt-minta-kepala-desa-ubah-apbdes-untuk-program-padat-karya-tunai
2020-03-24_ko_0105,2020-03-24,"Data Positif Corona, PDP, dan ODP di 13 Kecamatan Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/03/24/18024721/data-positif-corona-pdp-dan-odp-di-13-kecamatan-kota-tangerang
