unique_id,date,source,headline,url
2021-10-08_ko_0014,2021-10-08,Kompas,Lurah Bintaro Berencana Sediakan Tembok Khusus untuk Mural,https://megapolitan.kompas.com/read/2021/10/08/21162771/lurah-bintaro-berencana-sediakan-tembok-khusus-untuk-mural
2021-10-08_ko_0015,2021-10-08,Kompas,Wagub Tegaskan Pemprov DKI Tak Pernah Larang Warga Gunakan Air Tanah,https://megapolitan.kompas.com/read/2021/10/08/21102351/wagub-tegaskan-pemprov-dki-tak-pernah-larang-warga-gunakan-air-tanah
2021-10-08_ko_0016,2021-10-08,Kompas,"Paparkan Isu Prioritas Presidensi G20 2022 di Indonesia, Puan Minta Dukungan Anggota G20",https://nasional.kompas.com/read/2021/10/08/21015371/paparkan-isu-prioritas-presidensi-g20-2022-di-indonesia-puan-minta-dukungan
2021-10-08_ko_0017,2021-10-08,Kompas,"Sepekan Terakhir, TPU Rorotan Hanya Makamkan 2 Jenazah dengan Protokol Covid-19",https://megapolitan.kompas.com/read/2021/10/08/20370951/sepekan-terakhir-tpu-rorotan-hanya-makamkan-2-jenazah-dengan-protokol
2021-10-08_ko_0018,2021-10-08,Kompas,Wagub DKI Sebut Lokasi Sirkuit Formula E Ditentukan Bulan Ini,https://megapolitan.kompas.com/read/2021/10/08/20260461/wagub-dki-sebut-lokasi-sirkuit-formula-e-ditentukan-bulan-ini
2021-10-08_ko_0019,2021-10-08,Kompas,"Jual Onderdil Hasil Rekondisi Seolah Barang Baru, Pelaku Raup Omzet Rp 30 Juta Sebulan",https://megapolitan.kompas.com/read/2021/10/08/20205921/jual-onderdil-hasil-rekondisi-seolah-barang-baru-pelaku-raup-omzet-rp-30
2021-10-08_ko_0020,2021-10-08,Kompas,Presiden Jokowi Diminta Pecat Pimpinan KPK yang Langgar Etik,https://nasional.kompas.com/read/2021/10/08/20193361/presiden-jokowi-diminta-pecat-pimpinan-kpk-yang-langgar-etik
2021-10-08_ko_0021,2021-10-08,Kompas,"Sukseskan Perikanan Budidaya, Kementerian KP Gelar Pelatihan Pembesaran Nila Sistem Bioflok",https://nasional.kompas.com/read/2021/10/08/20160591/sukseskan-perikanan-budidaya-kementerian-kp-gelar-pelatihan-pembesaran-nila
2021-10-08_ko_0022,2021-10-08,Kompas,Komunitas Kapal Selam Angkatan Laut Inggris Beri Santunan Untuk Keluarga Korban KRI Nanggala-402,https://nasional.kompas.com/read/2021/10/08/20134361/komunitas-kapal-selam-angkatan-laut-inggris-beri-santunan-untuk-keluarga
2021-10-08_ko_0023,2021-10-08,Kompas,Wagub DKI: Kasus Pelecehan Ibu Hamil di Faskes di Jakarta Diselesaikan Secara Kekeluargaan,https://megapolitan.kompas.com/read/2021/10/08/20054961/wagub-dki-kasus-pelecehan-ibu-hamil-di-faskes-di-jakarta-diselesaikan
2021-10-08_ko_0024,2021-10-08,Kompas,"Mural “Koruptor Dirangkul” di Bintaro Dihapus Warga, Lurah: Supaya Bersih dan Aman",https://megapolitan.kompas.com/read/2021/10/08/20010801/mural-koruptor-dirangkul-di-bintaro-dihapus-warga-lurah-supaya-bersih-dan
2021-10-08_ko_0025,2021-10-08,Kompas,"Usai Kunjungan ke Bali, Jokowi Bertolak ke Yogyakarta",https://nasional.kompas.com/read/2021/10/08/19574861/usai-kunjungan-ke-bali-jokowi-bertolak-ke-yogyakarta
2021-10-08_ko_0026,2021-10-08,Kompas,"Tekan Penyebaran Covid-19, Epidemiolog Sarankan Peserta PON XX Dikarantina Saat Tiba di Daerah Masing-masing",https://nasional.kompas.com/read/2021/10/08/19503421/tekan-penyebaran-covid-19-epidemiolog-sarankan-peserta-pon-xx-dikarantina
2021-10-08_ko_0027,2021-10-08,Kompas,"Lurah Sebut Mural “Koruptor Dirangkul, Rakyat Kecil Dipukul” di Bintaro Dihapus Warga",https://megapolitan.kompas.com/read/2021/10/08/19482231/lurah-sebut-mural-koruptor-dirangkul-rakyat-kecil-dipukul-di-bintaro
2021-10-08_ko_0028,2021-10-08,Kompas,Pemkot Tangerang Harus Lakukan Monitoring dan Evaluasi jika Menambah SMP yang Gelar PTM Terbatas,https://megapolitan.kompas.com/read/2021/10/08/19431741/pemkot-tangerang-harus-lakukan-monitoring-dan-evaluasi-jika-menambah-smp
2021-10-08_ko_0029,2021-10-08,Kompas,Eks Dirut Perumda Sarana Jaya Yoory Corneles Segera Diadili di PN Jakpus,https://nasional.kompas.com/read/2021/10/08/19415571/eks-dirut-perumda-sarana-jaya-yoory-corneles-segera-diadili-di-pn-jakpus
2021-10-08_ko_0030,2021-10-08,Kompas,Partai Buruh Akan Serahkan AD/ART ke Kemenkumham Selambat-lambatnya Pekan Depan,https://nasional.kompas.com/read/2021/10/08/19270351/partai-buruh-akan-serahkan-ad-art-ke-kemenkumham-selambat-lambatnya-pekan
2021-10-08_ko_0031,2021-10-08,Kompas,"Pabrik Rekondisi Onderdil di Kemayoran Digerebek, Polisi: Barang Dikemas Seolah Baru",https://megapolitan.kompas.com/read/2021/10/08/19235061/pabrik-rekondisi-onderdil-di-kemayoran-digerebek-polisi-barang-dikemas
2021-10-08_ko_0032,2021-10-08,Kompas,"Ingatkan Kementerian, Firli Sebut Kerawanan Korupsi Akibat Lemahnya Sistem Pencegahan",https://nasional.kompas.com/read/2021/10/08/19090881/ingatkan-kementerian-firli-sebut-kerawanan-korupsi-akibat-lemahnya-sistem
2021-10-08_ko_0033,2021-10-08,Kompas,"Capaian Vaksinasi Covid-19 Dosis Pertama di Depok Sudah 66,39 Persen",https://megapolitan.kompas.com/read/2021/10/08/19070531/capaian-vaksinasi-covid-19-dosis-pertama-di-depok-sudah-6639-persen
2021-10-08_ko_0034,2021-10-08,Kompas,"Sadar Terekam CCTV, Pencuri Motor di Tebet Tutup Wajahnya Pakai Jaket Saat Beraksi",https://megapolitan.kompas.com/read/2021/10/08/19053181/sadar-terekam-cctv-pencuri-motor-di-tebet-tutup-wajahnya-pakai-jaket-saat
2021-10-08_ko_0035,2021-10-08,Kompas,Satu Kilogram Ranjau Paku Ditemukan di Sepanjang Jalan Kolonel Sugiono Jaktim,https://megapolitan.kompas.com/read/2021/10/08/19004031/satu-kilogram-ranjau-paku-ditemukan-di-sepanjang-jalan-kolonel-sugiono
2021-10-08_ko_0036,2021-10-08,Kompas,"Targetkan Herd Immunity, Walkot Bekasi Minta Organisasi Kepemudaan Berperan Aktif",https://megapolitan.kompas.com/read/2021/10/08/18561471/targetkan-herd-immunity-walkot-bekasi-minta-organisasi-kepemudaan
2021-10-08_ko_0037,2021-10-08,Kompas,Kuasa Hukum Korban Pemerkosaan di Luwu Timur Desak Polisi Lakukan Penyelidikan Kembali,https://nasional.kompas.com/read/2021/10/08/18561181/kuasa-hukum-korban-pemerkosaan-di-luwu-timur-desak-polisi-lakukan
2021-10-08_ko_0038,2021-10-08,Kompas,"Fakta Vaksin Zifivax, Efikasi 81,51 Persen hingga Ampuh Lawan Varian Delta",https://nasional.kompas.com/read/2021/10/08/18532021/fakta-vaksin-zifivax-efikasi-8151-persen-hingga-ampuh-lawan-varian-delta
2021-10-08_ko_0039,2021-10-08,Kompas,"Akun Instagram yang Dilaporkan Rizky Billar dan Lesti Sudah Tutup, Polisi: Jejak Digital Tidak Pernah Hilang",https://megapolitan.kompas.com/read/2021/10/08/18515881/akun-instagram-yang-dilaporkan-rizky-billar-dan-lesti-sudah-tutup-polisi
2021-10-08_ko_0040,2021-10-08,Kompas,Wapres Akui Tantangan Indonesia ke Depan Tidak Ringan,https://nasional.kompas.com/read/2021/10/08/18514011/wapres-akui-tantangan-indonesia-ke-depan-tidak-ringan
2021-10-08_ko_0041,2021-10-08,Kompas,"Kemarau, Kana Banjir Timur Surut, Dasarnya Ditumbuhi Rumput",https://megapolitan.kompas.com/read/2021/10/08/18492171/kemarau-kana-banjir-timur-surut-dasarnya-ditumbuhi-rumput
2021-10-08_ko_0042,2021-10-08,Kompas,"Luhut Ditunjuk Jokowi Pimpin Komite Kereta Cepat Jakarta-Bandung, Apa Tugasnya?",https://nasional.kompas.com/read/2021/10/08/18485701/luhut-ditunjuk-jokowi-pimpin-komite-kereta-cepat-jakarta-bandung-apa
2021-10-08_ko_0043,2021-10-08,Kompas,Kementerian PPPA Turunkan Tim Dalami Kasus Pemerkosaan Tiga Anak di Luwu Timur,https://nasional.kompas.com/read/2021/10/08/18453701/kementerian-pppa-turunkan-tim-dalami-kasus-pemerkosaan-tiga-anak-di-luwu
2021-10-08_ko_0044,2021-10-08,Kompas,"Laporkan Akun Instagram Tekait Pencemaran Nama Baik, Rizky Billar dan Lesti Kejora Diperiksa Polisi",https://megapolitan.kompas.com/read/2021/10/08/18451381/laporkan-akun-instagram-tekait-pencemaran-nama-baik-rizky-billar-dan
2021-10-08_ko_0045,2021-10-08,Kompas,"Ungkap Peredaran Ganja dalam Tawuran di Johar Baru, Polisi Tangkap Bandarnya",https://megapolitan.kompas.com/read/2021/10/08/18165481/ungkap-peredaran-ganja-dalam-tawuran-di-johar-baru-polisi-tangkap
2021-10-08_ko_0046,2021-10-08,Kompas,Polisi Selidiki Akun Instagram yang Dilaporkan Rizky Billar dan Lesti Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2021/10/08/18153921/polisi-selidiki-akun-instagram-yang-dilaporkan-rizky-billar-dan-lesti
2021-10-08_ko_0047,2021-10-08,Kompas,"Haji Isam Laporkan Saksi Kasus Pajak ke Bareskrim, Wakil Ketua KPK: Sah-sah Saja",https://nasional.kompas.com/read/2021/10/08/18085381/haji-isam-laporkan-saksi-kasus-pajak-ke-bareskrim-wakil-ketua-kpk-sah-sah
2021-10-08_ko_0048,2021-10-08,Kompas,Partai Ummat Siap Kapan Pun Pemilu Digelar,https://nasional.kompas.com/read/2021/10/08/18044401/partai-ummat-siap-kapan-pun-pemilu-digelar
2021-10-08_ko_0049,2021-10-08,Kompas,Partai Buruh Berencana Gabung ke Asosiasi Partai Buruh Sedunia,https://nasional.kompas.com/read/2021/10/08/18000871/partai-buruh-berencana-gabung-ke-asosiasi-partai-buruh-sedunia
2021-10-08_ko_0050,2021-10-08,Kompas,Kemenag Anjurkan Penyelenggara Kegiatan Hari Besar Keagamaan Sediakan QR Code PeduliLindungi,https://nasional.kompas.com/read/2021/10/08/17572071/kemenag-anjurkan-penyelenggara-kegiatan-hari-besar-keagamaan-sediakan-qr
2021-10-08_ko_0051,2021-10-08,Kompas,"UPDATE: 268.146 Spesimen Covid-19 Diperiksa, Positivity Rate PCR 2,59 Persen",https://nasional.kompas.com/read/2021/10/08/17535591/update-268146-spesimen-covid-19-diperiksa-positivity-rate-pcr-259-persen
2021-10-08_ko_0052,2021-10-08,Kompas,Artis Rizky Billar dan Lesti Laporkan Akun Medsos Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2021/10/08/17532011/artis-rizky-billar-dan-lesti-laporkan-akun-medsos-terkait-pencemaran-nama
2021-10-08_ko_0053,2021-10-08,Kompas,"Anak Boleh Masuk Mal, Jumlah Pengunjung Mal di Bekasi Naik tapi Belum Signifikan",https://megapolitan.kompas.com/read/2021/10/08/17504261/anak-boleh-masuk-mal-jumlah-pengunjung-mal-di-bekasi-naik-tapi-belum
2021-10-08_ko_0054,2021-10-08,Kompas,Menteri PPPA Minta Kasus Pemerkosaan Tiga Anak oleh Ayah di Luwu Timur Didalami Utuh,https://nasional.kompas.com/read/2021/10/08/17502781/menteri-pppa-minta-kasus-pemerkosaan-tiga-anak-oleh-ayah-di-luwu-timur
2021-10-08_ko_0055,2021-10-08,Kompas,Polisi Sebut Sebagian Besar Pelaku Tawuran di Johar Baru dalam Pengaruh Narkoba,https://megapolitan.kompas.com/read/2021/10/08/17485981/polisi-sebut-sebagian-besar-pelaku-tawuran-di-johar-baru-dalam-pengaruh
2021-10-08_ko_0056,2021-10-08,Kompas,UPDATE 8 Oktober: Ada 253.067 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/08/17475341/update-8-oktober-ada-253067-kasus-suspek-covid-19-di-indonesia
2021-10-08_ko_0057,2021-10-08,Kompas,"Survei Bursa Caketum PBNU, Peluang Said Aqil, Gus Baha, dan Marzuki Mustamar...",https://nasional.kompas.com/read/2021/10/08/17413221/survei-bursa-caketum-pbnu-peluang-said-aqil-gus-baha-dan-marzuki-mustamar
2021-10-08_ko_0058,2021-10-08,Kompas,Komnas PA Minta Polda Sulsel Cabut Penghentian Penyidikan Kasus 3 Anak yang Diperkosa Ayah di Luwu Timur,https://nasional.kompas.com/read/2021/10/08/17403291/komnas-pa-minta-polda-sulsel-cabut-penghentian-penyidikan-kasus-3-anak-yang
2021-10-08_ko_0059,2021-10-08,Kompas,"UPDATE 8 Oktober: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 26,94 Persen",https://nasional.kompas.com/read/2021/10/08/17382141/update-8-oktober-cakupan-vaksinasi-covid-19-dosis-kedua-capai-2694-persen
2021-10-08_ko_0060,2021-10-08,Kompas,"Antara Ganjar, Risma, dan Puan di Bursa Pencapresan Internal PDI-P...",https://nasional.kompas.com/read/2021/10/08/17363641/antara-ganjar-risma-dan-puan-di-bursa-pencapresan-internal-pdi-p
2021-10-08_ko_0061,2021-10-08,Kompas,"UPDATE 8 Oktober: Sebaran 1.384 Kasus Baru Covid-19, DKI Jakarta Capai 150 Orang",https://nasional.kompas.com/read/2021/10/08/17342971/update-8-oktober-sebaran-1384-kasus-baru-covid-19-dki-jakarta-capai-150
2021-10-08_ko_0062,2021-10-08,Kompas,Epidemiolog Dukung Pemkot Tangerang Tambah Jumlah SMP Gelar PTM Terbatas walau Ada Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/10/08/17342921/epidemiolog-dukung-pemkot-tangerang-tambah-jumlah-smp-gelar-ptm-terbatas
2021-10-08_ko_0063,2021-10-08,Kompas,Polisi Ungkap Ada Peredaran Ganja Puluhan Kilogram dalam Tawuran di Johar Baru,https://megapolitan.kompas.com/read/2021/10/08/17323571/polisi-ungkap-ada-peredaran-ganja-puluhan-kilogram-dalam-tawuran-di-johar
2021-10-08_ko_0064,2021-10-08,Kompas,"Dipimpin Said Iqbal, Ini Susunan Pengurus Partai Buruh Periode 2021-2026",https://nasional.kompas.com/read/2021/10/08/17314021/dipimpin-said-iqbal-ini-susunan-pengurus-partai-buruh-periode-2021-2026
2021-10-08_ko_0065,2021-10-08,Kompas,"Jokowi Teken Perpres, Luhut Pimpin Komite Kereta Cepat Jakarta-Bandung",https://nasional.kompas.com/read/2021/10/08/17301281/jokowi-teken-perpres-luhut-pimpin-komite-kereta-cepat-jakarta-bandung
2021-10-08_ko_0066,2021-10-08,Kompas,Orangtua Ayu Ting Ting Diminta Penuhi Panggilan Polisi Pekan Depan Terkait Penghinaan Putrinya,https://megapolitan.kompas.com/read/2021/10/08/17290751/orangtua-ayu-ting-ting-diminta-penuhi-panggilan-polisi-pekan-depan
2021-10-08_ko_0067,2021-10-08,Kompas,"UPDATE: Tambah 66 Orang, Total Ada 142.560 Pasien Covid-19 Meninggal",https://nasional.kompas.com/read/2021/10/08/17235041/update-tambah-66-orang-total-ada-142560-pasien-covid-19-meninggal
2021-10-08_ko_0068,2021-10-08,Kompas,"Kasus Covid-19 di PON Terus Bertambah, Pertandingan Disarankan Tanpa Penonton",https://nasional.kompas.com/read/2021/10/08/17214311/kasus-covid-19-di-pon-terus-bertambah-pertandingan-disarankan-tanpa-penonton
2021-10-08_ko_0069,2021-10-08,Kompas,"Sejumlah Elite Partai Ummat Mundur, Ridho Rahmadi: ""Insya Allah"" Persoalan Kecil",https://nasional.kompas.com/read/2021/10/08/17212081/sejumlah-elite-partai-ummat-mundur-ridho-rahmadi-insya-allah-persoalan-kecil
2021-10-08_ko_0070,2021-10-08,Kompas,Koalisi Masyarakat Dorong Komnas HAM Kawal Kasus Dugaan Pelecehan Seksual Pegawai KPI,https://megapolitan.kompas.com/read/2021/10/08/17164271/koalisi-masyarakat-dorong-komnas-ham-kawal-kasus-dugaan-pelecehan-seksual
2021-10-08_ko_0071,2021-10-08,Kompas,UPDATE 8 Oktober: Ada 25.551 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/08/17155321/update-8-oktober-ada-25551-kasus-aktif-covid-19-di-indonesia
2021-10-08_ko_0072,2021-10-08,Kompas,Maraknya Manusia Silver Tanda Pemerintah Gagal Sediakan Ruang Publik dan Jamin Akses Lapangan Kerja,https://megapolitan.kompas.com/read/2021/10/08/17122901/maraknya-manusia-silver-tanda-pemerintah-gagal-sediakan-ruang-publik-dan
2021-10-08_ko_0073,2021-10-08,Kompas,"UPDATE: Tambah 3.514, Pasien Sembuh Covid-19 Jadi 4.057.760 Orang",https://nasional.kompas.com/read/2021/10/08/17113241/update-tambah-3514-pasien-sembuh-covid-19-jadi-4057760-orang
2021-10-08_ko_0074,2021-10-08,Kompas,"UPDATE: Bertambah 1.384, Kasus Covid-19 di Indonesia Capai 4.225.871",https://nasional.kompas.com/read/2021/10/08/17111101/update-bertambah-1384-kasus-covid-19-di-indonesia-capai-4225871
2021-10-08_ko_0075,2021-10-08,Kompas,Wakil Ketua TP PKK Jabar: Kualitas Pemuda Harus Ditingkatkan lewat Pendidikan,https://regional.kompas.com/read/2021/10/08/17093241/wakil-ketua-tp-pkk-jabar-kualitas-pemuda-harus-ditingkatkan-lewat-pendidikan
2021-10-08_ko_0076,2021-10-08,Kompas,PBNU Dinilai Lekat dengan Kerja Politik Praktis di Bawah Kepemimpinan Said Aqil,https://nasional.kompas.com/read/2021/10/08/17071321/pbnu-dinilai-lekat-dengan-kerja-politik-praktis-di-bawah-kepemimpinan-said
2021-10-08_ko_0077,2021-10-08,Kompas,Wapres: Posisi Indonesia Akan Selalu Strategis dalam Peta Perdagangan Dunia,https://nasional.kompas.com/read/2021/10/08/17040511/wapres-posisi-indonesia-akan-selalu-strategis-dalam-peta-perdagangan-dunia
2021-10-08_ko_0078,2021-10-08,Kompas,Survei soal Ketum PBNU: Gus Baha Bersaing Ketat dengan Said Aqil,https://nasional.kompas.com/read/2021/10/08/17005031/survei-soal-ketum-pbnu-gus-baha-bersaing-ketat-dengan-said-aqil
2021-10-08_ko_0079,2021-10-08,Kompas,Partai Buruh Targetkan 15-20 Kursi DPR dan Antar Kader Jadi Bupati/Wali Kota,https://nasional.kompas.com/read/2021/10/08/17002581/partai-buruh-targetkan-15-20-kursi-dpr-dan-antar-kader-jadi-bupati-wali-kota
2021-10-08_ko_0080,2021-10-08,Kompas,"Muncul Tagar #PercumaLaporPolisi, Pimpinan Komisi III: Wajar, Karena Laporan Korban di Luwu Timur Malah Ditolak",https://nasional.kompas.com/read/2021/10/08/16580641/muncul-tagar-percumalaporpolisi-pimpinan-komisi-iii-wajar-karena-laporan
2021-10-08_ko_0081,2021-10-08,Kompas,Kemenag Minta Daerah PPKM Level 3 dan 4 Lakukan Peringatan Hari Besar Keagamaan Virtual,https://nasional.kompas.com/read/2021/10/08/16571011/kemenag-minta-daerah-ppkm-level-3-dan-4-lakukan-peringatan-hari-besar
2021-10-08_ko_0082,2021-10-08,Kompas,Polri Beri Sanksi Demosi 1 Tahun untuk Tersangka Kasus KDRT Kombes Rachmat,https://nasional.kompas.com/read/2021/10/08/16530421/polri-beri-sanksi-demosi-1-tahun-untuk-tersangka-kasus-kdrt-kombes-rachmat
2021-10-08_ko_0083,2021-10-08,Kompas,"Pedoman Kegiatan Keagamaan di Masa Pandemi, Kemenag Larang Pawai dan Arak-arakan",https://nasional.kompas.com/read/2021/10/08/16460111/pedoman-kegiatan-keagamaan-di-masa-pandemi-kemenag-larang-pawai-dan-arak
2021-10-08_ko_0084,2021-10-08,Kompas,"Pemerkosaan 3 Anak di Luwu Timur Jadi Atensi Publik, Anggota Komisi III Desak Mabes Polri Ambil Alih Kasusnya",https://nasional.kompas.com/read/2021/10/08/16394801/pemerkosaan-3-anak-di-luwu-timur-jadi-atensi-publik-anggota-komisi-iii-desak
2021-10-08_ko_0085,2021-10-08,Kompas,Menkeu Sebut Literasi Keuangan Penting untuk Tangani Kerentanan Perempuan,https://nasional.kompas.com/read/2021/10/08/16372321/menkeu-sebut-literasi-keuangan-penting-untuk-tangani-kerentanan-perempuan
2021-10-08_ko_0086,2021-10-08,Kompas,Mayat Pria Ditemukan Mengambang di Sungai Cikeas Bekasi,https://megapolitan.kompas.com/read/2021/10/08/16361911/mayat-pria-ditemukan-mengambang-di-sungai-cikeas-bekasi
2021-10-08_ko_0087,2021-10-08,Kompas,Cerita Nadiem soal Guru yang Masih Berstatus Honorer Saat Muridnya Jadi Kepala Sekolah,https://nasional.kompas.com/read/2021/10/08/16351261/cerita-nadiem-soal-guru-yang-masih-berstatus-honorer-saat-muridnya-jadi
2021-10-08_ko_0088,2021-10-08,Kompas,"2 Toko di Matraman Dibobol Maling, 2 Tablet dan 1 Ponsel Raib",https://megapolitan.kompas.com/read/2021/10/08/16323501/2-toko-di-matraman-dibobol-maling-2-tablet-dan-1-ponsel-raib
2021-10-08_ko_0089,2021-10-08,Kompas,Jokowi: Kita Harus Manfaatkan KTT G20 untuk Tunjukkan Kemampuan Tangani Pandemi,https://nasional.kompas.com/read/2021/10/08/16302481/jokowi-kita-harus-manfaatkan-ktt-g20-untuk-tunjukkan-kemampuan-tangani
2021-10-08_ko_0090,2021-10-08,Kompas,Pimpinan KPK Lempar ke BKN soal Eks Pegawai Tak Lolos TWK Bisa Direkrut Polri,https://nasional.kompas.com/read/2021/10/08/16131221/pimpinan-kpk-lempar-ke-bkn-soal-eks-pegawai-tak-lolos-twk-bisa-direkrut
2021-10-08_ko_0091,2021-10-08,Kompas,"Wagub DKI: Masih Ada Gedung ""Nakal"" Pakai Air Tanah di Jakarta",https://megapolitan.kompas.com/read/2021/10/08/16130421/wagub-dki-masih-ada-gedung-nakal-pakai-air-tanah-di-jakarta
2021-10-08_ko_0092,2021-10-08,Kompas,"Usai Dapat Serangan Siber, Situs Project Multatuli Belum Pulih Sepenuhnya",https://nasional.kompas.com/read/2021/10/08/16093581/usai-dapat-serangan-siber-situs-project-multatuli-belum-pulih-sepenuhnya
2021-10-08_ko_0093,2021-10-08,Kompas,"Anies Bangun Kampung Susun untuk Korban Gusuran, Apa Bedanya dengan Rusun?",https://megapolitan.kompas.com/read/2021/10/08/16065521/anies-bangun-kampung-susun-untuk-korban-gusuran-apa-bedanya-dengan-rusun
2021-10-08_ko_0094,2021-10-08,Kompas,"Percepat Vaksinasi, Pemkot Bekasi Gandeng PMI hingga Karang Taruna",https://megapolitan.kompas.com/read/2021/10/08/16050001/percepat-vaksinasi-pemkot-bekasi-gandeng-pmi-hingga-karang-taruna
2021-10-08_ko_0095,2021-10-08,Kompas,Gugatan Triliunan Rupiah Fredrich Yunadi ke Setya Novanto Ditolak Hakim,https://nasional.kompas.com/read/2021/10/08/16011771/gugatan-triliunan-rupiah-fredrich-yunadi-ke-setya-novanto-ditolak-hakim
2021-10-08_ko_0096,2021-10-08,Kompas,"Kemenag: Daerah PPKM Level 1 dan 2 Boleh Gelar Kegiatan Peringatan Keagamaan Tatap Muka, Ini Syaratnya",https://nasional.kompas.com/read/2021/10/08/15584231/kemenag-daerah-ppkm-level-1-dan-2-boleh-gelar-kegiatan-peringatan-keagamaan
2021-10-08_ko_0097,2021-10-08,Kompas,"Survei: Said Aqil di Urutan Ketiga Calon Ketum PBNU, Disalip Marzuki Mustamar",https://nasional.kompas.com/read/2021/10/08/15562761/survei-said-aqil-di-urutan-ketiga-calon-ketum-pbnu-disalip-marzuki-mustamar
2021-10-08_ko_0098,2021-10-08,Kompas,"Polri: Muhammad Kece Bikin Surat Permintaan Maaf ke Irjen Napoleon, Takut Dipukuli Lagi",https://nasional.kompas.com/read/2021/10/08/15533451/polri-muhammad-kece-bikin-surat-permintaan-maaf-ke-irjen-napoleon-takut
