unique_id,date,source,headline,url
2022-04-07_ko_0029,2022-04-07,Kompas,Pemerintah Tinjau Kesiapan Bandara Soekarno-Hatta Layani Mudik Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/07/19093221/pemerintah-tinjau-kesiapan-bandara-soekarno-hatta-layani-mudik-lebaran
2022-04-07_ko_0030,2022-04-07,Kompas,Unit Apartemen di Lantai 12 Terbakar di Cengkareng,https://megapolitan.kompas.com/read/2022/04/07/19051551/unit-apartemen-di-lantai-12-terbakar-di-cengkareng
2022-04-07_ko_0031,2022-04-07,Kompas,"Krisis dan Gelombang Protes di Sri Lanka, Kemenlu Pastikan WNI dalam Kondisi Aman",https://nasional.kompas.com/read/2022/04/07/19005831/krisis-dan-gelombang-protes-di-sri-lanka-kemenlu-pastikan-wni-dalam-kondisi
2022-04-07_ko_0032,2022-04-07,Kompas,"Tabrak Gerobak Sate, Pengemudi Mobil Kabur lalu Seruduk 3 Kendaraan di Pluit, Berakhir Diamuk Massa",https://megapolitan.kompas.com/read/2022/04/07/18525961/tabrak-gerobak-sate-pengemudi-mobil-kabur-lalu-seruduk-3-kendaraan-di
2022-04-07_ko_0033,2022-04-07,Kompas,Simulasi Capres-Cawapres SMRC: Pasangan Anies-AHY Berpeluang Menang Pilpres,https://nasional.kompas.com/read/2022/04/07/18495081/simulasi-capres-cawapres-smrc-pasangan-anies-ahy-berpeluang-menang-pilpres
2022-04-07_ko_0034,2022-04-07,Kompas,"Peduli Kerukunan Budaya Sunda-Jawa, Kang Emil Siap Bantu Penerjemahan Kitab Babad Pajajaran",https://regional.kompas.com/read/2022/04/07/18460491/peduli-kerukunan-budaya-sunda-jawa-kang-emil-siap-bantu-penerjemahan-kitab
2022-04-07_ko_0035,2022-04-07,Kompas,Warga Gelar Aksi Bentangkan Kain Usai Jokowi Bagikan BLT Minyak Goreng di Jambi,https://nasional.kompas.com/read/2022/04/07/18431621/warga-gelar-aksi-bentangkan-kain-usai-jokowi-bagikan-blt-minyak-goreng-di
2022-04-07_ko_0036,2022-04-07,Kompas,"Orang Tak Dikenal Coba Bakar Rumah di Duren Jaya Bekasi, Beraksi Saat Warga Tarawih",https://megapolitan.kompas.com/read/2022/04/07/18382231/orang-tak-dikenal-coba-bakar-rumah-di-duren-jaya-bekasi-beraksi-saat
2022-04-07_ko_0037,2022-04-07,Kompas,Polisi Sebut Perekrut Mitra Binomo Dapat Gaji 2.000-4.000 Dollar AS Per Bulan,https://nasional.kompas.com/read/2022/04/07/18355361/polisi-sebut-perekrut-mitra-binomo-dapat-gaji-2000-4000-dollar-as-per-bulan
2022-04-07_ko_0038,2022-04-07,Kompas,"Korupsi Hampir Rp 350 Juta, Oknum ASN di Bekasi Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/04/07/18272181/korupsi-hampir-rp-350-juta-oknum-asn-di-bekasi-ditangkap-polisi
2022-04-07_ko_0039,2022-04-07,Kompas,"Pengemudi Mobil Tabrak Gerobak Sate dan 3 Kendaraan Lainnya di Penjaringan, Diamuk Massa karena Coba Kabur",https://megapolitan.kompas.com/read/2022/04/07/18001431/pengemudi-mobil-tabrak-gerobak-sate-dan-3-kendaraan-lainnya-di
2022-04-07_ko_0040,2022-04-07,Kompas,"Hendak Balap Liar Jelang Sahur, Para Pelaku Dikejar Polisi, Kabur lalu Tabrak Separator Jalan di Tangsel",https://megapolitan.kompas.com/read/2022/04/07/17575331/hendak-balap-liar-jelang-sahur-para-pelaku-dikejar-polisi-kabur-lalu
2022-04-07_ko_0041,2022-04-07,Kompas,Survei SMRC Maret 2022: Pemilih PDI-P Cenderung Pilih Ganjar Ketimbang Puan,https://nasional.kompas.com/read/2022/04/07/17573841/survei-smrc-maret-2022-pemilih-pdi-p-cenderung-pilih-ganjar-ketimbang-puan
2022-04-07_ko_0042,2022-04-07,Kompas,Ketua DPRD DKI Minta Anies Tidak Parno Ditanya soal Formula E,https://megapolitan.kompas.com/read/2022/04/07/17545471/ketua-dprd-dki-minta-anies-tidak-parno-ditanya-soal-formula-e
2022-04-07_ko_0043,2022-04-07,Kompas,"UPDATE 7 April 2022: Positivity Rate 11,61 Persen",https://nasional.kompas.com/read/2022/04/07/17491531/update-7-april-2022-positivity-rate-1161-persen
2022-04-07_ko_0044,2022-04-07,Kompas,"Demokrat Sarankan Jokowi Tiru SBY, Tidak Marahi Menteri di Depan Publik",https://nasional.kompas.com/read/2022/04/07/17484661/demokrat-sarankan-jokowi-tiru-sby-tidak-marahi-menteri-di-depan-publik
2022-04-07_ko_0045,2022-04-07,Kompas,"Pria 60 Tahun Ditemukan Tewas dengan Tali Melingkar di Leher, Polisi: Diduga Bunuh Diri",https://megapolitan.kompas.com/read/2022/04/07/17444281/pria-60-tahun-ditemukan-tewas-dengan-tali-melingkar-di-leher-polisi
2022-04-07_ko_0046,2022-04-07,Kompas,UPDATE 7 April: Pemerintah Laporkan 45 Kematian Akibat Covid-19,https://nasional.kompas.com/read/2022/04/07/17430961/update-7-april-pemerintah-laporkan-45-kematian-akibat-covid-19
2022-04-07_ko_0047,2022-04-07,Kompas,UPDATE 7 April: Masih Ada 4.467 Orang Berstatus Suspek Covid-19,https://nasional.kompas.com/read/2022/04/07/17430981/update-7-april-masih-ada-4467-orang-berstatus-suspek-covid-19
2022-04-07_ko_0048,2022-04-07,Kompas,UPDATE 7 April: Ada 78.302 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/07/17423261/update-7-april-ada-78302-kasus-aktif-covid-19-di-indonesia
2022-04-07_ko_0049,2022-04-07,Kompas,"UPDATE 7 April: Tambah 5.888, Total Kasus Sembuh Covid-19 Capai 5.794.602",https://nasional.kompas.com/read/2022/04/07/17403161/update-7-april-tambah-5888-total-kasus-sembuh-covid-19-capai-5794602
2022-04-07_ko_0050,2022-04-07,Kompas,"Bareskrim Tetapkan 12 Tersangka Kasus Robot ""Trading"" Platform DNA Pro, 5 Ditahan dan 7 Masih Buron",https://nasional.kompas.com/read/2022/04/07/17392591/bareskrim-tetapkan-12-tersangka-kasus-robot-trading-platform-dna-pro-5
2022-04-07_ko_0051,2022-04-07,Kompas,"UPDATE 7 April: Tambah 2.089, Total Kasus Covid-19 Capai 6.028.413",https://nasional.kompas.com/read/2022/04/07/17381941/update-7-april-tambah-2089-total-kasus-covid-19-capai-6028413
2022-04-07_ko_0052,2022-04-07,Kompas,KPK Bakal Telaah Informasi Dugaan Korupsi dari Kuasa Hukum Adam Deni,https://nasional.kompas.com/read/2022/04/07/17214841/kpk-bakal-telaah-informasi-dugaan-korupsi-dari-kuasa-hukum-adam-deni
2022-04-07_ko_0053,2022-04-07,Kompas,"Gerindra Agendakan Prabowo-Gibran Bertemu, PDI-P: Ya Boleh Saja",https://nasional.kompas.com/read/2022/04/07/17213641/gerindra-agendakan-prabowo-gibran-bertemu-pdi-p-ya-boleh-saja
2022-04-07_ko_0054,2022-04-07,Kompas,16 Lokasi Vaksinasi Booster Covid-19 di Pondok Aren Tangsel pada 7-24 April 2022,https://megapolitan.kompas.com/read/2022/04/07/17181271/16-lokasi-vaksinasi-booster-covid-19-di-pondok-aren-tangsel-pada-7-24
2022-04-07_ko_0055,2022-04-07,Kompas,Pria 60 Tahun Ditemukan Tewas dengan Tali Melingkar di Lehernya di Senen,https://megapolitan.kompas.com/read/2022/04/07/17134001/pria-60-tahun-ditemukan-tewas-dengan-tali-melingkar-di-lehernya-di-senen
2022-04-07_ko_0056,2022-04-07,Kompas,"Polisi Sebut Karyawan Bank Swasta yang Coba Rampok BJB Cabang Fatmawati Terinspirasi ""Money Heist""",https://megapolitan.kompas.com/read/2022/04/07/17114141/polisi-sebut-karyawan-bank-swasta-yang-coba-rampok-bjb-cabang-fatmawati
2022-04-07_ko_0057,2022-04-07,Kompas,Penjaga Sekolah Ditemukan Tewas Gantung Diri di Tempat Kerjanya di Cakung,https://megapolitan.kompas.com/read/2022/04/07/17065951/penjaga-sekolah-ditemukan-tewas-gantung-diri-di-tempat-kerjanya-di-cakung
2022-04-07_ko_0058,2022-04-07,Kompas,Kemenkes Waspadai Keberadaan Varian Corona XE di Indonesia,https://nasional.kompas.com/read/2022/04/07/17013531/kemenkes-waspadai-keberadaan-varian-corona-xe-di-indonesia
2022-04-07_ko_0059,2022-04-07,Kompas,Larangan Wacana Tunda Pemilu Dinilai Harus Diperluas ke Parpol sampai Relawan,https://nasional.kompas.com/read/2022/04/07/17011761/larangan-wacana-tunda-pemilu-dinilai-harus-diperluas-ke-parpol-sampai
2022-04-07_ko_0060,2022-04-07,Kompas,Anies Minta Warga Segera Vaksinasi Booster Sebelum Mudik Lebaran,https://megapolitan.kompas.com/read/2022/04/07/16582061/anies-minta-warga-segera-vaksinasi-booster-sebelum-mudik-lebaran
2022-04-07_ko_0061,2022-04-07,Kompas,"Kemenkes Sebut Syarat Vaksinasi Booster Beri Proteksi saat Mudik, Bukan untuk Merepotkan",https://nasional.kompas.com/read/2022/04/07/16551261/kemenkes-sebut-syarat-vaksinasi-booster-beri-proteksi-saat-mudik-bukan-untuk
2022-04-07_ko_0062,2022-04-07,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 7 April 2022",https://megapolitan.kompas.com/read/2022/04/07/16530491/jadwal-buka-puasa-di-jakarta-hari-ini-7-april-2022
2022-04-07_ko_0063,2022-04-07,Kompas,"Bareskrim Duga Kerugian 550 Korban Kasus Robot ""Trading"" Fahrenheit Mencapai Rp 480 Miliar",https://nasional.kompas.com/read/2022/04/07/16365431/bareskrim-duga-kerugian-550-korban-kasus-robot-trading-fahrenheit-mencapai
2022-04-07_ko_0064,2022-04-07,Kompas,"Jadi Syarat Mudik, Vaksinasi Booster Meningkat hingga 400.000 Suntikan Per Hari",https://nasional.kompas.com/read/2022/04/07/16363711/jadi-syarat-mudik-vaksinasi-booster-meningkat-hingga-400000-suntikan-per
2022-04-07_ko_0065,2022-04-07,Kompas,"Wanita di Pasar Minggu Dibacok Orang Tak Dikenal, Polisi Pastikan Tak Ada Barang Berharga Hilang",https://megapolitan.kompas.com/read/2022/04/07/16335861/wanita-di-pasar-minggu-dibacok-orang-tak-dikenal-polisi-pastikan-tak-ada
2022-04-07_ko_0066,2022-04-07,Kompas,Napoleon Bonaparte Klaim Tindakannya pada Kece untuk Meredam Emosi Tahanan Lain,https://nasional.kompas.com/read/2022/04/07/16300401/napoleon-bonaparte-klaim-tindakannya-pada-kece-untuk-meredam-emosi-tahanan
2022-04-07_ko_0067,2022-04-07,Kompas,"774 Siswa SMA 78 Jakarta Ikuti PTM 100 Persen, Orangtua Dukung Belajar Luring",https://megapolitan.kompas.com/read/2022/04/07/16283311/774-siswa-sma-78-jakarta-ikuti-ptm-100-persen-orangtua-dukung-belajar
2022-04-07_ko_0068,2022-04-07,Kompas,PDI-P: Jokowi Sedang Mengingatkan Menterinya agar Sadar Posisi,https://nasional.kompas.com/read/2022/04/07/16221991/pdi-p-jokowi-sedang-mengingatkan-menterinya-agar-sadar-posisi
2022-04-07_ko_0069,2022-04-07,Kompas,"Ada Tantangan Perang Ukraina-Rusia, Kemenlu: Pemerintah Terus Komunikasi dengan Negara Anggota G20",https://nasional.kompas.com/read/2022/04/07/16212091/ada-tantangan-perang-ukraina-rusia-kemenlu-pemerintah-terus-komunikasi
2022-04-07_ko_0070,2022-04-07,Kompas,"Kemenhub Imbau Pemudik Divaksinasi ""Booster"" Jauh Hari Sebelum Lebaran",https://nasional.kompas.com/read/2022/04/07/16170021/kemenhub-imbau-pemudik-divaksinasi-booster-jauh-hari-sebelum-lebaran
2022-04-07_ko_0071,2022-04-07,Kompas,Bareskrim Terima Laporan Dugaan Pemalsuan Tanda Tangan Ngabalin untuk Minta Sumbangan,https://nasional.kompas.com/read/2022/04/07/16154081/bareskrim-terima-laporan-dugaan-pemalsuan-tanda-tangan-ngabalin-untuk-minta
2022-04-07_ko_0072,2022-04-07,Kompas,"Gaji Besar tetapi Nekat Rampok Bank karena Utang, Ini Penjelasan Pakar...",https://megapolitan.kompas.com/read/2022/04/07/16144191/gaji-besar-tetapi-nekat-rampok-bank-karena-utang-ini-penjelasan-pakar
2022-04-07_ko_0073,2022-04-07,Kompas,"Bantah Keroyok M Kece, Napoleon: Buat Apa Saya Lakukan Langkah Pengecut Seperti Itu",https://nasional.kompas.com/read/2022/04/07/16141961/bantah-keroyok-m-kece-napoleon-buat-apa-saya-lakukan-langkah-pengecut
2022-04-07_ko_0074,2022-04-07,Kompas,"Penjual Bensin Eceran di Depok Tutup, Imbas Larangan Beli Pertalite Pakai Jeriken",https://megapolitan.kompas.com/read/2022/04/07/16071551/penjual-bensin-eceran-di-depok-tutup-imbas-larangan-beli-pertalite-pakai
2022-04-07_ko_0075,2022-04-07,Kompas,"Tinjau Candi Kedaton di Jambi, Jokowi Berharap Jejak Peradaban Indonesia Dapat Dilestarikan",https://nasional.kompas.com/read/2022/04/07/16023931/tinjau-candi-kedaton-di-jambi-jokowi-berharap-jejak-peradaban-indonesia
2022-04-07_ko_0076,2022-04-07,Kompas,"Dalih Marshel Widianto Beli Video Syur Dea ""OnlyFans"": Niat Ingin Membantu...",https://megapolitan.kompas.com/read/2022/04/07/16023191/dalih-marshel-widianto-beli-video-syur-dea-onlyfans-niat-ingin-membantu
2022-04-07_ko_0077,2022-04-07,Kompas,Kemenlu Enggan Komentari Pernyataan Menkeu AS yang Ancam Tak Ikut Agenda G20,https://nasional.kompas.com/read/2022/04/07/16011961/kemenlu-enggan-komentari-pernyataan-menkeu-as-yang-ancam-tak-ikut-agenda-g20
2022-04-07_ko_0078,2022-04-07,Kompas,"Syarat Vaksinasi ""Booster"" untuk Mudik Sulit Diawasi, Kemenhub Minta Kesadaran Masyarakat",https://nasional.kompas.com/read/2022/04/07/15565201/syarat-vaksinasi-booster-untuk-mudik-sulit-diawasi-kemenhub-minta-kesadaran
2022-04-07_ko_0079,2022-04-07,Kompas,"Beli Video Syur Dea ""OnlyFans"", Marshel Widianto: Buat Konsumsi Pribadi, Masa Bayar untuk Menyebarkan...",https://megapolitan.kompas.com/read/2022/04/07/15564921/beli-video-syur-dea-onlyfans-marshel-widianto-buat-konsumsi-pribadi-masa
2022-04-07_ko_0080,2022-04-07,Kompas,Kolonel Priyanto Sengaja Buang Handi-Salsabila Supaya Hanyut ke Laut dan Hilang Dimakan Ikan,https://nasional.kompas.com/read/2022/04/07/15541361/kolonel-priyanto-sengaja-buang-handi-salsabila-supaya-hanyut-ke-laut-dan
2022-04-07_ko_0081,2022-04-07,Kompas,Polisi Sebut Platform Binomo dari Rusia Masuk ke Indonesia Lewat Brian Edgar Nababan,https://nasional.kompas.com/read/2022/04/07/15535831/polisi-sebut-platform-binomo-dari-rusia-masuk-ke-indonesia-lewat-brian-edgar
2022-04-07_ko_0082,2022-04-07,Kompas,"Orang Tak Dikenal Coba Bakar Rumah Warga di Bekasi, Aksinya Terekam CCTV",https://megapolitan.kompas.com/read/2022/04/07/15514591/orang-tak-dikenal-coba-bakar-rumah-warga-di-bekasi-aksinya-terekam-cctv
2022-04-07_ko_0083,2022-04-07,Kompas,"Dipecat DMI karena Palsukan Tanda Tangan JK, Arief Rosyid Diminta Mundur dari Plt Ketua YPIC",https://nasional.kompas.com/read/2022/04/07/15492341/dipecat-dmi-karena-palsukan-tanda-tangan-jk-arief-rosyid-diminta-mundur-dari
2022-04-07_ko_0084,2022-04-07,Kompas,Eggi Sudjana Minta Hakim Pertimbangkan Eksepsi Napoleon,https://nasional.kompas.com/read/2022/04/07/15491541/eggi-sudjana-minta-hakim-pertimbangkan-eksepsi-napoleon
2022-04-07_ko_0085,2022-04-07,Kompas,"Komika Marshel Widianto Beli 76 Video Syur Dea ""OnlyFans"" Seharga Rp 1,4 Juta",https://megapolitan.kompas.com/read/2022/04/07/15453201/komika-marshel-widianto-beli-76-video-syur-dea-onlyfans-seharga-rp-14
2022-04-07_ko_0086,2022-04-07,Kompas,"Jawab Kuasa Hukum Napoleon Bonaparte, Hakim: Kami Tidak Ada Niat Menzalimi",https://nasional.kompas.com/read/2022/04/07/15441051/jawab-kuasa-hukum-napoleon-bonaparte-hakim-kami-tidak-ada-niat-menzalimi
2022-04-07_ko_0087,2022-04-07,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 7 April 2022",https://megapolitan.kompas.com/read/2022/04/07/15422761/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-7-april-2022
2022-04-07_ko_0088,2022-04-07,Kompas,"Putuskan Buang Handi-Salsabila ke Sungai, Kolonel Priyanto: Jejak Bisa Dimakan Ikan atau Hilang Sama Sekali",https://megapolitan.kompas.com/read/2022/04/07/15402741/putuskan-buang-handi-salsabila-ke-sungai-kolonel-priyanto-jejak-bisa
2022-04-07_ko_0089,2022-04-07,Kompas,SMRC: PDI-P dan PKS Kecil Kemungkinan Berkoalisi di Tingkat Nasional,https://nasional.kompas.com/read/2022/04/07/15400031/smrc-pdi-p-dan-pks-kecil-kemungkinan-berkoalisi-di-tingkat-nasional
2022-04-07_ko_0090,2022-04-07,Kompas,"Jumlah Pasien Covid-19 di Wisma Atlet Kemayoran Tersisa 96 Orang, Penanganan Fokus di Tower 6",https://megapolitan.kompas.com/read/2022/04/07/15392811/jumlah-pasien-covid-19-di-wisma-atlet-kemayoran-tersisa-96-orang
2022-04-07_ko_0091,2022-04-07,Kompas,"Bareskrim Kantongi Identitas Bos Platform Binomo, WNA di Luar Negeri",https://nasional.kompas.com/read/2022/04/07/15360011/bareskrim-kantongi-identitas-bos-platform-binomo-wna-di-luar-negeri
2022-04-07_ko_0092,2022-04-07,Kompas,"Periksa Bupati Seram Bagian Timur sebagai Saksi, KPK Dalami Soal Penerimaan DAK Tahun 2017 dan 2018",https://nasional.kompas.com/read/2022/04/07/15320151/periksa-bupati-seram-bagian-timur-sebagai-saksi-kpk-dalami-soal-penerimaan
2022-04-07_ko_0093,2022-04-07,Kompas,"MA Bebaskan Terdakwa Korupsi Jiwasraya Fakhri Hilmi, Eks Petinggi OJK",https://nasional.kompas.com/read/2022/04/07/15311901/ma-bebaskan-terdakwa-korupsi-jiwasraya-fakhri-hilmi-eks-petinggi-ojk
2022-04-07_ko_0094,2022-04-07,Kompas,Seorang Wanita di Pasar Minggu Tiba-tiba Dibacok Saat Jalan Kaki ke Masjid untuk Shalat Subuh,https://megapolitan.kompas.com/read/2022/04/07/15293021/seorang-wanita-di-pasar-minggu-tiba-tiba-dibacok-saat-jalan-kaki-ke
2022-04-07_ko_0095,2022-04-07,Kompas,Bareskrim: Admin Grup Telegram Indra Kenz Terima Aliran Dana Sebesar Rp 308 Juta,https://nasional.kompas.com/read/2022/04/07/15263001/bareskrim-admin-grup-telegram-indra-kenz-terima-aliran-dana-sebesar-rp-308
2022-04-07_ko_0096,2022-04-07,Kompas,"Profil Partai Keadilan dan Persatuan, Langkah Eks Golkar Usai Reformasi",https://nasional.kompas.com/read/2022/04/07/15262091/profil-partai-keadilan-dan-persatuan-langkah-eks-golkar-usai-reformasi
2022-04-07_ko_0097,2022-04-07,Kompas,"Terbitkan SKB 3 Menteri, Pemerintah Tegaskan 4 Hari Cuti Bersama Idul Fitri 2022",https://nasional.kompas.com/read/2022/04/07/15165161/terbitkan-skb-3-menteri-pemerintah-tegaskan-4-hari-cuti-bersama-idul-fitri
