unique_id,date,source,headline,url
2021-10-03_ko_0035,2021-10-03,Kompas,"Sosok Sardjono Jhony Tjitrokusumo, Pilot Berpengalaman yang Ditunjuk Jadi Dirut Bus Transjakarta",https://megapolitan.kompas.com/read/2021/10/03/14023091/sosok-sardjono-jhony-tjitrokusumo-pilot-berpengalaman-yang-ditunjuk-jadi
2021-10-03_ko_0036,2021-10-03,Kompas,Partai Buruh Akan Dibangkitkan Kembali dan Ikut Pemilu 2024,https://nasional.kompas.com/read/2021/10/03/13500821/partai-buruh-akan-dibangkitkan-kembali-dan-ikut-pemilu-2024
2021-10-03_ko_0037,2021-10-03,Kompas,Pemprov DKI Kembali Ambil Sampel Air di Teluk Jakarta Pasca Ditemukannya Kandungan Paracetamol,https://megapolitan.kompas.com/read/2021/10/03/13341451/pemprov-dki-kembali-ambil-sampel-air-di-teluk-jakarta-pasca-ditemukannya
2021-10-03_ko_0038,2021-10-03,Kompas,Ambulans Dihalang-halangi Saat Bawa Pasien Komplikasi di Kramatjati,https://megapolitan.kompas.com/read/2021/10/03/13170231/ambulans-dihalang-halangi-saat-bawa-pasien-komplikasi-di-kramatjati
2021-10-03_ko_0039,2021-10-03,Kompas,Jenazah Dirut Transjakarta Sardjono Jhony Akan Dimakamkan di TPU Pondok Rangon,https://megapolitan.kompas.com/read/2021/10/03/13130951/jenazah-dirut-transjakarta-sardjono-jhony-akan-dimakamkan-di-tpu-pondok
2021-10-03_ko_0040,2021-10-03,Kompas,"Santap Ulat Sagu, Ini Momen Keakraban Ridwan Kamil dan Bima Arya Saat Hadiri PON XX Papua",https://nasional.kompas.com/read/2021/10/03/12475221/santap-ulat-sagu-ini-momen-keakraban-ridwan-kamil-dan-bima-arya-saat-hadiri
2021-10-03_ko_0041,2021-10-03,Kompas,Pemkot Bekasi Lakukan Giat Vaksinasi Door to Door,https://megapolitan.kompas.com/read/2021/10/03/12380821/pemkot-bekasi-lakukan-giat-vaksinasi-door-to-door
2021-10-03_ko_0042,2021-10-03,Kompas,Dinkes Kota Bekasi Belum Alokasikan Vaksinasi Booster untuk Tenaga Pengajar,https://megapolitan.kompas.com/read/2021/10/03/12274731/dinkes-kota-bekasi-belum-alokasikan-vaksinasi-booster-untuk-tenaga
2021-10-03_ko_0043,2021-10-03,Kompas,"Toko Material di Cempaka Baru Terbakar, Penyebabnya Masih Diselidiki",https://megapolitan.kompas.com/read/2021/10/03/12244811/toko-material-di-cempaka-baru-terbakar-penyebabnya-masih-diselidiki
2021-10-03_ko_0044,2021-10-03,Kompas,Anggota DPR: PON XX Jadi Bukti Papua Tak Dianggap Anak Tiri,https://nasional.kompas.com/read/2021/10/03/12120491/anggota-dpr-pon-xx-jadi-bukti-papua-tak-dianggap-anak-tiri
2021-10-03_ko_0045,2021-10-03,Kompas,Dirut Transjakarta Sardjono Jhony Tjitrokusumo Meninggal Dunia Minggu Pagi,https://megapolitan.kompas.com/read/2021/10/03/11565971/dirut-transjakarta-sardjono-jhony-tjitrokusumo-meninggal-dunia-minggu
2021-10-03_ko_0046,2021-10-03,Kompas,"Pembangunan Tol Becakayu Dilanjutkan, Pemkot : Ikuti Arahan untuk Hindari Kemacetan",https://megapolitan.kompas.com/read/2021/10/03/11504771/pembangunan-tol-becakayu-dilanjutkan-pemkot-ikuti-arahan-untuk-hindari
2021-10-03_ko_0047,2021-10-03,Kompas,Kasus Polantas Goda Perempuan di Tangerang: Bermula Korban Terobos Lampu Merah hingga Petugas Diperiksa Propam,https://megapolitan.kompas.com/read/2021/10/03/11265101/kasus-polantas-goda-perempuan-di-tangerang-bermula-korban-terobos-lampu
2021-10-03_ko_0048,2021-10-03,Kompas,"Jokowi Resmikan PLBN Sota, PLBN Kedua di Papua",https://nasional.kompas.com/read/2021/10/03/11105361/jokowi-resmikan-plbn-sota-plbn-kedua-di-papua
2021-10-03_ko_0049,2021-10-03,Kompas,"Korban Rekrutmen CPNS Angkat Bicara, Dikirimi Video Anies, hingga Jual Sapi dan Sawah",https://megapolitan.kompas.com/read/2021/10/03/10533911/korban-rekrutmen-cpns-angkat-bicara-dikirimi-video-anies-hingga-jual-sapi
2021-10-03_ko_0050,2021-10-03,Kompas,"NTT Sambut Siaran TV Digital, Masyarakat Perlu Diberi Edukasi",https://regional.kompas.com/read/2021/10/03/10214571/ntt-sambut-siaran-tv-digital-masyarakat-perlu-diberi-edukasi
2021-10-03_ko_0051,2021-10-03,Kompas,Puan Maharani: Butuh Upaya Seluruh Pihak agar Vaksinasi Bisa Menjangkau Seluruh Masyarakat Papua,https://nasional.kompas.com/read/2021/10/03/09592601/puan-maharani-butuh-upaya-seluruh-pihak-agar-vaksinasi-bisa-menjangkau
2021-10-03_ko_0052,2021-10-03,Kompas,"UPDATE: Tambah 3 di Inggris, Total 5.952 WNI Positif Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/10/03/09591281/update-tambah-3-di-inggris-total-5952-wni-positif-covid-19-di-luar-negeri
2021-10-03_ko_0053,2021-10-03,Kompas,Menko PMK: PON XX Juga Jadi Ajang Promosi Pariwisata Papua,https://nasional.kompas.com/read/2021/10/03/09460601/menko-pmk-pon-xx-juga-jadi-ajang-promosi-pariwisata-papua
2021-10-03_ko_0054,2021-10-03,Kompas,Jokowi Resmikan Terminal Baru Bandara Mopah Papua,https://nasional.kompas.com/read/2021/10/03/09344061/jokowi-resmikan-terminal-baru-bandara-mopah-papua
2021-10-03_ko_0055,2021-10-03,Kompas,Kepala BNPT Harap PON XX Dapat Munculkan Lebih Banyak Atlet Asli Papua,https://nasional.kompas.com/read/2021/10/03/09211751/kepala-bnpt-harap-pon-xx-dapat-munculkan-lebih-banyak-atlet-asli-papua
2021-10-03_ko_0056,2021-10-03,Kompas,"Meski Diduga Jadi Lokasi Hanyutnya Bocah 13 Tahun, Proyek Gorong-gorong di Makasar Tak Ditutup",https://megapolitan.kompas.com/read/2021/10/03/08320371/meski-diduga-jadi-lokasi-hanyutnya-bocah-13-tahun-proyek-gorong-gorong-di
2021-10-03_ko_0057,2021-10-03,Kompas,Vanuatu dan Sentimen Anti-Indonesia,https://nasional.kompas.com/read/2021/10/03/08000011/vanuatu-dan-sentimen-anti-indonesia
2021-10-03_ko_0058,2021-10-03,Kompas,"UPDATE 2 Oktober: Kasus Covid-19 di Tangsel Bertambah 11, Total 137 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/10/03/07292301/update-2-oktober-kasus-covid-19-di-tangsel-bertambah-11-total-137-pasien
2021-10-03_ko_0059,2021-10-03,Kompas,UPDATE 2 Oktober: Kota Tangerang Catat Penambahan 12 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/10/03/07205451/update-2-oktober-kota-tangerang-catat-penambahan-12-kasus-baru-covid-19
2021-10-03_ko_0060,2021-10-03,Kompas,Kesaksian Tokoh Agama di Lubang Buaya Terkait Peristiwa Gerakan 30 September 1965...,https://nasional.kompas.com/read/2021/10/03/05300061/kesaksian-tokoh-agama-di-lubang-buaya-terkait-peristiwa-gerakan-30-september
