unique_id,date,headline,source,url
2020-01-24_ko_0107,2020-01-24,"Hujan sejak Pagi, 73 Titik di Jakarta Masih Terendam Jumat Sore",Kompas,https://megapolitan.kompas.com/read/2020/01/24/18305141/hujan-sejak-pagi-73-titik-di-jakarta-masih-terendam-jumat-sore
2020-01-24_ko_0108,2020-01-24,"Raja dan Ratu Keraton Agung Sejagat Dibela 12 Pengacara, Salah Satunya dari Laskar Merah Putih",Kompas,https://regional.kompas.com/read/2020/01/24/18293921/raja-dan-ratu-keraton-agung-sejagat-dibela-12-pengacara-salah-satunya-dari
2020-01-24_ko_0109,2020-01-24, Pemkot Surabaya Laporkan Akun Media Sosial Diduga Hina Risma,Kompas,https://regional.kompas.com/read/2020/01/24/18291171/polisi-pemkot-surabaya-laporkan-akun-media-sosial-diduga-hina-risma
2020-01-24_ko_0110,2020-01-24,Camat Minta Pedagang Pindah dari Kios Pulogadung yang Ambles akibat Longsor,Kompas,https://megapolitan.kompas.com/read/2020/01/24/18235631/camat-minta-pedagang-pindah-dari-kios-pulogadung-yang-ambles-akibat
2020-01-24_ko_0111,2020-01-24,Presiden Jokowi Ajak Masyarakat Sukseskan Sensus Penduduk 2020,Kompas,https://nasional.kompas.com/read/2020/01/24/18232481/presiden-jokowi-ajak-masyarakat-sukseskan-sensus-penduduk-2020
2020-01-24_ko_0112,2020-01-24," Tak Hanya Jawa, Kenduri Juga ada di Komunitas Tionghoa",Kompas,https://regional.kompas.com/read/2020/01/24/18223141/ganjar-tak-hanya-jawa-kenduri-juga-ada-di-komunitas-tionghoa
2020-01-24_ko_0113,2020-01-24,"606 Babi di Bali Mati Dalam Sebulan, Pemerintah Tunggu Uji Lab",Kompas,https://regional.kompas.com/read/2020/01/24/18215421/606-babi-di-bali-mati-dalam-sebulan-pemerintah-tunggu-uji-lab
2020-01-24_ko_0114,2020-01-24,Selama 8 Tahun Seorang Ibu di Samarinda Aniaya 3 Anaknya dengan Balok dan Piring Tanpa Alasan,Kompas,https://regional.kompas.com/read/2020/01/24/18175461/selama-8-tahun-seorang-ibu-di-samarinda-aniaya-3-anaknya-dengan-balok-dan
2020-01-24_ko_0115,2020-01-24,Imbauan Dinkes Depok: Jangan Berkunjung ke Negara yang Terkena Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/24/18131991/imbauan-dinkes-depok-jangan-berkunjung-ke-negara-yang-terkena-wabah
2020-01-24_ko_0116,2020-01-24,Kejagung Sita Kendaraan Mewah hingga 40 Kotak Perhiasan dari Rumah Harry Prasetyo,Kompas,https://nasional.kompas.com/read/2020/01/24/18113761/kejagung-sita-kendaraan-mewah-hingga-40-kotak-perhiasan-dari-rumah-harry
2020-01-24_ko_0117,2020-01-24,Nelayan Pantura Bisa Melaut di Natuna Mulai Akhir Januari,Kompas,https://nasional.kompas.com/read/2020/01/24/18111661/nelayan-pantura-bisa-melaut-di-natuna-mulai-akhir-januari
2020-01-24_ko_0118,2020-01-24,"Berkat Burung Hantu, Panen Padi di Desa Pasirmulya Karawang Melimpah",Kompas,https://regional.kompas.com/read/2020/01/24/18062361/berkat-burung-hantu-panen-padi-di-desa-pasirmulya-karawang-melimpah
2020-01-24_ko_0119,2020-01-24,Pengembang Perumahan Tertipu Rp 25 Juta oleh Penelepon yang Catut Satpol PP,Kompas,https://regional.kompas.com/read/2020/01/24/18041281/pengembang-perumahan-tertipu-rp-25-juta-oleh-penelepon-yang-catut-satpol-pp
2020-01-24_ko_0120,2020-01-24,420 Mahasiswa Indonesia yang Kuliah di Wuhan Berstatus Negatif Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/24/18034881/420-mahasiswa-indonesia-yang-kuliah-di-wuhan-berstatus-negatif-virus-corona
2020-01-24_ko_0121,2020-01-24,"Mulai Sabtu, Harga Tiket Pesawat Melalui Bandara Ahmad Yani Semarang Naik",Kompas,https://regional.kompas.com/read/2020/01/24/18022491/mulai-sabtu-harga-tiket-pesawat-melalui-bandara-ahmad-yani-semarang-naik
2020-01-24_ko_0122,2020-01-24,"Tenaga Honorer Dihapus, Pegawai Honorer Tangsel Minta Pemerintah Cari Solusi",Kompas,https://megapolitan.kompas.com/read/2020/01/24/18014671/tenaga-honorer-dihapus-pegawai-honorer-tangsel-minta-pemerintah-cari
2020-01-24_ko_0123,2020-01-24,Najwa Shihab: Pustakawan Seharusnya Diisi Anak Muda,Kompas,https://edukasi.kompas.com/read/2020/01/24/18013011/najwa-shihab-pustakawan-seharusnya-diisi-anak-muda
2020-01-24_ko_0124,2020-01-24,Turap yang Longsor di Pulo Gadung untuk Sementara Ditahan dengan Kantong Tanah,Kompas,https://megapolitan.kompas.com/read/2020/01/24/17585551/turap-yang-longsor-di-pulo-gadung-untuk-sementara-ditahan-dengan-kantong
2020-01-24_ko_0125,2020-01-24,"Bukan 190, Sekda DKI Sebut Hanya 85 Pohon yang Dipindahkan untuk Revitalisasi Monas",Kompas,https://megapolitan.kompas.com/read/2020/01/24/17581941/bukan-190-sekda-dki-sebut-hanya-85-pohon-yang-dipindahkan-untuk
2020-01-24_ko_0126,2020-01-24,Depok Akan Tambah Satu Lagi RSUD,Kompas,https://megapolitan.kompas.com/read/2020/01/24/17572161/depok-akan-tambah-satu-lagi-rsud
2020-01-24_ko_0127,2020-01-24,"Komisi IX Koordinasi dengan Menkes soal Virus Corona, Minta Masyarakat Tak Panik",Kompas,https://nasional.kompas.com/read/2020/01/24/17542921/komisi-ix-koordinasi-dengan-menkes-soal-virus-corona-minta-masyarakat-tak
2020-01-24_ko_0128,2020-01-24,"Kembali Jadi Duta Baca Indonesia, Ini Tugas Penting Najwa Shihab",Kompas,https://edukasi.kompas.com/read/2020/01/24/17521071/kembali-jadi-duta-baca-indonesia-ini-tugas-penting-najwa-shihab
2020-01-24_ko_0129,2020-01-24,Gerindra Minta Rencana Pencabutan Subsidi Elpiji 3 Kg Dibatalkan,Kompas,https://nasional.kompas.com/read/2020/01/24/17512421/gerindra-minta-rencana-pencabutan-subsidi-elpiji-3-kg-dibatalkan
2020-01-24_ko_0130,2020-01-24,Menengok Gereja Santa Maria de Fatima di Petak Sembilan yang Menyerupai Kelenteng,Kompas,https://megapolitan.kompas.com/read/2020/01/24/17465661/menengok-gereja-santa-maria-de-fatima-di-petak-sembilan-yang-menyerupai
2020-01-24_ko_0131,2020-01-24,Polisi Periksa Kejiwaan Kakek di Panti Jompo yang Bunuh Teman Sekamarnya karena Sering Buang Air Besar,Kompas,https://regional.kompas.com/read/2020/01/24/17462851/polisi-periksa-kejiwaan-kakek-di-panti-jompo-yang-bunuh-teman-sekamarnya
2020-01-24_ko_0132,2020-01-24,"Sadap Kebun Karet Milik Orang Lain Selama 1,5 Bulan, Suami Istri Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/24/17443061/sadap-kebun-karet-milik-orang-lain-selama-15-bulan-suami-istri-ditangkap
2020-01-24_ko_0133,2020-01-24,"Cekcok Masalah Ongkos, Pelaku Tusuk Sopir Taksi Online di Subang",Kompas,https://regional.kompas.com/read/2020/01/24/17434311/cekcok-masalah-ongkos-pelaku-tusuk-sopir-taksi-online-di-subang
2020-01-24_ko_0134,2020-01-24,"Fenomena Kerajaan Fiktif, antara Motif Uang dan Masyarakat yang Tak Rasional",Kompas,https://nasional.kompas.com/read/2020/01/24/17390151/fenomena-kerajaan-fiktif-antara-motif-uang-dan-masyarakat-yang-tak-rasional
2020-01-24_ko_0135,2020-01-24,PLN Padamkan 146 Gardu Terdampak Banjir di Wilayah Banten,Kompas,https://megapolitan.kompas.com/read/2020/01/24/17381271/pln-padamkan-146-gardu-terdampak-banjir-di-wilayah-banten
2020-01-24_ko_0136,2020-01-24,"Sensus Penduduk 2020, Jokowi Ingatkan Data Lebih Berharga dari Minyak",Kompas,https://nasional.kompas.com/read/2020/01/24/17351491/sensus-penduduk-2020-jokowi-ingatkan-data-lebih-berharga-dari-minyak
2020-01-24_ko_0137,2020-01-24,"Sering Buang Air Besar Sembarangan, Alasan Kakek 75 Tahun Bunuh Teman Sekamarnya di Panti Jompo",Kompas,https://regional.kompas.com/read/2020/01/24/17345641/sering-buang-air-besar-sembarangan-alasan-kakek-75-tahun-bunuh-teman
2020-01-24_ko_0138,2020-01-24,Roy Suryo Laporkan Petinggi Sunda Empire ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/01/24/17320681/roy-suryo-laporkan-petinggi-sunda-empire-ke-polisi
2020-01-24_ko_0139,2020-01-24,"Kasus Pembunuhan Guru SMP di Jombang Terungkap, Ini Motifnya",Kompas,https://regional.kompas.com/read/2020/01/24/17315031/kasus-pembunuhan-guru-smp-di-jombang-terungkap-ini-motifnya
2020-01-24_ko_0140,2020-01-24,Tinggi Genangan Air Capai 40 Sentimeter di Depan RS Mitra Keluarga Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/01/24/17302971/tinggi-genangan-air-capai-40-sentimeter-di-depan-rs-mitra-keluarga-kelapa
2020-01-24_ko_0141,2020-01-24,"Jelajah Cikal Bakal Angkringan di Desa Ngerangan, Klaten",Kompas,https://regional.kompas.com/read/2020/01/24/17290041/jelajah-cikal-bakal-angkringan-di-desa-ngerangan-klaten
2020-01-24_ko_0142,2020-01-24,Hasto Minta Harun Masiku Kooperatif dan Tak Takut Hadapi Kasus di KPK,Kompas,https://nasional.kompas.com/read/2020/01/24/17225321/hasto-minta-harun-masiku-kooperatif-dan-tak-takut-hadapi-kasus-di-kpk
2020-01-24_ko_0143,2020-01-24,390 Personel Gabungan Amankan Wihara Saat Perayaan Imlek di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/01/24/17193401/390-personel-gabungan-amankan-wihara-saat-perayaan-imlek-di-tangsel
2020-01-24_ko_0144,2020-01-24,"Rawat Pasien Virus Corona, China Bangun Rumah Sakit dalam 10 Hari",Kompas,https://internasional.kompas.com/read/2020/01/24/17131921/rawat-pasien-virus-corona-china-bangun-rumah-sakit-dalam-10-hari
2020-01-24_ko_0145,2020-01-24,"Wihara Bahtera Bakti di Ancol Tergenang Jelang Imlek, Pengurus Sibuk Kuras Air",Kompas,https://megapolitan.kompas.com/read/2020/01/24/17113571/wihara-bahtera-bakti-di-ancol-tergenang-jelang-imlek-pengurus-sibuk-kuras
2020-01-24_ko_0146,2020-01-24,Jokowi Akan Paksa PNS Pusat untuk Pindah ke Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/01/24/17085381/jokowi-akan-paksa-pns-pusat-untuk-pindah-ke-ibu-kota-baru
2020-01-24_ko_0147,2020-01-24,"7 Tahun Dibohongi, Istri Pilih Cerai dengan Anggota TNI Gadungan",Kompas,https://regional.kompas.com/read/2020/01/24/17083701/7-tahun-dibohongi-istri-pilih-cerai-dengan-anggota-tni-gadungan
2020-01-24_ko_0148,2020-01-24,Kemenkes Pastikan Belum Ada Pasien Positif Virus Corona di Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/24/17083421/kemenkes-pastikan-belum-ada-pasien-positif-virus-corona-di-indonesia
2020-01-24_ko_0149,2020-01-24,"Kisah Martinus, Korban Selamat dari Gigitan Ular Keramek yang Mematikan",Kompas,https://regional.kompas.com/read/2020/01/24/17055511/kisah-martinus-korban-selamat-dari-gigitan-ular-keramek-yang-mematikan
2020-01-24_ko_0150,2020-01-24,"Mendikbud Nadiem Luncurkan 4 Kebijakan Kampus Merdeka, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/01/24/17032531/mendikbud-nadiem-luncurkan-4-kebijakan-kampus-merdeka-ini-penjelasannya
2020-01-24_ko_0151,2020-01-24,Jokowi Diminta Evaluasi Menkumham Yasonna Laoly,Kompas,https://nasional.kompas.com/read/2020/01/24/17013601/jokowi-diminta-evaluasi-menkumham-yasonna-laoly
2020-01-24_ko_0152,2020-01-24,"Bukan Gong Xi Fa Cai, Begini Ucapan Tahun Baru Imlek Tempo Dulu",Kompas,https://megapolitan.kompas.com/read/2020/01/24/17005401/bukan-gong-xi-fa-cai-begini-ucapan-tahun-baru-imlek-tempo-dulu
2020-01-24_ko_0153,2020-01-24,"Ambles Akibat Longsor, Warung Makanan Pinggir Kali di Pulo Gadung Dirubuhkan",Kompas,https://megapolitan.kompas.com/read/2020/01/24/17002761/ambles-akibat-longsor-warung-makanan-pinggir-kali-di-pulo-gadung
2020-01-24_ko_0154,2020-01-24,"Heboh Kerajaan Kandang Wesi di Garut, Nurseno: Saya Hanya Mengajarkan Bela Diri",Kompas,https://regional.kompas.com/read/2020/01/24/17000071/heboh-kerajaan-kandang-wesi-di-garut-nurseno--saya-hanya-mengajarkan-bela
2020-01-24_ko_0155,2020-01-24,"Rambut 2 Meter yang Jadi Sarang Tikus Dipotong, Sukiyah Mulai Komunikasi",Kompas,https://regional.kompas.com/read/2020/01/24/16594951/rambut-2-meter-yang-jadi-sarang-tikus-dipotong-sukiyah-mulai-komunikasi
2020-01-24_ko_0156,2020-01-24,"Warga Sebut Banjir Jelang Imlek Ganggu Ibadah, Ada Juga yang Bilang Tanda Hoki",Kompas,https://megapolitan.kompas.com/read/2020/01/24/16584391/warga-sebut-banjir-jelang-imlek-ganggu-ibadah-ada-juga-yang-bilang-tanda
2020-01-24_ko_0157,2020-01-24,Komnas HAM Minta Penyelesaian Kasus Tragedi Semanggi Tak Lagi Diributkan,Kompas,https://nasional.kompas.com/read/2020/01/24/16582931/komnas-ham-minta-penyelesaian-kasus-tragedi-semanggi-tak-lagi-diributkan
2020-01-24_ko_0158,2020-01-24,Masyarakat China dan Sumbangsih pada Bahasa di Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/01/24/16562591/masyarakat-china-dan-sumbangsih-pada-bahasa-di-indonesia
2020-01-24_ko_0159,2020-01-24,"Ada 78 Titik Genangan di Jakarta, Salah Satunya Sedalam 2,5 Meter akibat Hujan Awet",Kompas,https://megapolitan.kompas.com/read/2020/01/24/16505601/ada-78-titik-genangan-di-jakarta-salah-satunya-sedalam-25-meter-akibat
2020-01-24_ko_0160,2020-01-24,Mahfud MD: Tak Ada Tenggat Waktu Penyelesaian Tragedi Semanggi I dan II,Kompas,https://nasional.kompas.com/read/2020/01/24/16493891/mahfud-md-tak-ada-tenggat-waktu-penyelesaian-tragedi-semanggi-i-dan-ii
2020-01-24_ko_0161,2020-01-24,"Cantiknya Underpass Bandar Udara YIA, Bertabur Gambar Kesenian Angguk dan Penari Jatilan",Kompas,https://regional.kompas.com/read/2020/01/24/16480471/cantiknya-underpass-bandar-udara-yia-bertabur-gambar-kesenian-angguk-dan
2020-01-24_ko_0162,2020-01-24,Cara PDI-P Tangani Kasus Harun Bisa Berdampak Buruk di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/01/24/16471751/cara-pdi-p-tangani-kasus-harun-bisa-berdampak-buruk-di-pilkada-2020
2020-01-24_ko_0163,2020-01-24,Hasto Ungkap Alasan PDI-P Ajukan Harun Masiku Sebagai Pengganti Nazarudin Kiemas,Kompas,https://nasional.kompas.com/read/2020/01/24/16423521/hasto-ungkap-alasan-pdi-p-ajukan-harun-masiku-sebagai-pengganti-nazarudin
2020-01-24_ko_0164,2020-01-24,Presiden Jokowi Jamin Ibu Kota Baru Bebas Banjir dan Macet,Kompas,https://nasional.kompas.com/read/2020/01/24/16394151/presiden-jokowi-jamin-ibu-kota-baru-bebas-banjir-dan-macet
2020-01-24_ko_0165,2020-01-24,"Habiskan Dana Desa untuk Foya-foya dan Bayar Utang, Mantan Kades di Sumsel Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/24/16372391/habiskan-dana-desa-untuk-foya-foya-dan-bayar-utang-mantan-kades-di-sumsel
2020-01-24_ko_0166,2020-01-24,"Kasus Pembunuhan Guru SMP di Jombang, Pelaku Bawa Pisau dari Rumah",Kompas,https://regional.kompas.com/read/2020/01/24/16351781/kasus-pembunuhan-guru-smp-di-jombang-pelaku-bawa-pisau-dari-rumah
2020-01-24_ko_0167,2020-01-24,"Jakarta Hujan Sejak Pagi, Jalan Gading Kirana Tergenang 20 Sentimeter",Kompas,https://megapolitan.kompas.com/read/2020/01/24/16331871/jakarta-hujan-sejak-pagi-jalan-gading-kirana-tergenang-20-sentimeter
2020-01-24_ko_0168,2020-01-24,Polisi Kembali Tangkap Satu Tersangka Prostitusi Anak di Rawa Bebek,Kompas,https://megapolitan.kompas.com/read/2020/01/24/16311401/polisi-kembali-tangkap-satu-tersangka-prostitusi-anak-di-rawa-bebek
2020-01-24_ko_0169,2020-01-24,"Bertemu Pimpinan MPR, Dubes Xiao Qian Ungkap Penyebab Nelayan China Melaut di Natuna",Kompas,https://nasional.kompas.com/read/2020/01/24/16302961/bertemu-pimpinan-mpr-dubes-xiao-qian-ungkap-penyebab-nelayan-china-melaut-di
2020-01-24_ko_0170,2020-01-24,"""Geng Donki"" Pelaku Begal di Bali Ditangkap Polisi, Isinya Anak-anak Sekolah",Kompas,https://regional.kompas.com/read/2020/01/24/16272811/geng-donki-pelaku-begal-di-bali-ditangkap-polisi-isinya-anak-anak-sekolah
2020-01-24_ko_0171,2020-01-24,"Netizen Dibuat Ngakak Ban Depan Motor Diganti Donat, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/01/24/16272421/netizen-dibuat-ngakak-ban-depan-motor-diganti-donat-ini-kisahnya
2020-01-24_ko_0172,2020-01-24,"Jika Diharuskan, Pemprov DKI Siap Hentikan Sementara Revitalisasi Monas",Kompas,https://megapolitan.kompas.com/read/2020/01/24/16263121/jika-diharuskan-pemprov-dki-siap-hentikan-sementara-revitalisasi-monas
2020-01-24_ko_0173,2020-01-24,"Hasto Dicecar 24 Pertanyaan oleh Penyidik KPK, Termasuk Soal Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/01/24/16255111/hasto-dicecar-24-pertanyaan-oleh-penyidik-kpk-termasuk-soal-harun-masiku
2020-01-24_ko_0174,2020-01-24,Presiden Jokowi Perintahkan Kemenkes Antisipasi Masuknya Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/24/16232961/presiden-jokowi-perintahkan-kemenkes-antisipasi-masuknya-virus-corona
2020-01-24_ko_0175,2020-01-24,Kronologi Pelajar SMA Hilang 2 Bulan lalu Ditemukan Tinggal Tengkorak,Kompas,https://regional.kompas.com/read/2020/01/24/16223411/kronologi-pelajar-sma-hilang-2-bulan-lalu-ditemukan-tinggal-tengkorak
2020-01-24_ko_0176,2020-01-24,"Hujan Tak Kunjung Reda, Transjakarta Alihkan 3 Rute",Kompas,https://megapolitan.kompas.com/read/2020/01/24/16222521/hujan-tak-kunjung-reda-transjakarta-alihkan-3-rute
2020-01-24_ko_0177,2020-01-24,"Tiga Turis Asing Diduga Terjangkit Virus Corona, RSUP Sanglah Kirim Hasil Pemeriksaan ke Jakarta",Kompas,https://regional.kompas.com/read/2020/01/24/16201881/tiga-turis-asing-diduga-terjangkit-virus-corona-rsup-sanglah-kirim-hasil
2020-01-24_ko_0178,2020-01-24,Yuliana Bertaruh Nyawa Terobos Banjir Tinggi demi Tetap Mengajar,Kompas,https://regional.kompas.com/read/2020/01/24/16184731/yuliana-bertaruh-nyawa-terobos-banjir-tinggi-demi-tetap-mengajar
2020-01-24_ko_0179,2020-01-24,RUU KKR dan Upaya Ampuh Pemerintah Menuntaskan Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/01/24/16163031/ruu-kkr-dan-upaya-ampuh-pemerintah-menuntaskan-pelanggaran-ham-berat
2020-01-24_ko_0180,2020-01-24,Tiga Ruko di Pulo Gadung Ambles akibat Longsor,Kompas,https://megapolitan.kompas.com/read/2020/01/24/16133231/tiga-ruko-di-pulo-gadung-ambles-akibat-longsor
2020-01-24_ko_0181,2020-01-24,"Pidato dalam Pertemuan Parpol Dunia, Ini yang Disampaikan Wapres Ma'ruf Amin",Kompas,https://regional.kompas.com/read/2020/01/24/16080141/pidato-dalam-pertemuan-parpol-dunia-ini-yang-disampaikan-wapres-maruf-amin
2020-01-24_ko_0182,2020-01-24,"Lubang Peluru di Tubuh Wawan, Aktivis Tim Relawan untuk Kemanusiaan",Kompas,https://nasional.kompas.com/read/2020/01/24/16074801/lubang-peluru-di-tubuh-wawan-aktivis-tim-relawan-untuk-kemanusiaan
2020-01-24_ko_0183,2020-01-24,Proyek Revitalisasi Monas Tetap Berjalan meski Belum Berizin,Kompas,https://megapolitan.kompas.com/read/2020/01/24/16065531/proyek-revitalisasi-monas-tetap-berjalan-meski-belum-berizin
2020-01-24_ko_0184,2020-01-24,"Waspadai Virus Corona, 10 Rumah Sakit di Jateng Siapkan Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/01/24/16041391/waspadai-virus-corona-10-rumah-sakit-di-jateng-siapkan-ruang-isolasi
2020-01-24_ko_0185,2020-01-24,Kapolri Bentuk Satgas Pengamanan Imlek,Kompas,https://nasional.kompas.com/read/2020/01/24/16032791/kapolri-bentuk-satgas-pengamanan-imlek
2020-01-24_ko_0186,2020-01-24,"Tanggapi Virus Corona, PM Singapura Minta Warga Tenang namun Waspada",Kompas,https://internasional.kompas.com/read/2020/01/24/16024921/tanggapi-virus-corona-pm-singapura-minta-warga-tenang-namun-waspada
2020-01-24_ko_0187,2020-01-24,Kisah Relawan Potong Rambut Gimbal 2 Meter dan Jadi Sarang Hewan: Saya Merinding,Kompas,https://regional.kompas.com/read/2020/01/24/16000071/kisah-relawan-potong-rambut-gimbal-2-meter-dan-jadi-sarang-hewan-saya
2020-01-24_ko_0188,2020-01-24,"Saat Imlek, 250 Polisi Dikerahkan ke Kelenteng dan Wihara di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/24/15574311/saat-imlek-250-polisi-dikerahkan-ke-kelenteng-dan-wihara-di-bekasi
2020-01-24_ko_0189,2020-01-24,Guru SMP yang Tewas di Rumahnya Dibunuh oleh Pasutri Tetangga Desa,Kompas,https://regional.kompas.com/read/2020/01/24/15550551/guru-smp-yang-tewas-di-rumahnya-dibunuh-oleh-pasutri-tetangga-desa
2020-01-24_ko_0190,2020-01-24,"Miliki Pen Gun secara Ilegal, Pedagang di Maros Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/01/24/15494651/miliki-pen-gun-secara-ilegal-pedagang-di-maros-ditangkap-polisi
2020-01-24_ko_0191,2020-01-24,Pemprov DKI Akan Ajukan Izin Revitalisasi Monas Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/24/15492141/pemprov-dki-akan-ajukan-izin-revitalisasi-monas-sore-ini
2020-01-24_ko_0192,2020-01-24,"Tangani Kasus Virus Corona, RSUP Adam Malik Siapkan 11 Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/01/24/15490521/tangani-kasus-virus-corona-rsup-adam-malik-siapkan-11-ruang-isolasi
2020-01-24_ko_0193,2020-01-24,"Pelaku Curanmor di Parkiran Kampus Residivis, Sudah 6 Kali Curi Motor Setelah Setahun Bebas",Kompas,https://megapolitan.kompas.com/read/2020/01/24/15472951/pelaku-curanmor-di-parkiran-kampus-residivis-sudah-6-kali-curi-motor
2020-01-24_ko_0194,2020-01-24,Polisi Telah Memintai Keterangan Ilham Bintang atas Kasus Pembobolan Rekening,Kompas,https://megapolitan.kompas.com/read/2020/01/24/15452611/polisi-telah-memintai-keterangan-ilham-bintang-atas-kasus-pembobolan
2020-01-24_ko_0195,2020-01-24,4 Warga NTT Meninggal Terkena DBD,Kompas,https://regional.kompas.com/read/2020/01/24/15412511/4-warga-ntt-meninggal-terkena-dbd
2020-01-24_ko_0196,2020-01-24,"Butuh Uang Setelah Gagal Jadi Caleg, Akiun Gasak Sarang Walet",Kompas,https://regional.kompas.com/read/2020/01/24/15360261/butuh-uang-setelah-gagal-jadi-caleg-akiun-gasak-sarang-walet
2020-01-24_ko_0197,2020-01-24,PLN Matikan 15 Gardu Listrik di Wilayah Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/24/15324491/pln-matikan-15-gardu-listrik-di-wilayah-terendam-banjir
2020-01-24_ko_0198,2020-01-24,RSUD Kota Bekasi Siapkan Masker buat Para Pegawai untuk Antisipasi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/24/15323691/rsud-kota-bekasi-siapkan-masker-buat-para-pegawai-untuk-antisipasi-virus
2020-01-24_ko_0199,2020-01-24,"Berkaca pada Yasonna, Jokowi Minta Menteri Hati-hati Beri Statement",Kompas,https://nasional.kompas.com/read/2020/01/24/15291451/berkaca-pada-yasonna-jokowi-minta-menteri-hati-hati-beri-statement
2020-01-24_ko_0200,2020-01-24,"Wabah Virus Corona di China: 26 Orang Meninggal, 9 Kota Kena Larangan Bepergian",Kompas,https://internasional.kompas.com/read/2020/01/24/15275901/wabah-virus-corona-di-china-26-orang-meninggal-9-kota-kena-larangan
2020-01-24_ko_0201,2020-01-24,"Antisipasi Pengidap Virus Corona, RSUD Kota Bekasi Pertimbangkan Rujuk Pasien ke RS Khusus Infeksi",Kompas,https://megapolitan.kompas.com/read/2020/01/24/15250801/antisipasi-pengidap-virus-corona-rsud-kota-bekasi-pertimbangkan-rujuk
2020-01-24_ko_0202,2020-01-24,"Hujan di Jakarta, Halaman Wihara Dharma Bhakti Petak Sembilan Tergenang Air",Kompas,https://megapolitan.kompas.com/read/2020/01/24/15242551/hujan-di-jakarta-halaman-wihara-dharma-bhakti-petak-sembilan-tergenang
2020-01-24_ko_0203,2020-01-24,"Pelaku Skimming BNI yang Bobol Lebih dari Rp 500 Juta: Diduga Beraksi dari Lokasi Berbeda, Gunakan Kartu Kloning",Kompas,https://regional.kompas.com/read/2020/01/24/15231791/pelaku-skimming-bni-yang-bobol-lebih-dari-rp-500-juta-diduga-beraksi-dari
2020-01-24_ko_0204,2020-01-24,"""Car Free Month"" di Gunung Bromo, Hanya Boleh Jalan Kaki atau Berkuda",Kompas,https://regional.kompas.com/read/2020/01/24/15224501/car-free-month-di-gunung-bromo-hanya-boleh-jalan-kaki-atau-berkuda
2020-01-24_ko_0205,2020-01-24,"Bengkel di Sumedang Tersambar Petir, 5 Sepeda Motor Hangus Terbakar",Kompas,https://regional.kompas.com/read/2020/01/24/15213781/bengkel-di-sumedang-tersambar-petir-5-sepeda-motor-hangus-terbakar
2020-01-24_ko_0206,2020-01-24, Belum Ada Putusan Tragedi Semanggi Pelanggaran HAM Berat atau Bukan,Kompas,https://nasional.kompas.com/read/2020/01/24/15202141/mahfud-belum-ada-putusan-tragedi-semanggi-pelanggaran-ham-berat-atau-bukan
2020-01-24_ko_0207,2020-01-24,Genangan Air 30 Sentimeter di Kawasan Monas Telah Surut,Kompas,https://megapolitan.kompas.com/read/2020/01/24/15163511/genangan-air-30-sentimeter-di-kawasan-monas-telah-surut
2020-01-24_ko_0208,2020-01-24,"Heboh Keraton Agung Sejagat, Kini Viral Kerajaan Kandang Wesi di Garut",Kompas,https://regional.kompas.com/read/2020/01/24/15153021/heboh-keraton-agung-sejagat-kini-viral-kerajaan-kandang-wesi-di-garut
2020-01-24_ko_0209,2020-01-24,"Diperiksa, Saksi Kunci Kasus Investasi MeMiles Tahu Seluk-beluk Aliran Dana",Kompas,https://regional.kompas.com/read/2020/01/24/15143571/diperiksa-saksi-kunci-kasus-investasi-memiles-tahu-seluk-beluk-aliran-dana
2020-01-24_ko_0210,2020-01-24,PP Muhammadiyah Keluarkan Fatwa Haram Vape,Kompas,https://regional.kompas.com/read/2020/01/24/15140391/pp-muhammadiyah-keluarkan-fatwa-haram-vape
2020-01-24_ko_0211,2020-01-24,"Isap Sabu, Oknum Perangkat Desa Ini Berdalih untuk Meningkatkan Stamina",Kompas,https://regional.kompas.com/read/2020/01/24/15140111/isap-sabu-oknum-perangkat-desa-ini-berdalih-untuk-meningkatkan-stamina
