unique_id,date,source,headline,url
2022-03-13_ko_0020,2022-03-13,Kompas,UPDATE 13 Maret: Total Kasus Sembuh Covid-19 Capai 5.395.433,https://nasional.kompas.com/read/2022/03/13/17215561/update-13-maret-total-kasus-sembuh-covid-19-capai-5395433
2022-03-13_ko_0021,2022-03-13,Kompas,UPDATE 13 Maret: Ada 9.260 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/13/17153631/update-13-maret-ada-9260-suspek-covid-19-di-tanah-air
2022-03-13_ko_0022,2022-03-13,Kompas,UPDATE 13 Maret: Kasus Harian Covid-19 Capai 11.585,https://nasional.kompas.com/read/2022/03/13/17090601/update-13-maret-kasus-harian-covid-19-capai-11585
2022-03-13_ko_0023,2022-03-13,Kompas,Ada Jogging Track di Atap JIS dengan Pemandangan Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/03/13/16573881/ada-jogging-track-di-atap-jis-dengan-pemandangan-sirkuit-formula-e
2022-03-13_ko_0024,2022-03-13,Kompas,"3 Siswa Jadi Korban Tawuran, Wali Kota Tangerang Minta Warga Lapor jika Ada Indikasi Keributan",https://megapolitan.kompas.com/read/2022/03/13/16303041/3-siswa-jadi-korban-tawuran-wali-kota-tangerang-minta-warga-lapor-jika
2022-03-13_ko_0025,2022-03-13,Kompas,"Kecelakaan Mobil dan Motor di Bekasi, Satu Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2022/03/13/16260261/kecelakaan-mobil-dan-motor-di-bekasi-satu-orang-meninggal-dunia
2022-03-13_ko_0026,2022-03-13,Kompas,"Komunikasi Sempat Terputus, Kemlu Pastikan 9 WNI di Chernihiv dalam Kondisi Aman",https://nasional.kompas.com/read/2022/03/13/15455881/komunikasi-sempat-terputus-kemlu-pastikan-9-wni-di-chernihiv-dalam-kondisi
2022-03-13_ko_0027,2022-03-13,Kompas,PPP Wanti-wanti Pemerintah Tak Gantikan Batalnya Investasi SoftBank di IKN dengan APBN,https://nasional.kompas.com/read/2022/03/13/15413761/ppp-wanti-wanti-pemerintah-tak-gantikan-batalnya-investasi-softbank-di-ikn
2022-03-13_ko_0028,2022-03-13,Kompas,"Tanggapi KPK, Kementerian ATR/BPN: Sejauh Ini Tidak Ada Bagi-bagi Kavling di IKN",https://nasional.kompas.com/read/2022/03/13/15254231/tanggapi-kpk-kementerian-atr-bpn-sejauh-ini-tidak-ada-bagi-bagi-kavling-di
2022-03-13_ko_0029,2022-03-13,Kompas,"Terbang ke Kaltim, Presiden Dijadwalkan Tinjau Titik Nol dan Bermalam di IKN Nusantara",https://nasional.kompas.com/read/2022/03/13/15202741/terbang-ke-kaltim-presiden-dijadwalkan-tinjau-titik-nol-dan-bermalam-di-ikn
2022-03-13_ko_0030,2022-03-13,Kompas,"Hendak Tawuran, Polisi Tangkap 5 Remaja Beserta 7 Celurit di Kebon Jeruk",https://megapolitan.kompas.com/read/2022/03/13/15122481/hendak-tawuran-polisi-tangkap-5-remaja-beserta-7-celurit-di-kebon-jeruk
2022-03-13_ko_0031,2022-03-13,Kompas,"Jelang Ramadan, Wali Kota Dorong Warga Tangerang Segera Vaksinasi Booster",https://megapolitan.kompas.com/read/2022/03/13/14484631/jelang-ramadan-wali-kota-dorong-warga-tangerang-segera-vaksinasi-booster
2022-03-13_ko_0032,2022-03-13,Kompas,"Tingkatkan Cakupan Vaksinasi Covid-19 Dosis Ketiga, Pemkot Jakpus Kolaborasi dengan Swasta hingga Alumni SMA",https://megapolitan.kompas.com/read/2022/03/13/14424971/tingkatkan-cakupan-vaksinasi-covid-19-dosis-ketiga-pemkot-jakpus
2022-03-13_ko_0033,2022-03-13,Kompas,Kebijakan Masuk RI Tanpa Karantina Dinilai Terlalu Berani,https://nasional.kompas.com/read/2022/03/13/14120171/kebijakan-masuk-ri-tanpa-karantina-dinilai-terlalu-berani
2022-03-13_ko_0034,2022-03-13,Kompas,Komnas HAM Bakal Panggil Densus 88 Terkait Penembakan Dokter Terduga Teroris di Sukoharjo,https://nasional.kompas.com/read/2022/03/13/14010711/komnas-ham-bakal-panggil-densus-88-terkait-penembakan-dokter-terduga-teroris
2022-03-13_ko_0035,2022-03-13,Kompas,Label Halal MUI Masih Bisa Beredar Sampai 2026,https://nasional.kompas.com/read/2022/03/13/13290481/label-halal-mui-masih-bisa-beredar-sampai-2026
2022-03-13_ko_0036,2022-03-13,Kompas,"Epidemiolog Minta Pemerintah Jangan Anjurkan Masyarakat Mudik, Tetap Imbau Prokes",https://nasional.kompas.com/read/2022/03/13/13143121/epidemiolog-minta-pemerintah-jangan-anjurkan-masyarakat-mudik-tetap-imbau
2022-03-13_ko_0037,2022-03-13,Kompas,Polisi Selidiki Penyebab Kematian Petugas PPSU di Sunter Agung yang Ditemukan Setelah 3 Hari Menghilang,https://megapolitan.kompas.com/read/2022/03/13/12462531/polisi-selidiki-penyebab-kematian-petugas-ppsu-di-sunter-agung-yang
2022-03-13_ko_0038,2022-03-13,Kompas,Gus Muhaimain Apresiasi Langkah Fasantri Cegah Kasus Kekerasan Seksual di Pesantren,https://nasional.kompas.com/read/2022/03/13/12355861/gus-muhaimain-apresiasi-langkah-fasantri-cegah-kasus-kekerasan-seksual-di
2022-03-13_ko_0039,2022-03-13,Kompas,Cak Imin Tekankan Pentingnya Peran Pesantren Cegah Kekerasan Seksual,https://nasional.kompas.com/read/2022/03/13/12321971/cak-imin-tekankan-pentingnya-peran-pesantren-cegah-kekerasan-seksual
2022-03-13_ko_0040,2022-03-13,Kompas,"Label Halal Baru Berlaku Nasional, Label Halal yang Diterbitkan MUI Bertahap Tak Lagi Berlaku",https://nasional.kompas.com/read/2022/03/13/12152111/label-halal-baru-berlaku-nasional-label-halal-yang-diterbitkan-mui-bertahap
2022-03-13_ko_0041,2022-03-13,Kompas,"Isu Reshuffle, PAN Dinilai Bidik Logistik Persiapan Pemilu 2024",https://nasional.kompas.com/read/2022/03/13/12110001/isu-reshuffle-pan-dinilai-bidik-logistik-persiapan-pemilu-2024
2022-03-13_ko_0042,2022-03-13,Kompas,"Pejabat dan Elite Parpol Sibuk Bahas Penundaan Pemilu, Adian Napitupulu: Harusnya Fokus Selesaikan Masalah Rakyat",https://nasional.kompas.com/read/2022/03/13/12052021/pejabat-dan-elite-parpol-sibuk-bahas-penundaan-pemilu-adian-napitupulu
2022-03-13_ko_0043,2022-03-13,Kompas,Pengendara Motor yang Tewas Terlindas Bus Transjakarta Diduga Hilang Kendali hingga Terjatuh,https://megapolitan.kompas.com/read/2022/03/13/12025571/pengendara-motor-yang-tewas-terlindas-bus-transjakarta-diduga-hilang
2022-03-13_ko_0044,2022-03-13,Kompas,LPSK: Kerugian Korban Binomo dan Quotex Bisa Dikembalikan dengan Skema Restitusi,https://nasional.kompas.com/read/2022/03/13/11472581/lpsk-kerugian-korban-binomo-dan-quotex-bisa-dikembalikan-dengan-skema
2022-03-13_ko_0045,2022-03-13,Kompas,"Ada Dugaan Bagi-bagi Kavling di IKN, KSP: Kalau Ada Temuan, KPK Bisa Tindak Lanjuti",https://nasional.kompas.com/read/2022/03/13/11361261/ada-dugaan-bagi-bagi-kavling-di-ikn-ksp-kalau-ada-temuan-kpk-bisa-tindak
2022-03-13_ko_0046,2022-03-13,Kompas,"Hilang Selama 3 Hari, Petugas PPSU DKI Jakarta Ditemukan Tak Bernyawa di Kali Item",https://megapolitan.kompas.com/read/2022/03/13/11340551/hilang-selama-3-hari-petugas-ppsu-dki-jakarta-ditemukan-tak-bernyawa-di
2022-03-13_ko_0047,2022-03-13,Kompas,Janjian Lewat Media Sosial Untuk Tawuran. 10 Remaja DItangkap Polisi,https://megapolitan.kompas.com/read/2022/03/13/11281631/janjian-lewat-media-sosial-untuk-tawuran-10-remaja-ditangkap-polisi
2022-03-13_ko_0048,2022-03-13,Kompas,"Terserempet Truk Tronton, Seorang Pengendara Motor Tewas di Flyover Kalibata",https://megapolitan.kompas.com/read/2022/03/13/11155761/terserempet-truk-tronton-seorang-pengendara-motor-tewas-di-flyover
2022-03-13_ko_0049,2022-03-13,Kompas,Polisi Kantongi Identitas Dua Jambret Kalung Berlian Rp 400 Juta Milik Barbie Kumalasari,https://megapolitan.kompas.com/read/2022/03/13/11115871/polisi-kantongi-identitas-dua-jambret-kalung-berlian-rp-400-juta-milik
2022-03-13_ko_0050,2022-03-13,Kompas,Pengendara Motor Tewas Terlindas Bus Transjakarta di Bundaran HI,https://megapolitan.kompas.com/read/2022/03/13/10425501/pengendara-motor-tewas-terlindas-bus-transjakarta-di-bundaran-hi
2022-03-13_ko_0051,2022-03-13,Kompas,"Soal Wacana Penundaan Pemilu, Demokrat: Ada Orkestrasi Terukur di Elite yang Ingin Langgengkan Kekuasaan",https://nasional.kompas.com/read/2022/03/13/10352201/soal-wacana-penundaan-pemilu-demokrat-ada-orkestrasi-terukur-di-elite-yang
2022-03-13_ko_0052,2022-03-13,Kompas,"Tangki Bus Transjakarta Bocor Usai Tabrak Separator, BBM Tumpah ke Jalan Ciledug Raya",https://megapolitan.kompas.com/read/2022/03/13/10134811/tangki-bus-transjakarta-bocor-usai-tabrak-separator-bbm-tumpah-ke-jalan
2022-03-13_ko_0053,2022-03-13,Kompas,Pengamat Ungkap Potensi Friksi di Koalisi Soal PAN dan Isu Reshuffle,https://nasional.kompas.com/read/2022/03/13/10110081/pengamat-ungkap-potensi-friksi-di-koalisi-soal-pan-dan-isu-reshuffle
2022-03-13_ko_0054,2022-03-13,Kompas,"Bengkel Terbakar di Pondok Gede Tadi Malam, 4 Mobil dan 1 Motor Hangus",https://megapolitan.kompas.com/read/2022/03/13/10014131/bengkel-terbakar-di-pondok-gede-tadi-malam-4-mobil-dan-1-motor-hangus
2022-03-13_ko_0055,2022-03-13,Kompas,"Ketika Ketua KPK Dilaporkan karena Kirim ""Kata-kata Bijak"" Lewat SMS Blast, Dianggap Sewenang-wenang Gunakan Uang Negara",https://nasional.kompas.com/read/2022/03/13/09514321/ketika-ketua-kpk-dilaporkan-karena-kirim-kata-kata-bijak-lewat-sms-blast
2022-03-13_ko_0056,2022-03-13,Kompas,Peringatan Keras Kapolda Metro Jaya kepada Bandar Narkoba di Kampung Bahari: Angkat Kaki atau Saya Sikat!,https://megapolitan.kompas.com/read/2022/03/13/09322981/peringatan-keras-kapolda-metro-jaya-kepada-bandar-narkoba-di-kampung
2022-03-13_ko_0057,2022-03-13,Kompas,Kucing-kucingan Memburu Pengikut Children of God,https://nasional.kompas.com/read/2022/03/13/09110071/kucing-kucingan-memburu-pengikut-children-of-god
2022-03-13_ko_0058,2022-03-13,Kompas,"Persoalkan Klaim Banyak Warga Dukung Penundaan Pemilu, Adian Napitupulu: Rakyat Tak Bisa Diklaim Semena-mena",https://nasional.kompas.com/read/2022/03/13/09051701/persoalkan-klaim-banyak-warga-dukung-penundaan-pemilu-adian-napitupulu
2022-03-13_ko_0059,2022-03-13,Kompas,"Melaju Kecepatan Tinggi, Sepeda Motor Tabrak Pejalan Kaki di Cinere",https://megapolitan.kompas.com/read/2022/03/13/08521941/melaju-kecepatan-tinggi-sepeda-motor-tabrak-pejalan-kaki-di-cinere
2022-03-13_ko_0060,2022-03-13,Kompas,"Demo Mahasiswa Papua Ricuh, KSP Ingatkan Pedemo Sampaikan Aspirasi Sesuai Aturan",https://megapolitan.kompas.com/read/2022/03/13/08421121/demo-mahasiswa-papua-ricuh-ksp-ingatkan-pedemo-sampaikan-aspirasi-sesuai
2022-03-13_ko_0061,2022-03-13,Kompas,"Wacana Penundaan Pemilu Gunakan Analisis Big Data Dipertanyakan, Adian Napitupulu: Kehendak Rakyat atau Bukan?",https://nasional.kompas.com/read/2022/03/13/08263541/wacana-penundaan-pemilu-gunakan-analisis-big-data-dipertanyakan-adian
2022-03-13_ko_0062,2022-03-13,Kompas,"Jadi Korban Pemukulan Saat Demo, Kasat Intel Polres Metro Jakpus Dirawat Intensif di RSUD Tarakan",https://megapolitan.kompas.com/read/2022/03/13/08182071/jadi-korban-pemukulan-saat-demo-kasat-intel-polres-metro-jakpus-dirawat
2022-03-13_ko_0063,2022-03-13,Kompas,"Karakter PAN Bukan Oposisi, Dinilai Wajar Berharap Ada Reshuffle",https://nasional.kompas.com/read/2022/03/13/08110001/karakter-pan-bukan-oposisi-dinilai-wajar-berharap-ada-reshuffle
2022-03-13_ko_0064,2022-03-13,Kompas,"Children of God, Sekte yang Meresahkan Berujung Dilarang Pemerintah",https://nasional.kompas.com/read/2022/03/13/07110051/children-of-god-sekte-yang-meresahkan-berujung-dilarang-pemerintah
2022-03-13_ko_0065,2022-03-13,Kompas,"Anies Cabut Banding Terkait Putusan Kali Mampang, Politisi PDI-P: Sesekali Perlu Kami Apresiasi...",https://megapolitan.kompas.com/read/2022/03/13/06584021/anies-cabut-banding-terkait-putusan-kali-mampang-politisi-pdi-p-sesekali
2022-03-13_ko_0066,2022-03-13,Kompas,"UPDATE 12 Maret: Tambah 243 Kasus Covid-19 di Tangsel, 401 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/13/06460301/update-12-maret-tambah-243-kasus-covid-19-di-tangsel-401-pasien-sembuh
2022-03-13_ko_0067,2022-03-13,Kompas,"Kemenag Tetapkan Label Halal Baru Berbentuk Gunungan, Ini Maknanya",https://nasional.kompas.com/read/2022/03/13/06383801/kemenag-tetapkan-label-halal-baru-berbentuk-gunungan-ini-maknanya
2022-03-13_ko_0068,2022-03-13,Kompas,"UPDATE 12 Maret: Tambah 205 Kasus di Kota Tangerang, 3.185 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/13/06325111/update-12-maret-tambah-205-kasus-di-kota-tangerang-3185-pasien-covid-19
2022-03-13_ko_0069,2022-03-13,Kompas,"Mengingat Cerita Supertasmar, Surat Bantahan Bung Karno terhadap Supersemar yang Tak Didengar",https://nasional.kompas.com/read/2022/03/13/06300041/mengingat-cerita-supertasmar-surat-bantahan-bung-karno-terhadap-supersemar
2022-03-13_ko_0070,2022-03-13,Kompas,Jalur Sepeda di Jalan Sudirman-Thamrin Dibuka Kembali untuk Akhir Pekan,https://megapolitan.kompas.com/read/2022/03/13/06252361/jalur-sepeda-di-jalan-sudirman-thamrin-dibuka-kembali-untuk-akhir-pekan
2022-03-13_ko_0071,2022-03-13,Kompas,Kuda-kuda PAN Menyambut Wacana Reshuffle,https://nasional.kompas.com/read/2022/03/13/06110071/kuda-kuda-pan-menyambut-wacana-reshuffle
2022-03-13_ko_0072,2022-03-13,Kompas,[POPULER JABODETABEK] Kapolda Metro Jaya Ultimatum Bandar Narkoba di Kampung Bahari | Seorang Pria di Ciledug Tewas akibat Gantung Diri,https://megapolitan.kompas.com/read/2022/03/13/06000071/-populer-jabodetabek-kapolda-metro-jaya-ultimatum-bandar-narkoba-di
2022-03-13_ko_0073,2022-03-13,Kompas,Cabang TNI Angkatan Darat,https://nasional.kompas.com/read/2022/03/13/02150031/cabang-tni-angkatan-darat
2022-03-13_ko_0074,2022-03-13,Kompas,Cara Cek NJOP Jakarta,https://megapolitan.kompas.com/read/2022/03/13/02000031/cara-cek-njop-jakarta
2022-03-13_ko_0075,2022-03-13,Kompas,Gerakan Non-Blok: Tujuan dan Daftar Anggota,https://nasional.kompas.com/read/2022/03/13/02000081/gerakan-non-blok--tujuan-dan-daftar-anggota
2022-03-13_ko_0076,2022-03-13,Kompas,Daftar Mall di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/03/13/01300001/daftar-mall-di-jakarta-selatan
2022-03-13_ko_0077,2022-03-13,Kompas,Sejarah Kelahiran Gerakan Non-Blok,https://nasional.kompas.com/read/2022/03/13/01000001/sejarah-kelahiran-gerakan-non-blok
2022-03-13_ko_0078,2022-03-13,Kompas,Daftar Mall di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/03/13/01000071/daftar-mall-di-jakarta-pusat
2022-03-13_ko_0079,2022-03-13,Kompas,Bolehkah Polisi Nikah Siri?,https://nasional.kompas.com/read/2022/03/13/01000091/bolehkah-polisi-nikah-siri-
2022-03-13_ko_0080,2022-03-13,Kompas,Daftar Mall di Bogor,https://megapolitan.kompas.com/read/2022/03/13/00450041/daftar-mall-di-bogor
2022-03-13_ko_0081,2022-03-13,Kompas,Daftar Mall di Jakarta Timur,https://megapolitan.kompas.com/read/2022/03/13/00300071/daftar-mall-di-jakarta-timur
2022-03-13_ko_0082,2022-03-13,Kompas,Daftar Mall di Jakarta Barat,https://megapolitan.kompas.com/read/2022/03/13/00150001/daftar-mall-di-jakarta-barat
2022-03-13_ko_0083,2022-03-13,Kompas,Daftar Mall di Jakarta Utara,https://megapolitan.kompas.com/read/2022/03/13/00000071/daftar-mall-di-jakarta-utara
