unique_id,date,source,headline,url
2022-06-15_ko_0046,2022-06-15,Kompas,Presiden Partai Buruh Ancam Sebarkan Nama Anggota DPR yang Dukung UU Cipta Kerja,https://megapolitan.kompas.com/read/2022/06/15/19013461/presiden-partai-buruh-ancam-sebarkan-nama-anggota-dpr-yang-dukung-uu
2022-06-15_ko_0047,2022-06-15,Kompas,"Warga Tolak Kegiatan Pesantren Khilafatul Muslimin di Bekasi, Pimpinan Organisasi: ""Kami Merasa Aman-aman Saja""",https://megapolitan.kompas.com/read/2022/06/15/19003431/warga-tolak-kegiatan-pesantren-khilafatul-muslimin-di-bekasi-pimpinan
2022-06-15_ko_0048,2022-06-15,Kompas,Kejagung Dalami Dugaan Korupsi Pembelian Tanah PT Adhi Persada Realti Tahun 2012-2013,https://nasional.kompas.com/read/2022/06/15/18530111/kejagung-dalami-dugaan-korupsi-pembelian-tanah-pt-adhi-persada-realti-tahun
2022-06-15_ko_0049,2022-06-15,Kompas,"Polantas yang Loloskan Sopir Fortuner Berpelat RFY Saat Terobos ""Busway"" Diperiksa Komandannya",https://megapolitan.kompas.com/read/2022/06/15/18513871/polantas-yang-loloskan-sopir-fortuner-berpelat-rfy-saat-terobos-busway
2022-06-15_ko_0050,2022-06-15,Kompas,"Warga Protes Keberadaan Lokalisasi Gunung Antang, KAI Berencana Lakukan Penertiban",https://megapolitan.kompas.com/read/2022/06/15/18473521/warga-protes-keberadaan-lokalisasi-gunung-antang-kai-berencana-lakukan
2022-06-15_ko_0051,2022-06-15,Kompas,Pohon Tumbang di Neglasari Tangerang Sempat Sebabkan Kemacetan 1 Kilometer,https://megapolitan.kompas.com/read/2022/06/15/18472141/pohon-tumbang-di-neglasari-tangerang-sempat-sebabkan-kemacetan-1
2022-06-15_ko_0052,2022-06-15,Kompas,"Menterinya Tak Diganti Jokowi, Nasdem: Alhamdulilah Berprestasi",https://nasional.kompas.com/read/2022/06/15/18465461/menterinya-tak-diganti-jokowi-nasdem-alhamdulilah-berprestasi
2022-06-15_ko_0053,2022-06-15,Kompas,Wagub DKI Jakarta Sebut Monas Akan Dibuka Pekan Ini,https://megapolitan.kompas.com/read/2022/06/15/18432351/wagub-dki-jakarta-sebut-monas-akan-dibuka-pekan-ini
2022-06-15_ko_0054,2022-06-15,Kompas,"Waketum Bantah Ada ""Deal"" Antara Surya Paloh dengan Jokowi Agar Kader Nasdem Tak Kena ""Reshuffle""",https://nasional.kompas.com/read/2022/06/15/18415651/waketum-bantah-ada-deal-antara-surya-paloh-dengan-jokowi-agar-kader-nasdem
2022-06-15_ko_0055,2022-06-15,Kompas,"Stasiun Matraman Mulai Beroperasi Kamis Besok, Diawali Uji Coba Selama 1 Minggu",https://megapolitan.kompas.com/read/2022/06/15/18402831/stasiun-matraman-mulai-beroperasi-kamis-besok-diawali-uji-coba-selama-1
2022-06-15_ko_0056,2022-06-15,Kompas,"Polisi Cabut Izin Pelat Khusus RFY Milik Sopir Fortuner yang Terobos ""Busway"" di Ragunan",https://megapolitan.kompas.com/read/2022/06/15/18365291/polisi-cabut-izin-pelat-khusus-rfy-milik-sopir-fortuner-yang-terobos
2022-06-15_ko_0057,2022-06-15,Kompas,UPDATE 15 Juni: Kasus Covid-19 Kembali Tembus 1.000 sejak 12 April 2022,https://nasional.kompas.com/read/2022/06/15/18364701/update-15-juni-kasus-covid-19-kembali-tembus-1000-sejak-12-april-2022
2022-06-15_ko_0058,2022-06-15,Kompas,Sudinhub Jakpus Angkut Puluhan Kendaraan yang Parkir Liar di Senen,https://megapolitan.kompas.com/read/2022/06/15/18325151/sudinhub-jakpus-angkut-puluhan-kendaraan-yang-parkir-liar-di-senen
2022-06-15_ko_0059,2022-06-15,Kompas,"Polisi: Sopir Fortuner Berpelat RFY Terobos ""Busway"" karena Antar Keluarga Sakit",https://megapolitan.kompas.com/read/2022/06/15/18292961/polisi-sopir-fortuner-berpelat-rfy-terobos-busway-karena-antar-keluarga
2022-06-15_ko_0060,2022-06-15,Kompas,Polisi: Penodongan Pistol di Kafe Kawasan Senopati Berawal dari Ribut-ribut Hendak Masuk Toilet,https://megapolitan.kompas.com/read/2022/06/15/18264791/polisi-penodongan-pistol-di-kafe-kawasan-senopati-berawal-dari-ribut
2022-06-15_ko_0061,2022-06-15,Kompas,"Primata Berkostum Tampil di Pesona Square Depok Tuai Kecaman, Ini Klarifikasi Panitia Acara",https://megapolitan.kompas.com/read/2022/06/15/18241381/primata-berkostum-tampil-di-pesona-square-depok-tuai-kecaman-ini
2022-06-15_ko_0062,2022-06-15,Kompas,"Polisi Sebut Mobil Berpelat RFY yang Terobos ""Busway"" Milik Pegawai Pemerintahan",https://megapolitan.kompas.com/read/2022/06/15/18172431/polisi-sebut-mobil-berpelat-rfy-yang-terobos-busway-milik-pegawai
2022-06-15_ko_0063,2022-06-15,Kompas,"""Reshuffle"" Kabinet Dinilai Jadi Politik Akomodatif Jokowi",https://nasional.kompas.com/read/2022/06/15/18135871/reshuffle-kabinet-dinilai-jadi-politik-akomodatif-jokowi
2022-06-15_ko_0064,2022-06-15,Kompas,"Surya Paloh: Terus Terang, Belum Ada Partai yang Mendekati Nasdem",https://nasional.kompas.com/read/2022/06/15/18120831/surya-paloh-terus-terang-belum-ada-partai-yang-mendekati-nasdem
2022-06-15_ko_0065,2022-06-15,Kompas,"Surya Paloh Tepis Ada Pembahasan ""Reshuffle"" Kedua dengan Jokowi: Kalau Ada, Rusak Semuanya!",https://nasional.kompas.com/read/2022/06/15/18065091/surya-paloh-tepis-ada-pembahasan-reshuffle-kedua-dengan-jokowi-kalau-ada
2022-06-15_ko_0066,2022-06-15,Kompas,"KASN: Bila Usulan Pj Kepala Daerah Bermotif Politis, Birokrasi Netral Sulit Diharapkan",https://nasional.kompas.com/read/2022/06/15/18015671/kasn-bila-usulan-pj-kepala-daerah-bermotif-politis-birokrasi-netral-sulit
2022-06-15_ko_0067,2022-06-15,Kompas,KPK Buka Peluang Jerat Anak Eks Pemeriksa Pajak DJP Wawan Ridwan Terkait Pencucian Uang,https://nasional.kompas.com/read/2022/06/15/18004521/kpk-buka-peluang-jerat-anak-eks-pemeriksa-pajak-djp-wawan-ridwan-terkait
2022-06-15_ko_0068,2022-06-15,Kompas,Dirut KAI Sebut Keramaian di Stasiun Manggarai Akibat Peralihan Operasional Suatu yang Wajar,https://megapolitan.kompas.com/read/2022/06/15/17595921/dirut-kai-sebut-keramaian-di-stasiun-manggarai-akibat-peralihan
2022-06-15_ko_0069,2022-06-15,Kompas,"Akselerasi Penyelesaian PTSL di Jatim, Gubernur Khofifah Minta BPN Gelar Kembali Rakor dan Sinkronisasi GTRA",https://regional.kompas.com/read/2022/06/15/17522521/akselerasi-penyelesaian-ptsl-di-jatim-gubernur-khofifah-minta-bpn-gelar
2022-06-15_ko_0070,2022-06-15,Kompas,Pancasila Dalam Kehidupan Bernegara Masa Kini,https://nasional.kompas.com/read/2022/06/15/17410121/pancasila-dalam-kehidupan-bernegara-masa-kini
2022-06-15_ko_0071,2022-06-15,Kompas,"Zulkifli Hasan Jadi Mendag, Fraksi PKS Harap Harga Migor Turun",https://nasional.kompas.com/read/2022/06/15/17384411/zulkifli-hasan-jadi-mendag-fraksi-pks-harap-harga-migor-turun
2022-06-15_ko_0072,2022-06-15,Kompas,"Kronologi Penangkapan Jaringan Pengedar 752 Kilogram Ganja Lintas Sumatera-Jawa, Nilai Barang Capai Rp 3,7 Miliar",https://megapolitan.kompas.com/read/2022/06/15/17384321/kronologi-penangkapan-jaringan-pengedar-752-kilogram-ganja-lintas
2022-06-15_ko_0073,2022-06-15,Kompas,Menteri Perdagangan Baru Diharapkan Dapat Stabilkan Harga Kebutuhan Pokok-Distribusi Migor,https://nasional.kompas.com/read/2022/06/15/17355261/menteri-perdagangan-baru-diharapkan-dapat-stabilkan-harga-kebutuhan-pokok
2022-06-15_ko_0074,2022-06-15,Kompas,"Temuan Jenazah di Pintu Air Manggarai, 2 Hari Temannya Sembunyikan Informasi Korban Tenggelam",https://megapolitan.kompas.com/read/2022/06/15/17334371/temuan-jenazah-di-pintu-air-manggarai-2-hari-temannya-sembunyikan
2022-06-15_ko_0075,2022-06-15,Kompas,"Kualitas Udara Jakarta Pagi Tadi Terburuk di Dunia, Ini Penjelasan Pemprov DKI",https://megapolitan.kompas.com/read/2022/06/15/17303671/kualitas-udara-jakarta-pagi-tadi-terburuk-di-dunia-ini-penjelasan-pemprov
2022-06-15_ko_0076,2022-06-15,Kompas,Kejagung Limpahkan Berkas Perkara Tahap I Kasus Korupsi Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/06/15/17292271/kejagung-limpahkan-berkas-perkara-tahap-i-kasus-korupsi-izin-ekspor-minyak
2022-06-15_ko_0077,2022-06-15,Kompas,Polda Metro Segera Beberkan Hasil Penyelidikan 30 Sekolah Ormas Khilafatul Muslimin,https://megapolitan.kompas.com/read/2022/06/15/17270481/polda-metro-segera-beberkan-hasil-penyelidikan-30-sekolah-ormas
2022-06-15_ko_0078,2022-06-15,Kompas,"Elite PAN Sebut Menteri ""Nama Besar"" Pernah Ditegur Jokowi meski Akhirnya Selamat dari Reshuffle",https://nasional.kompas.com/read/2022/06/15/17262001/elite-pan-sebut-menteri-nama-besar-pernah-ditegur-jokowi-meski-akhirnya
2022-06-15_ko_0079,2022-06-15,Kompas,"Periksa Anak Budhi Sarwono yang Juga Anggota DPR, KPK Dalami Penganggaran Proyek di Pemkab Banjarnegara",https://nasional.kompas.com/read/2022/06/15/17195481/periksa-anak-budhi-sarwono-yang-juga-anggota-dpr-kpk-dalami-penganggaran
2022-06-15_ko_0080,2022-06-15,Kompas,Polisi Tangkap 2 Pria yang Todongkan Airsoft Gun dan Pukul Pengunjung Kafe di Senopati,https://megapolitan.kompas.com/read/2022/06/15/17163231/polisi-tangkap-2-pria-yang-todongkan-airsoft-gun-dan-pukul-pengunjung
2022-06-15_ko_0081,2022-06-15,Kompas,"""Ini Pertunjukan Politik, Bukan Reshuffle Kabinet...""",https://nasional.kompas.com/read/2022/06/15/17110471/ini-pertunjukan-politik-bukan-reshuffle-kabinet
2022-06-15_ko_0082,2022-06-15,Kompas,"Zulhas Dilantik jadi Mendag, Ketum PPP Sebut Tak Berpengaruh ke KIB",https://nasional.kompas.com/read/2022/06/15/17074241/zulhas-dilantik-jadi-mendag-ketum-ppp-sebut-tak-berpengaruh-ke-kib
2022-06-15_ko_0083,2022-06-15,Kompas,KASN: Pj Kepala Daerah ASN Rentan Dipolitisasi dalam Pilkada,https://nasional.kompas.com/read/2022/06/15/17070621/kasn-pj-kepala-daerah-asn-rentan-dipolitisasi-dalam-pilkada
2022-06-15_ko_0084,2022-06-15,Kompas,Polisi Tetapkan Tersangka dalam Kasus Tewasnya Mahasiswi di Apartemen Kawasan Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/15/16554881/polisi-tetapkan-tersangka-dalam-kasus-tewasnya-mahasiswi-di-apartemen
2022-06-15_ko_0085,2022-06-15,Kompas,"Naik Jip, Surya Paloh Pimpin Apel Siaga Jelang Rakernas Nasdem",https://nasional.kompas.com/read/2022/06/15/16550501/naik-jip-surya-paloh-pimpin-apel-siaga-jelang-rakernas-nasdem
2022-06-15_ko_0086,2022-06-15,Kompas,"Jadi Wakil Menteri ATR/BPN, Raja Juli Diberi Dua Tugas dari Jokowi",https://nasional.kompas.com/read/2022/06/15/16485791/jadi-wakil-menteri-atr-bpn-raja-juli-diberi-dua-tugas-dari-jokowi
2022-06-15_ko_0087,2022-06-15,Kompas,Rakernas Partai Nasdem Dihadiri 7.000 Kader Seluruh Indonesia,https://nasional.kompas.com/read/2022/06/15/16371161/rakernas-partai-nasdem-dihadiri-7000-kader-seluruh-indonesia
2022-06-15_ko_0088,2022-06-15,Kompas,Cerita Zulhas Diajak Diskusi Jokowi Sehari Sebelum Jadi Menteri,https://nasional.kompas.com/read/2022/06/15/16335081/cerita-zulhas-diajak-diskusi-jokowi-sehari-sebelum-jadi-menteri
2022-06-15_ko_0089,2022-06-15,Kompas,"PAN Nilai Zulhas Tepat Jadi Menteri, Pengalaman di Legislatif-Eksekutif Jadi Alasan",https://nasional.kompas.com/read/2022/06/15/16314601/pan-nilai-zulhas-tepat-jadi-menteri-pengalaman-di-legislatif-eksekutif-jadi
2022-06-15_ko_0090,2022-06-15,Kompas,"Ada Pesantren Khilafatul Muslimin di Pekayon Jaya Bekasi, Warga Pasang Spanduk Penolakan",https://megapolitan.kompas.com/read/2022/06/15/16201701/ada-pesantren-khilafatul-muslimin-di-pekayon-jaya-bekasi-warga-pasang
2022-06-15_ko_0091,2022-06-15,Kompas,Saat Proyek Kereta Cepat Jakarta-Bandung Ganggu Aktivitas Warga...,https://megapolitan.kompas.com/read/2022/06/15/16200801/saat-proyek-kereta-cepat-jakarta-bandung-ganggu-aktivitas-warga
2022-06-15_ko_0092,2022-06-15,Kompas,"Tebet Eco Park Ditutup Sementara, Sejumlah Satpol PP dan Dishub Berjaga",https://megapolitan.kompas.com/read/2022/06/15/16191011/tebet-eco-park-ditutup-sementara-sejumlah-satpol-pp-dan-dishub-berjaga
2022-06-15_ko_0093,2022-06-15,Kompas,Prabowo Serahkan Pesawat CN-235 dan 2 Helikopter Anti-kapal Selam Buatan PT DI ke TNI AL,https://nasional.kompas.com/read/2022/06/15/16152331/prabowo-serahkan-pesawat-cn-235-dan-2-helikopter-anti-kapal-selam-buatan-pt
2022-06-15_ko_0094,2022-06-15,Kompas,PSI Yakin Raja Juli Mampu Berkontribusi Besar Jadi Wamen ATR/BPN,https://nasional.kompas.com/read/2022/06/15/16080431/psi-yakin-raja-juli-mampu-berkontribusi-besar-jadi-wamen-atr-bpn
2022-06-15_ko_0095,2022-06-15,Kompas,"Integrasi Tarif Transjakarta dengan KRL Belum Bisa Terlaksana, Ini Alasannya",https://megapolitan.kompas.com/read/2022/06/15/16071821/integrasi-tarif-transjakarta-dengan-krl-belum-bisa-terlaksana-ini
2022-06-15_ko_0096,2022-06-15,Kompas,"24 Menteri-Wamen adalah Politikus, Nyaris Setengah Kabinet Jokowi-Ma'ruf",https://nasional.kompas.com/read/2022/06/15/16064461/24-menteri-wamen-adalah-politikus-nyaris-setengah-kabinet-jokowi-maruf
2022-06-15_ko_0097,2022-06-15,Kompas,"Soal Penggantinya sebagai Pimpinan MPR, Zulhas: Itu Babak Berikutnya",https://nasional.kompas.com/read/2022/06/15/16062021/soal-penggantinya-sebagai-pimpinan-mpr-zulhas-itu-babak-berikutnya
2022-06-15_ko_0098,2022-06-15,Kompas,Pemprov DKI Gencarkan Vaksinasi Covid-19 untuk Anak di Atas 6 Tahun,https://megapolitan.kompas.com/read/2022/06/15/16030011/pemprov-dki-gencarkan-vaksinasi-covid-19-untuk-anak-di-atas-6-tahun
2022-06-15_ko_0099,2022-06-15,Kompas,"Dilantik Jadi Menteri Perdagangan, Zulhas Prioritaskan Persoalan Minyak Goreng",https://nasional.kompas.com/read/2022/06/15/16024801/dilantik-jadi-menteri-perdagangan-zulhas-prioritaskan-persoalan-minyak
