unique_id,date,source,headline,url
2021-03-23_ko_0101,2021-03-23,Kompas,"DPR Gelar Rapat Paripurna, 100 Anggota Hadir Fisik dan 248 Virtual",https://nasional.kompas.com/read/2021/03/23/14262471/dpr-gelar-rapat-paripurna-100-anggota-hadir-fisik-dan-248-virtual
2021-03-23_ko_0102,2021-03-23,Kompas,Kesederhanaan di Balik Sosok Muchtar Pakpahan yang Vokal Membela Buruh,https://nasional.kompas.com/read/2021/03/23/14225431/kesederhanaan-di-balik-sosok-muchtar-pakpahan-yang-vokal-membela-buruh
2021-03-23_ko_0103,2021-03-23,Kompas,"Soal Mudik Lebaran 2021, Wakil Ketua DPR Minta Pemerintah Buat Aturan Ketat",https://nasional.kompas.com/read/2021/03/23/14225391/soal-mudik-lebaran-2021-wakil-ketua-dpr-minta-pemerintah-buat-aturan-ketat
2021-03-23_ko_0104,2021-03-23,Kompas,Pemerintah Diminta Tentukan Satu Sikap Terkait Kebijakan Impor Beras,https://nasional.kompas.com/read/2021/03/23/14183631/pemerintah-diminta-tentukan-satu-sikap-terkait-kebijakan-impor-beras
2021-03-23_ko_0105,2021-03-23,Kompas,"Sempat Dibuka, Persidangan Rizieq Shihab Kembali Diskors",https://nasional.kompas.com/read/2021/03/23/14172691/sempat-dibuka-persidangan-rizieq-shihab-kembali-diskors
2021-03-23_ko_0106,2021-03-23,Kompas,Blusukan Anies Dalam Satu Hari: Shalat Subuh di Masjid dan Kunjungi Gereja Tua di Mangga Dua,https://megapolitan.kompas.com/read/2021/03/23/14162601/blusukan-anies-dalam-satu-hari-shalat-subuh-di-masjid-dan-kunjungi-gereja
2021-03-23_ko_0107,2021-03-23,Kompas,"Pembukaan Karaoke, Dinkes DKI: Nyanyi Bisa Sambil Pakai Masker",https://megapolitan.kompas.com/read/2021/03/23/14162201/pembukaan-karaoke-dinkes-dki-nyanyi-bisa-sambil-pakai-masker
2021-03-23_ko_0108,2021-03-23,Kompas,"Jusuf Kalla: April, Masjid Akan Jadi Lokasi Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/03/23/14112281/jusuf-kalla-april-masjid-akan-jadi-lokasi-vaksinasi-covid-19
2021-03-23_ko_0109,2021-03-23,Kompas,"Pembongkaran Rumah Kosong di Kebon Jeruk, Korban Mengaku Rugi hingga Rp 1 Miliar",https://megapolitan.kompas.com/read/2021/03/23/14073401/pembongkaran-rumah-kosong-di-kebon-jeruk-korban-mengaku-rugi-hingga-rp-1
2021-03-23_ko_0110,2021-03-23,Kompas,"Sengketa Pilkada Sabu Raijua, Status WN Orient Riwu Kembali Dipersoalkan",https://nasional.kompas.com/read/2021/03/23/14051371/sengketa-pilkada-sabu-raijua-status-wn-orient-riwu-kembali-dipersoalkan
2021-03-23_ko_0111,2021-03-23,Kompas,Puluhan Tempat Pembuatan Beton Cor di Jakarta Akan Dievaluasi,https://megapolitan.kompas.com/read/2021/03/23/14035391/puluhan-tempat-pembuatan-beton-cor-di-jakarta-akan-dievaluasi
2021-03-23_ko_0112,2021-03-23,Kompas,"Mengenal MES, Lokomotif Ekonomi Syariah yang Kini Dipimpin Erick Thohir",https://nasional.kompas.com/read/2021/03/23/13590991/mengenal-mes-lokomotif-ekonomi-syariah-yang-kini-dipimpin-erick-thohir
2021-03-23_ko_0113,2021-03-23,Kompas,"Sengketa Pilkada Sabu Raijua, MK Diminta Diskualifikasi Pasangan Orient-Thobias",https://nasional.kompas.com/read/2021/03/23/13582411/sengketa-pilkada-sabu-raijua-mk-diminta-diskualifikasi-pasangan-orient
2021-03-23_ko_0114,2021-03-23,Kompas,Polisi: Jarang Pengendara Berknalpot Berisik di Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/23/13580951/polisi-jarang-pengendara-berknalpot-berisik-di-kota-tangerang
2021-03-23_ko_0115,2021-03-23,Kompas,Ini 12 Polda yang Mulai Operasikan Tilang Elektronik Hari Ini,https://nasional.kompas.com/read/2021/03/23/13562511/ini-12-polda-yang-mulai-operasikan-tilang-elektronik-hari-ini
2021-03-23_ko_0116,2021-03-23,Kompas,Ini 10 Jenis Pelanggaran yang Diproses Lewat Tilang Elektronik ETLE,https://nasional.kompas.com/read/2021/03/23/13555661/ini-10-jenis-pelanggaran-yang-diproses-lewat-tilang-elektronik-etle
2021-03-23_ko_0117,2021-03-23,Kompas,"Antrean Vaksinasi Covid-19 di Balai Kota Mengular, Dinkes DKI Sebut untuk Penuhi Target",https://megapolitan.kompas.com/read/2021/03/23/13535951/antrean-vaksinasi-covid-19-di-balai-kota-mengular-dinkes-dki-sebut-untuk
2021-03-23_ko_0118,2021-03-23,Kompas,Rizeq Akan Imbau Simpatisan Tak Berkerumun jika Sidang Digelar Tatap Muka,https://nasional.kompas.com/read/2021/03/23/13523871/rizeq-akan-imbau-simpatisan-tak-berkerumun-jika-sidang-digelar-tatap-muka
2021-03-23_ko_0119,2021-03-23,Kompas,Disdik DKI: Assessment Pembukaan Sekolah KBM Tatap Muka Selesai April 2021,https://megapolitan.kompas.com/read/2021/03/23/13480681/disdik-dki-assessment-pembukaan-sekolah-kbm-tatap-muka-selesai-april-2021
2021-03-23_ko_0120,2021-03-23,Kompas,"Mantan Jaksa Agung Barief Arief Meninggal Dunia, Ini Kiprahnya dalam Pemberantasan Korupsi",https://nasional.kompas.com/read/2021/03/23/13445801/mantan-jaksa-agung-barief-arief-meninggal-dunia-ini-kiprahnya-dalam
2021-03-23_ko_0121,2021-03-23,Kompas,"Anies Kalahkan Prabowo dalam Survei, Gerindra: Kami Enggak Baper Kok",https://nasional.kompas.com/read/2021/03/23/13404201/anies-kalahkan-prabowo-dalam-survei-gerindra-kami-enggak-baper-kok
2021-03-23_ko_0122,2021-03-23,Kompas,Dinkes DKI Bantah Setujui Vaksinasi Covid-19 untuk Keluarga Anggota DPRD,https://megapolitan.kompas.com/read/2021/03/23/13360161/dinkes-dki-bantah-setujui-vaksinasi-covid-19-untuk-keluarga-anggota-dprd
2021-03-23_ko_0123,2021-03-23,Kompas,"Geledah Dua Lokasi, KPK Amankan Bukti Dugaan Korupsi di Pemkab Bandung Barat",https://nasional.kompas.com/read/2021/03/23/13330471/geledah-dua-lokasi-kpk-amankan-bukti-dugaan-korupsi-di-pemkab-bandung-barat
2021-03-23_ko_0124,2021-03-23,Kompas,ETLE Resmi Diterapkan di Wilayah 12 Polda,https://nasional.kompas.com/read/2021/03/23/13313081/etle-resmi-diterapkan-di-wilayah-12-polda
2021-03-23_ko_0125,2021-03-23,Kompas,Hotel di Perumahan Anggrek Loka BSD yang Dikeluhkan Warga Tak Berizin,https://megapolitan.kompas.com/read/2021/03/23/13232051/hotel-di-perumahan-anggrek-loka-bsd-yang-dikeluhkan-warga-tak-berizin
2021-03-23_ko_0126,2021-03-23,Kompas,Muchtar Pakpahan: Saya Pun Terbakar Menegakkan Keadilan,https://nasional.kompas.com/read/2021/03/23/13193391/muchtar-pakpahan-saya-pun-terbakar-menegakkan-keadilan
2021-03-23_ko_0127,2021-03-23,Kompas,"Tim Indonesia Gagal Berlaga di All England, Moeldoko: Pemerintah Akan Evaluasi",https://nasional.kompas.com/read/2021/03/23/13160451/tim-indonesia-gagal-berlaga-di-all-england-moeldoko-pemerintah-akan-evaluasi
2021-03-23_ko_0128,2021-03-23,Kompas,"Pemkot Depok Gelar Vaksinasi Covid-19 Drive Thru Selama 2 Bulan di RSUI, Ini Sasaran dan Cara Mendaftar",https://megapolitan.kompas.com/read/2021/03/23/13133361/pemkot-depok-gelar-vaksinasi-covid-19-drive-thru-selama-2-bulan-di-rsui
2021-03-23_ko_0129,2021-03-23,Kompas,Pemprov DKI Perpanjangan PPKM Mikro hingga 5 April,https://megapolitan.kompas.com/read/2021/03/23/13131311/pemprov-dki-perpanjangan-ppkm-mikro-hingga-5-april
2021-03-23_ko_0130,2021-03-23,Kompas,"Polemik Impor Beras, dari Kisruh di Kabinet Jokowi hingga Pro dan Kontra di DPR",https://nasional.kompas.com/read/2021/03/23/13113101/polemik-impor-beras-dari-kisruh-di-kabinet-jokowi-hingga-pro-dan-kontra-di
2021-03-23_ko_0131,2021-03-23,Kompas,RSU Serpong Utara Belum Buka Pelayanan untuk Pasien Umum,https://megapolitan.kompas.com/read/2021/03/23/13112761/rsu-serpong-utara-belum-buka-pelayanan-untuk-pasien-umum
2021-03-23_ko_0132,2021-03-23,Kompas,"Menakar Peluang Anies, Ganjar, dan Ridwan Kamil Jadi Capres 2024",https://nasional.kompas.com/read/2021/03/23/13093441/menakar-peluang-anies-ganjar-dan-ridwan-kamil-jadi-capres-2024
2021-03-23_ko_0133,2021-03-23,Kompas,"ETLE Mobile Diluncurkan, Kapolda Metro: Yang Kebut-kebutan, Tunggu Surat Cinta",https://megapolitan.kompas.com/read/2021/03/23/13085881/etle-mobile-diluncurkan-kapolda-metro-yang-kebut-kebutan-tunggu-surat
2021-03-23_ko_0134,2021-03-23,Kompas,"Langgar Peruntukan Kawasan, Tempat Pembuatan Beton Cor di Pasar Minggu Dibongkar Paksa",https://megapolitan.kompas.com/read/2021/03/23/12530831/langgar-peruntukan-kawasan-tempat-pembuatan-beton-cor-di-pasar-minggu
2021-03-23_ko_0135,2021-03-23,Kompas,Kuasa Hukum Rizieq Shihab Bentak JPU: Saudara Diam!,https://megapolitan.kompas.com/read/2021/03/23/12443741/kuasa-hukum-rizieq-shihab-bentak-jpu-saudara-diam
2021-03-23_ko_0136,2021-03-23,Kompas,"Rizieq Shihab Tolak Baca Eksepsi secara Virtual, Sidang Kembali Diwarnai Perdebatan Panas",https://megapolitan.kompas.com/read/2021/03/23/12374561/rizieq-shihab-tolak-baca-eksepsi-secara-virtual-sidang-kembali-diwarnai
2021-03-23_ko_0137,2021-03-23,Kompas,Korban Pencurian di Pom Bensin S Parman Rugi Belasan Juta Rupiah,https://megapolitan.kompas.com/read/2021/03/23/12372061/korban-pencurian-di-pom-bensin-s-parman-rugi-belasan-juta-rupiah
2021-03-23_ko_0138,2021-03-23,Kompas,"MK Putuskan 16 Daerah Lakukan Pemungutan Suara Ulang Pilkada, Ini Daftarnya...",https://nasional.kompas.com/read/2021/03/23/12274211/mk-putuskan-16-daerah-lakukan-pemungutan-suara-ulang-pilkada-ini-daftarnya
2021-03-23_ko_0139,2021-03-23,Kompas,"Kini KK, Akta Kelahiran dan Kematian Bisa Dicetak Sendiri, Simak Caranya di Sini",https://megapolitan.kompas.com/read/2021/03/23/12271031/kini-kk-akta-kelahiran-dan-kematian-bisa-dicetak-sendiri-simak-caranya-di
2021-03-23_ko_0140,2021-03-23,Kompas,Kuasa Hukum Imbau Simpatisan Rizieq Shihab Tonton Sidang dari Rumah,https://megapolitan.kompas.com/read/2021/03/23/12255491/kuasa-hukum-imbau-simpatisan-rizieq-shihab-tonton-sidang-dari-rumah
2021-03-23_ko_0141,2021-03-23,Kompas,"Minta Sidang Tatap Muka, Rizieq: Insya Allah Saya Akan Ikuti dengan Tertib",https://nasional.kompas.com/read/2021/03/23/12214531/minta-sidang-tatap-muka-rizieq-insya-allah-saya-akan-ikuti-dengan-tertib
2021-03-23_ko_0142,2021-03-23,Kompas,"RSU Serpong Utara Rujukan Covid-19 Diresmikan, Beroperasi Pekan Depan",https://megapolitan.kompas.com/read/2021/03/23/12201131/rsu-serpong-utara-rujukan-covid-19-diresmikan-beroperasi-pekan-depan
2021-03-23_ko_0143,2021-03-23,Kompas,"Periksa PNS Kemenkeu, KPK Konfirmasi Aliran Uang Terkait Kasus Suap di Ditjen Pajak",https://nasional.kompas.com/read/2021/03/23/12190501/periksa-pns-kemenkeu-kpk-konfirmasi-aliran-uang-terkait-kasus-suap-di-ditjen
2021-03-23_ko_0144,2021-03-23,Kompas,Kuasa Hukum Rizieq: Kami Tak Akan Bacakan Eksepsi di Ruang Sidang,https://megapolitan.kompas.com/read/2021/03/23/12180121/kuasa-hukum-rizieq-kami-tak-akan-bacakan-eksepsi-di-ruang-sidang
2021-03-23_ko_0145,2021-03-23,Kompas,"Minta Sidang Rizieq Digelar Offline, Munarman: Kemendikbud Saja Mulai Buka Sekolah Tatap Muka",https://nasional.kompas.com/read/2021/03/23/12133091/minta-sidang-rizieq-digelar-offline-munarman-kemendikbud-saja-mulai-buka
2021-03-23_ko_0146,2021-03-23,Kompas,"Tolak Sidang Online, Rizieq Minta Bacakan Eksepsi di Ruang PN Jakarta Timur",https://nasional.kompas.com/read/2021/03/23/12100231/tolak-sidang-online-rizieq-minta-bacakan-eksepsi-di-ruang-pn-jakarta-timur
2021-03-23_ko_0147,2021-03-23,Kompas,"Demokrat Kontra-AHY Hapus Jabatan Majelis Tinggi, Marzuki Alie Ketua Dewan Pembina",https://nasional.kompas.com/read/2021/03/23/12032311/demokrat-kontra-ahy-hapus-jabatan-majelis-tinggi-marzuki-alie-ketua-dewan
2021-03-23_ko_0148,2021-03-23,Kompas,Pencurian di Pom Bensin S Parman: Korban Tertidur di Mobil Saat Barangnya Raib,https://megapolitan.kompas.com/read/2021/03/23/11544161/pencurian-di-pom-bensin-s-parman-korban-tertidur-di-mobil-saat-barangnya
2021-03-23_ko_0149,2021-03-23,Kompas,Profil Basrief Arief: Jaksa Agung Era SBY yang Pimpin Tim Pemburu Koruptor,https://nasional.kompas.com/read/2021/03/23/11405331/profil-basrief-arief-jaksa-agung-era-sby-yang-pimpin-tim-pemburu-koruptor
2021-03-23_ko_0150,2021-03-23,Kompas,"Periksa Eks Bupati Indramayu, KPK Dalami Pengajuan Proposal dan Aliran Uang",https://nasional.kompas.com/read/2021/03/23/11380711/periksa-eks-bupati-indramayu-kpk-dalami-pengajuan-proposal-dan-aliran-uang
2021-03-23_ko_0151,2021-03-23,Kompas,Aksi Walk Out Rizieq Shihab Merendahkan Martabat Majelis Hakim dan Peradilan,https://megapolitan.kompas.com/read/2021/03/23/11322601/aksi-walk-out-rizieq-shihab-merendahkan-martabat-majelis-hakim-dan
2021-03-23_ko_0152,2021-03-23,Kompas,"Kasus Nurdin Abdullah, KPK Panggil Wakil Gubernur Sulsel Andi Sudirman",https://nasional.kompas.com/read/2021/03/23/11221731/kasus-nurdin-abdullah-kpk-panggil-wakil-gubernur-sulsel-andi-sudirman
2021-03-23_ko_0153,2021-03-23,Kompas,"Dinginkan Emosi Ibu-Ibu Simpatisan Rizieq, Mobil Polisi Putar Asmaul Husna",https://megapolitan.kompas.com/read/2021/03/23/11215651/dinginkan-emosi-ibu-ibu-simpatisan-rizieq-mobil-polisi-putar-asmaul-husna
2021-03-23_ko_0154,2021-03-23,Kompas,"Pencurian Rumah Kosong di Kedoya: Material Dibongkar untuk Dijual Terpisah, 5 Orang Ditangkap",https://megapolitan.kompas.com/read/2021/03/23/11090041/pencurian-rumah-kosong-di-kedoya-material-dibongkar-untuk-dijual-terpisah
2021-03-23_ko_0155,2021-03-23,Kompas,"Rapat Paripurna, DPR Agendakan Pengesahan Prolegnas 2021",https://nasional.kompas.com/read/2021/03/23/11051081/rapat-paripurna-dpr-agendakan-pengesahan-prolegnas-2021
2021-03-23_ko_0156,2021-03-23,Kompas,Menteri PPPA Sebut Ketimpangan Gender di Keluarga Jadi Penyebab Stunting,https://nasional.kompas.com/read/2021/03/23/10583541/menteri-pppa-sebut-ketimpangan-gender-di-keluarga-jadi-penyebab-stunting
2021-03-23_ko_0157,2021-03-23,Kompas,"Catat, Ini 98 Lokasi Kamera Tilang Elektronik di Jakarta dan Sekitarnya",https://megapolitan.kompas.com/read/2021/03/23/10565231/catat-ini-98-lokasi-kamera-tilang-elektronik-di-jakarta-dan-sekitarnya
2021-03-23_ko_0158,2021-03-23,Kompas,"Sangsi dengan Anggaran BNPB, Komisi III DPR: Dana Iklan untuk Nyalon atau Apa?",https://nasional.kompas.com/read/2021/03/23/10560351/sangsi-dengan-anggaran-bnpb-komisi-iii-dpr-dana-iklan-untuk-nyalon-atau-apa
2021-03-23_ko_0159,2021-03-23,Kompas,"Prahara Demokrat Berlanjut, Kubu Kontra-AHY Kini Permasalahkan Aset Partai",https://nasional.kompas.com/read/2021/03/23/10525121/prahara-demokrat-berlanjut-kubu-kontra-ahy-kini-permasalahkan-aset-partai
2021-03-23_ko_0160,2021-03-23,Kompas,"Jaksa Agung di Era SBY, Basrief Arief Meninggal Dunia",https://nasional.kompas.com/read/2021/03/23/10483881/jaksa-agung-di-era-sby-basrief-arief-meninggal-dunia
2021-03-23_ko_0161,2021-03-23,Kompas,"Periksa Saksi, KPK Dalami Penunjukan Vendor Bansos Covid-19",https://nasional.kompas.com/read/2021/03/23/10480281/periksa-saksi-kpk-dalami-penunjukan-vendor-bansos-covid-19
2021-03-23_ko_0162,2021-03-23,Kompas,"Langgar 4 Perda, Hotel Milik Cynthiara Alona Akhirnya Ditutup",https://megapolitan.kompas.com/read/2021/03/23/10402271/langgar-4-perda-hotel-milik-cynthiara-alona-akhirnya-ditutup
2021-03-23_ko_0163,2021-03-23,Kompas,Puan Yakin Potensi Ekonomi Syariah Mampu Pulihkan Ekonomi Nasional,https://nasional.kompas.com/read/2021/03/23/10343101/puan-yakin-potensi-ekonomi-syariah-mampu-pulihkan-ekonomi-nasional
2021-03-23_ko_0164,2021-03-23,Kompas,Begini Cara Kerja Kamera ETLE dan Urus Tilang Elektronik,https://megapolitan.kompas.com/read/2021/03/23/10303841/begini-cara-kerja-kamera-etle-dan-urus-tilang-elektronik
2021-03-23_ko_0165,2021-03-23,Kompas,Komnas HAM Minta BNPT Tak Gegabah Tetapkan KKB di Papua Organisasi Terorisme,https://nasional.kompas.com/read/2021/03/23/10285881/komnas-ham-minta-bnpt-tak-gegabah-tetapkan-kkb-di-papua-organisasi-terorisme
2021-03-23_ko_0166,2021-03-23,Kompas,"Hadapi Sidang Hari Ini, Kuasa Hukum Rizieq Siapkan Nota Keberatan 67 Halaman",https://nasional.kompas.com/read/2021/03/23/10242071/hadapi-sidang-hari-ini-kuasa-hukum-rizieq-siapkan-nota-keberatan-67-halaman
2021-03-23_ko_0167,2021-03-23,Kompas,Kejagung Belum Temukan Perbuatan Lawan Hukum Tan Kian dalam Kasus Asabri,https://nasional.kompas.com/read/2021/03/23/10240881/kejagung-belum-temukan-perbuatan-lawan-hukum-tan-kian-dalam-kasus-asabri
2021-03-23_ko_0168,2021-03-23,Kompas,"UPDATE: Tambah 15, Total 3.944 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/23/10223901/update-tambah-15-total-3944-wni-terpapar-covid-19-di-luar-negeri
2021-03-23_ko_0169,2021-03-23,Kompas,Ini Lokasi Kamera ETLE di Wilayah Polda Metro Jaya dan Jenis Pelanggaran yang Ditindak,https://megapolitan.kompas.com/read/2021/03/23/10201391/ini-lokasi-kamera-etle-di-wilayah-polda-metro-jaya-dan-jenis-pelanggaran
2021-03-23_ko_0170,2021-03-23,Kompas,"Eksepsi Rizieq Shihab di PN Jaktim, Polwan dan Sejumlah Ibu-ibu Simpatisan Saling Dorong",https://megapolitan.kompas.com/read/2021/03/23/10161471/eksepsi-rizieq-shihab-di-pn-jaktim-polwan-dan-sejumlah-ibu-ibu-simpatisan
2021-03-23_ko_0171,2021-03-23,Kompas,MK Perintahkan TNI Bantu Polri Amankan Pemungutan Suara Ulang di Boven Digoel,https://nasional.kompas.com/read/2021/03/23/10121691/mk-perintahkan-tni-bantu-polri-amankan-pemungutan-suara-ulang-di-boven
2021-03-23_ko_0172,2021-03-23,Kompas,Penjelasan Kemenkes soal Penghentian Sementara Penelitian Vaksin Nusantara,https://nasional.kompas.com/read/2021/03/23/10001061/penjelasan-kemenkes-soal-penghentian-sementara-penelitian-vaksin-nusantara
2021-03-23_ko_0173,2021-03-23,Kompas,"Update 23 Maret: Pasien Covid-19 Terus Berkurang, RS Wisma Atlet Kini Rawat 2.296 Orang",https://megapolitan.kompas.com/read/2021/03/23/09594601/update-23-maret-pasien-covid-19-terus-berkurang-rs-wisma-atlet-kini-rawat
2021-03-23_ko_0174,2021-03-23,Kompas,Muchtar Pakpahan dan Obsesinya Membela Rakyat Kecil Sejak Masih Menarik Becak,https://nasional.kompas.com/read/2021/03/23/09550731/muchtar-pakpahan-dan-obsesinya-membela-rakyat-kecil-sejak-masih-menarik
2021-03-23_ko_0175,2021-03-23,Kompas,1.400 Personel Gabungan Amankan Sidang Rizieq di PN Jaktim Hari Ini,https://megapolitan.kompas.com/read/2021/03/23/09532601/1400-personel-gabungan-amankan-sidang-rizieq-di-pn-jaktim-hari-ini
2021-03-23_ko_0176,2021-03-23,Kompas,"Penyelenggaraan Formula E Setelah Ada Pandemi Covid-19, Bakal Untung atau Buntung?",https://megapolitan.kompas.com/read/2021/03/23/09403851/penyelenggaraan-formula-e-setelah-ada-pandemi-covid-19-bakal-untung-atau
2021-03-23_ko_0177,2021-03-23,Kompas,"UPDATE 22 Maret: Tambah 26 Kasus di Kota Tangerang, Pasien Covid-19 Capai 8.000 Kasus",https://megapolitan.kompas.com/read/2021/03/23/09382891/update-22-maret-tambah-26-kasus-di-kota-tangerang-pasien-covid-19-capai
2021-03-23_ko_0178,2021-03-23,Kompas,Kemenkes: Tidak Benar Orang Lebih Rentan Tertular Covid-19 Setelah Disuntik Vaksin,https://nasional.kompas.com/read/2021/03/23/09353781/kemenkes-tidak-benar-orang-lebih-rentan-tertular-covid-19-setelah-disuntik
2021-03-23_ko_0179,2021-03-23,Kompas,"Buru Aset Tersangka Asabri, Kejagung Sebar Tim ke Sejumlah Wilayah",https://nasional.kompas.com/read/2021/03/23/09314851/buru-aset-tersangka-asabri-kejagung-sebar-tim-ke-sejumlah-wilayah
2021-03-23_ko_0180,2021-03-23,Kompas,Fakta Tabrak Lari di Kelapa Gading: Bermula Olahraga Pagi hingga Mobil Tabrak Anak Bungsu,https://megapolitan.kompas.com/read/2021/03/23/09293801/fakta-tabrak-lari-di-kelapa-gading-bermula-olahraga-pagi-hingga-mobil
2021-03-23_ko_0181,2021-03-23,Kompas,"Warga Setiabudi Geger, Potongan Tubuh Manusia Jatuh dari Apartemen Timpa Lapak Pedagang",https://megapolitan.kompas.com/read/2021/03/23/09141161/warga-setiabudi-geger-potongan-tubuh-manusia-jatuh-dari-apartemen-timpa
2021-03-23_ko_0182,2021-03-23,Kompas,Menko PMK Sebut Air Bersih dan Sanitasi Layak Berkontribusi Atasi Stunting,https://nasional.kompas.com/read/2021/03/23/09105951/menko-pmk-sebut-air-bersih-dan-sanitasi-layak-berkontribusi-atasi-stunting
2021-03-23_ko_0183,2021-03-23,Kompas,Komnas PA Desak Kepolisian Lacak dan Tangkap Pelanggan PSK di Bawah Umur,https://megapolitan.kompas.com/read/2021/03/23/09065441/komnas-pa-desak-kepolisian-lacak-dan-tangkap-pelanggan-psk-di-bawah-umur
2021-03-23_ko_0184,2021-03-23,Kompas,[POPULER NASIONAL] Anies di Posisi Pertama dari 17 Tokoh Pilihan Anak Muda |  Kesedihan Dubes Inggris soal Nasib Tim Indonesia di All England,https://nasional.kompas.com/read/2021/03/23/09011271/populer-nasional-anies-di-posisi-pertama-dari-17-tokoh-pilihan-anak-muda
2021-03-23_ko_0185,2021-03-23,Kompas,Kejagung Periksa 9 Saksi Terkait Dugaan Korupsi PT Asabri,https://nasional.kompas.com/read/2021/03/23/09003771/kejagung-periksa-9-saksi-terkait-dugaan-korupsi-pt-asabri
2021-03-23_ko_0186,2021-03-23,Kompas,Lapangan Golf Kemayoran yang Akan Disulap Jadi Hutan Kota...,https://megapolitan.kompas.com/read/2021/03/23/08404501/lapangan-golf-kemayoran-yang-akan-disulap-jadi-hutan-kota
2021-03-23_ko_0187,2021-03-23,Kompas,PN Jakarta Timur Akan Gelar Sidang Eksepsi Rizieq Shihab Hari Ini,https://megapolitan.kompas.com/read/2021/03/23/08201591/pn-jakarta-timur-akan-gelar-sidang-eksepsi-rizieq-shihab-hari-ini
2021-03-23_ko_0188,2021-03-23,Kompas,10 Kelurahan Akan Dapat Layanan IPA Waduk Tomang Barat dan Ancol,https://megapolitan.kompas.com/read/2021/03/23/08023811/10-kelurahan-akan-dapat-layanan-ipa-waduk-tomang-barat-dan-ancol
2021-03-23_ko_0189,2021-03-23,Kompas,"Pulangnya Tim Indonesia dari All England, BWF Minta Maaf ke Jokowi, hingga Simpati Dubes Inggris",https://nasional.kompas.com/read/2021/03/23/07594421/pulangnya-tim-indonesia-dari-all-england-bwf-minta-maaf-ke-jokowi-hingga
2021-03-23_ko_0190,2021-03-23,Kompas,"Vaksin AstraZeneca Mulai Disuntikkan, Jokowi Pastikan Halal, hingga Distribusi ke 7 Provinsi",https://nasional.kompas.com/read/2021/03/23/07454661/vaksin-astrazeneca-mulai-disuntikkan-jokowi-pastikan-halal-hingga-distribusi
2021-03-23_ko_0191,2021-03-23,Kompas,"Setelah Ditangkap, Pria di Bekasi yang Disebut Bisa Gandakan Uang Mengaku Itu Trik Sulap",https://megapolitan.kompas.com/read/2021/03/23/07405681/setelah-ditangkap-pria-di-bekasi-yang-disebut-bisa-gandakan-uang-mengaku
2021-03-23_ko_0192,2021-03-23,Kompas,"Ketika Anies Makin Rajin Blusukan, Mampir ke Warkop hingga Shalat Subuh di Masjid Mangga Dua",https://megapolitan.kompas.com/read/2021/03/23/07274171/ketika-anies-makin-rajin-blusukan-mampir-ke-warkop-hingga-shalat-subuh-di
2021-03-23_ko_0193,2021-03-23,Kompas,"Aksi Bunuh Diri di Apartemen Ambassador Terekam CCTV, Simak Kronologinya di Sini",https://megapolitan.kompas.com/read/2021/03/23/07221801/aksi-bunuh-diri-di-apartemen-ambassador-terekam-cctv-simak-kronologinya
2021-03-23_ko_0194,2021-03-23,Kompas,"Wagub DKI: Soal Halal-Haram Vaksin AstraZeneca, Jakarta Ikuti Kebijakan Pusat",https://megapolitan.kompas.com/read/2021/03/23/07163031/wagub-dki-soal-halal-haram-vaksin-astrazeneca-jakarta-ikuti-kebijakan
2021-03-23_ko_0195,2021-03-23,Kompas,Jalan Terang Menuju Presiden 3 Periode?,https://nasional.kompas.com/read/2021/03/23/07012121/jalan-terang-menuju-presiden-3-periode
2021-03-23_ko_0196,2021-03-23,Kompas,"Jelang KBM Tatap Muka di Tangsel, Kesiapan Sekolah Ditinjau, Vaksinasi Guru Dikebut",https://megapolitan.kompas.com/read/2021/03/23/06400671/jelang-kbm-tatap-muka-di-tangsel-kesiapan-sekolah-ditinjau-vaksinasi-guru
2021-03-23_ko_0197,2021-03-23,Kompas,Vaksin AstraZeneca Telah Didistribusikan ke 7 Provinsi Ini...,https://nasional.kompas.com/read/2021/03/23/06352491/vaksin-astrazeneca-telah-didistribusikan-ke-7-provinsi-ini
2021-03-23_ko_0198,2021-03-23,Kompas,"Profil Herman Lantang, Jadi Ketua Senat Fakultas Sastra UI atas Dorongan Soe Hok Gie",https://megapolitan.kompas.com/read/2021/03/23/06300071/profil-herman-lantang-jadi-ketua-senat-fakultas-sastra-ui-atas-dorongan
2021-03-23_ko_0199,2021-03-23,Kompas,Juliari Niilai Wajar Anggota DPR Ihsan Yunus Beberapa Kali Datangi Kemensos,https://nasional.kompas.com/read/2021/03/23/06281411/juliari-niilai-wajar-anggota-dpr-ihsan-yunus-beberapa-kali-datangi-kemensos
2021-03-23_ko_0200,2021-03-23,Kompas,[Update 22 Maret]: Kasus Aktif Covid-19 di Depok 2.568 Pasien,https://megapolitan.kompas.com/read/2021/03/23/06212081/update-22-maret-kasus-aktif-covid-19-di-depok-2568-pasien
2021-03-23_ko_0201,2021-03-23,Kompas,F-PSI: Warga Miskin Jakarta Bayar Air Bersih 10 Kali Lebih Mahal daripada Hotel Bintang 5,https://megapolitan.kompas.com/read/2021/03/23/06170091/f-psi--warga-miskin-jakarta-bayar-air-bersih-10-kali-lebih-mahal-daripada
