unique_id,date,source,headline,url
2021-04-02_ko_0030,2021-04-02,Kompas,Anies Singgung Pemilihan Kepemimpinan Sering Timbulkan Konflik,https://megapolitan.kompas.com/read/2021/04/02/17495931/anies-singgung-pemilihan-kepemimpinan-sering-timbulkan-konflik
2021-04-02_ko_0031,2021-04-02,Kompas,UPDATE 2 April: Ada 121.011 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/02/17434711/update-2-april-ada-121011-kasus-aktif-covid-19-di-indonesia
2021-04-02_ko_0032,2021-04-02,Kompas,"Sukses untuk Lansia, Atalia Ingin Vaksinasi ""Drive Thru"" Diberikan kepada Masyarakat Umum",https://regional.kompas.com/read/2021/04/02/17400651/sukses-untuk-lansia-atalia-ingin-vaksinasi-drive-thru-diberikan-kepada
2021-04-02_ko_0033,2021-04-02,Kompas,"Terobos Masuk hingga Dekati Area Istana Bogor, Seorang Pria Diamankan",https://megapolitan.kompas.com/read/2021/04/02/17300231/terobos-masuk-hingga-dekati-area-istana-bogor-seorang-pria-diamankan
2021-04-02_ko_0034,2021-04-02,Kompas,Partai Demokrat Belum Bahas Rencana Usung Moeldoko di Pilkada DKI,https://nasional.kompas.com/read/2021/04/02/17242581/partai-demokrat-belum-bahas-rencana-usung-moeldoko-di-pilkada-dki
2021-04-02_ko_0035,2021-04-02,Kompas,"UPDATE: Total Pasien Covid-19 Meninggal Capai 41.151, Bertambah 97 Orang",https://nasional.kompas.com/read/2021/04/02/17201651/update-total-pasien-covid-19-meninggal-capai-41151-bertambah-97-orang
2021-04-02_ko_0036,2021-04-02,Kompas,"UPDATE: Bertambah 5.439 Orang, Pasien Covid-19 Sembuh Kini 1.361.017",https://nasional.kompas.com/read/2021/04/02/17161571/update-bertambah-5439-orang-pasien-covid-19-sembuh-kini-1361017
2021-04-02_ko_0037,2021-04-02,Kompas,Fakta soal Aksi Koboi Pengemudi Fortuner di Duren Sawit,https://megapolitan.kompas.com/read/2021/04/02/17142171/fakta-soal-aksi-koboi-pengemudi-fortuner-di-duren-sawit
2021-04-02_ko_0038,2021-04-02,Kompas,Ketika Rumah Ketum P 212 Slamet Maarif Dilempari Batu Lagi...,https://megapolitan.kompas.com/read/2021/04/02/17130071/ketika-rumah-ketum-p-212-slamet-maarif-dilempari-batu-lagi-
2021-04-02_ko_0039,2021-04-02,Kompas,"UPDATE: Kasus Covid-19 Indonesia Kini 1.523.179 Orang, Bertambah 5.325",https://nasional.kompas.com/read/2021/04/02/17003321/update-kasus-covid-19-indonesia-kini-1523179-orang-bertambah-5325
2021-04-02_ko_0040,2021-04-02,Kompas,Razman Arif Nasution Mundur dari Kubu Moeldoko,https://nasional.kompas.com/read/2021/04/02/16311061/razman-arif-nasution-mundur-dari-kubu-moeldoko
2021-04-02_ko_0041,2021-04-02,Kompas,Imparsial: Negara Wajib Jamin Rasa Aman Masyarakat dari Ancaman Terorisme,https://nasional.kompas.com/read/2021/04/02/16271841/imparsial-negara-wajib-jamin-rasa-aman-masyarakat-dari-ancaman-terorisme
2021-04-02_ko_0042,2021-04-02,Kompas,Cara Mengganti Buku Nikah yang Rusak atau Hilang,https://megapolitan.kompas.com/read/2021/04/02/16222681/cara-mengganti-buku-nikah-yang-rusak-atau-hilang
2021-04-02_ko_0043,2021-04-02,Kompas,"Contraflow di Tol Arah Cikampek Masih Diberlakukan, Pengendara Diimbau Bawa Bekal Sendiri",https://megapolitan.kompas.com/read/2021/04/02/16115131/contraflow-di-tol-arah-cikampek-masih-diberlakukan-pengendara-diimbau
2021-04-02_ko_0044,2021-04-02,Kompas,Polisi Sebut Senjata yang Ditodongkan Pengemudi Fortuner di Duren Sawit adalah Airsoft Gun,https://megapolitan.kompas.com/read/2021/04/02/15574741/polisi-sebut-senjata-yang-ditodongkan-pengemudi-fortuner-di-duren-sawit
2021-04-02_ko_0045,2021-04-02,Kompas,"1.062 Polsek Tak Menyidik, Ini Pertimbangan Polsek di Polda Metro Jaya Tetap Bisa",https://nasional.kompas.com/read/2021/04/02/15493011/1062-polsek-tak-menyidik-ini-pertimbangan-polsek-di-polda-metro-jaya-tetap
2021-04-02_ko_0046,2021-04-02,Kompas,Pengamat: Surat Wasiat Terduga Teroris Justru Tunjukkan Kebodohan Terorisme,https://megapolitan.kompas.com/read/2021/04/02/15491911/pengamat-surat-wasiat-terduga-teroris-justru-tunjukkan-kebodohan
2021-04-02_ko_0047,2021-04-02,Kompas,Pengemudi Mobil Fortuner Todongkan Senjata karena Kesal Ditegur Usai Menabrak,https://megapolitan.kompas.com/read/2021/04/02/15345681/pengemudi-mobil-fortuner-todongkan-senjata-karena-kesal-ditegur-usai
2021-04-02_ko_0048,2021-04-02,Kompas,"KPK Hentikan Penyidikan Sjamsul dan Itjih Nursalim, BW: KPK Terkesan Do Nothing",https://nasional.kompas.com/read/2021/04/02/15275601/kpk-hentikan-penyidikan-sjamsul-dan-itjih-nursalim-bw-kpk-terkesan-do
2021-04-02_ko_0049,2021-04-02,Kompas,"Hari Pertama Libur Panjang, Pergerakan Penumpang Pesawat di Bandara Soekarno-Hatta Tergolong Normal",https://megapolitan.kompas.com/read/2021/04/02/15255411/hari-pertama-libur-panjang-pergerakan-penumpang-pesawat-di-bandara
2021-04-02_ko_0050,2021-04-02,Kompas,Polisi Tangkap Pengemudi Fortuner yang Tabrak dan Todongkan Senjata di Duren Sawit,https://megapolitan.kompas.com/read/2021/04/02/15003341/polisi-tangkap-pengemudi-fortuner-yang-tabrak-dan-todongkan-senjata-di
2021-04-02_ko_0051,2021-04-02,Kompas,Mahfud: Banyak Pejabat-Politikus Takut RUU Pembatasan Transaksi Uang Kartal Disahkan,https://nasional.kompas.com/read/2021/04/02/14430891/mahfud-banyak-pejabat-politikus-takut-ruu-pembatasan-transaksi-uang-kartal
2021-04-02_ko_0052,2021-04-02,Kompas,Gereja Katedral Imbau Jemaat Tak Bawa Barang Berlebihan Saat Ibadah,https://megapolitan.kompas.com/read/2021/04/02/14380041/gereja-katedral-imbau-jemaat-tak-bawa-barang-berlebihan-saat-ibadah
2021-04-02_ko_0053,2021-04-02,Kompas,"Satgas Sebut Menurunnya Kasus Covid-19 Bukan karena ""Testing"" yang Rendah",https://nasional.kompas.com/read/2021/04/02/14371531/satgas-sebut-menurunnya-kasus-covid-19-bukan-karena-testing-yang-rendah
2021-04-02_ko_0054,2021-04-02,Kompas,"Pemprov Jabar Raih 2 Penghargaan MURI, Kang Emil: Ini Peristiwa Bersejarah",https://regional.kompas.com/read/2021/04/02/14353101/pemprov-jabar-raih-2-penghargaan-muri-kang-emil-ini-peristiwa-bersejarah
2021-04-02_ko_0055,2021-04-02,Kompas,"Perketat Pengamanan, Gereja Katedral Hanya Buka Pintu IV untuk Keluar Masuk Jemaat",https://megapolitan.kompas.com/read/2021/04/02/14303051/perketat-pengamanan-gereja-katedral-hanya-buka-pintu-iv-untuk-keluar
2021-04-02_ko_0056,2021-04-02,Kompas,"7 Rumah Polisi di Karawaci Kebakaran, Diduga akibat Obat Nyamuk",https://megapolitan.kompas.com/read/2021/04/02/14205071/7-rumah-polisi-di-karawaci-kebakaran-diduga-akibat-obat-nyamuk
2021-04-02_ko_0057,2021-04-02,Kompas,Masjid Istiqlal Dipertimbangkan Buka saat Ramadhan dengan Kapasitas 30 Persen,https://megapolitan.kompas.com/read/2021/04/02/13562321/masjid-istiqlal-dipertimbangkan-buka-saat-ramadhan-dengan-kapasitas-30
2021-04-02_ko_0058,2021-04-02,Kompas,"Terkait Larangan Mudik Lebaran 2021, Korlantas Polri Siapkan 333 Titik Sekat",https://nasional.kompas.com/read/2021/04/02/13381141/terkait-larangan-mudik-lebaran-2021-korlantas-polri-siapkan-333-titik-sekat
2021-04-02_ko_0059,2021-04-02,Kompas,"Parkir Istiqlal untuk Jemaat Katedral, Imam Besar: Kami Ingin Saudara Kita Ibadah Aman dan Tenang",https://megapolitan.kompas.com/read/2021/04/02/13181951/parkir-istiqlal-untuk-jemaat-katedral-imam-besar-kami-ingin-saudara-kita
2021-04-02_ko_0060,2021-04-02,Kompas,"KPK SP3 Kasus Sjamsul Nursalim, Pengacara: Ini Angin Segar dalam Penegakan Hukum",https://nasional.kompas.com/read/2021/04/02/13164001/kpk-sp3-kasus-sjamsul-nursalim-pengacara-ini-angin-segar-dalam-penegakan
2021-04-02_ko_0061,2021-04-02,Kompas,Penerapan Tes GeNose C19 di Bandara Soetta dan Halim Perdanakusuma,https://megapolitan.kompas.com/read/2021/04/02/13110941/penerapan-tes-genose-c19-di-bandara-soetta-dan-halim-perdanakusuma
2021-04-02_ko_0062,2021-04-02,Kompas,"Bom Bunuh Diri di Katedral Makassar, Uskup Agung Jakarta: Umat Tak Teraniaya",https://megapolitan.kompas.com/read/2021/04/02/12533331/bom-bunuh-diri-di-katedral-makassar-uskup-agung-jakarta-umat-tak
2021-04-02_ko_0063,2021-04-02,Kompas,Kesamaan Surat Wasiat Teroris di Mabes Polri dan Makassar: Perlihatkan Rasa 'Insecure' Penulis,https://megapolitan.kompas.com/read/2021/04/02/12395001/kesamaan-surat-wasiat-teroris-di-mabes-polri-dan-makassar-perlihatkan
2021-04-02_ko_0064,2021-04-02,Kompas,"Antisipasi Tindak Terorisme, TNI: Segera Laporkan Hal Mencurigakan",https://megapolitan.kompas.com/read/2021/04/02/12331421/antisipasi-tindak-terorisme-tni-segera-laporkan-hal-mencurigakan
2021-04-02_ko_0065,2021-04-02,Kompas,"Pupusnya Mimpi Alde, Penyandang Disabilitas yang Tak Diangkat Jadi PNS dengan Alasan Kesehatan",https://nasional.kompas.com/read/2021/04/02/12094291/pupusnya-mimpi-alde-penyandang-disabilitas-yang-tak-diangkat-jadi-pns-dengan
2021-04-02_ko_0066,2021-04-02,Kompas,"Viral, Pengemudi Fortuner Tabrak Motor dan Todongkan Senjata di Duren Sawit",https://megapolitan.kompas.com/read/2021/04/02/11420591/viral-pengemudi-fortuner-tabrak-motor-dan-todongkan-senjata-di-duren
2021-04-02_ko_0067,2021-04-02,Kompas,Semua Polsek di Wilayah Hukum Polda Metro Jaya Tetap Bisa Menyidik,https://nasional.kompas.com/read/2021/04/02/11352031/semua-polsek-di-wilayah-hukum-polda-metro-jaya-tetap-bisa-menyidik
2021-04-02_ko_0068,2021-04-02,Kompas,"Mudik Dilarang, Menko PMK: Usaha Harus Terus Berdenyut",https://nasional.kompas.com/read/2021/04/02/11225871/mudik-dilarang-menko-pmk-usaha-harus-terus-berdenyut
2021-04-02_ko_0069,2021-04-02,Kompas,"Kaum Milenial Disasar Kelompok Teroris untuk Jadi Martir, Kenapa?",https://megapolitan.kompas.com/read/2021/04/02/11081701/kaum-milenial-disasar-kelompok-teroris-untuk-jadi-martir-kenapa
2021-04-02_ko_0070,2021-04-02,Kompas,"Risma Hentikan BST, Wakil Ketua DPR Minta Pertimbangkan Lagi",https://nasional.kompas.com/read/2021/04/02/10495181/risma-hentikan-bst-wakil-ketua-dpr-minta-pertimbangkan-lagi
2021-04-02_ko_0071,2021-04-02,Kompas,"Kasus BLBI yang Jerat Sjamsul Nursalim Dihentikan, MAKI Akan Gugat KPK",https://nasional.kompas.com/read/2021/04/02/10372101/kasus-blbi-yang-jerat-sjamsul-nursalim-dihentikan-maki-akan-gugat-kpk
2021-04-02_ko_0072,2021-04-02,Kompas,"UPDATE: Tambah 3, Total 4.098 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/04/02/10211711/update-tambah-3-total-4098-wni-terpapar-covid-19-di-luar-negeri
2021-04-02_ko_0073,2021-04-02,Kompas,"Ibadah Jumat Agung di Gereja Immanuel Jakarta, Sebagian Jalan Pejambon Ditutup",https://megapolitan.kompas.com/read/2021/04/02/10191551/ibadah-jumat-agung-di-gereja-immanuel-jakarta-sebagian-jalan-pejambon
2021-04-02_ko_0074,2021-04-02,Kompas,Mengingat Kembali Upaya KPK Memanggil Sjamsul Nursalim dan Istri yang Tak Pernah Hadir,https://nasional.kompas.com/read/2021/04/02/09582571/mengingat-kembali-upaya-kpk-memanggil-sjamsul-nursalim-dan-istri-yang-tak
2021-04-02_ko_0075,2021-04-02,Kompas,"Jelang Ibadah Jumat Agung, Gereja Katedral Dijaga Ketat TNI-Polri hingga Tim Penjinak Bom",https://megapolitan.kompas.com/read/2021/04/02/09582391/jelang-ibadah-jumat-agung-gereja-katedral-dijaga-ketat-tni-polri-hingga
2021-04-02_ko_0076,2021-04-02,Kompas,Grafolog: Surat Wasiat Zakiah Aini Perlihatkan Rasa Cemas dan 'Insecure' yang Sangat Besar,https://megapolitan.kompas.com/read/2021/04/02/09424841/grafolog-surat-wasiat-zakiah-aini-perlihatkan-rasa-cemas-dan-insecure
2021-04-02_ko_0077,2021-04-02,Kompas,"Isi Surat Wasiat Teroris Mabes Polri dan Makassar Mirip, Pengamat: Grand Design Jaringan Teror",https://megapolitan.kompas.com/read/2021/04/02/09135861/isi-surat-wasiat-teroris-mabes-polri-dan-makassar-mirip-pengamat-grand
2021-04-02_ko_0078,2021-04-02,Kompas,Satgas Covid-19 Ingatkan ASN Tak ke Luar Kota Saat Libur Paskah,https://nasional.kompas.com/read/2021/04/02/09071571/satgas-covid-19-ingatkan-asn-tak-ke-luar-kota-saat-libur-paskah
2021-04-02_ko_0079,2021-04-02,Kompas,"Jika Penanganan Terorisme Gagal, Polisi Dinilai Hanya Akan Jadi Korban",https://nasional.kompas.com/read/2021/04/02/08563121/jika-penanganan-terorisme-gagal-polisi-dinilai-hanya-akan-jadi-korban
2021-04-02_ko_0080,2021-04-02,Kompas,Teror Ketiga ke Rumah Ketum PA 212 Slamet Maarif: Terekam CCTV hingga Misteri Motif,https://megapolitan.kompas.com/read/2021/04/02/08484201/teror-ketiga-ke-rumah-ketum-pa-212-slamet-maarif-terekam-cctv-hingga
2021-04-02_ko_0081,2021-04-02,Kompas,"Profil Aa Umbara, Bupati Bandung Barat yang Jadi Tersangka KPK",https://nasional.kompas.com/read/2021/04/02/08360421/profil-aa-umbara-bupati-bandung-barat-yang-jadi-tersangka-kpk
2021-04-02_ko_0082,2021-04-02,Kompas,"Dari Anas Urbaningrum, Setya Novanto, Ratu Atut, hingga Imam Nahrawi, Deretan Tersangka yang Ditahan KPK pada Jumat Keramat",https://nasional.kompas.com/read/2021/04/02/08253671/dari-anas-urbaningrum-setya-novanto-ratu-atut-hingga-imam-nahrawi-deretan
2021-04-02_ko_0083,2021-04-02,Kompas,"UPDATE 1 April: Tambah 22 Kasus di Kota Tangerang, 252 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/02/08104971/update-1-april-tambah-22-kasus-di-kota-tangerang-252-pasien-covid-19
2021-04-02_ko_0084,2021-04-02,Kompas,"Mengenal JAD dan MIT, Kelompok Teroris di Indonesia yang Berbaiat ke ISIS",https://nasional.kompas.com/read/2021/04/02/08000031/mengenal-jad-dan-mit-kelompok-teroris-di-indonesia-yang-berbaiat-ke-isis
2021-04-02_ko_0085,2021-04-02,Kompas,"Perjalanan Kasus Sjamsul Nursalim, Jadi Buron Bersama Sang Istri, hingga Penyidikan Dihentikan KPK",https://nasional.kompas.com/read/2021/04/02/07594471/perjalanan-kasus-sjamsul-nursalim-jadi-buron-bersama-sang-istri-hingga
2021-04-02_ko_0086,2021-04-02,Kompas,Penjelasan Lengkap Muhammadiyah Terkait Video Viral KTP Non-Islam Tak Bisa Daftar Vaksin,https://nasional.kompas.com/read/2021/04/02/07472391/penjelasan-lengkap-muhammadiyah-terkait-video-viral-ktp-non-islam-tak-bisa
2021-04-02_ko_0087,2021-04-02,Kompas,"KPK SP3 Kasus Sjamsul Nursalim, Pengacara: Jaminan Kepastian Hukum Ini Akan Tingkatkan Kepercayaan Investor",https://nasional.kompas.com/read/2021/04/02/07364071/kpk-sp3-kasus-sjamsul-nursalim-pengacara-jaminan-kepastian-hukum-ini-akan
2021-04-02_ko_0088,2021-04-02,Kompas,Saat Internet jadi 'Lahan Basah' untuk Merekrut Teroris Simpatisan ISIS...,https://megapolitan.kompas.com/read/2021/04/02/07322061/saat-internet-jadi-lahan-basah-untuk-merekrut-teroris-simpatisan-isis
2021-04-02_ko_0089,2021-04-02,Kompas,"Perketat Keamanan Pasca-Teror di Mabes Polri, Pelayanan di Polda Metro Tetap Beroperasi",https://megapolitan.kompas.com/read/2021/04/02/07152061/perketat-keamanan-pasca-teror-di-mabes-polri-pelayanan-di-polda-metro
2021-04-02_ko_0090,2021-04-02,Kompas,Penjelasan Muhammadiyah soal Video Viral KTP Non-Islam Tak Bisa Ikut Vaksin,https://nasional.kompas.com/read/2021/04/02/07043471/penjelasan-muhammadiyah-soal-video-viral-ktp-non-islam-tak-bisa-ikut-vaksin
2021-04-02_ko_0091,2021-04-02,Kompas,Zakiah Aini dan Maraknya Teroris Wanita di Indonesia pasca ISIS,https://megapolitan.kompas.com/read/2021/04/02/07000091/zakiah-aini-dan-maraknya-teroris-wanita-di-indonesia-pasca-isis
2021-04-02_ko_0092,2021-04-02,Kompas,"Bupati Bandung Barat Aa Umbara Jadi Tersangka KPK, Ini Paparan Harta Kekayaannya",https://nasional.kompas.com/read/2021/04/02/06412651/bupati-bandung-barat-aa-umbara-jadi-tersangka-kpk-ini-paparan-harta
2021-04-02_ko_0093,2021-04-02,Kompas,"Fakta Zakiah Aini, Pernah Kuliah di Gunadarma dan Raih IPK Bagus hingga Sering Ganti Nomor Ponsel",https://megapolitan.kompas.com/read/2021/04/02/06000021/fakta-zakiah-aini-pernah-kuliah-di-gunadarma-dan-raih-ipk-bagus-hingga
2021-04-02_ko_0094,2021-04-02,Kompas,[POPULER JABODETABEK] Profil Pelaku Penyerangan Mabes Polri Zakiah Aini,https://megapolitan.kompas.com/read/2021/04/02/05000081/populer-jabodetabek-profil-pelaku-penyerangan-mabes-polri-zakiah-aini
