unique_id,date,source,headline,url
2021-03-29_ko_0013,2021-03-29,Kompas,"Kalla: Teror di Makassar Bukan Cuma Masalah Umat Katolik, tetapi Umat Manusia",https://nasional.kompas.com/read/2021/03/29/20443161/kalla-teror-di-makassar-bukan-cuma-masalah-umat-katolik-tetapi-umat-manusia
2021-03-29_ko_0014,2021-03-29,Kompas,Seorang Pria Naik ke Atas Menara Sutet di Cengkareng,https://megapolitan.kompas.com/read/2021/03/29/20392721/seorang-pria-naik-ke-atas-menara-sutet-di-cengkareng
2021-03-29_ko_0015,2021-03-29,Kompas,"Besok, PN Jaktim Siarkan Langsung Sidang Rizieq Shihab",https://megapolitan.kompas.com/read/2021/03/29/20325891/besok-pn-jaktim-siarkan-langsung-sidang-rizieq-shihab
2021-03-29_ko_0016,2021-03-29,Kompas,Ridwan Kamil Sebut Kertajati Bakal Jadi Tempat Perawatan Pesawat TNI AU,https://nasional.kompas.com/read/2021/03/29/20113941/ridwan-kamil-sebut-kertajati-bakal-jadi-tempat-perawatan-pesawat-tni-au
2021-03-29_ko_0017,2021-03-29,Kompas,"Update 29 Maret: Bertambah 1.014, Covid-19 di Jakarta Kini 380.706",https://megapolitan.kompas.com/read/2021/03/29/20111881/update-29-maret-bertambah-1014-covid-19-di-jakarta-kini-380706
2021-03-29_ko_0018,2021-03-29,Kompas,"Otak Pelaku Pencurian Rumah Kosong di Kedoya Ditangkap, Polisi Temukan Sejumlah Furniture",https://megapolitan.kompas.com/read/2021/03/29/20045731/otak-pelaku-pencurian-rumah-kosong-di-kedoya-ditangkap-polisi-temukan
2021-03-29_ko_0019,2021-03-29,Kompas,"Banyak Ikan Mati di Kali Ancol, Sudin LH Akan Cek ke Laboratorium",https://megapolitan.kompas.com/read/2021/03/29/20041801/banyak-ikan-mati-di-kali-ancol-sudin-lh-akan-cek-ke-laboratorium
2021-03-29_ko_0020,2021-03-29,Kompas,Akses Bandung-Bandara Kertajati Diprediksi Rampung pada Desember,https://nasional.kompas.com/read/2021/03/29/20024001/akses-bandung-bandara-kertajati-diprediksi-rampung-pada-desember
2021-03-29_ko_0021,2021-03-29,Kompas,KAI Bandara Premium Akan Berangkat 10 Kali dalam Sehari,https://megapolitan.kompas.com/read/2021/03/29/19574421/kai-bandara-premium-akan-berangkat-10-kali-dalam-sehari
2021-03-29_ko_0022,2021-03-29,Kompas,"Konflik Demokrat, AHY Pegang Janji Pemerintah Tegakkan Hukum Seadil-adilnya",https://nasional.kompas.com/read/2021/03/29/19522661/konflik-demokrat-ahy-pegang-janji-pemerintah-tegakkan-hukum-seadil-adilnya
2021-03-29_ko_0023,2021-03-29,Kompas,"Geledah Terduga Teroris di Condet, Polisi Temukan Atribut dan Kartu Anggota FPI",https://megapolitan.kompas.com/read/2021/03/29/19441971/geledah-terduga-teroris-di-condet-polisi-temukan-atribut-dan-kartu
2021-03-29_ko_0024,2021-03-29,Kompas,Rekonstruksi di Kafe Raja Mura Cengkareng: Bripka Cornelius Tembak Enam Kali,https://megapolitan.kompas.com/read/2021/03/29/19441121/rekonstruksi-di-kafe-raja-mura-cengkareng-bripka-cornelius-tembak-enam
2021-03-29_ko_0025,2021-03-29,Kompas,Pembelajaran Tatap Muka di Kota Bogor Ditentukan Setelah Vaksinasi Tenaga Pendidik Rampung,https://megapolitan.kompas.com/read/2021/03/29/19374621/pembelajaran-tatap-muka-di-kota-bogor-ditentukan-setelah-vaksinasi-tenaga
2021-03-29_ko_0026,2021-03-29,Kompas,Penjelasan Polisi soal Temuan Baju FPI dalam Penangkapan 4 Terduga Teroris,https://megapolitan.kompas.com/read/2021/03/29/19335311/penjelasan-polisi-soal-temuan-baju-fpi-dalam-penangkapan-4-terduga
2021-03-29_ko_0027,2021-03-29,Kompas,Anies Minta Pegawai Lingkungan Pemprov DKI Berani Melapor jika Alami Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/03/29/19260791/anies-minta-pegawai-lingkungan-pemprov-dki-berani-melapor-jika-alami
2021-03-29_ko_0028,2021-03-29,Kompas,AHY Minta Moeldoko Jelaskan Maksud Tarikan Ideologis di Demokrat,https://nasional.kompas.com/read/2021/03/29/19244721/ahy-minta-moeldoko-jelaskan-maksud-tarikan-ideologis-di-demokrat
2021-03-29_ko_0029,2021-03-29,Kompas,"Besok, PN Jakarta Timur Lanjutkan Sidang Kasus Rizieq Shihab",https://nasional.kompas.com/read/2021/03/29/19192291/besok-pn-jakarta-timur-lanjutkan-sidang-kasus-rizieq-shihab
2021-03-29_ko_0030,2021-03-29,Kompas,"4 Terduga Teroris Ditangkap di Bekasi dan Condet, Berperan Penyedia Dana hingga Pembuat Bom",https://megapolitan.kompas.com/read/2021/03/29/19151381/4-terduga-teroris-ditangkap-di-bekasi-dan-condet-berperan-penyedia-dana
2021-03-29_ko_0031,2021-03-29,Kompas,"Menginspirasi, Pengarah Foto di Kota Lama Semarang yang Viral Diundang Wali Kota Hendi",https://regional.kompas.com/read/2021/03/29/19124121/menginspirasi-pengarah-foto-di-kota-lama-semarang-yang-viral-diundang-wali
2021-03-29_ko_0032,2021-03-29,Kompas,AHY Sebut Kasus Hambalang Tak Relevan untuk Digunakan secara Politis,https://nasional.kompas.com/read/2021/03/29/19044051/ahy-sebut-kasus-hambalang-tak-relevan-untuk-digunakan-secara-politis
2021-03-29_ko_0033,2021-03-29,Kompas,Survei SMRC: Mayoritas Warga Bersedia Disuntik Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/03/29/19034061/survei-smrc-mayoritas-warga-bersedia-disuntik-vaksin-astrazeneca
2021-03-29_ko_0034,2021-03-29,Kompas,"AHY: Kita Pikir Pernyataan Moeldoko Bakal Bernas, Ternyata Bohong Lagi",https://nasional.kompas.com/read/2021/03/29/18561841/ahy-kita-pikir-pernyataan-moeldoko-bakal-bernas-ternyata-bohong-lagi
2021-03-29_ko_0035,2021-03-29,Kompas,"Fakta Penangkapan Terduga Teroris di Bekasi dan Condet, Sita 5 Bom Aktif dan Terkait dengan Bom di Makassar",https://megapolitan.kompas.com/read/2021/03/29/18494651/fakta-penangkapan-terduga-teroris-di-bekasi-dan-condet-sita-5-bom-aktif
2021-03-29_ko_0036,2021-03-29,Kompas,"Anggaran 7 Daerah untuk Pemungutan Suara Ulang Belum Cukup, KPU: Sudah Ajukan Tambahan",https://nasional.kompas.com/read/2021/03/29/18445941/anggaran-7-daerah-untuk-pemungutan-suara-ulang-belum-cukup-kpu-sudah-ajukan
2021-03-29_ko_0037,2021-03-29,Kompas,"Bom Bunuh Diri di Makassar, Pengamanan Gereja di Bogor Diperketat Satu Pekan ke Depan",https://megapolitan.kompas.com/read/2021/03/29/18433141/bom-bunuh-diri-di-makassar-pengamanan-gereja-di-bogor-diperketat-satu
2021-03-29_ko_0038,2021-03-29,Kompas,Ketua DPRD Kota Tangerang Laporkan Dugaan Pencemaran Nama Baiknya melalui WhatsApp,https://megapolitan.kompas.com/read/2021/03/29/18391221/ketua-dprd-kota-tangerang-laporkan-dugaan-pencemaran-nama-baiknya-melalui
2021-03-29_ko_0039,2021-03-29,Kompas,Muhammadiyah Keluarkan 13 Imbauan Pelaksanaan Ibadah Ramadhan 2021,https://nasional.kompas.com/read/2021/03/29/18300001/muhammadiyah-keluarkan-13-imbauan-pelaksanaan-ibadah-ramadhan-2021
2021-03-29_ko_0040,2021-03-29,Kompas,"Bahan Peledak Milik Terduga Teroris di Condet Diledakan di Lapangan Bola, 3 Dentuman Terdengar Keras",https://megapolitan.kompas.com/read/2021/03/29/18292791/bahan-peledak-milik-terduga-teroris-di-condet-diledakan-di-lapangan-bola
2021-03-29_ko_0041,2021-03-29,Kompas,Survei: 73 Persen Responden Mau Disuntik Vaksin jika Prabowo Sudah Divaksin,https://nasional.kompas.com/read/2021/03/29/18291011/survei-73-persen-responden-mau-disuntik-vaksin-jika-prabowo-sudah-divaksin
2021-03-29_ko_0042,2021-03-29,Kompas,Anies Ancam Tindak Pihak yang Menutupi Kasus Dugaan Pelecehan Seksual Kepala BPPBJ DKI,https://megapolitan.kompas.com/read/2021/03/29/18222141/anies-ancam-tindak-pihak-yang-menutupi-kasus-dugaan-pelecehan-seksual
2021-03-29_ko_0043,2021-03-29,Kompas,"Prabowo Bertemu Menhan Jepang, Bahas Isu Keamanan Regional dan Kerja Sama Pertahanan",https://nasional.kompas.com/read/2021/03/29/18191001/prabowo-bertemu-menhan-jepang-bahas-isu-keamanan-regional-dan-kerja-sama
2021-03-29_ko_0044,2021-03-29,Kompas,Anies Bentuk Unit Pelaporan Khusus untuk Tangani Pelecehan Seksual di Lingkungan Pemprov DKI,https://megapolitan.kompas.com/read/2021/03/29/17582651/anies-bentuk-unit-pelaporan-khusus-untuk-tangani-pelecehan-seksual-di
2021-03-29_ko_0045,2021-03-29,Kompas,Kapolri Gandeng Kemenag Cegah Doktrin Terorisme di Masyarakat,https://nasional.kompas.com/read/2021/03/29/17553221/kapolri-gandeng-kemenag-cegah-doktrin-terorisme-di-masyarakat
2021-03-29_ko_0046,2021-03-29,Kompas,TNI Bantu Pemulangan 4 WNI Korban Penculikan Abu Sayyaf,https://nasional.kompas.com/read/2021/03/29/17473021/tni-bantu-pemulangan-4-wni-korban-penculikan-abu-sayyaf
2021-03-29_ko_0047,2021-03-29,Kompas,"Rencana Pemerintah, Bandara Kertajati untuk Penerbangan Haji, Umrah, hingga Perawatan Pesawat",https://nasional.kompas.com/read/2021/03/29/17464671/rencana-pemerintah-bandara-kertajati-untuk-penerbangan-haji-umrah-hingga
2021-03-29_ko_0048,2021-03-29,Kompas,Wali Kota: 75.000 Warga Tangerang Sudah Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/29/17413371/wali-kota-75000-warga-tangerang-sudah-divaksinasi-covid-19
2021-03-29_ko_0049,2021-03-29,Kompas,Anies: Kepala BPPBJ Dinonaktifkan karena Dugaan Asusila dan Perselingkuhan,https://megapolitan.kompas.com/read/2021/03/29/17405041/anies-kepala-bppbj-dinonaktifkan-karena-dugaan-asusila-dan-perselingkuhan
2021-03-29_ko_0050,2021-03-29,Kompas,"Vaksinasi Gotong Royong, Bio Farma Akan Datangkan 20,2 Juta Vaksin Sinopharm dan Moderna",https://nasional.kompas.com/read/2021/03/29/17375281/vaksinasi-gotong-royong-bio-farma-akan-datangkan-202-juta-vaksin-sinopharm
2021-03-29_ko_0051,2021-03-29,Kompas,Kronologi Penembakan oleh Bripka Cornelius yang Tewaskan Tiga Orang di Kafe RM Cengkareng,https://megapolitan.kompas.com/read/2021/03/29/17341871/kronologi-penembakan-oleh-bripka-cornelius-yang-tewaskan-tiga-orang-di
2021-03-29_ko_0052,2021-03-29,Kompas,Satgas Minta Masyarakat Tetap Disiplin Protokol Kesehatan meski Sudah Divaksin,https://nasional.kompas.com/read/2021/03/29/17324701/satgas-minta-masyarakat-tetap-disiplin-protokol-kesehatan-meski-sudah
2021-03-29_ko_0053,2021-03-29,Kompas,"Pemerintah Larang Mudik Lebaran, Sopir Bus: Berat, Anak Istri Mau Makan Apa?",https://nasional.kompas.com/read/2021/03/29/17322641/pemerintah-larang-mudik-lebaran-sopir-bus-berat-anak-istri-mau-makan-apa
2021-03-29_ko_0054,2021-03-29,Kompas,Pelabuhan Baru di Ambon Dibangun untuk Sentra Lumbung Ikan Nasional,https://nasional.kompas.com/read/2021/03/29/17270651/pelabuhan-baru-di-ambon-dibangun-untuk-sentra-lumbung-ikan-nasional
2021-03-29_ko_0055,2021-03-29,Kompas,"Ridwan Kamil Ingin Bangun Kota Metropolitan di Jabar, Jokowi Setujui Penyusunan Perpresnya",https://nasional.kompas.com/read/2021/03/29/17225141/ridwan-kamil-ingin-bangun-kota-metropolitan-di-jabar-jokowi-setujui
2021-03-29_ko_0056,2021-03-29,Kompas,6 Korban Kebakaran Kilang Minyak Balongan Dirawat di RS Pusat Pertamina,https://megapolitan.kompas.com/read/2021/03/29/17170001/6-korban-kebakaran-kilang-minyak-balongan-dirawat-di-rs-pusat-pertamina
2021-03-29_ko_0057,2021-03-29,Kompas,DKI Diklaim Tak Berstatus Zona Merah Covid-19 selama Tiga Pekan Terakhir,https://nasional.kompas.com/read/2021/03/29/17162351/dki-diklaim-tak-berstatus-zona-merah-covid-19-selama-tiga-pekan-terakhir
2021-03-29_ko_0058,2021-03-29,Kompas,Kapolri: 5 Teroris Anggota JAD di NTB Sudah Kami Amankan,https://nasional.kompas.com/read/2021/03/29/17123561/kapolri-5-teroris-anggota-jad-di-ntb-sudah-kami-amankan
2021-03-29_ko_0059,2021-03-29,Kompas,"Punya Fasilitas Baru, Bio Farma Genjot Produksi Vaksin hingga 25 Juta Dosis Per Bulan",https://nasional.kompas.com/read/2021/03/29/17101751/punya-fasilitas-baru-bio-farma-genjot-produksi-vaksin-hingga-25-juta-dosis
2021-03-29_ko_0060,2021-03-29,Kompas,"UPDATE: Sebaran 5.008 Kasus Baru Covid-19, Jabar Tertinggi",https://nasional.kompas.com/read/2021/03/29/16492621/update-sebaran-5008-kasus-baru-covid-19-jabar-tertinggi
2021-03-29_ko_0061,2021-03-29,Kompas,UPDATE 29 Maret: Ada 123.694 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/29/16472511/update-29-maret-ada-123694-kasus-aktif-covid-19-di-indonesia
2021-03-29_ko_0062,2021-03-29,Kompas,"Pencurian Karung Berisi 36 Paket di Kota Tangerang, Belum Ada Pemilik Barang Lapor Polisi",https://megapolitan.kompas.com/read/2021/03/29/16463611/pencurian-karung-berisi-36-paket-di-kota-tangerang-belum-ada-pemilik
2021-03-29_ko_0063,2021-03-29,Kompas,Pengakuan Pemilik Kontrakan yang Disewa Terduga Teroris di Bekasi: Sedang Bekerja Saat Diringkus Polisi,https://megapolitan.kompas.com/read/2021/03/29/16451621/pengakuan-pemilik-kontrakan-yang-disewa-terduga-teroris-di-bekasi-sedang
2021-03-29_ko_0064,2021-03-29,Kompas,Polri Sita 4 Kilogram Bahan Peledak dalam Penggerebekan Teroris di Bekasi dan Condet,https://nasional.kompas.com/read/2021/03/29/16450071/polri-sita-4-kilogram-bahan-peledak-dalam-penggerebekan-teroris-di-bekasi
2021-03-29_ko_0065,2021-03-29,Kompas,"Kapolri: Densus Tangkap 4 Tersangka Teroris di Bekasi dan Condet, Sita Bahan Peledak",https://nasional.kompas.com/read/2021/03/29/16400521/kapolri-densus-tangkap-4-tersangka-teroris-di-bekasi-dan-condet-sita-bahan
2021-03-29_ko_0066,2021-03-29,Kompas,Kapolri: 4 Korban Luka Bom Bunuh Diri Makassar Sudah Pulang dari RS,https://nasional.kompas.com/read/2021/03/29/16375691/kapolri-4-korban-luka-bom-bunuh-diri-makassar-sudah-pulang-dari-rs
2021-03-29_ko_0067,2021-03-29,Kompas,UPDATE 29 Maret: 59.473 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/29/16342661/update-29-maret-59473-suspek-covid-19-di-indonesia
2021-03-29_ko_0068,2021-03-29,Kompas,"200 Personel Gabungan Gelar Patroli, Amankan Gereja Setelah Penangkapan Terduga Teroris",https://megapolitan.kompas.com/read/2021/03/29/16320721/200-personel-gabungan-gelar-patroli-amankan-gereja-setelah-penangkapan
2021-03-29_ko_0069,2021-03-29,Kompas,ICW Minta KPK Panggil Herman Hari dan Geledah Ruangan Ihsan Yunus terkait Kasus Juliari Batubara,https://nasional.kompas.com/read/2021/03/29/16315921/icw-minta-kpk-panggil-herman-hari-dan-geledah-ruangan-ihsan-yunus-terkait
2021-03-29_ko_0070,2021-03-29,Kompas,Polisi Ledakan Bahan Peledak di Rumah Terduga Teroris di Condet,https://megapolitan.kompas.com/read/2021/03/29/16315661/polisi-ledakan-bahan-peledak-di-rumah-terduga-teroris-di-condet
2021-03-29_ko_0071,2021-03-29,Kompas,Berwisata Bahari ke Pulau Seribu dengan Kapal Phinisi di Masa Pandemi,https://megapolitan.kompas.com/read/2021/03/29/16244061/berwisata-bahari-ke-pulau-seribu-dengan-kapal-phinisi-di-masa-pandemi
2021-03-29_ko_0072,2021-03-29,Kompas,Tangis Keluarga Korban Pecah Saat Rekonstruksi Penembakan di Cengkareng,https://megapolitan.kompas.com/read/2021/03/29/16191131/tangis-keluarga-korban-pecah-saat-rekonstruksi-penembakan-di-cengkareng
2021-03-29_ko_0073,2021-03-29,Kompas,"Rapat di DPR, Komnas Perempuan Jelaskan Pentingnya RUU PKS",https://nasional.kompas.com/read/2021/03/29/16180801/rapat-di-dpr-komnas-perempuan-jelaskan-pentingnya-ruu-pks
2021-03-29_ko_0074,2021-03-29,Kompas,UPDATE 29 Maret: 40.581 Kasus Kematian akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/29/16152191/update-29-maret-40581-kasus-kematian-akibat-covid-19-di-indonesia
2021-03-29_ko_0075,2021-03-29,Kompas,UPDATE 29 Maret: 59.473 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/03/29/16105931/update-29-maret-59473-spesimen-covid-19-diperiksa-dalam-sehari
2021-03-29_ko_0076,2021-03-29,Kompas,"Rekonstruksi di Kafe RM Cengkareng: Bripka Cornelius Pesan 2 Botol Miras, Cekcok, hingga Penembakan",https://megapolitan.kompas.com/read/2021/03/29/16095951/rekonstruksi-di-kafe-rm-cengkareng-bripka-cornelius-pesan-2-botol-miras
2021-03-29_ko_0077,2021-03-29,Kompas,Satgas Covid-19: Penggunaan Masker Turun Sejak Pelaksanaan Vaksinasi,https://nasional.kompas.com/read/2021/03/29/16071771/satgas-covid-19-penggunaan-masker-turun-sejak-pelaksanaan-vaksinasi
2021-03-29_ko_0078,2021-03-29,Kompas,"UPDATE: Tambah 5.418 Orang, Pasien Sembuh Covid-19 Ada 1.336.818",https://nasional.kompas.com/read/2021/03/29/16060441/update-tambah-5418-orang-pasien-sembuh-covid-19-ada-1336818
2021-03-29_ko_0079,2021-03-29,Kompas,KPU: 9 dari 16 Daerah Sudah Miliki Anggaran Cukup untuk Gelar Pemungutan Suara Ulang,https://nasional.kompas.com/read/2021/03/29/16035081/kpu-9-dari-16-daerah-sudah-miliki-anggaran-cukup-untuk-gelar-pemungutan
2021-03-29_ko_0080,2021-03-29,Kompas,Wagub DKI: Kepolisian Akan Tingkatkan Pengamanan Jelang Jumat Agung 2 April,https://megapolitan.kompas.com/read/2021/03/29/16025611/wagub-dki-kepolisian-akan-tingkatkan-pengamanan-jelang-jumat-agung-2
2021-03-29_ko_0081,2021-03-29,Kompas,"Polisi Tangkap 4 Tersangka Terkait Teror Bom di Makassar, Satu Kelompok dengan Pelaku",https://nasional.kompas.com/read/2021/03/29/15593441/polisi-tangkap-4-tersangka-terkait-teror-bom-di-makassar-satu-kelompok
2021-03-29_ko_0082,2021-03-29,Kompas,Lima Bom Aktif yang Ditemukan di Condet dan Bekasi Jenis Bom Sumbu,https://nasional.kompas.com/read/2021/03/29/15581151/lima-bom-aktif-yang-ditemukan-di-condet-dan-bekasi-jenis-bom-sumbu
2021-03-29_ko_0083,2021-03-29,Kompas,"Gerebek di Condet dan Bekasi, Tim Densus Temukan 5 Toples Bahan untuk Buat Bom",https://megapolitan.kompas.com/read/2021/03/29/15562571/gerebek-di-condet-dan-bekasi-tim-densus-temukan-5-toples-bahan-untuk-buat
2021-03-29_ko_0084,2021-03-29,Kompas,Polisi Bandingkan Proyektil Penembakan Ibu Hamil di Ciracas dengan Proyektil Kasus 26 September 2020,https://megapolitan.kompas.com/read/2021/03/29/15560751/polisi-bandingkan-proyektil-penembakan-ibu-hamil-di-ciracas-dengan
2021-03-29_ko_0085,2021-03-29,Kompas,"Kisah Rahman, Lulusan Teknik yang Ingin Jadi Peternak",https://regional.kompas.com/read/2021/03/29/15541401/kisah-rahman-lulusan-teknik-yang-ingin-jadi-peternak
2021-03-29_ko_0086,2021-03-29,Kompas,Wapres Minta Keputusan MUI Pusat dan Daerah Tidak Tabrakan,https://nasional.kompas.com/read/2021/03/29/15532871/wapres-minta-keputusan-mui-pusat-dan-daerah-tidak-tabrakan
2021-03-29_ko_0087,2021-03-29,Kompas,Menengok Gedung Filateli Jakarta yang Akan Direvitalisasi Menjadi Tempat Nongkrong Kekinian,https://megapolitan.kompas.com/read/2021/03/29/15485611/menengok-gedung-filateli-jakarta-yang-akan-direvitalisasi-menjadi-tempat
2021-03-29_ko_0088,2021-03-29,Kompas,"UPDATE: Tambah 5.008 Orang, Kasus Covid-19 Indonesia Lewati 1.500.000",https://nasional.kompas.com/read/2021/03/29/15465901/update-tambah-5008-orang-kasus-covid-19-indonesia-lewati-1500000
2021-03-29_ko_0089,2021-03-29,Kompas,Komnas Perempuan Tegaskan Enam Substansi yang Harus Ada Dalam RUU PKS,https://nasional.kompas.com/read/2021/03/29/15460801/komnas-perempuan-tegaskan-enam-substansi-yang-harus-ada-dalam-ruu-pks
2021-03-29_ko_0090,2021-03-29,Kompas,"Wagub DKI Mengutuk Aksi Bom Bunuh Diri di Makassar, Perketat Keamanan di Gereja Jakarta Jelang Jumat Agung",https://megapolitan.kompas.com/read/2021/03/29/15450821/wagub-dki-mengutuk-aksi-bom-bunuh-diri-di-makassar-perketat-keamanan-di
2021-03-29_ko_0091,2021-03-29,Kompas,"4 Terduga Teroris Ditangkap di Bekasi dan Condet Terkait Bom Makassar, Berperan Jadi Ahli Bom",https://megapolitan.kompas.com/read/2021/03/29/15445951/4-terduga-teroris-ditangkap-di-bekasi-dan-condet-terkait-bom-makassar
2021-03-29_ko_0092,2021-03-29,Kompas,"Kapolri: Pelaku Bom Bunuh Diri di Makassar Suami Istri, Menikah 6 Bulan Lalu",https://nasional.kompas.com/read/2021/03/29/15430841/kapolri-pelaku-bom-bunuh-diri-di-makassar-suami-istri-menikah-6-bulan-lalu
2021-03-29_ko_0093,2021-03-29,Kompas,Warga Sebut Ada Mobil Keluar Masuk Sebelum Terduga Teroris di Bekasi Ditangkap,https://megapolitan.kompas.com/read/2021/03/29/15421601/warga-sebut-ada-mobil-keluar-masuk-sebelum-terduga-teroris-di-bekasi
2021-03-29_ko_0094,2021-03-29,Kompas,"Peran 4 Tersangka dalam Kasus Bom Bunuh Diri di Makassar, Siapkan Doktrin hingga Bahan Peledak",https://nasional.kompas.com/read/2021/03/29/15411541/peran-4-tersangka-dalam-kasus-bom-bunuh-diri-di-makassar-siapkan-doktrin
2021-03-29_ko_0095,2021-03-29,Kompas,Wapres Minta MUI Bantu Pemerintah Cegah Berkembangnya Paham Radikalisme,https://nasional.kompas.com/read/2021/03/29/15374531/wapres-minta-mui-bantu-pemerintah-cegah-berkembangnya-paham-radikalisme
2021-03-29_ko_0096,2021-03-29,Kompas,Tim Densus 88 Temukan 5 Bom Siap Pakai Saat Gerebek di Condet dan Bekasi,https://megapolitan.kompas.com/read/2021/03/29/15373391/tim-densus-88-temukan-5-bom-siap-pakai-saat-gerebek-di-condet-dan-bekasi
2021-03-29_ko_0097,2021-03-29,Kompas,TPU Rorotan Diutamakan untuk Jenazah Pasien Covid-19 Ber-KTP DKI Jakarta,https://megapolitan.kompas.com/read/2021/03/29/15370761/tpu-rorotan-diutamakan-untuk-jenazah-pasien-covid-19-ber-ktp-dki-jakarta
2021-03-29_ko_0098,2021-03-29,Kompas,Pemkot Tangerang Latih Petugas Satgas Covid-19 di Rumah Ibadah untuk Ramadhan,https://nasional.kompas.com/read/2021/03/29/15333001/pemkot-tangerang-latih-petugas-satgas-covid-19-di-rumah-ibadah-untuk
2021-03-29_ko_0099,2021-03-29,Kompas,Kapolri: Pelaku Bom Bunuh Diri Sempat Tinggalkan Surat Wasiat untuk Orangtua,https://nasional.kompas.com/read/2021/03/29/15304801/kapolri-pelaku-bom-bunuh-diri-sempat-tinggalkan-surat-wasiat-untuk-orangtua
2021-03-29_ko_0100,2021-03-29,Kompas,Bom Bunuh Diri di Makassar Disebut Tanda Jaringan Terorisme Terus Beraksi,https://nasional.kompas.com/read/2021/03/29/15292871/bom-bunuh-diri-di-makassar-disebut-tanda-jaringan-terorisme-terus-beraksi
