unique_id,date,source,headline,url
2022-05-17_ko_0033,2022-05-17,Kompas,Pengamat Sebut Koalisi Indonesia Bersatu Bisa Bikin Masyarakat Tak Pilih Kucing Dalam Karung,https://nasional.kompas.com/read/2022/05/17/19471761/pengamat-sebut-koalisi-indonesia-bersatu-bisa-bikin-masyarakat-tak-pilih
2022-05-17_ko_0034,2022-05-17,Kompas,Pembagian Sembako di Bogor Berlangsung Ricuh Setelah Ditinggal Jokowi,https://megapolitan.kompas.com/read/2022/05/17/19462661/pembagian-sembako-di-bogor-berlangsung-ricuh-setelah-ditinggal-jokowi
2022-05-17_ko_0035,2022-05-17,Kompas,"Mulai Besok, Pelaku Perjalanan dari Luar Maupun Dalam Negeri Tak Perlu Tes Covid-19",https://nasional.kompas.com/read/2022/05/17/19343601/mulai-besok-pelaku-perjalanan-dari-luar-maupun-dalam-negeri-tak-perlu-tes
2022-05-17_ko_0036,2022-05-17,Kompas,"Disebut Paling Tepat Gantikan Anies, Heru: Masih Banyak Kandidat Lebih Baik",https://nasional.kompas.com/read/2022/05/17/19325991/disebut-paling-tepat-gantikan-anies-heru-masih-banyak-kandidat-lebih-baik
2022-05-17_ko_0037,2022-05-17,Kompas,Update 17 Mei: Masih Ada 3.221 Orang Berstatus Suspek Covid-19,https://nasional.kompas.com/read/2022/05/17/19293321/update-17-mei-masih-ada-3221-orang-berstatus-suspek-covid-19
2022-05-17_ko_0038,2022-05-17,Kompas,"2 Kurir Narkoba Diringkus Polisi Saat Lebaran, Selundupkan 21 Kg Ganja dari Sumatera",https://megapolitan.kompas.com/read/2022/05/17/19292901/2-kurir-narkoba-diringkus-polisi-saat-lebaran-selundupkan-21-kg-ganja
2022-05-17_ko_0039,2022-05-17,Kompas,"Penyakit Mulut dan Kuku Tak Menular ke Manusia, Ini Penjelasan Lengkap DKPKP DKI Jakarta",https://megapolitan.kompas.com/read/2022/05/17/19291491/penyakit-mulut-dan-kuku-tak-menular-ke-manusia-ini-penjelasan-lengkap
2022-05-17_ko_0040,2022-05-17,Kompas,UPDATE 17 Mei 2022: Kasus Aktif Covid-19 di Indonesia Berkurang 799 Pasien,https://nasional.kompas.com/read/2022/05/17/19281471/update-17-mei-2022-kasus-aktif-covid-19-di-indonesia-berkurang-799-pasien
2022-05-17_ko_0041,2022-05-17,Kompas,"Kepada Jokowi, Pedagang: Minyak Goreng Murah Sekarang, tetapi Enggak Ada Pembeli",https://nasional.kompas.com/read/2022/05/17/19245381/kepada-jokowi-pedagang-minyak-goreng-murah-sekarang-tetapi-enggak-ada
2022-05-17_ko_0042,2022-05-17,Kompas,"Pembacokan Ibu Muda di Tangerang, Polisi: Satu Pelaku Sudah Keluar Masuk Penjara",https://megapolitan.kompas.com/read/2022/05/17/19222261/pembacokan-ibu-muda-di-tangerang-polisi-satu-pelaku-sudah-keluar-masuk
2022-05-17_ko_0043,2022-05-17,Kompas,Lapak Barang Bekas di Kemiri Muka Depok Terbakar akibat Tersambar Api Pembakaran Sampah,https://megapolitan.kompas.com/read/2022/05/17/19214521/lapak-barang-bekas-di-kemiri-muka-depok-terbakar-akibat-tersambar-api
2022-05-17_ko_0044,2022-05-17,Kompas,"UPDATE 17 Mei: Tambah 1.029, Kasus Sembuh Covid-19 Jadi 5.890.826",https://nasional.kompas.com/read/2022/05/17/19212551/update-17-mei-tambah-1029-kasus-sembuh-covid-19-jadi-5890826
2022-05-17_ko_0045,2022-05-17,Kompas,"Update 17 Mei: Bertambah 17, Jumlah Pasien Covid-19 yang Meninggal Jadi 156.481",https://nasional.kompas.com/read/2022/05/17/19211491/update-17-mei-bertambah-17-jumlah-pasien-covid-19-yang-meninggal-jadi-156481
2022-05-17_ko_0046,2022-05-17,Kompas,"Ridwan Kamil Temui Koalisi Indonesia Bersatu, Golkar Sebut Silaturahmi Lebaran",https://nasional.kompas.com/read/2022/05/17/19175741/ridwan-kamil-temui-koalisi-indonesia-bersatu-golkar-sebut-silaturahmi
2022-05-17_ko_0047,2022-05-17,Kompas,Kejagung Tetapkan Lin Che Wei Tersangka Baru Kasus Dugaan Korupsi Ekspor CPO Minyak Goreng,https://nasional.kompas.com/read/2022/05/17/19161581/kejagung-tetapkan-lin-che-wei-tersangka-baru-kasus-dugaan-korupsi-ekspor-cpo
2022-05-17_ko_0048,2022-05-17,Kompas,Polisi Buru Perampok Minimarket di Senen yang Rampas Uang Rp 17 Juta,https://megapolitan.kompas.com/read/2022/05/17/19122671/polisi-buru-perampok-minimarket-di-senen-yang-rampas-uang-rp-17-juta
2022-05-17_ko_0049,2022-05-17,Kompas,"Pengadaan Gorden Rp 43,5 Miliar Dibatalkan, BURT DPR: Kami Dengar Aspirasi Publik",https://nasional.kompas.com/read/2022/05/17/19115711/pengadaan-gorden-rp-435-miliar-dibatalkan-burt-dpr-kami-dengar-aspirasi
2022-05-17_ko_0050,2022-05-17,Kompas,"Anggota DPRD Kebingungan, Pemprov DKI Jelaskan Perbedaan Genangan dan Banjir",https://megapolitan.kompas.com/read/2022/05/17/19081261/anggota-dprd-kebingungan-pemprov-dki-jelaskan-perbedaan-genangan-dan
2022-05-17_ko_0051,2022-05-17,Kompas,Polri: Kecelakaan di Tol Sumo Terjadi Setelah Bus Melaju 17 Km dan Diganti Sopir Cadangan,https://nasional.kompas.com/read/2022/05/17/19035221/polri-kecelakaan-di-tol-sumo-terjadi-setelah-bus-melaju-17-km-dan-diganti
2022-05-17_ko_0052,2022-05-17,Kompas,"Pencuri Spesialis Rumah Kosong di Bekasi Residivis, Pernah Mencuri Saat Jadi Pekerja Proyek",https://megapolitan.kompas.com/read/2022/05/17/18542331/pencuri-spesialis-rumah-kosong-di-bekasi-residivis-pernah-mencuri-saat
2022-05-17_ko_0053,2022-05-17,Kompas,"Terdesak Kebutuhan Ekonomi, Bapak dan Anak Bacok lalu Coba Begal Ibu Muda di Tangerang",https://megapolitan.kompas.com/read/2022/05/17/18535231/terdesak-kebutuhan-ekonomi-bapak-dan-anak-bacok-lalu-coba-begal-ibu-muda
2022-05-17_ko_0054,2022-05-17,Kompas,Golkar Sebut Koalisi Indonesia Bersatu Terbuka bagi Partai Lain,https://nasional.kompas.com/read/2022/05/17/18530231/golkar-sebut-koalisi-indonesia-bersatu-terbuka-bagi-partai-lain
2022-05-17_ko_0055,2022-05-17,Kompas,Jakarta Akan Jadi Tuan Rumah Kongres Ke-33 Asosiasi Penerbit Internasional,https://megapolitan.kompas.com/read/2022/05/17/18443281/jakarta-akan-jadi-tuan-rumah-kongres-ke-33-asosiasi-penerbit
2022-05-17_ko_0056,2022-05-17,Kompas,"17 Hari Jelang Formula E Jakarta, PSI Pertanyakan Sponsor Tak Kunjung Dirilis",https://megapolitan.kompas.com/read/2022/05/17/18392601/17-hari-jelang-formula-e-jakarta-psi-pertanyakan-sponsor-tak-kunjung
2022-05-17_ko_0057,2022-05-17,Kompas,Kriteria Warga yang Boleh Lepas dan Masih Wajib Pakai Masker,https://nasional.kompas.com/read/2022/05/17/18384101/kriteria-warga-yang-boleh-lepas-dan-masih-wajib-pakai-masker
2022-05-17_ko_0058,2022-05-17,Kompas,"Polsek Cikarang Barat Tangkap 2 Pelaku Pencurian Spesialis Rumah Kosong, Beraksi Saat Libur Lebaran",https://megapolitan.kompas.com/read/2022/05/17/18324421/polsek-cikarang-barat-tangkap-2-pelaku-pencurian-spesialis-rumah-kosong
2022-05-17_ko_0059,2022-05-17,Kompas,Jokowi Bagikan Bansos Sembako dan Uang Tunai di Pasar Gunung Batu Bogor,https://megapolitan.kompas.com/read/2022/05/17/18285811/jokowi-bagikan-bansos-sembako-dan-uang-tunai-di-pasar-gunung-batu-bogor
2022-05-17_ko_0060,2022-05-17,Kompas,"Fraksi Demokrat-PPP Batal Ikut Ajukan Interpelasi terhadap Wali Kota Depok soal KDS, Ini Alasannya",https://megapolitan.kompas.com/read/2022/05/17/18231861/fraksi-demokrat-ppp-batal-ikut-ajukan-interpelasi-terhadap-wali-kota
2022-05-17_ko_0061,2022-05-17,Kompas,Perampokan Minimarket di Senen Didorong Rasa Dendam,https://megapolitan.kompas.com/read/2022/05/17/18212641/perampokan-minimarket-di-senen-didorong-rasa-dendam
2022-05-17_ko_0062,2022-05-17,Kompas,"Cegah Hepatitis Akut, RSCM: Anak Jangan Berbagi Makanan di Sekolah",https://nasional.kompas.com/read/2022/05/17/18172011/cegah-hepatitis-akut-rscm-anak-jangan-berbagi-makanan-di-sekolah
2022-05-17_ko_0063,2022-05-17,Kompas,Jokowi: Masyarakat Boleh Tak Pakai Masker Saat Aktivitas di Luar Ruangan yang Tak Padat,https://nasional.kompas.com/read/2022/05/17/18145411/jokowi-masyarakat-boleh-tak-pakai-masker-saat-aktivitas-di-luar-ruangan-yang
2022-05-17_ko_0064,2022-05-17,Kompas,"UPDATE 17 Mei: Tambah 247, Total Kasus Covid-19 Capai 6.051.205",https://nasional.kompas.com/read/2022/05/17/18125651/update-17-mei-tambah-247-total-kasus-covid-19-capai-6051205
2022-05-17_ko_0065,2022-05-17,Kompas,Jokowi: Kegiatan di Ruang Tertutup dan Transportasi Publik Tetap Harus Pakai Masker,https://nasional.kompas.com/read/2022/05/17/18102541/jokowi-kegiatan-di-ruang-tertutup-dan-transportasi-publik-tetap-harus-pakai
2022-05-17_ko_0066,2022-05-17,Kompas,Penjelasan Imigrasi soal Ditolaknya Ustaz Abdul Somad di Singapura,https://nasional.kompas.com/read/2022/05/17/18101121/penjelasan-imigrasi-soal-ditolaknya-ustaz-abdul-somad-di-singapura
2022-05-17_ko_0067,2022-05-17,Kompas,"40 Petani Ditangkap di Bengkulu, Pengacara Siapkan Praperadilan",https://nasional.kompas.com/read/2022/05/17/18061251/40-petani-ditangkap-di-bengkulu-pengacara-siapkan-praperadilan
2022-05-17_ko_0068,2022-05-17,Kompas,Proyek Pengadaan Gorden Rumah Dinas Anggota DPR Resmi Tidak Dilanjutkan,https://nasional.kompas.com/read/2022/05/17/18043841/proyek-pengadaan-gorden-rumah-dinas-anggota-dpr-resmi-tidak-dilanjutkan
2022-05-17_ko_0069,2022-05-17,Kompas,"Tahapan Pemilu 2024 Belum Ditetapkan, KPU Sebut Masih Dimatangkan",https://nasional.kompas.com/read/2022/05/17/18024851/tahapan-pemilu-2024-belum-ditetapkan-kpu-sebut-masih-dimatangkan
2022-05-17_ko_0070,2022-05-17,Kompas,Mendiang Ibu Nirina Zubir Disebut Ingin Bayari Program Bayi Tabung Riri Khasmita,https://megapolitan.kompas.com/read/2022/05/17/18013541/mendiang-ibu-nirina-zubir-disebut-ingin-bayari-program-bayi-tabung-riri
2022-05-17_ko_0071,2022-05-17,Kompas,Komisi II Resmi Lantik Yanuar Prihatin Jadi Wakil Ketua Gantikan Luqman Hakim,https://nasional.kompas.com/read/2022/05/17/18010551/komisi-ii-resmi-lantik-yanuar-prihatin-jadi-wakil-ketua-gantikan-luqman
2022-05-17_ko_0072,2022-05-17,Kompas,Anggota DPRD Bingung Mengapa Pemprov DKI Sering Gunakan Istilah Genangan Saat Terjadi Banjir,https://megapolitan.kompas.com/read/2022/05/17/17571891/anggota-dprd-bingung-mengapa-pemprov-dki-sering-gunakan-istilah-genangan
2022-05-17_ko_0073,2022-05-17,Kompas,Jokowi Cabut Syarat Tes PCR-Antigen untuk Pelaku Perjalanan yang Sudah Divaksin Lengkap,https://nasional.kompas.com/read/2022/05/17/17485891/jokowi-cabut-syarat-tes-pcr-antigen-untuk-pelaku-perjalanan-yang-sudah
2022-05-17_ko_0074,2022-05-17,Kompas,"Adik Nirina Zubir: Saat Sertifikat Aset Mama Hilang, Riri Khasmita Minta Saya Teken Surat Kuasa",https://megapolitan.kompas.com/read/2022/05/17/17462301/adik-nirina-zubir-saat-sertifikat-aset-mama-hilang-riri-khasmita-minta
2022-05-17_ko_0075,2022-05-17,Kompas,RSCM: Penularan Hepatitis Akut Melalui Saluran Cerna dan Pernapasan,https://nasional.kompas.com/read/2022/05/17/17382231/rscm-penularan-hepatitis-akut-melalui-saluran-cerna-dan-pernapasan
2022-05-17_ko_0076,2022-05-17,Kompas,Polri: Sopir Bus yang Kecelakaan di Tol Sumo Diduga Pakai Narkotika dan Tak Punya SIM,https://nasional.kompas.com/read/2022/05/17/17355781/polri-sopir-bus-yang-kecelakaan-di-tol-sumo-diduga-pakai-narkotika-dan-tak
2022-05-17_ko_0077,2022-05-17,Kompas,Alasan Jokowi Longgarkan Pemakaian Masker: Covid-19 Semakin Terkendali,https://nasional.kompas.com/read/2022/05/17/17313251/alasan-jokowi-longgarkan-pemakaian-masker-covid-19-semakin-terkendali
2022-05-17_ko_0078,2022-05-17,Kompas,Penderita Batuk-Pilek Disarankan Tetap Pakai Masker,https://nasional.kompas.com/read/2022/05/17/17293371/penderita-batuk-pilek-disarankan-tetap-pakai-masker
2022-05-17_ko_0079,2022-05-17,Kompas,Polri Sebut Sebagian dari 24 Teroris Pendukung ISIS Lakukan Baiat Lewat WhatsApp,https://nasional.kompas.com/read/2022/05/17/17280051/polri-sebut-sebagian-dari-24-teroris-pendukung-isis-lakukan-baiat-lewat
2022-05-17_ko_0080,2022-05-17,Kompas,"Pemeriksaan Ahli Forensik dalam Sidang Kebakaran Lapas Tangerang Ditunda, Dilanjut 31 Mei",https://megapolitan.kompas.com/read/2022/05/17/17265611/pemeriksaan-ahli-forensik-dalam-sidang-kebakaran-lapas-tangerang-ditunda
2022-05-17_ko_0081,2022-05-17,Kompas,Densus Sita Senjata Api dari Penangkapan 24 Tersangka Teroris MIT Poso dan ISIS,https://nasional.kompas.com/read/2022/05/17/17245081/densus-sita-senjata-api-dari-penangkapan-24-tersangka-teroris-mit-poso-dan
2022-05-17_ko_0082,2022-05-17,Kompas,Jokowi Longgarkan Aturan Pemakaian Masker Masyarakat di Area Terbuka,https://nasional.kompas.com/read/2022/05/17/17235791/jokowi-longgarkan-aturan-pemakaian-masker-masyarakat-di-area-terbuka
2022-05-17_ko_0083,2022-05-17,Kompas,"Jokowi: Lansia, Penderita Komorbid, dan Warga yang Batuk-Pilek Tetap Disarankan Pakai Masker",https://nasional.kompas.com/read/2022/05/17/17193191/jokowi-lansia-penderita-komorbid-dan-warga-yang-batuk-pilek-tetap-disarankan
2022-05-17_ko_0084,2022-05-17,Kompas,"Dea ""Onlyfans"" Mengaku Sudah 4 Kali Mencoba Bunuh Diri",https://megapolitan.kompas.com/read/2022/05/17/17150891/dea-onlyfans-mengaku-sudah-4-kali-mencoba-bunuh-diri
2022-05-17_ko_0085,2022-05-17,Kompas,"Gasak Rp 17 Juta dari Minimarket di Senen, Perampok Todongkan Pisau dan Ikat Karyawan di Gudang",https://megapolitan.kompas.com/read/2022/05/17/17135601/gasak-rp-17-juta-dari-minimarket-di-senen-perampok-todongkan-pisau-dan
2022-05-17_ko_0086,2022-05-17,Kompas,"Kompolnas Minta Penahanan 40 Petani Bengkulu Ditangguhkan, Akan Klarifikasi ke Kapolda",https://nasional.kompas.com/read/2022/05/17/17080191/kompolnas-minta-penahanan-40-petani-bengkulu-ditangguhkan-akan-klarifikasi
2022-05-17_ko_0087,2022-05-17,Kompas,Usulan Masa Kampanye Jadi 75 Hari Dinilai Terlalu Singkat,https://nasional.kompas.com/read/2022/05/17/17021831/usulan-masa-kampanye-jadi-75-hari-dinilai-terlalu-singkat
2022-05-17_ko_0088,2022-05-17,Kompas,RSCM: Tak Ada Kontak Erat dari Hepatitis Akut di DKI Jakarta,https://nasional.kompas.com/read/2022/05/17/16555461/rscm-tak-ada-kontak-erat-dari-hepatitis-akut-di-dki-jakarta
2022-05-17_ko_0089,2022-05-17,Kompas,"Profil Partai Pelita, Parpol Bentukan Din Syamsuddin yang Bersiap Ramaikan Pemilu 2024",https://nasional.kompas.com/read/2022/05/17/16531231/profil-partai-pelita-parpol-bentukan-din-syamsuddin-yang-bersiap-ramaikan
2022-05-17_ko_0090,2022-05-17,Kompas,Brigjen Bobby Rinal Resmi Jabat Panglima Divisi Infanteri 1 Kostrad,https://nasional.kompas.com/read/2022/05/17/16423131/brigjen-bobby-rinal-resmi-jabat-panglima-divisi-infanteri-1-kostrad
2022-05-17_ko_0091,2022-05-17,Kompas,"Kecam Pemidanaan 40 Petani di Bengkulu, PP Muhammadiyah: Oligarki Mencengkeram Pemerintah",https://nasional.kompas.com/read/2022/05/17/16420811/kecam-pemidanaan-40-petani-di-bengkulu-pp-muhammadiyah-oligarki-mencengkeram
2022-05-17_ko_0092,2022-05-17,Kompas,"Polemik KDS, DPRD Kota Depok Ajukan Interpelasi terhadap Wali Kota",https://megapolitan.kompas.com/read/2022/05/17/16383501/polemik-kds-dprd-kota-depok-ajukan-interpelasi-terhadap-wali-kota
2022-05-17_ko_0093,2022-05-17,Kompas,Oditur Sebut Kesimpulan Penasihat Hukum Kolonel Priyanto Keliru,https://nasional.kompas.com/read/2022/05/17/16370051/oditur-sebut-kesimpulan-penasihat-hukum-kolonel-priyanto-keliru
2022-05-17_ko_0094,2022-05-17,Kompas,Oditur Militer Pastikan Tidak Akan Mengubah Tuntutan Pidana Seumur Hidup kepada Kolonel Priyanto,https://megapolitan.kompas.com/read/2022/05/17/16340431/oditur-militer-pastikan-tidak-akan-mengubah-tuntutan-pidana-seumur-hidup
2022-05-17_ko_0095,2022-05-17,Kompas,Busyro Muqoddas Siap Jamin Pembebasan 40 Petani yang Ditangkap Polisi di Bengkulu,https://nasional.kompas.com/read/2022/05/17/16312011/busyro-muqoddas-siap-jamin-pembebasan-40-petani-yang-ditangkap-polisi-di
2022-05-17_ko_0096,2022-05-17,Kompas,Dubes RI Sebut UAS Tak Ajukan Permohonan Bantuan ke KBRI untuk Masuk Singapura,https://nasional.kompas.com/read/2022/05/17/16293461/dubes-ri-sebut-uas-tak-ajukan-permohonan-bantuan-ke-kbri-untuk-masuk
2022-05-17_ko_0097,2022-05-17,Kompas,"Parkir di Trotoar, Sejumlah Kendaraan di Jakarta Utara Diderek dan Pentilnya Dicabut",https://megapolitan.kompas.com/read/2022/05/17/16262251/parkir-di-trotoar-sejumlah-kendaraan-di-jakarta-utara-diderek-dan
2022-05-17_ko_0098,2022-05-17,Kompas,"Proses Geotagging Rumah KPM di Bali Capai 65 Persen, Ditargetkan Rampung Akhir Mei 2022",https://regional.kompas.com/read/2022/05/17/16195421/proses-geotagging-rumah-kpm-di-bali-capai-65-persen-ditargetkan-rampung
