unique_id,date,source,headline,url
2022-03-29_ko_0101,2022-03-29,Kompas,Komnas HAM Bakal Panggil KLHK dan KKP soal Kasus Penambangan Emas di Sangihe,https://nasional.kompas.com/read/2022/03/29/16384191/komnas-ham-bakal-panggil-klhk-dan-kkp-soal-kasus-penambangan-emas-di-sangihe
2022-03-29_ko_0102,2022-03-29,Kompas,"Ada Wacana Galang Dana, Anggota DPR: Timbul Persepsi Pemerintah Belum Siap Bangun IKN",https://nasional.kompas.com/read/2022/03/29/16361261/ada-wacana-galang-dana-anggota-dpr-timbul-persepsi-pemerintah-belum-siap
2022-03-29_ko_0103,2022-03-29,Kompas,"Tepergok Saat Beraksi, Pencuri Motor di Tebet Babak Belur Dihakimi Massa",https://megapolitan.kompas.com/read/2022/03/29/16353961/tepergok-saat-beraksi-pencuri-motor-di-tebet-babak-belur-dihakimi-massa
2022-03-29_ko_0104,2022-03-29,Kompas,Waketum Demokrat Bantah Ada Aliran Uang Suap Bupati PPU ke Partai,https://nasional.kompas.com/read/2022/03/29/16281981/waketum-demokrat-bantah-ada-aliran-uang-suap-bupati-ppu-ke-partai
2022-03-29_ko_0105,2022-03-29,Kompas,"Penyaluran Minyak Goreng Curah di Pasar Diduga Tak Tepat Sasaran, Pemkot Tangerang Singgung soal Oknum",https://megapolitan.kompas.com/read/2022/03/29/16252261/penyaluran-minyak-goreng-curah-di-pasar-diduga-tak-tepat-sasaran-pemkot
2022-03-29_ko_0106,2022-03-29,Kompas,"Jelang Ramadhan, Polisi Pantau Stok dan Harga Kebutuhan Pokok di Semua Pasar Jakarta Utara",https://megapolitan.kompas.com/read/2022/03/29/16244861/jelang-ramadhan-polisi-pantau-stok-dan-harga-kebutuhan-pokok-di-semua
2022-03-29_ko_0107,2022-03-29,Kompas,Duduk Perkara Kapolres Tangsel Diduga Halangi Eksekusi Rumah hingga Dilaporkan ke Propam,https://megapolitan.kompas.com/read/2022/03/29/16234761/duduk-perkara-kapolres-tangsel-diduga-halangi-eksekusi-rumah-hingga
2022-03-29_ko_0108,2022-03-29,Kompas,Pemprov DKI Perkirakan Harga Pangan Naik Jelang Ramadhan,https://megapolitan.kompas.com/read/2022/03/29/16121341/pemprov-dki-perkirakan-harga-pangan-naik-jelang-ramadhan
2022-03-29_ko_0109,2022-03-29,Kompas,Distribusi Minyak Goreng Curah di Pasar Anyar Hanya Boleh Dibeli Pedagang Minyak,https://megapolitan.kompas.com/read/2022/03/29/16104391/distribusi-minyak-goreng-curah-di-pasar-anyar-hanya-boleh-dibeli-pedagang
2022-03-29_ko_0110,2022-03-29,Kompas,"Polusi Debu Batu Bara Masih Terjadi di Marunda, Wagub DKI: Kami Minta Ada Perbaikan",https://megapolitan.kompas.com/read/2022/03/29/16054401/polusi-debu-batu-bara-masih-terjadi-di-marunda-wagub-dki-kami-minta-ada
2022-03-29_ko_0111,2022-03-29,Kompas,Jokowi Perintahkan Gaji Kepala Desa Dibayar Setiap Bulan,https://nasional.kompas.com/read/2022/03/29/16041201/jokowi-perintahkan-gaji-kepala-desa-dibayar-setiap-bulan
2022-03-29_ko_0112,2022-03-29,Kompas,"Minimalisasi Pungli, Polri Berlakukan Tilang Elektronik di Tol Sumatera dan Jawa",https://nasional.kompas.com/read/2022/03/29/16021481/minimalisasi-pungli-polri-berlakukan-tilang-elektronik-di-tol-sumatera-dan
2022-03-29_ko_0113,2022-03-29,Kompas,"Soal Pengadaan Gorden Rp 48,7 Miliar, Politisi Demokrat: Kita Harus Punya ""Sense of Crisis""",https://nasional.kompas.com/read/2022/03/29/15584941/soal-pengadaan-gorden-rp-487-miliar-politisi-demokrat-kita-harus-punya-sense
2022-03-29_ko_0114,2022-03-29,Kompas,"Survei Median: Elektabilitas PDI-P Tertinggi, Gerindra dan Demokrat Bersaing Rebut Posisi Kedua",https://nasional.kompas.com/read/2022/03/29/15584211/survei-median-elektabilitas-pdi-p-tertinggi-gerindra-dan-demokrat-bersaing
2022-03-29_ko_0115,2022-03-29,Kompas,Pencopet di Dalam Angkot di Kawasan Tanah Abang Ditangkap Saat Akan Beraksi Lagi,https://megapolitan.kompas.com/read/2022/03/29/15575691/pencopet-di-dalam-angkot-di-kawasan-tanah-abang-ditangkap-saat-akan
2022-03-29_ko_0116,2022-03-29,Kompas,"Pastikan Stok Pangan Aman Jelang Ramadhan, Pemprov DKI Minta Warga Tak ""Panic Buying""",https://megapolitan.kompas.com/read/2022/03/29/15571681/pastikan-stok-pangan-aman-jelang-ramadhan-pemprov-dki-minta-warga-tak
2022-03-29_ko_0117,2022-03-29,Kompas,"Gelar Vaksinasi Serentak, Kapolri Targetkan 102.000 Warga di Jakarta Divaksin Hari Ini",https://megapolitan.kompas.com/read/2022/03/29/15451511/gelar-vaksinasi-serentak-kapolri-targetkan-102000-warga-di-jakarta
2022-03-29_ko_0118,2022-03-29,Kompas,"Tilang bagi Pelanggar Batas Kecepatan Akan Diterapkan di 5 Jalan Tol, Ini Daftarnya",https://megapolitan.kompas.com/read/2022/03/29/15425911/tilang-bagi-pelanggar-batas-kecepatan-akan-diterapkan-di-5-jalan-tol-ini
2022-03-29_ko_0119,2022-03-29,Kompas,Polisi Sebut Tak Ada Nama Deddy Corbuzier dalam Pemeriksaan Indra Kenz,https://nasional.kompas.com/read/2022/03/29/15425091/polisi-sebut-tak-ada-nama-deddy-corbuzier-dalam-pemeriksaan-indra-kenz
2022-03-29_ko_0120,2022-03-29,Kompas,"Dana Desa Capai Rp 468 Triliun, Jokowi: Hati-hati, Jangan Pikir Ini Uang Kecil",https://nasional.kompas.com/read/2022/03/29/15360931/dana-desa-capai-rp-468-triliun-jokowi-hati-hati-jangan-pikir-ini-uang-kecil
2022-03-29_ko_0121,2022-03-29,Kompas,"Penyaluran Minyak Goreng Curah di Pasar Anyar Diduga Tak Tepat Sasaran, Ini Tanggapan Pemkot Tangerang",https://megapolitan.kompas.com/read/2022/03/29/15353161/penyaluran-minyak-goreng-curah-di-pasar-anyar-diduga-tak-tepat-sasaran
2022-03-29_ko_0122,2022-03-29,Kompas,"Duga Ada Kejanggalan dalam Sidang ""Unlawful Killing"" Laskar FPI, Kontras Surati Mahkamah Agung",https://nasional.kompas.com/read/2022/03/29/15351751/duga-ada-kejanggalan-dalam-sidang-unlawful-killing-laskar-fpi-kontras-surati
2022-03-29_ko_0123,2022-03-29,Kompas,Wapres Ajak Umat Islam Tak Konsumtif di Bulan Ramadhan,https://nasional.kompas.com/read/2022/03/29/15321781/wapres-ajak-umat-islam-tak-konsumtif-di-bulan-ramadhan
2022-03-29_ko_0124,2022-03-29,Kompas,"Jelang Ramadhan, Kapolres Jakarta Utara Tinjau Stok dan Harga Sembako di Pasar Rawabadak",https://megapolitan.kompas.com/read/2022/03/29/15295711/jelang-ramadhan-kapolres-jakarta-utara-tinjau-stok-dan-harga-sembako-di
2022-03-29_ko_0125,2022-03-29,Kompas,"Usai Bertemu AHY, Nasdem: Capres Masih Terlalu Cair untuk Dibicarakan",https://nasional.kompas.com/read/2022/03/29/15282871/usai-bertemu-ahy-nasdem-capres-masih-terlalu-cair-untuk-dibicarakan
2022-03-29_ko_0126,2022-03-29,Kompas,Cerita Warga di Kota Bekasi Buru-buru Divaksinasi Booster demi Bisa Mudik Lebaran,https://megapolitan.kompas.com/read/2022/03/29/15242541/cerita-warga-di-kota-bekasi-buru-buru-divaksinasi-booster-demi-bisa-mudik
2022-03-29_ko_0127,2022-03-29,Kompas,"Distribusi Minyak Curah di Pasar Anyar Tak Tepat Sasaran, Pedagang Kacang Bisa Beli hingga 21 Jeriken",https://megapolitan.kompas.com/read/2022/03/29/15233841/distribusi-minyak-curah-di-pasar-anyar-tak-tepat-sasaran-pedagang-kacang
2022-03-29_ko_0128,2022-03-29,Kompas,"Komisi IX dan IDI Batal Rapat Bahas Pemberhentian Terawan, Ini Alasannya",https://nasional.kompas.com/read/2022/03/29/15211551/komisi-ix-dan-idi-batal-rapat-bahas-pemberhentian-terawan-ini-alasannya
2022-03-29_ko_0129,2022-03-29,Kompas,"Satpol PP DKI Kumpulkan 8,8 Miliar dari Denda Pelanggaran Prokes",https://megapolitan.kompas.com/read/2022/03/29/15192581/satpol-pp-dki-kumpulkan-88-miliar-dari-denda-pelanggaran-prokes
2022-03-29_ko_0130,2022-03-29,Kompas,Polisi Tangkap Dua Pelaku Pencurian Motor di Kawasan Tanah Abang,https://megapolitan.kompas.com/read/2022/03/29/15103731/polisi-tangkap-dua-pelaku-pencurian-motor-di-kawasan-tanah-abang
2022-03-29_ko_0131,2022-03-29,Kompas,"Dalam Sebulan Terakhir, Polsek Tanah Abang Tangkap 4 Pelaku Kejahatan Jalanan",https://megapolitan.kompas.com/read/2022/03/29/15004161/dalam-sebulan-terakhir-polsek-tanah-abang-tangkap-4-pelaku-kejahatan
2022-03-29_ko_0132,2022-03-29,Kompas,Anggota DPR Minta Kepala Otorita Hati-hati Bicara Urun Dana IKN,https://nasional.kompas.com/read/2022/03/29/14572491/anggota-dpr-minta-kepala-otorita-hati-hati-bicara-urun-dana-ikn
2022-03-29_ko_0133,2022-03-29,Kompas,29 Pedagang Pasar Anyar Beli Minyak Goreng Curah yang Didistribusikan Pemkot Tangerang,https://megapolitan.kompas.com/read/2022/03/29/14494541/29-pedagang-pasar-anyar-beli-minyak-goreng-curah-yang-didistribusikan
2022-03-29_ko_0134,2022-03-29,Kompas,Polisi Pastikan Kawal Produksi Minyak Goreng hingga Distribusi ke Pasar,https://megapolitan.kompas.com/read/2022/03/29/14401821/polisi-pastikan-kawal-produksi-minyak-goreng-hingga-distribusi-ke-pasar
2022-03-29_ko_0135,2022-03-29,Kompas,Wapres Harap Awal Ramadhan Versi Pemerintah dan Muhammadiyah Jatuh di Hari yang Sama,https://nasional.kompas.com/read/2022/03/29/14391831/wapres-harap-awal-ramadhan-versi-pemerintah-dan-muhammadiyah-jatuh-di-hari
2022-03-29_ko_0136,2022-03-29,Kompas,"Nasdem Minta Ahmad Sahroni Segera ""Pantaskan Diri"" jika Ingin Maju di Pilgub DKI 2024",https://nasional.kompas.com/read/2022/03/29/14384691/nasdem-minta-ahmad-sahroni-segera-pantaskan-diri-jika-ingin-maju-di-pilgub
2022-03-29_ko_0137,2022-03-29,Kompas,"Mulai 1 April, Berkendara dengan Kecepatan di Atas 100 Km Per Jam di Tol Akan Ditilang",https://megapolitan.kompas.com/read/2022/03/29/14301191/mulai-1-april-berkendara-dengan-kecepatan-di-atas-100-km-per-jam-di-tol
2022-03-29_ko_0138,2022-03-29,Kompas,Luhut: Kita Beruntung Dapat Pak Jokowi sebagai Presiden RI,https://nasional.kompas.com/read/2022/03/29/14254321/luhut-kita-beruntung-dapat-pak-jokowi-sebagai-presiden-ri
2022-03-29_ko_0139,2022-03-29,Kompas,Luhut Klaim Jokowi Disenangi dan Dihormati Para Pemimpin Dunia,https://nasional.kompas.com/read/2022/03/29/14140801/luhut-klaim-jokowi-disenangi-dan-dihormati-para-pemimpin-dunia
2022-03-29_ko_0140,2022-03-29,Kompas,Sekelompok Pemuda yang Keroyok dan Rampok Tukang Siomay di Cipayung Ditangkap,https://megapolitan.kompas.com/read/2022/03/29/14092231/sekelompok-pemuda-yang-keroyok-dan-rampok-tukang-siomay-di-cipayung
2022-03-29_ko_0141,2022-03-29,Kompas,"Dialog dengan Luhut, Perangkat Desa dari Aceh Serukan Jokowi 3 Periode",https://nasional.kompas.com/read/2022/03/29/14083751/dialog-dengan-luhut-perangkat-desa-dari-aceh-serukan-jokowi-3-periode
2022-03-29_ko_0142,2022-03-29,Kompas,"Agar Tak Ganggu Ketertiban Umum, Satpol PP Kota Depok Minta Masyarakat Bijak Saat Bersedekah Selama Bulan Puasa",https://megapolitan.kompas.com/read/2022/03/29/14065351/agar-tak-ganggu-ketertiban-umum-satpol-pp-kota-depok-minta-masyarakat
2022-03-29_ko_0143,2022-03-29,Kompas,"Kapolres Tangsel Dilaporkan ke Propam Polri karena Diduga Halangi Eksekusi Rumah, Ini Tanggapannya",https://megapolitan.kompas.com/read/2022/03/29/14024381/kapolres-tangsel-dilaporkan-ke-propam-polri-karena-diduga-halangi
2022-03-29_ko_0144,2022-03-29,Kompas,"Eks Wali Kota Jakbar Temani Anak ke Pos Damkar untuk Potong Cincin, Petugas Sempat Tegang",https://megapolitan.kompas.com/read/2022/03/29/13555161/eks-wali-kota-jakbar-temani-anak-ke-pos-damkar-untuk-potong-cincin
2022-03-29_ko_0145,2022-03-29,Kompas,MK Tolak Permohonan Perpanjangan Batas Usia Pensiun TNI,https://nasional.kompas.com/read/2022/03/29/13523411/mk-tolak-permohonan-perpanjangan-batas-usia-pensiun-tni
2022-03-29_ko_0146,2022-03-29,Kompas,PD Pasar Kota Tangerang Sebut Tak Ada Pedagang Pasar Anyar Keberatan Jual Minyak Goreng Curah Rp 14.000 Per Liter,https://megapolitan.kompas.com/read/2022/03/29/13523461/pd-pasar-kota-tangerang-sebut-tak-ada-pedagang-pasar-anyar-keberatan-jual
2022-03-29_ko_0147,2022-03-29,Kompas,Komnas Perempuan Usul RUU TPKS Atur Pemantauan dan Pengawasan Independen,https://nasional.kompas.com/read/2022/03/29/13523281/komnas-perempuan-usul-ruu-tpks-atur-pemantauan-dan-pengawasan-independen
2022-03-29_ko_0148,2022-03-29,Kompas,"Di Hadapan Para Kepala Desa, Luhut Puji Jokowi Punya Banyak Kelebihan yang Tak Dimiliki Pemimpin Lain",https://nasional.kompas.com/read/2022/03/29/13520531/di-hadapan-para-kepala-desa-luhut-puji-jokowi-punya-banyak-kelebihan-yang
2022-03-29_ko_0149,2022-03-29,Kompas,"Ditanya Kemungkinan ""Nyapres"" Gantikan Jokowi, Luhut: Tidak Mimpi Saya Jadi Wapres atau Presiden",https://nasional.kompas.com/read/2022/03/29/13410801/ditanya-kemungkinan-nyapres-gantikan-jokowi-luhut-tidak-mimpi-saya-jadi
2022-03-29_ko_0150,2022-03-29,Kompas,MK Tolak Seluruh Gugatan Sri Mardiyati yang Gagal Jadi Guru Besar UI,https://nasional.kompas.com/read/2022/03/29/13404131/mk-tolak-seluruh-gugatan-sri-mardiyati-yang-gagal-jadi-guru-besar-ui
2022-03-29_ko_0151,2022-03-29,Kompas,PTM 100 Persen di Jakarta Kembali Diterapkan Mulai 1 April 2022,https://megapolitan.kompas.com/read/2022/03/29/13345731/ptm-100-persen-di-jakarta-kembali-diterapkan-mulai-1-april-2022
2022-03-29_ko_0152,2022-03-29,Kompas,KPK Duga Bupati PPU Abdul Gafur Pungut Dana atas Persetujuan Izin Usaha Retail,https://nasional.kompas.com/read/2022/03/29/13295591/kpk-duga-bupati-ppu-abdul-gafur-pungut-dana-atas-persetujuan-izin-usaha
2022-03-29_ko_0153,2022-03-29,Kompas,"Sekjen PAN Nilai Pengadaan Gorden Rp 48,7 Miliar Belum Diperlukan, Lebih Baik untuk Bantu UMKM",https://nasional.kompas.com/read/2022/03/29/13241901/sekjen-pan-nilai-pengadaan-gorden-rp-487-miliar-belum-diperlukan-lebih-baik
2022-03-29_ko_0154,2022-03-29,Kompas,"KPK Lelang Barang Rampasan Eks Gubernur Sulsel Nurdin Abdullah, Ada 2 Unit Jet Ski",https://nasional.kompas.com/read/2022/03/29/13230711/kpk-lelang-barang-rampasan-eks-gubernur-sulsel-nurdin-abdullah-ada-2-unit
2022-03-29_ko_0155,2022-03-29,Kompas,"2 Truk dan 1 Bus Terlibat Kecelakaan di Tol JORR Cikunir, Satu Orang Tewas",https://megapolitan.kompas.com/read/2022/03/29/13203301/2-truk-dan-1-bus-terlibat-kecelakaan-di-tol-jorr-cikunir-satu-orang-tewas
2022-03-29_ko_0156,2022-03-29,Kompas,AHY Instruksikan Perwakilan Demokrat di DPR dan MPR RI Tolak Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/29/13163311/ahy-instruksikan-perwakilan-demokrat-di-dpr-dan-mpr-ri-tolak-penundaan
2022-03-29_ko_0157,2022-03-29,Kompas,"Polisi Pastikan Dea ""OnlyFans"" Tak Terlibat Prostitusi Online",https://megapolitan.kompas.com/read/2022/03/29/13144151/polisi-pastikan-dea-onlyfans-tak-terlibat-prostitusi-online
2022-03-29_ko_0158,2022-03-29,Kompas,Kota Bogor Kehabisan Stok Vaksin Booster,https://megapolitan.kompas.com/read/2022/03/29/13113251/kota-bogor-kehabisan-stok-vaksin-booster
2022-03-29_ko_0159,2022-03-29,Kompas,Fraksi PPP: Anggaran Gorden Rp 90 Juta bila Dialokasikan untuk Beli Minyak Goreng Lebih Bermanfaat,https://nasional.kompas.com/read/2022/03/29/13091301/fraksi-ppp-anggaran-gorden-rp-90-juta-bila-dialokasikan-untuk-beli-minyak
2022-03-29_ko_0160,2022-03-29,Kompas,"Pedagang di Pasar Anyar Ogah Jual Minyak Goreng Curah Rp 14.000 Per Liter, Ini Tanggapan Pemkot Tangerang",https://megapolitan.kompas.com/read/2022/03/29/13044941/pedagang-di-pasar-anyar-ogah-jual-minyak-goreng-curah-rp-14000-per-liter
2022-03-29_ko_0161,2022-03-29,Kompas,Bareskrim Persilakan Deddy Corbuzier jika Ingin Kembalikan Uang dari Indra Kenz,https://nasional.kompas.com/read/2022/03/29/13041111/bareskrim-persilakan-deddy-corbuzier-jika-ingin-kembalikan-uang-dari-indra
2022-03-29_ko_0162,2022-03-29,Kompas,"AHY-Surya Paloh Bertemu, Demokrat dan Nasdem Sepakat Tolak Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/29/13023941/ahy-surya-paloh-bertemu-demokrat-dan-nasdem-sepakat-tolak-penundaan-pemilu
2022-03-29_ko_0163,2022-03-29,Kompas,"Bantah Tuduhan Profesor Gadungan, Musni Umar: Saya Diberi Gelar dari Dua Lembaga Sah",https://megapolitan.kompas.com/read/2022/03/29/12584661/bantah-tuduhan-profesor-gadungan-musni-umar-saya-diberi-gelar-dari-dua
2022-03-29_ko_0164,2022-03-29,Kompas,"PTM 100 Persen Berjalan Kembali di Tangsel, Dindik Klaim Tak Ada Laporan Kasus Covid-19",https://megapolitan.kompas.com/read/2022/03/29/12583271/ptm-100-persen-berjalan-kembali-di-tangsel-dindik-klaim-tak-ada-laporan
2022-03-29_ko_0165,2022-03-29,Kompas,"AHY Akui Jajaki Koalisi dengan Nasdem untuk Hadapi ""Presidential Threshold""",https://nasional.kompas.com/read/2022/03/29/12532871/ahy-akui-jajaki-koalisi-dengan-nasdem-untuk-hadapi-presidential-threshold
2022-03-29_ko_0166,2022-03-29,Kompas,"ASN Kota Bekasi Pulang Lebih Cepat Selama Ramadhan, Ini Jadwalnya",https://megapolitan.kompas.com/read/2022/03/29/12524321/asn-kota-bekasi-pulang-lebih-cepat-selama-ramadhan-ini-jadwalnya
2022-03-29_ko_0167,2022-03-29,Kompas,"Polisi Tangkap Puluhan Pemuda yang Hendak Tawuran di Ciracas, Enam Senjata Tajam Jadi Barang Bukti",https://megapolitan.kompas.com/read/2022/03/29/12452161/polisi-tangkap-puluhan-pemuda-yang-hendak-tawuran-di-ciracas-enam-senjata
2022-03-29_ko_0168,2022-03-29,Kompas,"Soal Gorden Rp 48,7 Miliar, Fraksi PPP: Tak Urgen, yang Ada Masih Layak Pakai",https://nasional.kompas.com/read/2022/03/29/12450481/soal-gorden-rp-487-miliar-fraksi-ppp-tak-urgen-yang-ada-masih-layak-pakai
2022-03-29_ko_0169,2022-03-29,Kompas,"Terlibat dalam Pembuatan Video Syur, Kekasih Dea ""OnlyFans"" Berpotensi Ditetapkan Jadi Tersangka",https://megapolitan.kompas.com/read/2022/03/29/12420551/terlibat-dalam-pembuatan-video-syur-kekasih-dea-onlyfans-berpotensi
2022-03-29_ko_0170,2022-03-29,Kompas,"Komisi X Bakal Panggil Nadiem, Minta Penjelasan soal Dugaan Frasa Madrasah Hilang dari RUU Sisdiknas",https://nasional.kompas.com/read/2022/03/29/12382861/komisi-x-bakal-panggil-nadiem-minta-penjelasan-soal-dugaan-frasa-madrasah
2022-03-29_ko_0171,2022-03-29,Kompas,"Target Penonton Formula E Merosot dari 90.000 ke 10.000, F-PSI: Kita Dibohongi Berjemaah",https://megapolitan.kompas.com/read/2022/03/29/12361761/target-penonton-formula-e-merosot-dari-90000-ke-10000-f-psi-kita
2022-03-29_ko_0172,2022-03-29,Kompas,"Temui Surya Paloh, AHY Klaim Belum Bicarakan soal Capres 2024",https://nasional.kompas.com/read/2022/03/29/12334671/temui-surya-paloh-ahy-klaim-belum-bicarakan-soal-capres-2024
2022-03-29_ko_0173,2022-03-29,Kompas,"Soal Anggaran Gorden Rumah Dinas DPR, Pengamat: Apakah kalau Tidak Diganti Tidak Bisa Tidur?",https://nasional.kompas.com/read/2022/03/29/12325251/soal-anggaran-gorden-rumah-dinas-dpr-pengamat-apakah-kalau-tidak-diganti
2022-03-29_ko_0174,2022-03-29,Kompas,"2 Kapal Tenggelam, Puluhan Rumah Rusak, dan 4 Luka-luka Akibat Puting Beliung yang Terjang Kepulauan Seribu",https://megapolitan.kompas.com/read/2022/03/29/12323541/2-kapal-tenggelam-puluhan-rumah-rusak-dan-4-luka-luka-akibat-puting
2022-03-29_ko_0175,2022-03-29,Kompas,"Pengemis ""Musiman"" Marak Muncul di Depok Saat Ramadhan, Satpol PP Lakukan Razia",https://megapolitan.kompas.com/read/2022/03/29/12243261/pengemis-musiman-marak-muncul-di-depok-saat-ramadhan-satpol-pp-lakukan
2022-03-29_ko_0176,2022-03-29,Kompas,"Jokowi Geram soal Impor, Politisi PKS: Mudah-mudahan Tidak ""No Action Jengkel Only""",https://nasional.kompas.com/read/2022/03/29/12233771/jokowi-geram-soal-impor-politisi-pks-mudah-mudahan-tidak-no-action-jengkel
2022-03-29_ko_0177,2022-03-29,Kompas,Dinas Lingkungan Hidup DKI Temukan Perusahaan Lain yang Lakukan Pencemaran di Marunda,https://megapolitan.kompas.com/read/2022/03/29/12070091/dinas-lingkungan-hidup-dki-temukan-perusahaan-lain-yang-lakukan
2022-03-29_ko_0178,2022-03-29,Kompas,DPR Setujui Penjualan Kapal Eks KRI Teluk Sampit-515,https://nasional.kompas.com/read/2022/03/29/12064941/dpr-setujui-penjualan-kapal-eks-kri-teluk-sampit-515
2022-03-29_ko_0179,2022-03-29,Kompas,"Survei Median: Elektabilitas Prabowo Teringgi, Disusul Anies dan Ganjar",https://nasional.kompas.com/read/2022/03/29/12055991/survei-median-elektabilitas-prabowo-teringgi-disusul-anies-dan-ganjar
2022-03-29_ko_0180,2022-03-29,Kompas,Polisi Buru Kekasih Dea OnlyFans karena Sempat Ikut Buat Video Syur lalu Diunggah di Internet,https://megapolitan.kompas.com/read/2022/03/29/12032651/polisi-buru-kekasih-dea-onlyfans-karena-sempat-ikut-buat-video-syur-lalu
2022-03-29_ko_0181,2022-03-29,Kompas,Ketika Dagangan untuk Ramadhan Lenyap Dilalap Si Jago Merah...,https://megapolitan.kompas.com/read/2022/03/29/11592401/ketika-dagangan-untuk-ramadhan-lenyap-dilalap-si-jago-merah
2022-03-29_ko_0182,2022-03-29,Kompas,"Mahfud: Korupsi, Terorisme, dan Narkoba Masalah Besar Penegakan Hukum",https://nasional.kompas.com/read/2022/03/29/11505551/mahfud-korupsi-terorisme-dan-narkoba-masalah-besar-penegakan-hukum
2022-03-29_ko_0183,2022-03-29,Kompas,DPR Sahkan Dua Anggota BPK Periode 2022-2027,https://nasional.kompas.com/read/2022/03/29/11483881/dpr-sahkan-dua-anggota-bpk-periode-2022-2027
2022-03-29_ko_0184,2022-03-29,Kompas,Dea Disebut Dapat Rp 20 Juta Per Bulan dari Unggahan Foto Vulgar di Situs OnlyFans,https://megapolitan.kompas.com/read/2022/03/29/11453921/dea-disebut-dapat-rp-20-juta-per-bulan-dari-unggahan-foto-vulgar-di-situs
2022-03-29_ko_0185,2022-03-29,Kompas,"Kasus Bupati PPU Abdul Gafur, KPK Panggil Istrinya dan Plt Bupati PPU",https://nasional.kompas.com/read/2022/03/29/11395251/kasus-bupati-ppu-abdul-gafur-kpk-panggil-istrinya-dan-plt-bupati-ppu
2022-03-29_ko_0186,2022-03-29,Kompas,"Kronologi Penangkapan Dea ""OnlyFans"", Berawal dari Patroli Siber yang Digelar Polisi",https://megapolitan.kompas.com/read/2022/03/29/11364181/kronologi-penangkapan-dea-onlyfans-berawal-dari-patroli-siber-yang
2022-03-29_ko_0187,2022-03-29,Kompas,"Maling Rokok di Minimarket Tangerang Ditangkap Saat Ketiduran di Plafon, Bangun-bangun Kaget Sudah Diborgol",https://megapolitan.kompas.com/read/2022/03/29/11303421/maling-rokok-di-minimarket-tangerang-ditangkap-saat-ketiduran-di-plafon
2022-03-29_ko_0188,2022-03-29,Kompas,Warga Rusun Marunda Tuntut Anies Segera Hentikan Pencemaran akibat Abu Batu Bara,https://megapolitan.kompas.com/read/2022/03/29/11291141/warga-rusun-marunda-tuntut-anies-segera-hentikan-pencemaran-akibat-abu
2022-03-29_ko_0189,2022-03-29,Kompas,"Mangkir, Perekrut Mitra Binomo Kembali Dipanggil Polisi Kamis Besok",https://nasional.kompas.com/read/2022/03/29/11243901/mangkir-perekrut-mitra-binomo-kembali-dipanggil-polisi-kamis-besok
2022-03-29_ko_0190,2022-03-29,Kompas,KPK Ingatkan Andi Arief Kooperatif Penuhi Panggilan Pemeriksaan,https://nasional.kompas.com/read/2022/03/29/11215811/kpk-ingatkan-andi-arief-kooperatif-penuhi-panggilan-pemeriksaan
2022-03-29_ko_0191,2022-03-29,Kompas,Distribusi Minyak Goreng Curah di Pasar Anyar Tangerang Terhambat Masalah Teknis,https://megapolitan.kompas.com/read/2022/03/29/11203761/distribusi-minyak-goreng-curah-di-pasar-anyar-tangerang-terhambat-masalah
2022-03-29_ko_0192,2022-03-29,Kompas,KPK: Andi Arief Saksi Penting Kasus Dugaan Suap Bupati PPU Abdul Gafur,https://nasional.kompas.com/read/2022/03/29/11080471/kpk-andi-arief-saksi-penting-kasus-dugaan-suap-bupati-ppu-abdul-gafur
2022-03-29_ko_0193,2022-03-29,Kompas,"Temui Surya Paloh, AHY: SBY Harap Demokrat dan Nasdem Sinergi",https://nasional.kompas.com/read/2022/03/29/11031191/temui-surya-paloh-ahy-sby-harap-demokrat-dan-nasdem-sinergi
2022-03-29_ko_0194,2022-03-29,Kompas,Polisi Sempat Beri Pertolongan Pertama Sebelum Remaja di Tangerang Tewas akibat Dibacok,https://megapolitan.kompas.com/read/2022/03/29/11022211/polisi-sempat-beri-pertolongan-pertama-sebelum-remaja-di-tangerang-tewas
2022-03-29_ko_0195,2022-03-29,Kompas,"DPR Gelar Rapat Paripurna, 32 Anggota Hadir Fisik dan 230 Virtual",https://nasional.kompas.com/read/2022/03/29/10542791/dpr-gelar-rapat-paripurna-32-anggota-hadir-fisik-dan-230-virtual
2022-03-29_ko_0196,2022-03-29,Kompas,"Digelar Hari Ini, Sidang Kebakaran Lapas Tangerang Beragendakan Pemanggilan Saksi Ahli",https://megapolitan.kompas.com/read/2022/03/29/10370381/digelar-hari-ini-sidang-kebakaran-lapas-tangerang-beragendakan
2022-03-29_ko_0197,2022-03-29,Kompas,"Temui Surya Paloh, AHY Sebut Ada Ancaman terhadap Demokrasi",https://nasional.kompas.com/read/2022/03/29/10353291/temui-surya-paloh-ahy-sebut-ada-ancaman-terhadap-demokrasi
2022-03-29_ko_0198,2022-03-29,Kompas,"AHY Temui Surya Paloh di Kantor Nasdem, Bahas Isu Kebangsaan",https://nasional.kompas.com/read/2022/03/29/10021631/ahy-temui-surya-paloh-di-kantor-nasdem-bahas-isu-kebangsaan
