unique_id,date,headline,source,url
2020-09-06_ko_0030,2020-09-06,Keponakan Jusuf Kalla Daftar ke KPU Makassar di Hari Terakhir Pendaftaran,Kompas,https://regional.kompas.com/read/2020/09/06/19302601/keponakan-jusuf-kalla-daftar-ke-kpu-makassar-di-hari-terakhir-pendaftaran
2020-09-06_ko_0031,2020-09-06,"Cium Bau Menyengat, Warga Temukan Jenazah Dikubur di Bawah Tempat Tidur",Kompas,https://regional.kompas.com/read/2020/09/06/19105481/cium-bau-menyengat-warga-temukan-jenazah-dikubur-di-bawah-tempat-tidur
2020-09-06_ko_0032,2020-09-06,"Stigma Perempuan Ujung-ujungnya di Dapur, Salah Satu Penghambat Masyarakat Berkarier",Kompas,https://nasional.kompas.com/read/2020/09/06/19093121/stigma-perempuan-ujung-ujungnya-di-dapur-salah-satu-penghambat-masyarakat
2020-09-06_ko_0033,2020-09-06,"Radikalisme Tidak Hanya soal Terorisme, tapi Juga Eksklusivisme dan Ekstremisme",Kompas,https://nasional.kompas.com/read/2020/09/06/18563781/radikalisme-tidak-hanya-soal-terorisme-tapi-juga-eksklusivisme-dan
2020-09-06_ko_0034,2020-09-06,"UPDATE 6 September: Pasien Covid-19 di Jakarta Bertambah 982, Positivity Rate Capai 14 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/06/18422941/update-6-september-pasien-covid-19-di-jakarta-bertambah-982-positivity
2020-09-06_ko_0035,2020-09-06,"Maju Calon Bupati di Pilkada Gunungkidul, Anggota TNI Ini Lari 7 Km ke KPU",Kompas,https://regional.kompas.com/read/2020/09/06/18413481/maju-calon-bupati-di-pilkada-gunungkidul-anggota-tni-ini-lari-7-km-ke-kpu
2020-09-06_ko_0036,2020-09-06,"Sebelum Daftar ke KPU Gresik, Pasangan Qosim-Alif Santuni Anak Yatim",Kompas,https://regional.kompas.com/read/2020/09/06/18341491/sebelum-daftar-ke-kpu-gresik-pasangan-qosim-alif-santuni-anak-yatim
2020-09-06_ko_0037,2020-09-06,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 6 September 2020",Kompas,https://regional.kompas.com/read/2020/09/06/18010091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-6
2020-09-06_ko_0038,2020-09-06,"Plt Bupati Kutai Timur Positif Covid-19, Terungkap Saat Hendak Daftar ke KPU",Kompas,https://regional.kompas.com/read/2020/09/06/17595091/plt-bupati-kutai-timur-positif-covid-19-terungkap-saat-hendak-daftar-ke-kpu
2020-09-06_ko_0039,2020-09-06,"Positif Covid-19, Calon Petahana Pilkada Kutai Timur Saksikan Pendaftaran Secara Virtual",Kompas,https://regional.kompas.com/read/2020/09/06/17575011/positif-covid-19-calon-petahana-pilkada-kutai-timur-saksikan-pendaftaran
2020-09-06_ko_0040,2020-09-06,"Pasangan Iwan-Iip Pendaftar Terakhir Pilkada Tasikmalaya, Sempat Ziarah Dulu ke Makam Pahlawan",Kompas,https://regional.kompas.com/read/2020/09/06/17564171/pasangan-iwan-iip-pendaftar-terakhir-pilkada-tasikmalaya-sempat-ziarah-dulu
2020-09-06_ko_0041,2020-09-06,"Diisukan Dapat Uang Mundur di Pilkada Tapanuli Selatan, Paman Bobby Nasution: Menyakitkan Hati",Kompas,https://regional.kompas.com/read/2020/09/06/17481981/diisukan-dapat-uang-mundur-di-pilkada-tapanuli-selatan-paman-bobby-nasution
2020-09-06_ko_0042,2020-09-06,"Pengakuan Pria yang Bakar Rumah Orangtua Kekasihnya: Saya Sakit Hati, Emosi...",Kompas,https://regional.kompas.com/read/2020/09/06/17462411/pengakuan-pria-yang-bakar-rumah-orangtua-kekasihnya-saya-sakit-hati-emosi
2020-09-06_ko_0043,2020-09-06,"Maju lewat Jalur Independen, Bupati Jember Diarak Pendukung Menuju KPU",Kompas,https://regional.kompas.com/read/2020/09/06/17420551/maju-lewat-jalur-independen-bupati-jember-diarak-pendukung-menuju-kpu
2020-09-06_ko_0044,2020-09-06,"Didukung 7 Parpol Pemilik Kursi Parlemen, CEO Persela Optimistis Menang di Pilkada",Kompas,https://regional.kompas.com/read/2020/09/06/17265731/didukung-7-parpol-pemilik-kursi-parlemen-ceo-persela-optimistis-menang-di
2020-09-06_ko_0045,2020-09-06,Keseragaman Kurikulum Pendidikan Masih Jadi Persoalan,Kompas,https://nasional.kompas.com/read/2020/09/06/17032401/keseragaman-kurikulum-pendidikan-masih-jadi-persoalan
2020-09-06_ko_0046,2020-09-06,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 September 2020",Kompas,https://regional.kompas.com/read/2020/09/06/17023281/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-september
2020-09-06_ko_0047,2020-09-06,Kronologi Pria di Mataram Bakar Rumah Orangtua Kekasihnya,Kompas,https://regional.kompas.com/read/2020/09/06/17021621/kronologi-pria-di-mataram-bakar-rumah-orangtua-kekasihnya
2020-09-06_ko_0048,2020-09-06,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 September 2020",Kompas,https://regional.kompas.com/read/2020/09/06/16530091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6
2020-09-06_ko_0049,2020-09-06,"Diusung 8 Partai, Pasangan Markum-Musui Yakin Menangi Pilkada Keerom",Kompas,https://regional.kompas.com/read/2020/09/06/16514861/diusung-8-partai-pasangan-markum-musui-yakin-menangi-pilkada-keerom
2020-09-06_ko_0050,2020-09-06,"Nomor Ponselnya Diretas untuk Kampanye, Kepala Dinas di Nunukan Lapor ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/09/06/16514581/nomor-ponselnya-diretas-untuk-kampanye-kepala-dinas-di-nunukan-lapor-ke
2020-09-06_ko_0051,2020-09-06,Idris Sudah Ajukan Pengunduran Diri sebagai Wali Kota Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/06/16481051/idris-sudah-ajukan-pengunduran-diri-sebagai-wali-kota-depok
2020-09-06_ko_0052,2020-09-06,"Bakar Rumah Keluarga Kekasih, Pelaku: Adiknya yang Hasut agar Benci Saya",Kompas,https://regional.kompas.com/read/2020/09/06/16400051/bakar-rumah-keluarga-kekasih-pelaku--adiknya-yang-hasut-agar-benci-saya
2020-09-06_ko_0053,2020-09-06,"Diminta Warga Bongkar Jembatan Kota Paris demi Cegah Tawuran, Ini Tanggapan Pemkot Jakpus",Kompas,https://megapolitan.kompas.com/read/2020/09/06/16372931/diminta-warga-bongkar-jembatan-kota-paris-demi-cegah-tawuran-ini
2020-09-06_ko_0054,2020-09-06,"UPDATE 6 September: Sebaran 3.444 Kasus Baru Covid-19, Penambahan Tertinggi di DKI",Kompas,https://nasional.kompas.com/read/2020/09/06/16300341/update-6-september-sebaran-3444-kasus-baru-covid-19-penambahan-tertinggi-di
2020-09-06_ko_0055,2020-09-06,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 September 2020",Kompas,https://regional.kompas.com/read/2020/09/06/16223021/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-06_ko_0056,2020-09-06,UPDATE 6 September: Kasus Suspek Covid-19 Capai 89.701,Kompas,https://nasional.kompas.com/read/2020/09/06/16145021/update-6-september-kasus-suspek-covid-19-capai-89701
2020-09-06_ko_0057,2020-09-06,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 September 2020",Kompas,https://regional.kompas.com/read/2020/09/06/16142671/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-september-2020
2020-09-06_ko_0058,2020-09-06,"Daftar ke KPU Solo, Paslon Independen Penantang Gibran Naik Kuda dan Diantar Ribuan Pendukung",Kompas,https://regional.kompas.com/read/2020/09/06/16104431/daftar-ke-kpu-solo-paslon-independen-penantang-gibran-naik-kuda-dan-diantar
2020-09-06_ko_0059,2020-09-06,"UPDATE 6 September: Bertambah 2.174, Total Pasien Sembuh dari Covid-19 Kini 138.575",Kompas,https://nasional.kompas.com/read/2020/09/06/16101551/update-6-september-bertambah-2174-total-pasien-sembuh-dari-covid-19-kini
2020-09-06_ko_0060,2020-09-06,"UPDATE 6 September: Bertambah 85, Total Pasien Meninggal akibat Covid-19 Mencapai 8.025",Kompas,https://nasional.kompas.com/read/2020/09/06/16003021/update-6-september-bertambah-85-total-pasien-meninggal-akibat-covid-19
2020-09-06_ko_0061,2020-09-06,"Ditukar Sapi yang Lebih Kecil dan Tidak Bunting oleh Polisi, Ini Kata Keluarga Samsuddin",Kompas,https://regional.kompas.com/read/2020/09/06/15580071/ditukar-sapi-yang-lebih-kecil-dan-tidak-bunting-oleh-polisi-ini-kata
2020-09-06_ko_0062,2020-09-06,UPDATE 6 September: Total 2.433.752 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/06/15561281/update-6-september-total-2433752-spesimen-diperiksa-terkait-covid-19
2020-09-06_ko_0063,2020-09-06," Bertambah 3.444, Kini Ada 194.109 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/06/15514501/update-bertambah-3444-kini-ada-194109-kasus-covid-19-di-indonesia
2020-09-06_ko_0064,2020-09-06,"Saat Tersangka Korupsi Kembali Maju di Pilkada OKU, Diusung 11 Partai dan Berpotensi Lawan Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/09/06/15385771/saat-tersangka-korupsi-kembali-maju-di-pilkada-oku-diusung-11-partai-dan
2020-09-06_ko_0065,2020-09-06,Mohammad Idris-Imam Mendaftar sebagai Peserta Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/06/15322991/mohammad-idris-imam-mendaftar-sebagai-peserta-pilkada-depok
2020-09-06_ko_0066,2020-09-06,Ratusan Pendukung Fakhrizal-Genius Abaikan Protokol Kesehatan di KPU Sumbar,Kompas,https://regional.kompas.com/read/2020/09/06/15285061/ratusan-pendukung-fakhrizal-genius-abaikan-protokol-kesehatan-di-kpu-sumbar
2020-09-06_ko_0067,2020-09-06,"Mau Daftar ke KPU, Plt Bupati Kutai Timur Positif Covid-19, Punya Riwayat dari Jakarta",Kompas,https://regional.kompas.com/read/2020/09/06/15160091/mau-daftar-ke-kpu-plt-bupati-kutai-timur-positif-covid-19-punya-riwayat-dari
2020-09-06_ko_0068,2020-09-06,Larangan WNI ke Malaysia Dinilai Akan Rugikan Pekerja Migran,Kompas,https://nasional.kompas.com/read/2020/09/06/15010101/larangan-wni-ke-malaysia-dinilai-akan-rugikan-pekerja-migran
2020-09-06_ko_0069,2020-09-06,"Sanksi Berdoa di Kuburan Tengah Malam Bagi Warga Tak Pakai Masker, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/09/06/14580001/sanksi-berdoa-di-kuburan-tengah-malam-bagi-warga-tak-pakai-masker-ini-kata
2020-09-06_ko_0070,2020-09-06,"Sebut Gigi Mirip Drakula, Seorang Perempuan Dicekik hingga Tewas oleh Kekasihnya",Kompas,https://regional.kompas.com/read/2020/09/06/14560061/sebut-gigi-mirip-drakula-seorang-perempuan-dicekik-hingga-tewas-oleh
2020-09-06_ko_0071,2020-09-06,"Erman Safar-Marfendi Diantar UAS, Fadli Zon, hingga Nasrul Abit Mendaftar ke KPU Bukittinggi",Kompas,https://regional.kompas.com/read/2020/09/06/14441821/erman-safar-marfendi-diantar-uas-fadli-zon-hingga-nasrul-abit-mendaftar-ke
2020-09-06_ko_0072,2020-09-06,"Larang WNI Masuk, Malaysia Diduga Khawatir dengan Penularan Covid-19 dari Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/06/14245341/larang-wni-masuk-malaysia-diduga-khawatir-dengan-penularan-covid-19-dari
2020-09-06_ko_0073,2020-09-06,"Cerita Slamet Berhasil Daftar Haji Bersama Ibu, Uang dari Hasil Ngamen dan Ditabung Selama 10 Tahun",Kompas,https://regional.kompas.com/read/2020/09/06/14115741/cerita-slamet-berhasil-daftar-haji-bersama-ibu-uang-dari-hasil-ngamen-dan
2020-09-06_ko_0074,2020-09-06,"Tersangka Kasus Korupsi Rp 5,6 Miliar, Wabup OKU Resmi Maju Pilkada, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/09/06/13580081/tersangka-kasus-korupsi-rp-5-6-miliar-wabup-oku-resmi-maju-pilkada-ini
2020-09-06_ko_0075,2020-09-06,Istana Sebut Tak Ada Dampak Signifikan Larangan WNI Masuk ke Malaysia,Kompas,https://nasional.kompas.com/read/2020/09/06/13475691/istana-sebut-tak-ada-dampak-signifikan-larangan-wni-masuk-ke-malaysia
2020-09-06_ko_0076,2020-09-06,"""Anak 5 Tahun Itu Sudah Tewas Saat Kami Dekati, Sopirnya Langsung Lari""",Kompas,https://regional.kompas.com/read/2020/09/06/13471831/anak-5-tahun-itu-sudah-tewas-saat-kami-dekati-sopirnya-langsung-lari
2020-09-06_ko_0077,2020-09-06, RSD Wisma Atlet Kemayoran Rawat 1.619 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/06/13423551/update-rsd-wisma-atlet-kemayoran-rawat-1619-pasien-covid-19
2020-09-06_ko_0078,2020-09-06,"Ingin Rampas Ponsel, Begal Bacok Seorang Remaja",Kompas,https://megapolitan.kompas.com/read/2020/09/06/13403111/ingin-rampas-ponsel-begal-bacok-seorang-remaja
2020-09-06_ko_0079,2020-09-06,"Kembali Ditangkap Pakai Narkoba, Reza Artamevia Mengaku Menyesal dan Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/09/06/13225471/kembali-ditangkap-pakai-narkoba-reza-artamevia-mengaku-menyesal-dan-minta
2020-09-06_ko_0080,2020-09-06,"""Status Tersangka Belum Bisa Menggugurkan Pasangan Ini""",Kompas,https://regional.kompas.com/read/2020/09/06/13214241/status-tersangka-belum-bisa-menggugurkan-pasangan-ini
2020-09-06_ko_0081,2020-09-06,Donor Darah di PMI Berkurang Semasa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/06/13115431/donor-darah-di-pmi-berkurang-semasa-pandemi-covid-19
2020-09-06_ko_0082,2020-09-06,Polisi Buru Pengedar yang Menyuplai Sabu ke Reza Artamevia,Kompas,https://megapolitan.kompas.com/read/2020/09/06/13031101/polisi-buru-pengedar-yang-menyuplai-sabu-ke-reza-artamevia
2020-09-06_ko_0083,2020-09-06,"Hingga Minggu Pagi, Ada 418 Bakal Paslon yang Mendaftar Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/06/12590011/hingga-minggu-pagi-ada-418-bakal-paslon-yang-mendaftar-pilkada-2020
2020-09-06_ko_0084,2020-09-06,"Wakil Bupati Oku, Tersangka Korupsi Lahan Kuburan Maju Pilkada, Ini Kata KPU",Kompas,https://regional.kompas.com/read/2020/09/06/12583001/wakil-bupati-oku-tersangka-korupsi-lahan-kuburan-maju-pilkada-ini-kata-kpu
2020-09-06_ko_0085,2020-09-06,"Kronologi Pria Bunuh Kekasih, Sakit Hati Gara-gara Diejek Giginya Mirip Drakula",Kompas,https://regional.kompas.com/read/2020/09/06/12415711/kronologi-pria-bunuh-kekasih-sakit-hati-gara-gara-diejek-giginya-mirip
2020-09-06_ko_0086,2020-09-06,"Rekomendasi PDI-P Dikembalikan, Hasto: Mulyadi Tak Kokoh sebagai Pemimpin",Kompas,https://nasional.kompas.com/read/2020/09/06/12353371/rekomendasi-pdi-p-dikembalikan-hasto-mulyadi-tak-kokoh-sebagai-pemimpin
2020-09-06_ko_0087,2020-09-06, Reza Artamevia Sudah Empat Bulan Gunakan Sabu,Kompas,https://megapolitan.kompas.com/read/2020/09/06/12340711/polisi-reza-artamevia-sudah-empat-bulan-gunakan-sabu
2020-09-06_ko_0088,2020-09-06,"Pilkada Sidoarjo, PKB Lebih Memilih Putra Kiai daripada Anak Bupati Saiful Ilah",Kompas,https://regional.kompas.com/read/2020/09/06/12115271/pilkada-sidoarjo-pkb-lebih-memilih-putra-kiai-daripada-anak-bupati-saiful
2020-09-06_ko_0089,2020-09-06,Pendaftaran Pilkada dan Kerumunan Massa...,Kompas,https://regional.kompas.com/read/2020/09/06/11595181/pendaftaran-pilkada-dan-kerumunan-massa
2020-09-06_ko_0090,2020-09-06,Hasil Tes Urine Reza Artamevia Positif Sabu,Kompas,https://megapolitan.kompas.com/read/2020/09/06/11573031/hasil-tes-urine-reza-artamevia-positif-sabu
2020-09-06_ko_0091,2020-09-06,Kasatpol PP Sebut Pengelola Kafe Lecehkan Hukum Copot Stiker Teguran dari Gubernur Anies,Kompas,https://megapolitan.kompas.com/read/2020/09/06/11570411/kasatpol-pp-sebut-pengelola-kafe-lecehkan-hukum-copot-stiker-teguran-dari
2020-09-06_ko_0092,2020-09-06,"Kisah Pengamen Berhasil Biayai Ibunya Naik Haji, Slamet: Saya Nabung 10 Tahun",Kompas,https://regional.kompas.com/read/2020/09/06/11390571/kisah-pengamen-berhasil-biayai-ibunya-naik-haji-slamet-saya-nabung-10-tahun
2020-09-06_ko_0093,2020-09-06,"Reza Artamevia Kedapatan Bawa 0,78 Gram Sabu Saat Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/09/06/11280101/reza-artamevia-kedapatan-bawa-078-gram-sabu-saat-ditangkap-polisi
2020-09-06_ko_0094,2020-09-06,"Kisah Cinta Slamet pada Ibunya, Ngamen dan Kumpulkan Rp 20.000 Per Hari untuk Daftarkan Haji",Kompas,https://regional.kompas.com/read/2020/09/06/11265401/kisah-cinta-slamet-pada-ibunya-ngamen-dan-kumpulkan-rp-20000-per-hari-untuk
2020-09-06_ko_0095,2020-09-06,54 Pelanggar Protokol Kesehatan Dihukum Merenung dan Berdoa di Makam Korban Covid,Kompas,https://regional.kompas.com/read/2020/09/06/11115821/54-pelanggar-protokol-kesehatan-dihukum-merenung-dan-berdoa-di-makam-korban
2020-09-06_ko_0096,2020-09-06, Kucing Emas hingga Harimau Sumatera Mati Terperangkap Jerat,Kompas,https://regional.kompas.com/read/2020/09/06/10424921/video-kucing-emas-hingga-harimau-sumatera-mati-terperangkap-jerat
2020-09-06_ko_0097,2020-09-06,"Cinta Ditolak, Pria Ini Nekat Bakar Rumah Orangtua Kekasihnya",Kompas,https://regional.kompas.com/read/2020/09/06/10330751/cinta-ditolak-pria-ini-nekat-bakar-rumah-orangtua-kekasihnya
2020-09-06_ko_0098,2020-09-06,"Sebelum Tewas, Korban Berkata pada Pelaku: Belum Jadi Suami Sudah Kasar",Kompas,https://regional.kompas.com/read/2020/09/06/10274881/sebelum-tewas-korban-berkata-pada-pelaku-belum-jadi-suami-sudah-kasar
2020-09-06_ko_0099,2020-09-06,"Menyoal Mundurnya Paman Bobby Nasution dari Pilkada Tapanuli Selatan, Diterpa Isu ""Uang Mundur""",Kompas,https://regional.kompas.com/read/2020/09/06/10250081/menyoal-mundurnya-paman-bobby-nasution-dari-pilkada-tapanuli-selatan-diterpa
2020-09-06_ko_0100,2020-09-06,Daftar Tiga Pasangan yang Bakal Bersaing di Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/09/06/09582461/daftar-tiga-pasangan-yang-bakal-bersaing-di-pilkada-tangsel-2020
2020-09-06_ko_0101,2020-09-06,"Pilkada Blora, Istri Bupati Bersaing Melawan Wakil Bupati",Kompas,https://regional.kompas.com/read/2020/09/06/09553501/pilkada-blora-istri-bupati-bersaing-melawan-wakil-bupati
2020-09-06_ko_0102,2020-09-06,"Sembuh dari Covid-19, Puluhan Santri Darussalam Banyuwangi Diwisuda, Jubir: Kami Kuat...",Kompas,https://regional.kompas.com/read/2020/09/06/09330071/sembuh-dari-covid-19-puluhan-santri-darussalam-banyuwangi-diwisuda-jubir-
