unique_id,date,headline,source,url
2020-01-13_ko_0034,2020-01-13,Kejaksaan Agung Enggan Berkomentar Banyak soal Dugaan Korupsi di Asabri,Kompas,https://nasional.kompas.com/read/2020/01/13/21175951/kejaksaan-agung-enggan-berkomentar-banyak-soal-dugaan-korupsi-di-asabri
2020-01-13_ko_0035,2020-01-13,"Orangtua Tak Mampu Lunasi Tagihan Rp 34 Juta, Bayinya Ditahan Rumah Sakit 3 Bulan",Kompas,https://regional.kompas.com/read/2020/01/13/21162991/orangtua-tak-mampu-lunasi-tagihan-rp-34-juta-bayinya-ditahan-rumah-sakit-3
2020-01-13_ko_0036,2020-01-13,"Viral Video Aksi Pembacokan Brutal di Bandung, 1 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/01/13/21123381/viral-video-aksi-pembacokan-brutal-di-bandung-1-orang-terluka
2020-01-13_ko_0037,2020-01-13,"Banyak Aturan Tumpang Tindih, DPR Desak Omnibus Law Keamanan Laut Segera Direalisasikan",Kompas,https://nasional.kompas.com/read/2020/01/13/21065691/banyak-aturan-tumpang-tindih-dpr-desak-omnibus-law-keamanan-laut-segera
2020-01-13_ko_0038,2020-01-13," Seolah-olah Kami Berkomplot, Ini Kesalahpahaman Fatal",Kompas,https://nasional.kompas.com/read/2020/01/13/21030021/kpu-seolah-olah-kami-berkomplot-ini-kesalahpahaman-fatal
2020-01-13_ko_0039,2020-01-13,Sudin KPKP Periksa 467 Hewan Peliharaan dan Ternak Pascabanjir Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/13/21001891/sudin-kpkp-periksa-467-hewan-peliharaan-dan-ternak-pascabanjir-jakarta
2020-01-13_ko_0040,2020-01-13,Mendagri Minta Kemenkeu Penuhi Kekurangan Anggaran DKPP untuk Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/01/13/20575351/mendagri-minta-kemenkeu-penuhi-kekurangan-anggaran-dkpp-untuk-pilkada-2020
2020-01-13_ko_0041,2020-01-13,"Pasangan Suami Istri Bantai Paman Tiri, Jenazah Dibuang ke Perbukitan",Kompas,https://regional.kompas.com/read/2020/01/13/20554961/pasangan-suami-istri-bantai-paman-tiri-jenazah-dibuang-ke-perbukitan
2020-01-13_ko_0042,2020-01-13,"Bus Freeport Ditembak, Ini yang Ditemukan Polisi di TKP",Kompas,https://regional.kompas.com/read/2020/01/13/20511831/bus-freeport-ditembak-ini-yang-ditemukan-polisi-di-tkp
2020-01-13_ko_0043,2020-01-13,Anggota Komisi I DPR Khawatir China Juga Incar Sumber Daya Lain di Bawah Laut Natuna,Kompas,https://nasional.kompas.com/read/2020/01/13/20510571/anggota-komisi-i-dpr-khawatir-china-juga-incar-sumber-daya-lain-di-bawah
2020-01-13_ko_0044,2020-01-13,"Pasca-longsor, Warga Dilarang Swafoto di Tebing Tanjakan Mala",Kompas,https://regional.kompas.com/read/2020/01/13/20443521/pasca-longsor-warga-dilarang-swafoto-di-tebing-tanjakan-mala
2020-01-13_ko_0045,2020-01-13,"Temui Menkeu, Mendagri Minta Anggaran Penyediaan Blanko E-KTP Ditambah",Kompas,https://nasional.kompas.com/read/2020/01/13/20441981/temui-menkeu-mendagri-minta-anggaran-penyediaan-blanko-e-ktp-ditambah
2020-01-13_ko_0046,2020-01-13,"Ada Spanduk Amien Rais Sebut ""Purnomo Tetap Kader Terbaik Kami"", Ini Kata PAN Solo",Kompas,https://regional.kompas.com/read/2020/01/13/20415211/ada-spanduk-amien-rais-sebut-purnomo-tetap-kader-terbaik-kami-ini-kata-pan
2020-01-13_ko_0047,2020-01-13,Penyebab Banjir Karawang: Akibat Pembangunan Tanpa Memperhitungkan Lingkungan,Kompas,https://regional.kompas.com/read/2020/01/13/20404491/penyebab-banjir-karawang-akibat-pembangunan-tanpa-memperhitungkan-lingkungan
2020-01-13_ko_0048,2020-01-13,SDA DKI Sebut Sampah Sulit Ditangani Saat Hujan,Kompas,https://megapolitan.kompas.com/read/2020/01/13/20395281/sda-dki-sebut-sampah-sulit-ditangani-saat-hujan
2020-01-13_ko_0049,2020-01-13,"KPU Jateng Buka Pendaftaran PPS/PPK untuk Pilkada Serentak 2020, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/01/13/20393241/kpu-jateng-buka-pendaftaran-pps-ppk-untuk-pilkada-serentak-2020-ini
2020-01-13_ko_0050,2020-01-13," Berdayakan Nelayan Natuna, Jangan Nelayan Jawa Dulu",Kompas,https://nasional.kompas.com/read/2020/01/13/20391841/pengamat-berdayakan-nelayan-natuna-jangan-nelayan-jawa-dulu
2020-01-13_ko_0051,2020-01-13,Peretas Situs PN Jakpus Beraksi karena Simpati kepada Lutfi Alfiandi Si Pembawa Bendera,Kompas,https://nasional.kompas.com/read/2020/01/13/20362531/peretas-situs-pn-jakpus-beraksi-karena-simpati-kepada-lutfi-alfiandi-si
2020-01-13_ko_0052,2020-01-13,Kisaran Nilai Passing Grade UTBK Prodi Kedokteran di SBMPTN,Kompas,https://edukasi.kompas.com/read/2020/01/13/20334461/kisaran-nilai-passing-grade-utbk-prodi-kedokteran-di-sbmptn
2020-01-13_ko_0053,2020-01-13,"Viral, Dua Warga Sengaja Buang 7 Karung Kulit Durian ke Sungai Musi",Kompas,https://regional.kompas.com/read/2020/01/13/20324211/viral-dua-warga-sengaja-buang-7-karung-kulit-durian-ke-sungai-musi
2020-01-13_ko_0054,2020-01-13,PPP Sebut Usulan Ambang Batas Parlemen 5 Persen Berpotensi Abaikan Suara Rakyat,Kompas,https://nasional.kompas.com/read/2020/01/13/20322661/ppp-sebut-usulan-ambang-batas-parlemen-5-persen-berpotensi-abaikan-suara
2020-01-13_ko_0055,2020-01-13,Dua Pelaku Pemerasan yang Viral di Medsos Akhirnya Tertangkap,Kompas,https://megapolitan.kompas.com/read/2020/01/13/20252821/dua-pelaku-pemerasan-yang-viral-di-medsos-akhirnya-tertangkap
2020-01-13_ko_0056,2020-01-13," Apa yang Terjadi Hari Ini, Bukti KPK Dilemahkan",Kompas,https://nasional.kompas.com/read/2020/01/13/20223451/desmond-apa-yang-terjadi-hari-ini-bukti-kpk-dilemahkan
2020-01-13_ko_0057,2020-01-13,Tanah Lokasi Penyembelihan Sapi di Gunungkidul Positif Antraks,Kompas,https://regional.kompas.com/read/2020/01/13/20192471/tanah-lokasi-penyembelihan-sapi-di-gunungkidul-positif-antraks
2020-01-13_ko_0058,2020-01-13,Remaja di Meruya Diamankan Satpol PP karena Kerap Aniaya Neneknya,Kompas,https://megapolitan.kompas.com/read/2020/01/13/20162331/remaja-di-meruya-diamankan-satpol-pp-karena-kerap-aniaya-neneknya
2020-01-13_ko_0059,2020-01-13,"Perahu Terbalik, Penambang Pasir Tenggelam, 1 Hilang",Kompas,https://regional.kompas.com/read/2020/01/13/20145121/perahu-terbalik-penambang-pasir-tenggelam-1-hilang
2020-01-13_ko_0060,2020-01-13,"Keluarga Nadya Tutup Informasi soal Adopsi Anak Kembar, tapi Insting Berkata Lain",Kompas,https://megapolitan.kompas.com/read/2020/01/13/20102411/keluarga-nadya-tutup-informasi-soal-adopsi-anak-kembar-tapi-insting
2020-01-13_ko_0061,2020-01-13,NasDem DIY Nilai Adik Ipar Jokowi Calon Paling Kuat untuk Pilkada Gunungkidul,Kompas,https://regional.kompas.com/read/2020/01/13/20091221/nasdem-diy-nilai-adik-ipar-jokowi-calon-paling-kuat-untuk-pilkada
2020-01-13_ko_0062,2020-01-13,"Temui Wapres, Ormas Mathlaul Anwar Bahas Penanganan Radikalisme",Kompas,https://nasional.kompas.com/read/2020/01/13/20071041/temui-wapres-ormas-mathlaul-anwar-bahas-penanganan-radikalisme
2020-01-13_ko_0063,2020-01-13,"Harun Masiku di Luar Negeri, KPK Minta Bantuan Interpol",Kompas,https://nasional.kompas.com/read/2020/01/13/20064801/harun-masiku-di-luar-negeri-kpk-minta-bantuan-interpol
2020-01-13_ko_0064,2020-01-13,Polres Metro Jakarta Selatan Tangkap Dua Pengedar Ganja Jaringan Aceh,Kompas,https://megapolitan.kompas.com/read/2020/01/13/20032031/polres-metro-jakarta-selatan-tangkap-dua-pengedar-ganja-jaringan-aceh
2020-01-13_ko_0065,2020-01-13,"Kasus Jiwasraya, Kejaksaan Agung Dalami 55.000 Transaksi",Kompas,https://nasional.kompas.com/read/2020/01/13/20022821/kasus-jiwasraya-kejaksaan-agung-dalami-55000-transaksi
2020-01-13_ko_0066,2020-01-13,Kisi-kisi UN 2020 SMA Jurusan Bahasa: Mapel Bahasa Arab,Kompas,https://edukasi.kompas.com/read/2020/01/13/20014841/kisi-kisi-un-2020-sma-jurusan-bahasa-mapel-bahasa-arab
2020-01-13_ko_0067,2020-01-13,"Istri Kabur Entah Kemana, Suami Minta Uang Panai Rp 30 Juta Dikembalikan",Kompas,https://regional.kompas.com/read/2020/01/13/20013561/istri-kabur-entah-kemana-suami-minta-uang-panai-rp-30-juta-dikembalikan
2020-01-13_ko_0068,2020-01-13,Polisi Tak Temukan Tanda Kekerasan di Jenazah yang Tergeletak di Hutan Kota Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/01/13/20011961/polisi-tak-temukan-tanda-kekerasan-di-jenazah-yang-tergeletak-di-hutan
2020-01-13_ko_0069,2020-01-13,"Pintu Lobby Tertutup Rapat, Mal Taman Anggrek Belum Beroperasi Pascabanjir",Kompas,https://megapolitan.kompas.com/read/2020/01/13/19582191/pintu-lobby-tertutup-rapat-mal-taman-anggrek-belum-beroperasi-pascabanjir
2020-01-13_ko_0070,2020-01-13,"Gugat Gubernur Anies, Korban Banjir Jakarta Mengaku Rugi hingga Rp 200 Juta",Kompas,https://megapolitan.kompas.com/read/2020/01/13/19571641/gugat-gubernur-anies-korban-banjir-jakarta-mengaku-rugi-hingga-rp-200
2020-01-13_ko_0071,2020-01-13,Kisi-kisi UN 2020 SMA Mapel Bahasa Inggris,Kompas,https://edukasi.kompas.com/read/2020/01/13/19571151/kisi-kisi-un-2020-sma-mapel-bahasa-inggris
2020-01-13_ko_0072,2020-01-13,RKUHP dan RUU Ketahanan Siber Dinilai Berpotensi Ancam Kebebasan Pers,Kompas,https://nasional.kompas.com/read/2020/01/13/19564061/rkuhp-dan-ruu-ketahanan-siber-dinilai-berpotensi-ancam-kebebasan-pers
2020-01-13_ko_0073,2020-01-13,Wakil Ketua Komisi I Dukung Usul Penambahan Anggaran Bakamla untuk Jaga Natuna,Kompas,https://nasional.kompas.com/read/2020/01/13/19552481/wakil-ketua-komisi-i-dukung-usul-penambahan-anggaran-bakamla-untuk-jaga
2020-01-13_ko_0074,2020-01-13,5 Langkah agar Siap Menghadapi SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/01/13/19523101/5-langkah-agar-siap-menghadapi-sbmptn-2020
2020-01-13_ko_0075,2020-01-13,"Terungkap, Ini Alasan Istri Hakim PN Medan Rencanakan Pembunuhan terhadap Suaminya",Kompas,https://regional.kompas.com/read/2020/01/13/19473311/terungkap-ini-alasan-istri-hakim-pn-medan-rencanakan-pembunuhan-terhadap
2020-01-13_ko_0076,2020-01-13,LBH Pers: Pemerintah Tidak Serius Lindungi Jurnalis,Kompas,https://nasional.kompas.com/read/2020/01/13/19461561/lbh-pers-pemerintah-tidak-serius-lindungi-jurnalis
2020-01-13_ko_0077,2020-01-13,Mantan Sekretaris MA Nurhadi Siapkan Dua Saksi Ahli dalam Praperadilan Lawan KPK,Kompas,https://nasional.kompas.com/read/2020/01/13/19451211/mantan-sekretaris-ma-nurhadi-siapkan-dua-saksi-ahli-dalam-praperadilan-lawan
2020-01-13_ko_0078,2020-01-13,Prospek Karier Jurusan Kuliah Ilmu Komunikasi,Kompas,https://edukasi.kompas.com/read/2020/01/13/19434461/prospek-karier-jurusan-kuliah-ilmu-komunikasi
2020-01-13_ko_0079,2020-01-13,Mantan Ketua KPU Sarankan Pemilu Serentak Dipisah antara Pusat dan Daerah,Kompas,https://nasional.kompas.com/read/2020/01/13/19433501/mantan-ketua-kpu-sarankan-pemilu-serentak-dipisah-antara-pusat-dan-daerah
2020-01-13_ko_0080,2020-01-13,Sebentar Lagi Warga Kota Semarang Bisa Nikmati Fitness Center Gratis,Kompas,https://regional.kompas.com/read/2020/01/13/19423271/sebentar-lagi-warga-kota-semarang-bisa-nikmati-fitness-center-gratis
2020-01-13_ko_0081,2020-01-13,IPB Jajaki Kerja Sama dengan Lembaga di ASEAN Terkait Kebencanaan,Kompas,https://megapolitan.kompas.com/read/2020/01/13/19393571/ipb-jajaki-kerja-sama-dengan-lembaga-di-asean-terkait-kebencanaan
2020-01-13_ko_0082,2020-01-13,Cerita Ramli dan Johra Adopsi Nabila: Rahasiakan 16 Tahun karena Khawatir Ditinggal Pergi,Kompas,https://regional.kompas.com/read/2020/01/13/19371381/cerita-ramli-dan-johra-adopsi-nabila-rahasiakan-16-tahun-karena-khawatir
2020-01-13_ko_0083,2020-01-13,DPR Berjanji Libatkan Buruh dalam Pembahasan Omnibus Law Cipta Lapangan Kerja,Kompas,https://nasional.kompas.com/read/2020/01/13/19343271/dpr-berjanji-libatkan-buruh-dalam-pembahasan-omnibus-law-cipta-lapangan
2020-01-13_ko_0084,2020-01-13,"Polemik Natuna, Hikmahanto Sarankan Pemerintah Tempuh Diplomasi Pintu Belakang",Kompas,https://nasional.kompas.com/read/2020/01/13/19305191/polemik-natuna-hikmahanto-sarankan-pemerintah-tempuh-diplomasi-pintu
2020-01-13_ko_0085,2020-01-13,"Dipertemukan di Medsos, Nadya dan Nabila Kini Cari Saudara Kembarnya yang Ketiga",Kompas,https://megapolitan.kompas.com/read/2020/01/13/19261271/dipertemukan-di-medsos-nadya-dan-nabila-kini-cari-saudara-kembarnya-yang
2020-01-13_ko_0086,2020-01-13, Prabowo Sesalkan Adanya Dugaan Korupsi di Asabri,Kompas,https://nasional.kompas.com/read/2020/01/13/19234981/dahnil-prabowo-sesalkan-adanya-dugaan-korupsi-di-asabri
2020-01-13_ko_0087,2020-01-13,Pompa Air di Beberapa Lokasi Dimatikan Saat Terendam Banjir agar Tidak Bahayakan Petugas,Kompas,https://megapolitan.kompas.com/read/2020/01/13/19232051/pompa-air-di-beberapa-lokasi-dimatikan-saat-terendam-banjir-agar-tidak
2020-01-13_ko_0088,2020-01-13,"Survei Calon Penantang Trump Sangat Ketat, Pemenang Kaukus Iowa Sulit Ditebak",Kompas,https://internasional.kompas.com/read/2020/01/13/19220551/survei-calon-penantang-trump-sangat-ketat-pemenang-kaukus-iowa-sulit
2020-01-13_ko_0089,2020-01-13,Pengemudi Mobil yang Sebabkan Kecelakaan Beruntun di Antasari Jalani Tes Urine,Kompas,https://megapolitan.kompas.com/read/2020/01/13/19165541/pengemudi-mobil-yang-sebabkan-kecelakaan-beruntun-di-antasari-jalani-tes
2020-01-13_ko_0090,2020-01-13,Pegawai Honorer Gugat UU ASN ke MK,Kompas,https://nasional.kompas.com/read/2020/01/13/19113881/pegawai-honorer-gugat-uu-asn-ke-mk
2020-01-13_ko_0091,2020-01-13,Saksi Sebut Ada Ular Kobra di Tubuh Jenazah yang Ditemukan di Hutan Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/01/13/19113851/saksi-sebut-ada-ular-kobra-di-tubuh-jenazah-yang-ditemukan-di-hutan
2020-01-13_ko_0092,2020-01-13,Pemprov DKI Siapkan Tim Hukum dan Ahli Hadapi Gugatan Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/13/19104591/pemprov-dki-siapkan-tim-hukum-dan-ahli-hadapi-gugatan-korban-banjir
2020-01-13_ko_0093,2020-01-13,"Terpisah Sejak Lahir, Kembar Nadya Nabila Tetap Punya Fobia dan Hobi yang Sama",Kompas,https://regional.kompas.com/read/2020/01/13/19100481/terpisah-sejak-lahir-kembar-nadya-nabila-tetap-punya-fobia-dan-hobi-yang
2020-01-13_ko_0094,2020-01-13,"Kisah Nadya Temukan Kembarannya Lewat Medsos, Awalnya Dicueki lalu Minta Tolong Netizen",Kompas,https://megapolitan.kompas.com/read/2020/01/13/19045101/kisah-nadya-temukan-kembarannya-lewat-medsos-awalnya-dicueki-lalu-minta
2020-01-13_ko_0095,2020-01-13,"Menangis, Romahurmuziy Baca Puisi untuk Istri dan Anak di Sidang Pledoi",Kompas,https://nasional.kompas.com/read/2020/01/13/19045061/menangis-romahurmuziy-baca-puisi-untuk-istri-dan-anak-di-sidang-pledoi
2020-01-13_ko_0096,2020-01-13,Arief Budiman Pastikan Kasus Wahyu Setiawan Tak Ganggu Kinerja KPU,Kompas,https://nasional.kompas.com/read/2020/01/13/19005061/arief-budiman-pastikan-kasus-wahyu-setiawan-tak-ganggu-kinerja-kpu
2020-01-13_ko_0097,2020-01-13,"Nunung Ceritakan Detik-detik Polisi Gerebek Rumahnya, Ada yang Mengaku Saudara",Kompas,https://megapolitan.kompas.com/read/2020/01/13/18582721/nunung-ceritakan-detik-detik-polisi-gerebek-rumahnya-ada-yang-mengaku
2020-01-13_ko_0098,2020-01-13,"Evaluasi Banjir, Anggota DPRD DKI Singgung Kasudin SDA Jakbar yang Dipanggil Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/13/18483731/evaluasi-banjir-anggota-dprd-dki-singgung-kasudin-sda-jakbar-yang
2020-01-13_ko_0099,2020-01-13,STNK Pelanggar Aturan Lalu Lintas di Semarang Akan Diblokir Otomatis,Kompas,https://regional.kompas.com/read/2020/01/13/18340161/stnk-pelanggar-aturan-lalu-lintas-di-semarang-akan-diblokir-otomatis
2020-01-13_ko_0100,2020-01-13,Cerita Kepala Desa Tegur Warga yang Naikan Harga Gas hingga Rp 80.000 Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/13/18313661/cerita-kepala-desa-tegur-warga-yang-naikan-harga-gas-hingga-rp-80000-saat
2020-01-13_ko_0101,2020-01-13,"Sulit Evakuasi Saat Banjir, Wali Kota Jakbar Usul Dinas Damkar Beli Perahu Karet Kecil",Kompas,https://megapolitan.kompas.com/read/2020/01/13/18312421/sulit-evakuasi-saat-banjir-wali-kota-jakbar-usul-dinas-damkar-beli-perahu
2020-01-13_ko_0102,2020-01-13,"Soal Pengunduran Diri Wahyu Setiawan, KPU Tunggu Respons Presiden",Kompas,https://nasional.kompas.com/read/2020/01/13/18283851/soal-pengunduran-diri-wahyu-setiawan-kpu-tunggu-respons-presiden
2020-01-13_ko_0103,2020-01-13, Kapal Ikan Asing Sudah Pergi dari ZEE Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/13/18271211/kemenlu-kapal-ikan-asing-sudah-pergi-dari-zee-indonesia
2020-01-13_ko_0104,2020-01-13,Anggota DPRD DKI Heran Rumah Pompa Kebanjiran Hanya Ditangani dengan Karung Pasir,Kompas,https://megapolitan.kompas.com/read/2020/01/13/18245761/anggota-dprd-dki-heran-rumah-pompa-kebanjiran-hanya-ditangani-dengan
