unique_id,date,headline,source,url
2020-02-25_ko_0106,2020-02-25,Perumahan Bumi Nasio Indah Bekasi Terendam Banjir 2 Meter,Kompas,https://megapolitan.kompas.com/read/2020/02/25/18320481/perumahan-bumi-nasio-indah-bekasi-terendam-banjir-2-meter
2020-02-25_ko_0107,2020-02-25,Status Indonesia Jadi Negara Maju Tak Berdampak pada Ekspor-Impor Tekstil ke Amerika,Kompas,https://regional.kompas.com/read/2020/02/25/18310351/status-indonesia-jadi-negara-maju-tak-berdampak-pada-ekspor-impor-tekstil-ke
2020-02-25_ko_0108,2020-02-25,"Jadi Tempat Menginap WN Jepang Positif Corona, Hotel Ini Diawasi 14 Hari ke Depan",Kompas,https://nasional.kompas.com/read/2020/02/25/18265191/jadi-tempat-menginap-wn-jepang-positif-corona-hotel-ini-diawasi-14-hari-ke
2020-02-25_ko_0109,2020-02-25,Begini Skenario Pemerintah Pulangkan 188 WNI Kru Kapal World Dream,Kompas,https://nasional.kompas.com/read/2020/02/25/18213381/begini-skenario-pemerintah-pulangkan-188-wni-kru-kapal-world-dream
2020-02-25_ko_0110,2020-02-25,"Sudah 17 Jam, Banjir di Kampung Bulak Tangsel Belum Surut",Kompas,https://megapolitan.kompas.com/read/2020/02/25/18180011/sudah-17-jam-banjir-di-kampung-bulak-tangsel-belum-surut
2020-02-25_ko_0111,2020-02-25,"Tak Kuat Menahan Sakit, Bocah 8 Tahun Korban Pencabulan Ayah Tiri Lapor Ibu",Kompas,https://regional.kompas.com/read/2020/02/25/18171281/tak-kuat-menahan-sakit-bocah-8-tahun-korban-pencabulan-ayah-tiri-lapor-ibu
2020-02-25_ko_0112,2020-02-25,"Banjir di Cipinang Melayu, Beberapa Warga Swadaya Dirikan Tenda",Kompas,https://megapolitan.kompas.com/read/2020/02/25/18125531/banjir-di-cipinang-melayu-beberapa-warga-swadaya-dirikan-tenda
2020-02-25_ko_0113,2020-02-25,Menteri PUPR: Masalah Drainase jadi Penyebab Banjir Jakarta Hari Ini,Kompas,https://nasional.kompas.com/read/2020/02/25/18124231/menteri-pupr-masalah-drainase-jadi-penyebab-banjir-jakarta-hari-ini
2020-02-25_ko_0114,2020-02-25,Aksi Risma Naik Sepeda Motor Listrik Barunya Sambil Bonceng Ajudan,Kompas,https://regional.kompas.com/read/2020/02/25/18114581/aksi-risma-naik-sepeda-motor-listrik-barunya-sambil-bonceng-ajudan
2020-02-25_ko_0115,2020-02-25,Pembina Pramuka Tak Khawatir Ratusan Siswa Susur Sungai Sempor karena Miliki Teman yang Biasa Mendampingi,Kompas,https://regional.kompas.com/read/2020/02/25/18103641/pembina-pramuka-tak-khawatir-ratusan-siswa-susur-sungai-sempor-karena-miliki
2020-02-25_ko_0116,2020-02-25,Pembunuhan 2 Remaja Putri yang Ditemukan Penuh Luka Tusuk Diduga Bermotif Sakit Hati,Kompas,https://regional.kompas.com/read/2020/02/25/18101711/pembunuhan-2-remaja-putri-yang-ditemukan-penuh-luka-tusuk-diduga-bermotif
2020-02-25_ko_0117,2020-02-25,"Hasil Mediasi, Manajemen AEON Akan Alirkan Air Waduk ke Kanal Banjir Timur",Kompas,https://megapolitan.kompas.com/read/2020/02/25/18094661/hasil-mediasi-manajemen-aeon-akan-alirkan-air-waduk-ke-kanal-banjir-timur
2020-02-25_ko_0118,2020-02-25,"Menteri PUPR: Banjir di Ibu Kota Tanggung Jawab Semua, Termasuk Saya",Kompas,https://nasional.kompas.com/read/2020/02/25/18064341/menteri-pupr-banjir-di-ibu-kota-tanggung-jawab-semua-termasuk-saya
2020-02-25_ko_0119,2020-02-25,Seluruh Akses Menuju Kelapa Gading Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/25/18061601/seluruh-akses-menuju-kelapa-gading-terendam-banjir
2020-02-25_ko_0120,2020-02-25,"Terkena Virus Flu Babi Afrika, 574 Babi Mati di Belu",Kompas,https://regional.kompas.com/read/2020/02/25/18040661/terkena-virus-flu-babi-afrika-574-babi-mati-di-belu
2020-02-25_ko_0121,2020-02-25, Penyerangan dan Perusakan AEON Mall karena Miskomunikasi,Kompas,https://megapolitan.kompas.com/read/2020/02/25/18031201/polisi-penyerangan-dan-perusakan-aeon-mall-karena-miskomunikasi
2020-02-25_ko_0122,2020-02-25,"Belum Ada Kepastian Pemulangan WNI Kru Kapal Diamond Princess, Kemenkes Minta Dimaklumi",Kompas,https://nasional.kompas.com/read/2020/02/25/18010741/belum-ada-kepastian-pemulangan-wni-kru-kapal-diamond-princess-kemenkes-minta
2020-02-25_ko_0123,2020-02-25,"Transfer Uang di Bank, Alasan Pembina Pramuka Tinggalkan 249 Siswa Saat Susur Sungai",Kompas,https://regional.kompas.com/read/2020/02/25/18010051/transfer-uang-di-bank-alasan-pembina-pramuka-tinggalkan-249-siswa-saat-susur
2020-02-25_ko_0124,2020-02-25,"Cuaca Buruk di Tasikmalaya, Biker Luka Parah Tertimpa Pohon Tumbang",Kompas,https://regional.kompas.com/read/2020/02/25/18005201/cuaca-buruk-di-tasikmalaya-biker-luka-parah-tertimpa-pohon-tumbang
2020-02-25_ko_0125,2020-02-25,"Daerah Rumahnya Kebanjiran, Politisi PSI: Semenjak Jokowi-Ahok Hampir Tak Pernah",Kompas,https://megapolitan.kompas.com/read/2020/02/25/17543631/daerah-rumahnya-kebanjiran-politisi-psi-semenjak-jokowi-ahok-hampir-tak
2020-02-25_ko_0126,2020-02-25,"Serahkan Laporan Kinerja ke DPR, Ombudsman Minta Dukungan Anggaran",Kompas,https://nasional.kompas.com/read/2020/02/25/17541961/serahkan-laporan-kinerja-ke-dpr-ombudsman-minta-dukungan-anggaran
2020-02-25_ko_0127,2020-02-25,Kuasa Hukum Benny Tjokro Belum Berencana Ajukan Praperadilan,Kompas,https://nasional.kompas.com/read/2020/02/25/17511351/kuasa-hukum-benny-tjokro-belum-berencana-ajukan-praperadilan
2020-02-25_ko_0128,2020-02-25,"Pesawat Kargo Tergelincir, 17 Penerbangan di Bandara Sentani Ditunda",Kompas,https://regional.kompas.com/read/2020/02/25/17505711/pesawat-kargo-tergelincir-17-penerbangan-di-bandara-sentani-ditunda
2020-02-25_ko_0129,2020-02-25," Kondisi Lalu Lintas di Jakarta Utara Sore Ini, Sejumlah Titik Masih Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/02/25/17492181/update-kondisi-lalu-lintas-di-jakarta-utara-sore-ini-sejumlah-titik-masih
2020-02-25_ko_0130,2020-02-25,"Cerita Para Napi di Makassar Mampu Hafal Juz Al Quran, Upaya Penebusan Dosa, Bahagiakan Orangtua",Kompas,https://regional.kompas.com/read/2020/02/25/17474411/cerita-para-napi-di-makassar-mampu-hafal-juz-al-quran-upaya-penebusan-dosa
2020-02-25_ko_0131,2020-02-25,"Gubernur Maluku: Laporan dari Kades, Banyak Pendamping Suka Memeras",Kompas,https://regional.kompas.com/read/2020/02/25/17454621/gubernur-maluku-laporan-dari-kades-banyak-pendamping-suka-memeras
2020-02-25_ko_0132,2020-02-25,"Jika Terus Diserang, PM Israel Ancam Bakal Habis-habisan Gempur Gaza",Kompas,https://internasional.kompas.com/read/2020/02/25/17432511/jika-terus-diserang-pm-israel-ancam-bakal-habis-habisan-gempur-gaza
2020-02-25_ko_0133,2020-02-25,"Bintara Bekasi Kembali Banjir, Warga Keluhkan Belum Ada Petugas yang Datang untuk Sedot Air",Kompas,https://megapolitan.kompas.com/read/2020/02/25/17420221/bintara-bekasi-kembali-banjir-warga-keluhkan-belum-ada-petugas-yang
2020-02-25_ko_0134,2020-02-25,"Solusi Banjir di Garden City, Wali Kota Tangerang: Pengembang Harus Bikin Turap",Kompas,https://megapolitan.kompas.com/read/2020/02/25/17410491/solusi-banjir-di-garden-city-wali-kota-tangerang-pengembang-harus-bikin
2020-02-25_ko_0135,2020-02-25,Korban First Travel Ingin Diberangkatkan ke Tanah Suci oleh Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/25/17403901/korban-first-travel-ingin-diberangkatkan-ke-tanah-suci-oleh-pemerintah
2020-02-25_ko_0136,2020-02-25,"Sempat Terendam, Banjir di RSAL Mintohardjo Kini Sudah Surut",Kompas,https://megapolitan.kompas.com/read/2020/02/25/17402171/sempat-terendam-banjir-di-rsal-mintohardjo-kini-sudah-surut
2020-02-25_ko_0137,2020-02-25,Dua Pencuri Modus Pecah Kaca di Riau Ditembak Polisi Saat Coba Melarikan Diri,Kompas,https://regional.kompas.com/read/2020/02/25/17395561/dua-pencuri-modus-pecah-kaca-di-riau-ditembak-polisi-saat-coba-melarikan
2020-02-25_ko_0138,2020-02-25,Urus SIM dan SKCK di Kantor Polisi Ini Harus Bawa Sampah Plastik,Kompas,https://regional.kompas.com/read/2020/02/25/17393971/urus-sim-dan-skck-di-kantor-polisi-ini-harus-bawa-sampah-plastik
2020-02-25_ko_0139,2020-02-25,"Dipanggil Wali Kota Terkait Banjir, Pengembang Garden City Residence Minta Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/02/25/17350261/dipanggil-wali-kota-terkait-banjir-pengembang-garden-city-residence-minta
2020-02-25_ko_0140,2020-02-25,"BPBD Tasikmalaya: Cuaca Buruk Sebabkan Pohon Tumbang di 3 Kecamatan, 1 Korban Luka Berat",Kompas,https://regional.kompas.com/read/2020/02/25/17313791/bpbd-tasikmalaya-cuaca-buruk-sebabkan-pohon-tumbang-di-3-kecamatan-1-korban
2020-02-25_ko_0141,2020-02-25,"Kota Mati Waduk Jatigede Mulai Tenggelam, Warga Diminta Tinggalkan Wilayah Genangan",Kompas,https://regional.kompas.com/read/2020/02/25/17274191/kota-mati-waduk-jatigede-mulai-tenggelam-warga-diminta-tinggalkan-wilayah
2020-02-25_ko_0142,2020-02-25,KPK Limpahkan Berkas Perkara Dzulmi Eldin ke Pengadilan Tipikor Medan,Kompas,https://nasional.kompas.com/read/2020/02/25/17252991/kpk-limpahkan-berkas-perkara-dzulmi-eldin-ke-pengadilan-tipikor-medan
2020-02-25_ko_0143,2020-02-25,Moeldoko Sebut KRI Suharso Paling Siap Evakuasi WNI di Kapal Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/25/17233501/moeldoko-sebut-kri-suharso-paling-siap-evakuasi-wni-di-kapal-diamond
2020-02-25_ko_0144,2020-02-25,"Banjir di Karawang, Pabrik Kertas Pindo Deli III Ikut Terendam",Kompas,https://regional.kompas.com/read/2020/02/25/17233251/banjir-di-karawang-pabrik-kertas-pindo-deli-iii-ikut-terendam
2020-02-25_ko_0145,2020-02-25,"114 Desa di Maluku Bermasalah dengan Dana Desa, 25 Kades Masuk Penjara",Kompas,https://regional.kompas.com/read/2020/02/25/17213221/114-desa-di-maluku-bermasalah-dengan-dana-desa-25-kades-masuk-penjara
2020-02-25_ko_0146,2020-02-25,"Khawatir Virus Corona, 966 WN China Perpanjang Izin Tinggal di Bali",Kompas,https://regional.kompas.com/read/2020/02/25/17194971/khawatir-virus-corona-966-wn-china-perpanjang-izin-tinggal-di-bali
2020-02-25_ko_0147,2020-02-25,Kronologi Pengedar Narkoba Tewas Ditembak Saat Akan Tikam Polisi,Kompas,https://regional.kompas.com/read/2020/02/25/17192901/kronologi-pengedar-narkoba-tewas-ditembak-saat-akan-tikam-polisi
2020-02-25_ko_0148,2020-02-25,Wapres Ma'ruf Minta Bawaslu Jaga Kredibilitas dan Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/02/25/17185731/wapres-maruf-minta-bawaslu-jaga-kredibilitas-dan-kepercayaan-publik
2020-02-25_ko_0149,2020-02-25,Mendagri Sayangkan Banyak Pemda Belum Paham Pentingnya Minat Baca Masyarakat,Kompas,https://nasional.kompas.com/read/2020/02/25/17161591/mendagri-sayangkan-banyak-pemda-belum-paham-pentingnya-minat-baca-masyarakat
2020-02-25_ko_0150,2020-02-25,"Bapak Perkosa Anak Kandung hingga Hamil, Dilakukan Saat Istri Tidur Lelap",Kompas,https://regional.kompas.com/read/2020/02/25/17150271/bapak-perkosa-anak-kandung-hingga-hamil-dilakukan-saat-istri-tidur-lelap
2020-02-25_ko_0151,2020-02-25,"Ditanya Mengapa Jokowi Bicara Reshuffle ke Pegiat Medsos, Ini Jawaban Moeldoko",Kompas,https://nasional.kompas.com/read/2020/02/25/17111061/ditanya-mengapa-jokowi-bicara-reshuffle-ke-pegiat-medsos-ini-jawaban
2020-02-25_ko_0152,2020-02-25,Pulau Sebaru Kecil Akan jadi Ring 1 Selama Observasi WNI dari Kapal World Dream,Kompas,https://nasional.kompas.com/read/2020/02/25/17092491/pulau-sebaru-kecil-akan-jadi-ring-1-selama-observasi-wni-dari-kapal-world
2020-02-25_ko_0153,2020-02-25,Kisah Mbah Diro Gendong Siswa dan Nyaris Terbawa Arus Saat Selamatkan Puluhan Korban Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/25/17092001/kisah-mbah-diro-gendong-siswa-dan-nyaris-terbawa-arus-saat-selamatkan
2020-02-25_ko_0154,2020-02-25,"Kerap Dilanda Banjir, Warga Petogogan Minta Normalisasi Kali Krukut Dilakukan",Kompas,https://megapolitan.kompas.com/read/2020/02/25/17082621/kerap-dilanda-banjir-warga-petogogan-minta-normalisasi-kali-krukut
2020-02-25_ko_0155,2020-02-25,Pemprov Banten Diharapkan Hadir Atasi Banjir di Kabupaten dan Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/25/17054011/pemprov-banten-diharapkan-hadir-atasi-banjir-di-kabupaten-dan-kota
2020-02-25_ko_0156,2020-02-25,"Pengembang Noah's Park di Sesar Lembang: Tak Ada Waterboom, Hanya Kolam",Kompas,https://regional.kompas.com/read/2020/02/25/17053081/pengembang-noahs-park-di-sesar-lembang-tak-ada-waterboom-hanya-kolam
2020-02-25_ko_0157,2020-02-25,Ini Alasan Pembina Pramuka Cetuskan Ide Susur Sungai Sempor yang Akhirnya Tewaskan 10 Siswa,Kompas,https://regional.kompas.com/read/2020/02/25/17052631/ini-alasan-pembina-pramuka-cetuskan-ide-susur-sungai-sempor-yang-akhirnya
2020-02-25_ko_0158,2020-02-25, 4.100 KK Terdampak Banjir di Cipinang Melayu,Kompas,https://nasional.kompas.com/read/2020/02/25/17043261/lurah-4100-kk-terdampak-banjir-di-cipinang-melayu
2020-02-25_ko_0159,2020-02-25,"Kasus Nurhadi dkk, KPK Geledah Kantor Firma Hukum di Surabaya",Kompas,https://nasional.kompas.com/read/2020/02/25/17032901/kasus-nurhadi-dkk-kpk-geledah-kantor-firma-hukum-di-surabaya
2020-02-25_ko_0160,2020-02-25,"Ini Alur KIP Kuliah SNMPTN 2020, Tak Masalah Bila Terlanjur Finalisasi",Kompas,https://edukasi.kompas.com/read/2020/02/25/17000051/ini-alur-kip-kuliah-snmptn-2020-tak-masalah-bila-terlanjur-finalisasi
2020-02-25_ko_0161,2020-02-25,"Yasonna Sebut Ada 1.276 WNI Eks ISIS di Suriah, Hanya 297 Pegang Paspor",Kompas,https://nasional.kompas.com/read/2020/02/25/16583671/yasonna-sebut-ada-1276-wni-eks-isis-di-suriah-hanya-297-pegang-paspor
2020-02-25_ko_0162,2020-02-25,Ketua dan Komisioner KPU Tak Penuhi Panggilan KPK karena Banjir,Kompas,https://nasional.kompas.com/read/2020/02/25/16570891/ketua-dan-komisioner-kpu-tak-penuhi-panggilan-kpk-karena-banjir
2020-02-25_ko_0163,2020-02-25,"Sempat Diisolasi di RSHS Bandung, Pasien RG Negatif Covid -19",Kompas,https://regional.kompas.com/read/2020/02/25/16553101/sempat-diisolasi-di-rshs-bandung-pasien-rg-negatif-covid-19
2020-02-25_ko_0164,2020-02-25,"3 Perahu Tak Cukup untuk Evakuasi Warga, Ketua RW 03 Cipinang Melayu: Butuhnya 6",Kompas,https://nasional.kompas.com/read/2020/02/25/16524671/3-perahu-tak-cukup-untuk-evakuasi-warga-ketua-rw-03-cipinang-melayu-butuhnya
2020-02-25_ko_0165,2020-02-25,Jerit Atun Pecah Saat Mengetahui Anaknya Hanyut Terbawa Arus,Kompas,https://megapolitan.kompas.com/read/2020/02/25/16515111/jerit-atun-pecah-saat-mengetahui-anaknya-hanyut-terbawa-arus
2020-02-25_ko_0166,2020-02-25,"Banjir Setinggi 1 Meter di Petogogan, Jaksel Mulai Surut",Kompas,https://megapolitan.kompas.com/read/2020/02/25/16493711/banjir-setinggi-1-meter-di-petogogan-jaksel-mulai-surut
2020-02-25_ko_0167,2020-02-25,"Pembangunan Proyek Wisata Noah's Park di Sesar Lembang Dilanjutkan, Ini Alasan Dinas Bina Marga Jabar",Kompas,https://regional.kompas.com/read/2020/02/25/16474811/pembangunan-proyek-wisata-noahs-park-di-sesar-lembang-dilanjutkan-ini-alasan
2020-02-25_ko_0168,2020-02-25,"Bocah 8 Tahun Dicabuli Ayah Tiri, Korban Diancam Jika Memberitahu Ibunya",Kompas,https://regional.kompas.com/read/2020/02/25/16473211/bocah-8-tahun-dicabuli-ayah-tiri-korban-diancam-jika-memberitahu-ibunya
2020-02-25_ko_0169,2020-02-25,Seleksi Calon Dirut TVRI Dihentikan Sementara,Kompas,https://nasional.kompas.com/read/2020/02/25/16461591/seleksi-calon-dirut-tvri-dihentikan-sementara
2020-02-25_ko_0170,2020-02-25,"Banjir Pekalongan Meluas, Ribuan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/25/16443571/banjir-pekalongan-meluas-ribuan-warga-mengungsi
2020-02-25_ko_0171,2020-02-25,"Rusak Sejak 2017, Puluhan Alat Peringatan Tsunami dan Longsor di DIY Tak Berfungsi",Kompas,https://regional.kompas.com/read/2020/02/25/16443131/rusak-sejak-2017-puluhan-alat-peringatan-tsunami-dan-longsor-di-diy-tak
2020-02-25_ko_0172,2020-02-25,15 Jurusan Paling Diminati di UGM pada SNMPTN 2019,Kompas,https://edukasi.kompas.com/read/2020/02/25/16435471/15-jurusan-paling-diminati-di-ugm-pada-snmptn-2019
2020-02-25_ko_0173,2020-02-25,"Banjir Landa Jakarta, Anies Minta Jajarannya Tunda Rapat dan Tak Posting Foto Seremonial",Kompas,https://megapolitan.kompas.com/read/2020/02/25/16431521/banjir-landa-jakarta-anies-minta-jajarannya-tunda-rapat-dan-tak-posting
2020-02-25_ko_0174,2020-02-25,"Istana Sempat Kebanjiran, Menteri PUPR: Di Mana Banjirnya? Enggak Ada",Kompas,https://nasional.kompas.com/read/2020/02/25/16415381/istana-sempat-kebanjiran-menteri-pupr-di-mana-banjirnya-enggak-ada
2020-02-25_ko_0175,2020-02-25, Banjir Menggenangi Kecamatan Pademangan,Kompas,https://megapolitan.kompas.com/read/2020/02/25/16414091/video-banjir-menggenangi-kecamatan-pademangan
2020-02-25_ko_0176,2020-02-25,Wawali Kota Sebut Banjir 1 Januari 2020 di Bekasi Lebih Parah Dibanding Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/02/25/16390341/wawali-kota-sebut-banjir-1-januari-2020-di-bekasi-lebih-parah-dibanding
2020-02-25_ko_0177,2020-02-25,"Beli Kue di Kios Pakai Uang Palsu, 2 Pemuda Ditangkap di Objek Wisata Aceh Utara",Kompas,https://regional.kompas.com/read/2020/02/25/16384481/beli-kue-di-kios-pakai-uang-palsu-2-pemuda-ditangkap-di-objek-wisata-aceh
2020-02-25_ko_0178,2020-02-25,"Curhat Siswa yang Dihukum Makan Kotoran: Setelah Makan, Kami Hanya Bisa Menangis",Kompas,https://regional.kompas.com/read/2020/02/25/16335641/curhat-siswa-yang-dihukum-makan-kotoran-setelah-makan-kami-hanya-bisa
2020-02-25_ko_0179,2020-02-25,Benny Tjokro Klaim Keterlibatan Sahamnya di Jiwasraya Hanya Sekitar 2 Persen,Kompas,https://nasional.kompas.com/read/2020/02/25/16334521/benny-tjokro-klaim-keterlibatan-sahamnya-di-jiwasraya-hanya-sekitar-2-persen
2020-02-25_ko_0180,2020-02-25,BMKG Sudah Ingatkan soal Cuaca Ekstrem ke Pemerintah Daerah,Kompas,https://nasional.kompas.com/read/2020/02/25/16324811/bmkg-sudah-ingatkan-soal-cuaca-ekstrem-ke-pemerintah-daerah
2020-02-25_ko_0181,2020-02-25,Polisi Tangkap Pengedar Uang Palsu di Objek Wisata Pantai Lancok,Kompas,https://regional.kompas.com/read/2020/02/25/16313141/polisi-tangkap-pengedar-uang-palsu-di-objek-wisata-pantai-lancok
2020-02-25_ko_0182,2020-02-25,"Sejumlah Ruas Jalan di Bekasi Terendam Banjir, Ini Rekayasa Lalu Lintasnya",Kompas,https://megapolitan.kompas.com/read/2020/02/25/16292521/sejumlah-ruas-jalan-di-bekasi-terendam-banjir-ini-rekayasa-lalu-lintasnya
2020-02-25_ko_0183,2020-02-25,Ini Kata MA soal Larangan Wartawan Mengambil Gambar Saat Sidang,Kompas,https://nasional.kompas.com/read/2020/02/25/16283491/ini-kata-ma-soal-larangan-wartawan-mengambil-gambar-saat-sidang
2020-02-25_ko_0184,2020-02-25,"Hidupkan Mesin untuk Kuras Sumur, Pria Ini Keracunan Asap hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/25/16241951/hidupkan-mesin-untuk-kuras-sumur-pria-ini-keracunan-asap-hingga-tewas
2020-02-25_ko_0185,2020-02-25,Warga Kemang Timur Pasang Mata Awasi Anak-anaknya Berenang di Tengah Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/25/16214871/warga-kemang-timur-pasang-mata-awasi-anak-anaknya-berenang-di-tengah
2020-02-25_ko_0186,2020-02-25,"Dicecar soal Salah Ketik Omnibus Law Cipta Kerja, Yasonna: Dimasukkan ke DIM Saja",Kompas,https://nasional.kompas.com/read/2020/02/25/16210581/dicecar-soal-salah-ketik-omnibus-law-cipta-kerja-yasonna-dimasukkan-ke-dim
2020-02-25_ko_0187,2020-02-25,"Jadi Kepala Dinas, Syahbudin dan Wan Hendri Setor Fee Proyek ke Bupati Nonaktif Lampung Utara",Kompas,https://regional.kompas.com/read/2020/02/25/16203331/jadi-kepala-dinas-syahbudin-dan-wan-hendri-setor-fee-proyek-ke-bupati
2020-02-25_ko_0188,2020-02-25,"Berkat Bunyi Toa, Warga Cipinang Melayu Lebih Siap Hadapi Banjir",Kompas,https://nasional.kompas.com/read/2020/02/25/16173171/berkat-bunyi-toa-warga-cipinang-melayu-lebih-siap-hadapi-banjir
2020-02-25_ko_0189,2020-02-25,"Salah Sasaran, Pelajar SMK Diseret dari Kelas oleh 4 Pria, Ditinggal di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/02/25/16170051/salah-sasaran-pelajar-smk-diseret-dari-kelas-oleh-4-pria-ditinggal-di-rumah
2020-02-25_ko_0190,2020-02-25,"Banjir Landa 14 Kecamatan, Karawang Tetapkan Tanggap Darurat Bencana",Kompas,https://regional.kompas.com/read/2020/02/25/16162461/banjir-landa-14-kecamatan-karawang-tetapkan-tanggap-darurat-bencana
2020-02-25_ko_0191,2020-02-25,"Dikawal 600 Prajurit, Ini Agenda Wapres Ma'ruf Amin di Babel",Kompas,https://regional.kompas.com/read/2020/02/25/16131181/dikawal-600-prajurit-ini-agenda-wapres-maruf-amin-di-babel
2020-02-25_ko_0192,2020-02-25,"Hujan Sejak Dini Hari, RSCM Sempat Terendam Banjir",Kompas,https://nasional.kompas.com/read/2020/02/25/16095061/hujan-sejak-dini-hari-rscm-sempat-terendam-banjir
2020-02-25_ko_0193,2020-02-25,"Jakarta Banjir, Sejumlah KA dari Bandung Alami Keterlambatan hingga 1 Jam",Kompas,https://regional.kompas.com/read/2020/02/25/16093011/jakarta-banjir-sejumlah-ka-dari-bandung-alami-keterlambatan-hingga-1-jam
2020-02-25_ko_0194,2020-02-25,Warga Perumahan Pondok Maharta Jebol Tanggul agar Banjir Surut,Kompas,https://megapolitan.kompas.com/read/2020/02/25/16055201/warga-perumahan-pondok-maharta-jebol-tanggul-agar-banjir-surut
2020-02-25_ko_0195,2020-02-25,"Mengaku Hobi, Guru Ngaji Jadi Bandar Judi Sabung Ayam",Kompas,https://regional.kompas.com/read/2020/02/25/16045161/mengaku-hobi-guru-ngaji-jadi-bandar-judi-sabung-ayam
2020-02-25_ko_0196,2020-02-25,"Belum Ada Respons Pemerintah soal Outbreak Corona di Korsel, Anggota DPR: Pemerintah Hadapi Situasi Tak Mudah",Kompas,https://nasional.kompas.com/read/2020/02/25/16014391/belum-ada-respons-pemerintah-soal-outbreak-corona-di-korsel-anggota-dpr
2020-02-25_ko_0197,2020-02-25,"10 Siswa Tewas Saat Susur Sungai, Pembina Pramuka: Semoga Keluarga Korban Bisa Memaafkan Kesalahan Kami",Kompas,https://regional.kompas.com/read/2020/02/25/16004801/10-siswa-tewas-saat-susur-sungai-pembina-pramuka-semoga-keluarga-korban-bisa
2020-02-25_ko_0198,2020-02-25,Dukun di Cimahi Cabuli Dua Anak Tiri hingga Punya Anak,Kompas,https://regional.kompas.com/read/2020/02/25/15572201/dukun-di-cimahi-cabuli-dua-anak-tiri-hingga-punya-anak
2020-02-25_ko_0199,2020-02-25,"Mengaku Paham Kondisi, Pembina Pramuka Tak Survei Sungai Sempor yang Tewaskan 10 Siswanya",Kompas,https://regional.kompas.com/read/2020/02/25/15570421/mengaku-paham-kondisi-pembina-pramuka-tak-survei-sungai-sempor-yang-tewaskan
2020-02-25_ko_0200,2020-02-25,Banjir Jakarta Ikut Ganggu Perjalanan Kereta Api Menuju Semarang,Kompas,https://regional.kompas.com/read/2020/02/25/15524981/banjir-jakarta-ikut-ganggu-perjalanan-kereta-api-menuju-semarang
2020-02-25_ko_0201,2020-02-25,Wakil Wali Kota Bekasi Sebut Proyek Tol Becakayu Penyebab Banjir di Underpass Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/02/25/15524701/wakil-wali-kota-bekasi-sebut-proyek-tol-becakayu-penyebab-banjir-di
2020-02-25_ko_0202,2020-02-25,"Resah, Warga Laporkan Penyebaran Foto Mesum Kades dan Sekretaris Desa di NTT",Kompas,https://regional.kompas.com/read/2020/02/25/15513381/resah-warga-laporkan-penyebaran-foto-mesum-kades-dan-sekretaris-desa-di-ntt
2020-02-25_ko_0203,2020-02-25,Pasangan Jalur Independen Subagya-Abdi Gagal Maju di Pilkada Mojokerto,Kompas,https://regional.kompas.com/read/2020/02/25/15482561/pasangan-jalur-independen-subagya-abdi-gagal-maju-di-pilkada-mojokerto
2020-02-25_ko_0204,2020-02-25,Pria di Bekasi Tewas Tersetrum Listrik Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/25/15445351/pria-di-bekasi-tewas-tersetrum-listrik-saat-banjir
2020-02-25_ko_0205,2020-02-25,"Banjir di Benhil Mulai Surut, tetapi Belum Bisa Dilalui Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/02/25/15425631/banjir-di-benhil-mulai-surut-tetapi-belum-bisa-dilalui-kendaraan
2020-02-25_ko_0206,2020-02-25,Ketua RW 03 Cipinang Melayu: Banjir Kali Ini Paling Besar dan Dua Kali,Kompas,https://nasional.kompas.com/read/2020/02/25/15425101/ketua-rw-03-cipinang-melayu-banjir-kali-ini-paling-besar-dan-dua-kali
2020-02-25_ko_0207,2020-02-25,"Mau Tikam Polisi, Pengedar Sabu-sabu Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/02/25/15395371/mau-tikam-polisi-pengedar-sabu-sabu-tewas-ditembak
2020-02-25_ko_0208,2020-02-25,Penjelasan Polres Jaksel Limpahkan Laporan Hotma Sitompoel Terkait Sopir Taksi Online ke Polsek,Kompas,https://megapolitan.kompas.com/read/2020/02/25/15385901/penjelasan-polres-jaksel-limpahkan-laporan-hotma-sitompoel-terkait-sopir
2020-02-25_ko_0209,2020-02-25,Ini Penjelasan BMKG soal Cuaca Ekstrem di Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/02/25/15382341/ini-penjelasan-bmkg-soal-cuaca-ekstrem-di-jabodetabek
