unique_id,date,source,headline,url
2021-03-11_ko_0021,2021-03-11,Kompas,"UPDATE 11 Maret: Tambah 117 Orang, Total Pasien Covid-19 Meninggal Capai 38.049",https://nasional.kompas.com/read/2021/03/11/17542061/update-11-maret-tambah-117-orang-total-pasien-covid-19-meninggal-capai-38049
2021-03-11_ko_0022,2021-03-11,Kompas,"Remaja di Tambun Ribut Gara-gara Acungkan Jari Tengah, Satu Orang Tewas Dibacok",https://megapolitan.kompas.com/read/2021/03/11/17425251/remaja-di-tambun-ribut-gara-gara-acungkan-jari-tengah-satu-orang-tewas
2021-03-11_ko_0023,2021-03-11,Kompas,"UPDATE 11 Maret: Tambah 8.170, Pasien Sembuh dari Covid-19 Kini 1.224.603 Orang",https://nasional.kompas.com/read/2021/03/11/17365931/update-11-maret-tambah-8170-pasien-sembuh-dari-covid-19-kini-1224603-orang
2021-03-11_ko_0024,2021-03-11,Kompas,"UPDATE 11 Maret: Bertambah 5.144, Kasus Covid-19 Indonesia Kini 1.403.722 Orang",https://nasional.kompas.com/read/2021/03/11/17351231/update-11-maret-bertambah-5144-kasus-covid-19-indonesia-kini-1403722-orang
2021-03-11_ko_0025,2021-03-11,Kompas,"Ulang Tahun Ke-78, Wapres Beri Wejangan kepada Anak dan Cucu",https://nasional.kompas.com/read/2021/03/11/17172271/ulang-tahun-ke-78-wapres-beri-wejangan-kepada-anak-dan-cucu
2021-03-11_ko_0026,2021-03-11,Kompas,Moeldoko Tak Hadiri Konferensi Pers Partai Demokrat Kubu Kontra AHY yang Digelar di Rumahnya,https://nasional.kompas.com/read/2021/03/11/17074371/moeldoko-tak-hadiri-konferensi-pers-partai-demokrat-kubu-kontra-ahy-yang
2021-03-11_ko_0027,2021-03-11,Kompas,"Penerima BST di Jakarta Berkurang 186.882 KK, Masihkah Anda Terdaftar? Begini Cara Ceknya",https://megapolitan.kompas.com/read/2021/03/11/16162121/penerima-bst-di-jakarta-berkurang-186882-kk-masihkah-anda-terdaftar
2021-03-11_ko_0028,2021-03-11,Kompas,Kubu Kontra-AHY Klaim KLB Deli Serdang Sah dan Konstitusional,https://nasional.kompas.com/read/2021/03/11/16002681/kubu-kontra-ahy-klaim-klb-deli-serdang-sah-dan-konstitusional
2021-03-11_ko_0029,2021-03-11,Kompas,"Pemprov DKI Mutakhirkan Data, Penerima BST di Jakarta Berkurang 186.882 KK",https://megapolitan.kompas.com/read/2021/03/11/15501141/pemprov-dki-mutakhirkan-data-penerima-bst-di-jakarta-berkurang-186882-kk
2021-03-11_ko_0030,2021-03-11,Kompas,Dinas Bina Marga DKI Ingatkan Warga Soal Larangan Bermain Skateboard di JPO,https://megapolitan.kompas.com/read/2021/03/11/15474301/dinas-bina-marga-dki-ingatkan-warga-soal-larangan-bermain-skateboard-di
2021-03-11_ko_0031,2021-03-11,Kompas,IDI Minta Masyarakat Waspadai Penyebaran Varian Baru Virus Corona N439K,https://nasional.kompas.com/read/2021/03/11/15461921/idi-minta-masyarakat-waspadai-penyebaran-varian-baru-virus-corona-n439k
2021-03-11_ko_0032,2021-03-11,Kompas,LBH Apik: KDRT dan Kekerasan Berbasis Gender Online Meningkat sejak Pandemi,https://nasional.kompas.com/read/2021/03/11/15344061/lbh-apik-kdrt-dan-kekerasan-berbasis-gender-online-meningkat-sejak-pandemi
2021-03-11_ko_0033,2021-03-11,Kompas,"Kasus Mayat Wanita Dalam Plastik di Bogor, Pelaku Diduga Tak Hanya Membunuh 1 Orang",https://megapolitan.kompas.com/read/2021/03/11/15200871/kasus-mayat-wanita-dalam-plastik-di-bogor-pelaku-diduga-tak-hanya
2021-03-11_ko_0034,2021-03-11,Kompas,"Mulai Besok, Transjakarta Rute Ragunan-Blok M via Kemang Dioperasikan Lagi",https://megapolitan.kompas.com/read/2021/03/11/15054511/mulai-besok-transjakarta-rute-ragunan-blok-m-via-kemang-dioperasikan-lagi
2021-03-11_ko_0035,2021-03-11,Kompas,"H-1 Libur Isra Miraj, 153.985 Kendaraan Tinggalkan Jakarta, Naik 24 Persen dari Biasanya",https://megapolitan.kompas.com/read/2021/03/11/14461851/h-1-libur-isra-miraj-153985-kendaraan-tinggalkan-jakarta-naik-24-persen
2021-03-11_ko_0036,2021-03-11,Kompas,"Supersemar, Kestabilan Revolusi atau Alat Kudeta Terselubung?",https://nasional.kompas.com/read/2021/03/11/14343181/supersemar-kestabilan-revolusi-atau-alat-kudeta-terselubung
2021-03-11_ko_0037,2021-03-11,Kompas,"Fakta Ayah Cabuli Anak Kandung di Jakarta Utara, Dilakukan Hampir Tiap Hari Selama Setahun",https://megapolitan.kompas.com/read/2021/03/11/14291771/fakta-ayah-cabuli-anak-kandung-di-jakarta-utara-dilakukan-hampir-tiap
2021-03-11_ko_0038,2021-03-11,Kompas,"Pemprov DKI Izinkan Usaha Karaoke Beroperasi, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/03/11/14201261/pemprov-dki-izinkan-usaha-karaoke-beroperasi-ini-syaratnya
2021-03-11_ko_0039,2021-03-11,Kompas,Puan Berharap Masyarakat Dapat Kembali Shalat Tarawih Berjemaah,https://nasional.kompas.com/read/2021/03/11/14162661/puan-berharap-masyarakat-dapat-kembali-shalat-tarawih-berjemaah
2021-03-11_ko_0040,2021-03-11,Kompas,"Kasus Mayat Wanita Dalam Plastik di Bogor, Polisi Tangkap Pelaku di Depok",https://megapolitan.kompas.com/read/2021/03/11/13401941/kasus-mayat-wanita-dalam-plastik-di-bogor-polisi-tangkap-pelaku-di-depok
2021-03-11_ko_0041,2021-03-11,Kompas,Wapres: Penanganan Covid-19 Butuh Optimisme dan Ikhtiar,https://nasional.kompas.com/read/2021/03/11/13291231/wapres-penanganan-covid-19-butuh-optimisme-dan-ikhtiar
2021-03-11_ko_0042,2021-03-11,Kompas,Penyandang Disabilitas Ber-KTP DKI Jalani Vaksinasi Covid-19 Hari Ini,https://nasional.kompas.com/read/2021/03/11/13233201/penyandang-disabilitas-ber-ktp-dki-jalani-vaksinasi-covid-19-hari-ini
2021-03-11_ko_0043,2021-03-11,Kompas,"Kepada Bupati IDP, PLN Nyatakan Siap Bantu Luwu Utara Majukan Industri",https://regional.kompas.com/read/2021/03/11/13212761/kepada-bupati-idp-pln-nyatakan-siap-bantu-luwu-utara-majukan-industri
2021-03-11_ko_0044,2021-03-11,Kompas,"Pembelian Lahan di Munjul Diduga Dikorupsi, Riza: Gubernur-Wagub Tidak Urus Teknis",https://megapolitan.kompas.com/read/2021/03/11/12585971/pembelian-lahan-di-munjul-diduga-dikorupsi-riza-gubernur-wagub-tidak-urus
2021-03-11_ko_0045,2021-03-11,Kompas,Turap Longsor di Jagakarsa Timpa Rumah Warga dan Timbun Saluran Air,https://megapolitan.kompas.com/read/2021/03/11/12435141/turap-longsor-di-jagakarsa-timpa-rumah-warga-dan-timbun-saluran-air
2021-03-11_ko_0046,2021-03-11,Kompas,KLB Partai Demokrat Dinilai Berpotensi Merusak Demokrasi,https://nasional.kompas.com/read/2021/03/11/12232141/klb-partai-demokrat-dinilai-berpotensi-merusak-demokrasi
2021-03-11_ko_0047,2021-03-11,Kompas,"Ayah di Jakarta Utara Lecehkan Putri Kandung Selama Setahun, Aksi Dilakukan Saat Istri Bekerja",https://megapolitan.kompas.com/read/2021/03/11/12085891/ayah-di-jakarta-utara-lecehkan-putri-kandung-selama-setahun-aksi
2021-03-11_ko_0048,2021-03-11,Kompas,Sejumlah Pasal UU ITE Dianggap Jadi Penghambat Kebebasan Pers,https://nasional.kompas.com/read/2021/03/11/11494461/sejumlah-pasal-uu-ite-dianggap-jadi-penghambat-kebebasan-pers
2021-03-11_ko_0049,2021-03-11,Kompas,"Pemprov DKI Mendata KJP Plus Tahap 1 2021, Ini Mekanisme dan Cara Pendaftaran bagi Siswa Tak Terdata",https://megapolitan.kompas.com/read/2021/03/11/11280531/pemprov-dki-mendata-kjp-plus-tahap-1-2021-ini-mekanisme-dan-cara
2021-03-11_ko_0050,2021-03-11,Kompas,Mensos Risma Sebut Masih Ada Warga yang Belum Punya Identitas Kependudukan,https://nasional.kompas.com/read/2021/03/11/11252011/mensos-risma-sebut-masih-ada-warga-yang-belum-punya-identitas-kependudukan
2021-03-11_ko_0051,2021-03-11,Kompas,"PPKM Mikro Depok Diperpanjang hingga 22 Maret, Resepsi Pernikahan Diizinkan",https://megapolitan.kompas.com/read/2021/03/11/11084751/ppkm-mikro-depok-diperpanjang-hingga-22-maret-resepsi-pernikahan
2021-03-11_ko_0052,2021-03-11,Kompas,"Libur Panjang, Tak Ada Lonjakan Penumpang di Terminal Kalideres",https://megapolitan.kompas.com/read/2021/03/11/10451911/libur-panjang-tak-ada-lonjakan-penumpang-di-terminal-kalideres
2021-03-11_ko_0053,2021-03-11,Kompas,Syarat dan Cara Mengurus Akta Kematian di Disdukcapil,https://megapolitan.kompas.com/read/2021/03/11/10340651/syarat-dan-cara-mengurus-akta-kematian-di-disdukcapil
2021-03-11_ko_0054,2021-03-11,Kompas,"TNI Adang 3 Tank Merkava Israel, Diduga Hendak Bersitegang dengan Tentara Lebanon",https://nasional.kompas.com/read/2021/03/11/10302981/tni-adang-3-tank-merkava-israel-diduga-hendak-bersitegang-dengan-tentara
2021-03-11_ko_0055,2021-03-11,Kompas,Pemerintah Diminta Revisi Pasal dalam UU ITE yang Ancam Kebebasan Pers,https://nasional.kompas.com/read/2021/03/11/10191881/pemerintah-diminta-revisi-pasal-dalam-uu-ite-yang-ancam-kebebasan-pers
2021-03-11_ko_0056,2021-03-11,Kompas,"Hujan Guyur Jakarta sejak Semalam, Sejumlah Titik di Jakbar Tergenang Air",https://megapolitan.kompas.com/read/2021/03/11/10043141/hujan-guyur-jakarta-sejak-semalam-sejumlah-titik-di-jakbar-tergenang-air
2021-03-11_ko_0057,2021-03-11,Kompas,Naskah Asli Supersemar yang Masih Menjadi Misteri,https://nasional.kompas.com/read/2021/03/11/09392041/naskah-asli-supersemar-yang-masih-menjadi-misteri
2021-03-11_ko_0058,2021-03-11,Kompas,Prabowo: Pengembangan Singkong Dukung Cadangan Pangan Strategis Nasional,https://nasional.kompas.com/read/2021/03/11/09104321/prabowo-pengembangan-singkong-dukung-cadangan-pangan-strategis-nasional
2021-03-11_ko_0059,2021-03-11,Kompas,AJI Minta Pemerintah Serius soal Revisi UU ITE,https://nasional.kompas.com/read/2021/03/11/08554051/aji-minta-pemerintah-serius-soal-revisi-uu-ite
2021-03-11_ko_0060,2021-03-11,Kompas,"Libur Panjang, Wali Kota: Warga Depok Asyik di Rumah Saja",https://megapolitan.kompas.com/read/2021/03/11/08544011/libur-panjang-wali-kota-warga-depok-asyik-di-rumah-saja
2021-03-11_ko_0061,2021-03-11,Kompas,Anies Temui Luhut untuk Minta Dukungan Penanganan Banjir Jakarta,https://megapolitan.kompas.com/read/2021/03/11/08502411/anies-temui-luhut-untuk-minta-dukungan-penanganan-banjir-jakarta
2021-03-11_ko_0062,2021-03-11,Kompas,"Kasus Suap Nurhadi dan Menantunya, Sempat Buron hingga Vonis 6 Tahun",https://nasional.kompas.com/read/2021/03/11/08373811/kasus-suap-nurhadi-dan-menantunya-sempat-buron-hingga-vonis-6-tahun
2021-03-11_ko_0063,2021-03-11,Kompas,"Yoory C Pinontoan Nonaktif Terseret Kasus Korupsi, Apakah Masih Digaji Rp 100-an Juta?",https://megapolitan.kompas.com/read/2021/03/11/07411361/yoory-c-pinontoan-nonaktif-terseret-kasus-korupsi-apakah-masih-digaji-rp
2021-03-11_ko_0064,2021-03-11,Kompas,"1,3 Juta Kasus Covid-19 dan Prediksi Lonjakan Kasus Usai Libur Panjang",https://nasional.kompas.com/read/2021/03/11/07311441/13-juta-kasus-covid-19-dan-prediksi-lonjakan-kasus-usai-libur-panjang
2021-03-11_ko_0065,2021-03-11,Kompas,Vonis terhadap Dua Jenderal Polri dalam Kasus Djoko Tjandra,https://nasional.kompas.com/read/2021/03/11/07161821/vonis-terhadap-dua-jenderal-polri-dalam-kasus-djoko-tjandra
2021-03-11_ko_0066,2021-03-11,Kompas,"Sebaran Pasien Covid-19 Per Kecamatan di Depok, Sukmajaya Masih Terbanyak",https://megapolitan.kompas.com/read/2021/03/11/07103841/sebaran-pasien-covid-19-per-kecamatan-di-depok-sukmajaya-masih-terbanyak
2021-03-11_ko_0067,2021-03-11,Kompas,"UPDATE: Tambah 288 Kasus di Depok, 3.089 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/11/06480521/update-tambah-288-kasus-di-depok-3089-pasien-covid-19-masih-dirawat
2021-03-11_ko_0068,2021-03-11,Kompas,"UPDATE: Tambah 292 Kasus di Kota Bekasi, Seorang Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/03/11/06304031/update-tambah-292-kasus-di-kota-bekasi-seorang-pasien-covid-19-meninggal
2021-03-11_ko_0069,2021-03-11,Kompas,"Fakta Terbaru Kasus John Kei, Saksi Lihat Korban Dibacok hingga Ditabrak Mobil",https://megapolitan.kompas.com/read/2021/03/11/06190901/fakta-terbaru-kasus-john-kei-saksi-lihat-korban-dibacok-hingga-ditabrak
2021-03-11_ko_0070,2021-03-11,Kompas,Prakiraan Cuaca BMKG Kamis: Mayoritas Jabodetabek Diguyur Hujan,https://megapolitan.kompas.com/read/2021/03/11/05505111/prakiraan-cuaca-bmkg-kamis-mayoritas-jabodetabek-diguyur-hujan
2021-03-11_ko_0071,2021-03-11,Kompas,"Kontroversi Supersemar, Kemarahan Soekarno hingga Manuver Soeharto",https://nasional.kompas.com/read/2021/03/11/05300061/kontroversi-supersemar-kemarahan-soekarno-hingga-manuver-soeharto
2021-03-11_ko_0072,2021-03-11,Kompas,Ini Jadwal Keberangkatan KRL Rute Bogor-Tanah Abang,https://megapolitan.kompas.com/read/2021/03/11/04300001/ini-jadwal-keberangkatan-krl-rute-bogor-tanah-abang
