unique_id,date,headline,source,url
2020-01-14_ko_0105,2020-01-14,"Update Pasangan Pengantin Baru Tewas di Manado: 6 Saksi Diperiksa, Luka Tusuk di Leher dan Dada",Kompas,https://regional.kompas.com/read/2020/01/14/18403481/update-pasangan-pengantin-baru-tewas-di-manado-6-saksi-diperiksa-luka-tusuk
2020-01-14_ko_0106,2020-01-14,"Hari Terakhir Masa Tanggap Darurat, Pemkot Bekasi Klaim Sudah Angkut 90 Persen Sampah Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/14/18383621/hari-terakhir-masa-tanggap-darurat-pemkot-bekasi-klaim-sudah-angkut-90
2020-01-14_ko_0107,2020-01-14,"Tak Lagi Suram, Kini Taman Puring Kembalikan Tawa Para Bocah",Kompas,https://megapolitan.kompas.com/read/2020/01/14/18352061/tak-lagi-suram-kini-taman-puring-kembalikan-tawa-para-bocah
2020-01-14_ko_0108,2020-01-14,Ketika Kubu Pro dan Kontra Anies Baswedan Berkumpul di Balai Kota,Kompas,https://megapolitan.kompas.com/read/2020/01/14/18343401/ketika-kubu-pro-dan-kontra-anies-baswedan-berkumpul-di-balai-kota
2020-01-14_ko_0109,2020-01-14,"Lokalisasi Sunan Kuning Ditutup, PSK Pindah ke Kabupaten Semarang",Kompas,https://regional.kompas.com/read/2020/01/14/18314501/lokalisasi-sunan-kuning-ditutup-psk-pindah-ke-kabupaten-semarang
2020-01-14_ko_0110,2020-01-14,Pemerintah Diminta Lakukan 4 Cara Ini agar Banjir Bekasi Tak Berulang,Kompas,https://megapolitan.kompas.com/read/2020/01/14/18311841/pemerintah-diminta-lakukan-4-cara-ini-agar-banjir-bekasi-tak-berulang
2020-01-14_ko_0111,2020-01-14,"15 Satpam Ditangkap Polisi Saat Mencuri Besi Tua di Pabrik, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/01/14/18310321/15-satpam-ditangkap-polisi-saat-mencuri-besi-tua-di-pabrik-begini
2020-01-14_ko_0112,2020-01-14,"Hilang 13 Hari, Korban Banjir Bandang dan Longsor di Jasinga Bogor Ditemukan",Kompas,https://regional.kompas.com/read/2020/01/14/18273251/hilang-13-hari-korban-banjir-bandang-dan-longsor-di-jasinga-bogor-ditemukan
2020-01-14_ko_0113,2020-01-14,Komnas HAM Sebut Ada Pelanggaran HAM saat Penggusuran di Tamansari,Kompas,https://nasional.kompas.com/read/2020/01/14/18240341/komnas-ham-sebut-ada-pelanggaran-ham-saat-penggusuran-di-tamansari
2020-01-14_ko_0114,2020-01-14,Dewan Pengawas Akan Evaluasi Pimpinan dan Pegawai KPK Setiap 3 Bulan,Kompas,https://nasional.kompas.com/read/2020/01/14/18233821/dewan-pengawas-akan-evaluasi-pimpinan-dan-pegawai-kpk-setiap-3-bulan
2020-01-14_ko_0115,2020-01-14,"Modus Pencurian di Makassar, Istri Pura-pura Jual Diri, Suami Sediakan Mobil untuk Kabur",Kompas,https://regional.kompas.com/read/2020/01/14/18193541/modus-pencurian-di-makassar-istri-pura-pura-jual-diri-suami-sediakan-mobil
2020-01-14_ko_0116,2020-01-14,Warga Resah Struktur Tanah di Kampung Dukuh Retak,Kompas,https://megapolitan.kompas.com/read/2020/01/14/18171901/warga-resah-struktur-tanah-di-kampung-dukuh-retak
2020-01-14_ko_0117,2020-01-14,Menpan RB Bakal Kumpulkan Sekretaris Menteri dan Daerah Bahas Perampingan Birokrasi,Kompas,https://nasional.kompas.com/read/2020/01/14/18155151/menpan-rb-bakal-kumpulkan-sekretaris-menteri-dan-daerah-bahas-perampingan
2020-01-14_ko_0118,2020-01-14,"Kejaksaan Agung Tahan 3 Orang dalam Kasus Jiwasraya, Termasuk Benny Tjokro",Kompas,https://nasional.kompas.com/read/2020/01/14/18133791/kejaksaan-agung-tahan-3-orang-dalam-kasus-jiwasraya-termasuk-benny-tjokro
2020-01-14_ko_0119,2020-01-14,"Bawa Sejumlah Pendemo di Balai Kota, Polisi: Untuk Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/01/14/18133761/bawa-sejumlah-pendemo-di-balai-kota-polisi-untuk-dipulangkan
2020-01-14_ko_0120,2020-01-14,Fakta Baru Kecelakaan Maut Bus Sriwijaya: Perusahaan Tahu Rem Bus Bermasalah,Kompas,https://regional.kompas.com/read/2020/01/14/18113141/fakta-baru-kecelakaan-maut-bus-sriwijaya-perusahaan-tahu-rem-bus-bermasalah
2020-01-14_ko_0121,2020-01-14,Koperasi Wanita Mekar Melati Semarang Bukukan Aset Rp 6 Miliar,Kompas,https://regional.kompas.com/read/2020/01/14/18082041/koperasi-wanita-mekar-melati-semarang-bukukan-aset-rp-6-miliar
2020-01-14_ko_0122,2020-01-14,Dewan Pengawas KPK Siapkan Aplikasi untuk Permudah Pemberian Izin,Kompas,https://nasional.kompas.com/read/2020/01/14/18075701/dewan-pengawas-kpk-siapkan-aplikasi-untuk-permudah-pemberian-izin
2020-01-14_ko_0123,2020-01-14,"Bus di China Jatuh ke Jalan Berlubang, 6 Orang Tewas dan 4 Hilang",Kompas,https://internasional.kompas.com/read/2020/01/14/18051571/bus-di-china-jatuh-ke-jalan-berlubang-6-orang-tewas-dan-4-hilang
2020-01-14_ko_0124,2020-01-14,"Setelah Viral, Keraton Agung Sejagat di Purworejo Jadi Tempat Wisata Dadakan",Kompas,https://regional.kompas.com/read/2020/01/14/18001981/setelah-viral-keraton-agung-sejagat-di-purworejo-jadi-tempat-wisata-dadakan
2020-01-14_ko_0125,2020-01-14,"Sidak ke Empat Layanan Transportasi Umum, Ini Temuan Ombudsman...",Kompas,https://nasional.kompas.com/read/2020/01/14/17572381/sidak-ke-empat-layanan-transportasi-umum-ini-temuan-ombudsman
2020-01-14_ko_0126,2020-01-14,"Mengenal Keraton Agung Sejagat di Purworejo, Ada Raja dan Ratu hingga Klaim Bukan Aliran Sesat",Kompas,https://regional.kompas.com/read/2020/01/14/17570071/mengenal-keraton-agung-sejagat-di-purworejo-ada-raja-dan-ratu-hingga-klaim
2020-01-14_ko_0127,2020-01-14,"Demo Anies, Massa Lempari Pria Bertopeng Pakai Tomat Busuk",Kompas,https://megapolitan.kompas.com/read/2020/01/14/17513121/demo-anies-massa-lempari-pria-bertopeng-pakai-tomat-busuk
2020-01-14_ko_0128,2020-01-14,PKB Dukung Usulan PDI-P Naikkan Ambang Batas Parlemen Jadi 5 Persen,Kompas,https://nasional.kompas.com/read/2020/01/14/17510111/pkb-dukung-usulan-pdi-p-naikkan-ambang-batas-parlemen-jadi-5-persen
2020-01-14_ko_0129,2020-01-14,Begal Ini Sasar ABG yang Bawa Ponsel di Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/01/14/17503981/begal-ini-sasar-abg-yang-bawa-ponsel-di-pinggir-jalan
2020-01-14_ko_0130,2020-01-14,"Komnas HAM Janji Tindak Lanjuti Aduan Korban Gusuran Tamansari, tapi...",Kompas,https://nasional.kompas.com/read/2020/01/14/17453611/komnas-ham-janji-tindak-lanjuti-aduan-korban-gusuran-tamansari-tapi
2020-01-14_ko_0131,2020-01-14,"Pembina Pramuka Ajarkan Siswa SD Yogyakarta Yel Berbau SARA, Sri Sultan: Di Indonesia Tak Ada Kafir",Kompas,https://regional.kompas.com/read/2020/01/14/17442791/pembina-pramuka-ajarkan-siswa-sd-yogyakarta-yel-berbau-sara-sri-sultan-di
2020-01-14_ko_0132,2020-01-14,"Sepanjang 2020, Menteri PPPA Akan Fokus Penanganan Kasus Kekerasan",Kompas,https://nasional.kompas.com/read/2020/01/14/17425021/sepanjang-2020-menteri-pppa-akan-fokus-penanganan-kasus-kekerasan
2020-01-14_ko_0133,2020-01-14,Komisi II DPR Cecar KPU soal OTT Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/14/17361801/komisi-ii-dpr-cecar-kpu-soal-ott-wahyu-setiawan
2020-01-14_ko_0134,2020-01-14,"Terekam CCTV, Warga Buang Karung Berisi Sampah di Pinggir Jalan",Kompas,https://megapolitan.kompas.com/read/2020/01/14/17344211/terekam-cctv-warga-buang-karung-berisi-sampah-di-pinggir-jalan
2020-01-14_ko_0135,2020-01-14,Kapolresta Beberkan Hubungan Wanita yang Pesta Sabu dengan 3 Oknum Polisi,Kompas,https://regional.kompas.com/read/2020/01/14/17341691/kapolresta-beberkan-hubungan-wanita-yang-pesta-sabu-dengan-3-oknum-polisi
2020-01-14_ko_0136,2020-01-14,"5 Fakta Viral Video Pembacokan Brutal di Bandung, 1 Orang Terluka, Identitas Pelaku Sudah Dikantongi",Kompas,https://regional.kompas.com/read/2020/01/14/17332751/5-fakta-viral-video-pembacokan-brutal-di-bandung-1-orang-terluka-identitas
2020-01-14_ko_0137,2020-01-14,Iran Tangkap Terduga Pelaku yang Jatuhkan Pesawat Ukraina dengan Rudal,Kompas,https://internasional.kompas.com/read/2020/01/14/17300761/iran-tangkap-terduga-pelaku-yang-jatuhkan-pesawat-ukraina-dengan-rudal
2020-01-14_ko_0138,2020-01-14,Polisi Duga Kasus 514 Gram Sabu di Bekasi Disebut Libatkan Jaringan,Kompas,https://megapolitan.kompas.com/read/2020/01/14/17280181/polisi-duga-kasus-514-gram-sabu-di-bekasi-disebut-libatkan-jaringan
2020-01-14_ko_0139,2020-01-14,"Asrama Polri Dijadikan Lokasi Pesta Narkoba, Ini Tanggapan Polda Maluku",Kompas,https://regional.kompas.com/read/2020/01/14/17192401/asrama-polri-dijadikan-lokasi-pesta-narkoba-ini-tanggapan-polda-maluku
2020-01-14_ko_0140,2020-01-14,"Bangunan SD di Polewali Mandar Roboh, Seorang Siswa Tewas",Kompas,https://regional.kompas.com/read/2020/01/14/17185021/bangunan-sd-di-polewali-mandar-roboh-seorang-siswa-tewas
2020-01-14_ko_0141,2020-01-14,Dewas KPK Tegaskan Surat Izin ke Penyidik Bersifat Rahasia,Kompas,https://nasional.kompas.com/read/2020/01/14/17180761/dewas-kpk-tegaskan-surat-izin-ke-penyidik-bersifat-rahasia
2020-01-14_ko_0142,2020-01-14,"Demosi SK Pengangkatan 1.073 ASN, Mantan Wali Kota: Motifnya Bukan Membangun Makassar",Kompas,https://regional.kompas.com/read/2020/01/14/17165081/demosi-sk-pengangkatan-1073-asn-mantan-wali-kota-motifnya-bukan-membangun
2020-01-14_ko_0143,2020-01-14,"Polisi Sita Setengah Kg Sabu di Bekasi, 6 Orang Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/01/14/17154151/polisi-sita-setengah-kg-sabu-di-bekasi-6-orang-jadi-tersangka
2020-01-14_ko_0144,2020-01-14,"Sidak Layanan, Ombudsman Temukan Mobil Damkar Kurang Terawat dan Petugas Minim",Kompas,https://nasional.kompas.com/read/2020/01/14/17150001/sidak-layanan-ombudsman-temukan-mobil-damkar-kurang-terawat-dan-petugas
2020-01-14_ko_0145,2020-01-14,Polisi Buru Pelaku Penyelundupan 400 Butir Pil Koplo di Lapas Mojokerto,Kompas,https://regional.kompas.com/read/2020/01/14/17150011/polisi-buru-pelaku-penyelundupan-400-butir-pil-koplo-di-lapas-mojokerto
2020-01-14_ko_0146,2020-01-14,Komnas HAM Terima Aduan Korban Penggusuran Tamansari,Kompas,https://nasional.kompas.com/read/2020/01/14/17135741/komnas-ham-terima-aduan-korban-penggusuran-tamansari
2020-01-14_ko_0147,2020-01-14,"Waketum Demokrat: Berat bagi Parpol untuk Penuhi ""Parliamentary Threshold"" 5 Persen",Kompas,https://nasional.kompas.com/read/2020/01/14/17112521/waketum-demokrat-berat-bagi-parpol-untuk-penuhi-parliamentary-threshold-5
2020-01-14_ko_0148,2020-01-14,Pria yang Lompat dari Jembatan Sembayat Belum Ditemukan,Kompas,https://regional.kompas.com/read/2020/01/14/17075861/pria-yang-lompat-dari-jembatan-sembayat-belum-ditemukan
2020-01-14_ko_0149,2020-01-14,"Jokowi Kumpulkan Elite Partai Koalisi di Istana, Bahas Apa?",Kompas,https://nasional.kompas.com/read/2020/01/14/17073641/jokowi-kumpulkan-elite-partai-koalisi-di-istana-bahas-apa
2020-01-14_ko_0150,2020-01-14,KPU Siap Sampaikan Keterangan ke Presiden soal Pengunduran Diri Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/14/17063731/kpu-siap-sampaikan-keterangan-ke-presiden-soal-pengunduran-diri-wahyu
2020-01-14_ko_0151,2020-01-14,"Nama Firli Bahuri Disebut di Sidang Suap Bupati Muara Enim, Ini Jawaban Jaksa KPK",Kompas,https://regional.kompas.com/read/2020/01/14/17055971/nama-firli-bahuri-disebut-di-sidang-suap-bupati-muara-enim-ini-jawaban-jaksa
2020-01-14_ko_0152,2020-01-14,Menteri Edhy Evaluasi Aturan soal Kapal Ikan yang Dikeluarkan Susi...,Kompas,https://nasional.kompas.com/read/2020/01/14/17023871/menteri-edhy-evaluasi-aturan-soal-kapal-ikan-yang-dikeluarkan-susi
2020-01-14_ko_0153,2020-01-14,KPK Nilai Tersangka Penyuap Nurhadi Tak Berhak Praperadilan karena Melarikan Diri,Kompas,https://nasional.kompas.com/read/2020/01/14/17010121/kpk-nilai-tersangka-penyuap-nurhadi-tak-berhak-praperadilan-karena-melarikan
2020-01-14_ko_0154,2020-01-14,"Pesawat Hercules TNI Mendarat Darurat di Aceh Utara, Semua Kru Selamat",Kompas,https://regional.kompas.com/read/2020/01/14/16592151/pesawat-hercules-tni-mendarat-darurat-di-aceh-utara-semua-kru-selamat
2020-01-14_ko_0155,2020-01-14,"Pembina Pramuka Ajarkan Siswa SD Yel Bernada SARA, Gus Mus: Itu Bodoh dan Gendeng...",Kompas,https://regional.kompas.com/read/2020/01/14/16571401/pembina-pramuka-ajarkan-siswa-sd-yel-bernada-sara-gus-mus-itu-bodoh-dan
2020-01-14_ko_0156,2020-01-14,"Sidak 4 RSUD, Ombudsman Temukan Fasilitas Tak Memadai hingga Jumlah Dokter Minim",Kompas,https://nasional.kompas.com/read/2020/01/14/16554111/sidak-4-rsud-ombudsman-temukan-fasilitas-tak-memadai-hingga-jumlah-dokter
2020-01-14_ko_0157,2020-01-14,"Setelah Bacok Ayah Kandung, Pelaku Berteriak: Setannya Sudah Aku Bunuh",Kompas,https://regional.kompas.com/read/2020/01/14/16542261/setelah-bacok-ayah-kandung-pelaku-berteriak-setannya-sudah-aku-bunuh
2020-01-14_ko_0158,2020-01-14,Fakta Seputar Alun-Alun Kota Depok,Kompas,https://megapolitan.kompas.com/read/2020/01/14/16491941/fakta-seputar-alun-alun-kota-depok
2020-01-14_ko_0159,2020-01-14,Ibu dan Anak Diduga Jadi Mucikari Prostitusi Berkedok Indekos di Padang,Kompas,https://regional.kompas.com/read/2020/01/14/16464651/ibu-dan-anak-diduga-jadi-mucikari-prostitusi-berkedok-indekos-di-padang
2020-01-14_ko_0160,2020-01-14,"Jalan Ambles Diuji Coba, Pengalihan Arus di Jalan Daan Mogot Masih Berlaku",Kompas,https://megapolitan.kompas.com/read/2020/01/14/16444671/jalan-ambles-diuji-coba-pengalihan-arus-di-jalan-daan-mogot-masih-berlaku
2020-01-14_ko_0161,2020-01-14,"Ridwan Kamil Hentikan Proyek Resort Mewah di Bandung Utara, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/01/14/16420901/ridwan-kamil-hentikan-proyek-resort-mewah-di-bandung-utara-ini-sebabnya
2020-01-14_ko_0162,2020-01-14,8.000 Pelanggan PDAM Terdampak Pencemaran Rawa Pening,Kompas,https://regional.kompas.com/read/2020/01/14/16420021/8000-pelanggan-pdam-terdampak-pencemaran-rawa-pening
2020-01-14_ko_0163,2020-01-14,Massa Pendukung Anies Minta Demo Kontra-Anies Dibubarkan,Kompas,https://megapolitan.kompas.com/read/2020/01/14/16415701/massa-pendukung-anies-minta-demo-kontra-anies-dibubarkan
2020-01-14_ko_0164,2020-01-14,Tumpak Panggabean: Omong Kosong Orang Bilang Dewan Pengawas Memperlambat KPK,Kompas,https://nasional.kompas.com/read/2020/01/14/16405781/tumpak-panggabean-omong-kosong-orang-bilang-dewan-pengawas-memperlambat-kpk
2020-01-14_ko_0165,2020-01-14,"Bayi Delfa Terancam Diadopsi Orang Lain, Pihak Rumah Sakit: Sudah Ada yang Ingin Lunasi Tagihan",Kompas,https://regional.kompas.com/read/2020/01/14/16405521/bayi-delfa-terancam-diadopsi-orang-lain-pihak-rumah-sakit-sudah-ada-yang
2020-01-14_ko_0166,2020-01-14,Polisi Analisis Tweet @digeeembok yang Dilaporkan Pramugari Garuda Siwi Sidi,Kompas,https://megapolitan.kompas.com/read/2020/01/14/16402061/polisi-analisis-tweet-digeeembok-yang-dilaporkan-pramugari-garuda-siwi
2020-01-14_ko_0167,2020-01-14, Harun Masiku Tinggalkan Indonesia Sejak 6 Januari 2020,Kompas,https://nasional.kompas.com/read/2020/01/14/16380851/kpk-harun-masiku-tinggalkan-indonesia-sejak-6-januari-2020
2020-01-14_ko_0168,2020-01-14,Pria yang Mengaku Nabi Terakhir di Kalsel Ternyata Alami Gangguan Jiwa Berat,Kompas,https://regional.kompas.com/read/2020/01/14/16374711/pria-yang-mengaku-nabi-terakhir-di-kalsel-ternyata-alami-gangguan-jiwa-berat
2020-01-14_ko_0169,2020-01-14,"Presiden Punya ""Privilege"" saat Berkendara? Begini Komentar Polri",Kompas,https://nasional.kompas.com/read/2020/01/14/16373421/presiden-punya-privilege-saat-berkendara-begini-komentar-polri
2020-01-14_ko_0170,2020-01-14,"Diserang Rudal Iran, Pasukan AS Berlindung di Bunker Era Saddam Hussein",Kompas,https://internasional.kompas.com/read/2020/01/14/16363181/diserang-rudal-iran-pasukan-as-berlindung-di-bunker-era-saddam-hussein
2020-01-14_ko_0171,2020-01-14,"Puncak Musim Hujan, Cuaca Bandung Cerah Berawan, BMKG: Jangan Terlena",Kompas,https://regional.kompas.com/read/2020/01/14/16362101/puncak-musim-hujan-cuaca-bandung-cerah-berawan-bmkg-jangan-terlena
2020-01-14_ko_0172,2020-01-14,"Pesta Narkoba, 3 Anggota Polisi Dijerat Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/01/14/16305281/pesta-narkoba-3-anggota-polisi-dijerat-pasal-berlapis
2020-01-14_ko_0173,2020-01-14,Rekonstruksi Tahap II Pembunuhan Hakim PN Medan: Adegan Eksekusi Jamaludin hingga Saat Mayatnya Dibuang,Kompas,https://regional.kompas.com/read/2020/01/14/16275451/rekonstruksi-tahap-ii-pembunuhan-hakim-pn-medan-adegan-eksekusi-jamaludin
2020-01-14_ko_0174,2020-01-14,Ketua MPR Minta Kerja KPK Tak Ganggu Iklim Investasi,Kompas,https://nasional.kompas.com/read/2020/01/14/16261261/ketua-mpr-minta-kerja-kpk-tak-ganggu-iklim-investasi
2020-01-14_ko_0175,2020-01-14,Pemerintah Lebak Diminta Tetap Gelar Sekolah di Pengungsian,Kompas,https://nasional.kompas.com/read/2020/01/14/16243441/pemerintah-lebak-diminta-tetap-gelar-sekolah-di-pengungsian
2020-01-14_ko_0176,2020-01-14,Pemilu Serentak Dinilai Hasilkan Pemerintah dan Legislatif yang Sejalan,Kompas,https://nasional.kompas.com/read/2020/01/14/16242321/pemilu-serentak-dinilai-hasilkan-pemerintah-dan-legislatif-yang-sejalan
2020-01-14_ko_0177,2020-01-14,"Kantongi Identitas Pembacok Brutal di Bandung, Polisi Minta Pelaku Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/01/14/16225931/kantongi-identitas-pembacok-brutal-di-bandung-polisi-minta-pelaku-serahkan
2020-01-14_ko_0178,2020-01-14,"Tak Terima Tumbal Ditembak Mati, Keluarga Bawa Jenazahnya ke Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/01/14/16211371/tak-terima-tumbal-ditembak-mati-keluarga-bawa-jenazahnya-ke-kantor-polisi
2020-01-14_ko_0179,2020-01-14,Puluhan Ular Bermunculan Selama Banjir di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/14/16204141/puluhan-ular-bermunculan-selama-banjir-di-kota-bekasi
2020-01-14_ko_0180,2020-01-14,"PNS Pemprov Lampung 8 Kali Cabuli Anak Tiri, Dilakukan Saat Rumah Sepi, Korban Trauma",Kompas,https://regional.kompas.com/read/2020/01/14/16181211/pns-pemprov-lampung-8-kali-cabuli-anak-tiri-dilakukan-saat-rumah-sepi-korban
2020-01-14_ko_0181,2020-01-14,Hama Tikus Serang Padi Milik Petani di Ngawi,Kompas,https://regional.kompas.com/read/2020/01/14/16175561/hama-tikus-serang-padi-milik-petani-di-ngawi
2020-01-14_ko_0182,2020-01-14,"Diuji Coba, Jalan Daan Mogot yang Ambles Lancar Dilewati Pengendara",Kompas,https://megapolitan.kompas.com/read/2020/01/14/16112971/diuji-coba-jalan-daan-mogot-yang-ambles-lancar-dilewati-pengendara
2020-01-14_ko_0183,2020-01-14,"7 Jurusan Kuliah Teknik untuk Anak IPA, Berikut Prospek Kariernya",Kompas,https://edukasi.kompas.com/read/2020/01/14/16103401/7-jurusan-kuliah-teknik-untuk-anak-ipa-berikut-prospek-kariernya
2020-01-14_ko_0184,2020-01-14,"KRL Alami Gangguan di Antara Stasiun Rangkasbitung-Citeras, Penumpang Tertahan Satu Jam",Kompas,https://regional.kompas.com/read/2020/01/14/16102421/krl-alami-gangguan-di-antara-stasiun-rangkasbitung-citeras-penumpang
2020-01-14_ko_0185,2020-01-14,"Dewan Pengawas KPK: Kami Menghambat Kasus, Enggak Ada Itu!",Kompas,https://nasional.kompas.com/read/2020/01/14/16064551/dewan-pengawas-kpk-kami-menghambat-kasus-enggak-ada-itu
2020-01-14_ko_0186,2020-01-14,Kisah Relawan Jalan Kaki Dua Jam Tembus Lumpur Kirim Bantuan untuk Korban Bencana di Lebak,Kompas,https://regional.kompas.com/read/2020/01/14/16060071/kisah-relawan-jalan-kaki-dua-jam-tembus-lumpur-kirim-bantuan-untuk-korban
2020-01-14_ko_0187,2020-01-14,KPK Buka Segel di Ruang Kerja Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/14/16045691/kpk-buka-segel-di-ruang-kerja-wahyu-setiawan
2020-01-14_ko_0188,2020-01-14,Polisi Akan Periksa Dua Rekan Pramugari Garuda Indonesia Siwi Widi,Kompas,https://megapolitan.kompas.com/read/2020/01/14/16035211/polisi-akan-periksa-dua-rekan-pramugari-garuda-indonesia-siwi-widi
2020-01-14_ko_0189,2020-01-14,"Tilang Elektronik di Semarang, Warga: Membingungkan, Kalau Kendaraan Pelat Luar Kota Gimana?",Kompas,https://regional.kompas.com/read/2020/01/14/16030521/tilang-elektronik-di-semarang-warga-membingungkan-kalau-kendaraan-pelat-luar
2020-01-14_ko_0190,2020-01-14,"Beasiswa Program S1 Perkebunan Kelapa Sawit, Bebas Biaya Pendidikan",Kompas,https://edukasi.kompas.com/read/2020/01/14/16025271/beasiswa-program-s1-perkebunan-kelapa-sawit-bebas-biaya-pendidikan
2020-01-14_ko_0191,2020-01-14,Komisi I DPRD NTB Tolak Anggaran Pengadaan Mobil Operasional Pimpinan,Kompas,https://regional.kompas.com/read/2020/01/14/15593001/komisi-i-dprd-ntb-tolak-anggaran-pengadaan-mobil-operasional-pimpinan
2020-01-14_ko_0192,2020-01-14,"Selesai Jalani Tes Kejiwaan, ART yang Siksa Anak Majikan Kembali Ditahan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/14/15590991/selesai-jalani-tes-kejiwaan-art-yang-siksa-anak-majikan-kembali-ditahan
2020-01-14_ko_0193,2020-01-14,Polri Dalami Kegiatan Keraton Agung Sejagat di Purworejo,Kompas,https://nasional.kompas.com/read/2020/01/14/15572411/polri-dalami-kegiatan-keraton-agung-sejagat-di-purworejo
2020-01-14_ko_0194,2020-01-14,"Polisi Berencana Tutup Kasus Ayu Selisa, Kerangka dalam Septic Tank",Kompas,https://regional.kompas.com/read/2020/01/14/15554891/polisi-berencana-tutup-kasus-ayu-selisa-kerangka-dalam-septic-tank
2020-01-14_ko_0195,2020-01-14,Kementerian PPPA akan Lakukan Program Pemberdayaan bagi Pengungsi di Lebak,Kompas,https://nasional.kompas.com/read/2020/01/14/15521511/kementerian-pppa-akan-lakukan-program-pemberdayaan-bagi-pengungsi-di-lebak
2020-01-14_ko_0196,2020-01-14,5 Bahasa Asing Paling Banyak Dicari di Dunia Kerja,Kompas,https://edukasi.kompas.com/read/2020/01/14/15511471/5-bahasa-asing-paling-banyak-dicari-di-dunia-kerja
2020-01-14_ko_0197,2020-01-14,Pengunjuk Rasa Minta Penghargaan Kota Peduli HAM untuk Bandung Dicabut,Kompas,https://nasional.kompas.com/read/2020/01/14/15495581/pengunjuk-rasa-minta-penghargaan-kota-peduli-ham-untuk-bandung-dicabut
2020-01-14_ko_0198,2020-01-14,"Didakwa Danai ISIS, Pria Singapura Ini Sebut Hanya Akui Hukum Syariah",Kompas,https://internasional.kompas.com/read/2020/01/14/15474281/didakwa-danai-isis-pria-singapura-ini-sebut-hanya-akui-hukum-syariah
2020-01-14_ko_0199,2020-01-14,"Fakta Pria Mabuk Tabrak Kakek di Bali, Korban Alami Luka Bakar hingga Keluarga Pelaku Minta Damai",Kompas,https://regional.kompas.com/read/2020/01/14/15400011/fakta-pria-mabuk-tabrak-kakek-di-bali-korban-alami-luka-bakar-hingga
2020-01-14_ko_0200,2020-01-14,Anak yang Disekap Ayah Kandung Mulai Didampingi Psikolog,Kompas,https://regional.kompas.com/read/2020/01/14/15393081/anak-yang-disekap-ayah-kandung-mulai-didampingi-psikolog
2020-01-14_ko_0201,2020-01-14,Pemkot Bandung Tak Mau Ambil Pusing Soal Penutupan Gang Apandi,Kompas,https://regional.kompas.com/read/2020/01/14/15391121/pemkot-bandung-tak-mau-ambil-pusing-soal-penutupan-gang-apandi
2020-01-14_ko_0202,2020-01-14,"Keinginan Nadya dan Nabila Bertemu Saudara Kembar Ketiga, Ibu Kandung Tak Diketahui Keberadaannya",Kompas,https://regional.kompas.com/read/2020/01/14/15363551/keinginan-nadya-dan-nabila-bertemu-saudara-kembar-ketiga-ibu-kandung-tak
2020-01-14_ko_0203,2020-01-14,Menteri PPPA Ingin Hak Perempuan dan Anak di Pengungsian Banjir Terpenuhi,Kompas,https://nasional.kompas.com/read/2020/01/14/15323661/menteri-pppa-ingin-hak-perempuan-dan-anak-di-pengungsian-banjir-terpenuhi
2020-01-14_ko_0204,2020-01-14,Penggugat UU MD3 Ingin Masa Jabatan Legislator Dibatasi karena Rawan Disalahgunakan,Kompas,https://nasional.kompas.com/read/2020/01/14/15315551/penggugat-uu-md3-ingin-masa-jabatan-legislator-dibatasi-karena-rawan
2020-01-14_ko_0205,2020-01-14,Ini Cara Dompet Dhuafa Volunteer Peringati Hari Lingkungan Hidup 2020,Kompas,https://regional.kompas.com/read/2020/01/14/15310681/ini-cara-dompet-dhuafa-volunteer-peringati-hari-lingkungan-hidup-2020
2020-01-14_ko_0206,2020-01-14,"Jokowi Kembali Didesak Terbitkan Perppu KPK, Ini Respons Istana",Kompas,https://nasional.kompas.com/read/2020/01/14/15303471/jokowi-kembali-didesak-terbitkan-perppu-kpk-ini-respons-istana
2020-01-14_ko_0207,2020-01-14,"Seorang Pria di Riau Nekat Begal Temannya Sendiri, Korban Ditusuk dan Hendak Dibunuh",Kompas,https://regional.kompas.com/read/2020/01/14/15284401/seorang-pria-di-riau-nekat-begal-temannya-sendiri-korban-ditusuk-dan-hendak
2020-01-14_ko_0208,2020-01-14,"Jumat, Polisi Jadwalkan Pemeriksaan Pramugari Garuda Indonesia Siwi Sidi",Kompas,https://megapolitan.kompas.com/read/2020/01/14/15283821/jumat-polisi-jadwalkan-pemeriksaan-pramugari-garuda-indonesia-siwi-sidi
