unique_id,date,source,headline,url
2021-03-17_ko_0104,2021-03-17,Kompas,"Jika Pemerintah Izinkan Mudik, Epidemiolog Minta Tak Ada Diskon Transportasi",https://nasional.kompas.com/read/2021/03/17/15205471/jika-pemerintah-izinkan-mudik-epidemiolog-minta-tak-ada-diskon-transportasi
2021-03-17_ko_0105,2021-03-17,Kompas,40.000 Lansia di Jakpus Sudah Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/17/15202251/40000-lansia-di-jakpus-sudah-divaksin-covid-19
2021-03-17_ko_0106,2021-03-17,Kompas,"Jokowi: Kalau Skill Tak Diperbaiki Tiap Hari, Hilang Kita",https://nasional.kompas.com/read/2021/03/17/15154921/jokowi-kalau-skill-tak-diperbaiki-tiap-hari-hilang-kita
2021-03-17_ko_0107,2021-03-17,Kompas,"Timbulkan Kerumunan, Pemkot Tangsel Evaluasi Pelaksanaan Vaksinasi Pedagang",https://megapolitan.kompas.com/read/2021/03/17/15131041/timbulkan-kerumunan-pemkot-tangsel-evaluasi-pelaksanaan-vaksinasi
2021-03-17_ko_0108,2021-03-17,Kompas,Yasonna Belum Terima Permohonan Pembatalan Kewarganegaraan Bupati Terpilih Sabu Raijua,https://nasional.kompas.com/read/2021/03/17/15041541/yasonna-belum-terima-permohonan-pembatalan-kewarganegaraan-bupati-terpilih
2021-03-17_ko_0109,2021-03-17,Kompas,Ini Beberapa Faktor yang Membuat Peserta Vaksinasi Covid-19 Masih Bisa Terpapar Virus,https://nasional.kompas.com/read/2021/03/17/14595681/ini-beberapa-faktor-yang-membuat-peserta-vaksinasi-covid-19-masih-bisa
2021-03-17_ko_0110,2021-03-17,Kompas,"Jokowi: Peminat Kartu Prakerja Sangat Banyak, Belum Tertampung Semua",https://nasional.kompas.com/read/2021/03/17/14590491/jokowi-peminat-kartu-prakerja-sangat-banyak-belum-tertampung-semua
2021-03-17_ko_0111,2021-03-17,Kompas,"Pasien Covid-19 di Wisma Atlet Kemayoran Terus Berkurang, Kini Rawat 2.684 Orang",https://regional.kompas.com/read/2021/03/17/14524911/pasien-covid-19-di-wisma-atlet-kemayoran-terus-berkurang-kini-rawat-2684
2021-03-17_ko_0112,2021-03-17,Kompas,Sebanyak 3.503 ASN Kemenag Sudah Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/17/14521051/sebanyak-3503-asn-kemenag-sudah-divaksinasi-covid-19
2021-03-17_ko_0113,2021-03-17,Kompas,"Kapal Selam Alugoro-405, Alutsista Terbaru TNI AL",https://nasional.kompas.com/read/2021/03/17/14520161/kapal-selam-alugoro-405-alutsista-terbaru-tni-al
2021-03-17_ko_0114,2021-03-17,Kompas,"Prabowo Subianto Resmikan Kapal Selam Buatan Anak Bangsa, Alugoro-405",https://nasional.kompas.com/read/2021/03/17/14435091/prabowo-subianto-resmikan-kapal-selam-buatan-anak-bangsa-alugoro-405
2021-03-17_ko_0115,2021-03-17,Kompas,"Ketua DPRD DKI Minta Anies Pakai Hak Diskresi Jual Saham Perusahaan Bir, F-Golkar: Mana Bisa",https://megapolitan.kompas.com/read/2021/03/17/14422531/ketua-dprd-dki-minta-anies-pakai-hak-diskresi-jual-saham-perusahaan-bir-f
2021-03-17_ko_0116,2021-03-17,Kompas,"Mengenal Virtual Police: Definisi, Dasar Hukum, hingga Polemiknya",https://nasional.kompas.com/read/2021/03/17/14414171/mengenal-virtual-police-definisi-dasar-hukum-hingga-polemiknya
2021-03-17_ko_0117,2021-03-17,Kompas,"Soal Mudik, Menhub Tegaskan Perlu Dikoordinasikan dengan Satgas Covid-19",https://nasional.kompas.com/read/2021/03/17/14360881/soal-mudik-menhub-tegaskan-perlu-dikoordinasikan-dengan-satgas-covid-19
2021-03-17_ko_0118,2021-03-17,Kompas,"Didoakan Kader Demokrat, Yasonna: Yang Sebelah Sana Berdoa Juga, Mana yang Didengar Nanti...",https://nasional.kompas.com/read/2021/03/17/14334141/didoakan-kader-demokrat-yasonna-yang-sebelah-sana-berdoa-juga-mana-yang
2021-03-17_ko_0119,2021-03-17,Kompas,Hakim PN Jaksel: Gugatan Praperadilan Rizieq Shihab Gugur,https://megapolitan.kompas.com/read/2021/03/17/14280571/hakim-pn-jaksel-gugatan-praperadilan-rizieq-shihab-gugur
2021-03-17_ko_0120,2021-03-17,Kompas,JK Sarankan Penggunaan Masjid untuk Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/03/17/14184181/jk-sarankan-penggunaan-masjid-untuk-vaksinasi-covid-19
2021-03-17_ko_0121,2021-03-17,Kompas,"Jokowi Tiga Periode, Mungkinkah?",https://nasional.kompas.com/read/2021/03/17/14150571/jokowi-tiga-periode-mungkinkah
2021-03-17_ko_0122,2021-03-17,Kompas,"Pihak AHY dkk Tidak Hadir, Sidang Perdana Gugatan Jhoni Allen Ditunda",https://nasional.kompas.com/read/2021/03/17/14115431/pihak-ahy-dkk-tidak-hadir-sidang-perdana-gugatan-jhoni-allen-ditunda
2021-03-17_ko_0123,2021-03-17,Kompas,Polisi Bakal Pakai Drone Pantau Macet hingga Demo di Jakarta,https://megapolitan.kompas.com/read/2021/03/17/14102131/polisi-bakal-pakai-drone-pantau-macet-hingga-demo-di-jakarta
2021-03-17_ko_0124,2021-03-17,Kompas,Kronologi Kecelakaan Maut di Duren Sawit yang Tewaskan Seorang Pemotor dan 2 Pejalan Kaki,https://megapolitan.kompas.com/read/2021/03/17/14055561/kronologi-kecelakaan-maut-di-duren-sawit-yang-tewaskan-seorang-pemotor
2021-03-17_ko_0125,2021-03-17,Kompas,Pembangun Tembok yang Dihancurkan Aparat di Ciledug Bakal Kembali Bangun Dinding,https://megapolitan.kompas.com/read/2021/03/17/13583071/pembangun-tembok-yang-dihancurkan-aparat-di-ciledug-bakal-kembali-bangun
2021-03-17_ko_0126,2021-03-17,Kompas,"Hati-hati, Tak Hanya di Jalan Protokol, Kamera ETLE Akan Terpasang di Kendaraan Patroli Polisi",https://megapolitan.kompas.com/read/2021/03/17/13541671/hati-hati-tak-hanya-di-jalan-protokol-kamera-etle-akan-terpasang-di
2021-03-17_ko_0127,2021-03-17,Kompas,Kemenkes Sebut Belum Ada Efek Samping Berat Usai Vaksinasi Covid-19 Sinovac,https://nasional.kompas.com/read/2021/03/17/13393851/kemenkes-sebut-belum-ada-efek-samping-berat-usai-vaksinasi-covid-19-sinovac
2021-03-17_ko_0128,2021-03-17,Kompas,"Cegah Stunting, Menko PMK Minta Ayah Se-Indonesia Berhenti Merokok",https://nasional.kompas.com/read/2021/03/17/13371121/cegah-stunting-menko-pmk-minta-ayah-se-indonesia-berhenti-merokok
2021-03-17_ko_0129,2021-03-17,Kompas,Kubu Kontra-AHY Telah Serahkan Kepengurusan Hasil KLB ke Kemenkumham,https://nasional.kompas.com/read/2021/03/17/13370881/kubu-kontra-ahy-telah-serahkan-kepengurusan-hasil-klb-ke-kemenkumham
2021-03-17_ko_0130,2021-03-17,Kompas,"Kecelakaan Maut di Duren Sawit, Seorang Pemotor dan 2 Pejalan Kaki Tewas",https://megapolitan.kompas.com/read/2021/03/17/13324311/kecelakaan-maut-di-duren-sawit-seorang-pemotor-dan-2-pejalan-kaki-tewas
2021-03-17_ko_0131,2021-03-17,Kompas,Yasonna Sebut Paspor AS Bupati Terpilih Sabu Raijua Berlaku hingga 2027,https://nasional.kompas.com/read/2021/03/17/13282181/yasonna-sebut-paspor-as-bupati-terpilih-sabu-raijua-berlaku-hingga-2027
2021-03-17_ko_0132,2021-03-17,Kompas,"Rapat dengan Komisi III, Benny K Harman Doakan Menkumham Tegak Lurus Tangani Masalah, Termasuk  Demokrat",https://nasional.kompas.com/read/2021/03/17/13275661/rapat-dengan-komisi-iii-benny-k-harman-doakan-menkumham-tegak-lurus-tangani
2021-03-17_ko_0133,2021-03-17,Kompas,"Komplotan Pemalsu Buku Nikah Sasar Pasang Menikah Siri, Tarif hingga Rp 3,5 Juta",https://megapolitan.kompas.com/read/2021/03/17/13252611/komplotan-pemalsu-buku-nikah-sasar-pasang-menikah-siri-tarif-hingga-rp-35
2021-03-17_ko_0134,2021-03-17,Kompas,Penangkapan Warga yang Komentari Gibran Dinilai Tak Sesuai Ketentuan Hukum,https://nasional.kompas.com/read/2021/03/17/13175121/penangkapan-warga-yang-komentari-gibran-dinilai-tak-sesuai-ketentuan-hukum
2021-03-17_ko_0135,2021-03-17,Kompas,"Jokowi: Alhamdulillah, Ekonomi Indonesia Tunjukkan Tren Positif",https://nasional.kompas.com/read/2021/03/17/13120081/jokowi-alhamdulillah-ekonomi-indonesia-tunjukkan-tren-positif
2021-03-17_ko_0136,2021-03-17,Kompas,"MUI Rekomendasikan Vaksinasi Covid-19 Ramadhan pada Malam Hari, Ini Kata Kemenkes",https://nasional.kompas.com/read/2021/03/17/13113851/mui-rekomendasikan-vaksinasi-covid-19-ramadhan-pada-malam-hari-ini-kata
2021-03-17_ko_0137,2021-03-17,Kompas,"Kongres PMII, Jokowi: Banyak Organisasi Digilas Perubahan karena Tidak Beradaptasi",https://nasional.kompas.com/read/2021/03/17/13110631/kongres-pmii-jokowi-banyak-organisasi-digilas-perubahan-karena-tidak
2021-03-17_ko_0138,2021-03-17,Kompas,"Jhoni Allen, Kader Demokrat Pemimpin KLB yang Awali Karier sebagai Dokter Hewan PNS",https://nasional.kompas.com/read/2021/03/17/13063251/jhoni-allen-kader-demokrat-pemimpin-klb-yang-awali-karier-sebagai-dokter
2021-03-17_ko_0139,2021-03-17,Kompas,"Polisi Buru Komplotan Jambret Handphone, Todong Korban Pakai Celurit",https://megapolitan.kompas.com/read/2021/03/17/13021301/polisi-buru-komplotan-jambret-handphone-todong-korban-pakai-celurit
2021-03-17_ko_0140,2021-03-17,Kompas,Presiden PKS Ahmad Syaikhu Akan Sampaikan Sikap Politik Saat Puncak Rakernas,https://nasional.kompas.com/read/2021/03/17/12592281/presiden-pks-ahmad-syaikhu-akan-sampaikan-sikap-politik-saat-puncak-rakernas
2021-03-17_ko_0141,2021-03-17,Kompas,PN Jaksel Tunda Sidang Kasus Video Asusila Gisel dan Nobu,https://megapolitan.kompas.com/read/2021/03/17/12582961/pn-jaksel-tunda-sidang-kasus-video-asusila-gisel-dan-nobu
2021-03-17_ko_0142,2021-03-17,Kompas,"Kabur 4 Hari, Ayah Asal Depok Penyiksa Balita 7 Bulan Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/03/17/12544691/kabur-4-hari-ayah-asal-depok-penyiksa-balita-7-bulan-ditangkap-polisi
2021-03-17_ko_0143,2021-03-17,Kompas,"Sidang Praperadilan Rizieq Diskors, Hakim Akan Putuskan Gugatan Gugur Atau Tidak",https://megapolitan.kompas.com/read/2021/03/17/12511071/sidang-praperadilan-rizieq-diskors-hakim-akan-putuskan-gugatan-gugur-atau
2021-03-17_ko_0144,2021-03-17,Kompas,"Vaksinasi Pedagang Pasar di Tangsel, Antrean Mengular",https://megapolitan.kompas.com/read/2021/03/17/12495331/vaksinasi-pedagang-pasar-di-tangsel-antrean-mengular
2021-03-17_ko_0145,2021-03-17,Kompas,Kemenhub: Pemerintah dan Satgas Covid-19 Satu Jalan soal Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/03/17/12461181/kemenhub-pemerintah-dan-satgas-covid-19-satu-jalan-soal-mudik-lebaran-2021
2021-03-17_ko_0146,2021-03-17,Kompas,Pemkot Jakpus Izinkan Atta dan Aurel Akad Nikah di Masjid Istiqlal,https://megapolitan.kompas.com/read/2021/03/17/12401521/pemkot-jakpus-izinkan-atta-dan-aurel-akad-nikah-di-masjid-istiqlal
2021-03-17_ko_0147,2021-03-17,Kompas,"Pedagang Gorengan Ditabrak Pemotor, 1 Luka dan Minyak Berceceran 50 Meter",https://megapolitan.kompas.com/read/2021/03/17/12400261/pedagang-gorengan-ditabrak-pemotor-1-luka-dan-minyak-berceceran-50-meter
2021-03-17_ko_0148,2021-03-17,Kompas,"Akhir Drama Sengketa Tanah di Ciledug, Tembok yang Tutup Akses ke Rumah Warga Dibongkar",https://megapolitan.kompas.com/read/2021/03/17/12321251/akhir-drama-sengketa-tanah-di-ciledug-tembok-yang-tutup-akses-ke-rumah
2021-03-17_ko_0149,2021-03-17,Kompas,Kemenkes: Warga Kota Bogor yang Terpapar Virus Corona B.1.1.7 Sudah Sembuh,https://nasional.kompas.com/read/2021/03/17/12245821/kemenkes-warga-kota-bogor-yang-terpapar-virus-corona-b117-sudah-sembuh
2021-03-17_ko_0150,2021-03-17,Kompas,Jokowi: Tak Ada Kata Lelah dalam Kamus Saya,https://nasional.kompas.com/read/2021/03/17/12202291/jokowi-tak-ada-kata-lelah-dalam-kamus-saya
2021-03-17_ko_0151,2021-03-17,Kompas,"Bantah Hoaks di Medsos, Kemenag Belum Dapat Kepastian Haji dari Arab Saudi",https://nasional.kompas.com/read/2021/03/17/12153151/bantah-hoaks-di-medsos-kemenag-belum-dapat-kepastian-haji-dari-arab-saudi
2021-03-17_ko_0152,2021-03-17,Kompas,"Menkes: Walau Sudah Divaksinasi, Kita Masih Bisa Terpapar dan Tularkan Covid-19",https://nasional.kompas.com/read/2021/03/17/12134151/menkes-walau-sudah-divaksinasi-kita-masih-bisa-terpapar-dan-tularkan-covid
2021-03-17_ko_0153,2021-03-17,Kompas,Menkes: Pandemi Sangat Berdampak pada Penurunan Layanan di Puskesmas,https://nasional.kompas.com/read/2021/03/17/12104731/menkes-pandemi-sangat-berdampak-pada-penurunan-layanan-di-puskesmas
2021-03-17_ko_0154,2021-03-17,Kompas,Rizieq Shihab dan Tim Pengacara Akan Kembali Walk Out jika Sidang Tetap secara Virtual,https://megapolitan.kompas.com/read/2021/03/17/12041611/rizieq-shihab-dan-tim-pengacara-akan-kembali-walk-out-jika-sidang-tetap
2021-03-17_ko_0155,2021-03-17,Kompas,"30 Kamera ETLE Mobile Bakal Diluncurkan, Polisi Bisa Rekam Pelanggaran Selama Patroli",https://megapolitan.kompas.com/read/2021/03/17/11463741/30-kamera-etle-mobile-bakal-diluncurkan-polisi-bisa-rekam-pelanggaran
2021-03-17_ko_0156,2021-03-17,Kompas,"Pimpinan DPR Minta Menhub Kaji Kebijakan Mudik, Masyarakat Diharap Menahan Diri",https://nasional.kompas.com/read/2021/03/17/11444451/pimpinan-dpr-minta-menhub-kaji-kebijakan-mudik-masyarakat-diharap-menahan
2021-03-17_ko_0157,2021-03-17,Kompas,Kemenag Susun Modul Bimtek Penanganan Konflik Keagamaan,https://nasional.kompas.com/read/2021/03/17/11431441/kemenag-susun-modul-bimtek-penanganan-konflik-keagamaan
2021-03-17_ko_0158,2021-03-17,Kompas,"Kasus Ekspor Benih Lobster, KPK Panggil Sekjen dan Irjen KKP",https://nasional.kompas.com/read/2021/03/17/11260651/kasus-ekspor-benih-lobster-kpk-panggil-sekjen-dan-irjen-kkp
2021-03-17_ko_0159,2021-03-17,Kompas,"Kekebalan Optimal 28 Hari Setelah Vaksinasi Dosis 2, Menkes: Jangan ke Mana-mana Tak Pakai Masker!",https://nasional.kompas.com/read/2021/03/17/11170991/kekebalan-optimal-28-hari-setelah-vaksinasi-dosis-2-menkes-jangan-ke-mana
2021-03-17_ko_0160,2021-03-17,Kompas,"Penyidikan Asabri Masuk Tahap Baru, Kejagung Mulai Klarifikasi Kerugian Negara",https://nasional.kompas.com/read/2021/03/17/11102371/penyidikan-asabri-masuk-tahap-baru-kejagung-mulai-klarifikasi-kerugian
2021-03-17_ko_0161,2021-03-17,Kompas,"Sudah Ada Fatwa MUI, Wapres Pastikan Kembali Vaksinasi Covid-19 Tak Batalkan Puasa Ramadhan",https://nasional.kompas.com/read/2021/03/17/11062431/sudah-ada-fatwa-mui-wapres-pastikan-kembali-vaksinasi-covid-19-tak-batalkan
2021-03-17_ko_0162,2021-03-17,Kompas,"Polisi Ungkap Sindikat Pemalsu Buku Nikah di Cilincing, 7 Tersangka Ditangkap",https://megapolitan.kompas.com/read/2021/03/17/11060031/polisi-ungkap-sindikat-pemalsu-buku-nikah-di-cilincing-7-tersangka
2021-03-17_ko_0163,2021-03-17,Kompas,"Saat Diperiksa MER-C, Rizieq Shihab Sudah Diketahui Positif Covid-19",https://megapolitan.kompas.com/read/2021/03/17/10561551/saat-diperiksa-mer-c-rizieq-shihab-sudah-diketahui-positif-covid-19
2021-03-17_ko_0164,2021-03-17,Kompas,"Aldi Taher Bergabung, Sekjen Harap PBB Meraih Kejayaan",https://nasional.kompas.com/read/2021/03/17/10530161/aldi-taher-bergabung-sekjen-harap-pbb-meraih-kejayaan
2021-03-17_ko_0165,2021-03-17,Kompas,Pesepeda Korban Tabrak Lari Mercy di Bundaran HI Masih Dirawat,https://megapolitan.kompas.com/read/2021/03/17/10522531/pesepeda-korban-tabrak-lari-mercy-di-bundaran-hi-masih-dirawat
2021-03-17_ko_0166,2021-03-17,Kompas,"Jokowi ke HMI: Jangan Terpaku Kebesaran Masa Lalu, Harus Adaptif pada Perubahan",https://nasional.kompas.com/read/2021/03/17/10513931/jokowi-ke-hmi-jangan-terpaku-kebesaran-masa-lalu-harus-adaptif-pada
2021-03-17_ko_0167,2021-03-17,Kompas,Kemenag Minta Masyarakat Waspada dengan Sindikat Pemalsuan Buku Nikah,https://nasional.kompas.com/read/2021/03/17/10421611/kemenag-minta-masyarakat-waspada-dengan-sindikat-pemalsuan-buku-nikah
2021-03-17_ko_0168,2021-03-17,Kompas,Polisi Amankan 31 Remaja yang Hendak Nonton Sidang Rizieq Shihab di PN Jaktim,https://megapolitan.kompas.com/read/2021/03/17/10414361/polisi-amankan-31-remaja-yang-hendak-nonton-sidang-rizieq-shihab-di-pn
2021-03-17_ko_0169,2021-03-17,Kompas,"Ungkap Kecelakaan Mercy dengan Pesepeda di Bundaran HI, Polisi Gunakan Teknologi TAA",https://megapolitan.kompas.com/read/2021/03/17/10402941/ungkap-kecelakaan-mercy-dengan-pesepeda-di-bundaran-hi-polisi-gunakan
2021-03-17_ko_0170,2021-03-17,Kompas,Drama Sidang Dakwaan Rizieq Shihab: Dari Walk Out hingga JPU Ditegur Hakim,https://megapolitan.kompas.com/read/2021/03/17/10330941/drama-sidang-dakwaan-rizieq-shihab-dari-walk-out-hingga-jpu-ditegur-hakim
2021-03-17_ko_0171,2021-03-17,Kompas,"Rizieq Shihab Walk Out dari Sidang Virtual, Pakar: Tindakan Menghalangi Proses Hukum",https://megapolitan.kompas.com/read/2021/03/17/10305511/rizieq-shihab-walk-out-dari-sidang-virtual-pakar-tindakan-menghalangi
2021-03-17_ko_0172,2021-03-17,Kompas,"Seorang Warga Bogor Positif Virus Corona B.1.1.7: Terpapar Saat Pulang dari Luar Negeri, Pemkot Langsung Lakukan Tracing",https://megapolitan.kompas.com/read/2021/03/17/10160841/seorang-warga-bogor-positif-virus-corona-b117-terpapar-saat-pulang-dari
2021-03-17_ko_0173,2021-03-17,Kompas,Aldi Taher Bergabung ke Partai Bulan Bintang,https://nasional.kompas.com/read/2021/03/17/10120651/aldi-taher-bergabung-ke-partai-bulan-bintang
2021-03-17_ko_0174,2021-03-17,Kompas,"Vaksinasi Covid-19 Dosis Kedua, Wapres Ingatkan Masyarakat Jaga Protokol Kesehatan",https://nasional.kompas.com/read/2021/03/17/10090721/vaksinasi-covid-19-dosis-kedua-wapres-ingatkan-masyarakat-jaga-protokol
2021-03-17_ko_0175,2021-03-17,Kompas,"Terima Vaksin Covid-19 Dosis Kedua, Wapres: Tidak Ada Masalah",https://nasional.kompas.com/read/2021/03/17/10081671/terima-vaksin-covid-19-dosis-kedua-wapres-tidak-ada-masalah
2021-03-17_ko_0176,2021-03-17,Kompas,"Vaksinasi Covid-19 Drive Thru bagi Lansia dan Petugas Pariwisata di Pondok Indah, Ini Ketentuan dan Cara Mendaftar",https://megapolitan.kompas.com/read/2021/03/17/10072071/vaksinasi-covid-19-drive-thru-bagi-lansia-dan-petugas-pariwisata-di
2021-03-17_ko_0177,2021-03-17,Kompas,Pemkot Tangerang Sudah Hancurkan Tembok yang Halangi Rumah Warga di Ciledug,https://megapolitan.kompas.com/read/2021/03/17/10052951/pemkot-tangerang-sudah-hancurkan-tembok-yang-halangi-rumah-warga-di
2021-03-17_ko_0178,2021-03-17,Kompas,"Hari Ini, Sidang Perdana Gugatan Jhoni Allen terhadap AHY Digelar di PN Jakarta Pusat",https://nasional.kompas.com/read/2021/03/17/10032831/hari-ini-sidang-perdana-gugatan-jhoni-allen-terhadap-ahy-digelar-di-pn
2021-03-17_ko_0179,2021-03-17,Kompas,TNI Amankan 17 Pekerja Migran Usai Melintasi Batas secara Ilegal di Sambas,https://nasional.kompas.com/read/2021/03/17/09583151/tni-amankan-17-pekerja-migran-usai-melintasi-batas-secara-ilegal-di-sambas
2021-03-17_ko_0180,2021-03-17,Kompas,"Rabu Ini, Komisioner dan Pegawai KPU Mulai Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/03/17/09562111/rabu-ini-komisioner-dan-pegawai-kpu-mulai-vaksinasi-covid-19
2021-03-17_ko_0181,2021-03-17,Kompas,Bareskrim Polri Tolak Penangguhan Penahanan Pendiri Pasar Muamalah Depok Zaim Saidi,https://nasional.kompas.com/read/2021/03/17/09381961/bareskrim-polri-tolak-penangguhan-penahanan-pendiri-pasar-muamalah-depok
2021-03-17_ko_0182,2021-03-17,Kompas,"Kolong Tol Wiyoto Wiyono Penuh Sampah Lagi, Lurah: Bandel Warganya",https://megapolitan.kompas.com/read/2021/03/17/09323861/kolong-tol-wiyoto-wiyono-penuh-sampah-lagi-lurah-bandel-warganya
2021-03-17_ko_0183,2021-03-17,Kompas,"Polemik Penjualan Saham Pemprov DKI di Perusahaan Bir Berlanjut, Anies Diam Seribu Bahasa",https://megapolitan.kompas.com/read/2021/03/17/09244141/polemik-penjualan-saham-pemprov-dki-di-perusahaan-bir-berlanjut-anies
2021-03-17_ko_0184,2021-03-17,Kompas,"Kasus Korupsi BPJS Ketenagakerjaan, Kejagung Periksa Tiga Saksi",https://nasional.kompas.com/read/2021/03/17/09240031/kasus-korupsi-bpjs-ketenagakerjaan-kejagung-periksa-tiga-saksi
2021-03-17_ko_0185,2021-03-17,Kompas,"Drama Sidang Perdana Rizieq Shihab, Protes hingga Walk Out...",https://megapolitan.kompas.com/read/2021/03/17/09210461/drama-sidang-perdana-rizieq-shihab-protes-hingga-walk-out
2021-03-17_ko_0186,2021-03-17,Kompas,"Pesepeda Langgar Aturan di Jakarta Bisa Dikurung 15 Hari, Ini 6 Larangan Mengendarai Sepeda di Jalan Raya",https://megapolitan.kompas.com/read/2021/03/17/09202781/pesepeda-langgar-aturan-di-jakarta-bisa-dikurung-15-hari-ini-6-larangan
2021-03-17_ko_0187,2021-03-17,Kompas,Kala Bola Panas Penjualan Saham Perusahaan Bir Kembali ke Tangan Anies,https://megapolitan.kompas.com/read/2021/03/17/09192941/kala-bola-panas-penjualan-saham-perusahaan-bir-kembali-ke-tangan-anies
2021-03-17_ko_0188,2021-03-17,Kompas,"Kepada Tim Kajian UU ITE, Sejumlah Pakar Persoalkan Pasal 27 hingga Pasal 29",https://nasional.kompas.com/read/2021/03/17/09190131/kepada-tim-kajian-uu-ite-sejumlah-pakar-persoalkan-pasal-27-hingga-pasal-29
2021-03-17_ko_0189,2021-03-17,Kompas,"Sidang Kasus Ekspor Benih Lobster, Edhy Prabowo dan Istri Akan Dihadirkan sebagai Saksi",https://nasional.kompas.com/read/2021/03/17/09132491/sidang-kasus-ekspor-benih-lobster-edhy-prabowo-dan-istri-akan-dihadirkan
2021-03-17_ko_0190,2021-03-17,Kompas,"Sebaran Pasien Covid-19 Per Kecamatan di Depok, Paling Sedikit di Cinere",https://megapolitan.kompas.com/read/2021/03/17/08575551/sebaran-pasien-covid-19-per-kecamatan-di-depok-paling-sedikit-di-cinere
2021-03-17_ko_0191,2021-03-17,Kompas,"Live Music di Mal hingga Kafe Wilayah Tangsel Mulai Diperbolehkan, Simak Aturannya",https://megapolitan.kompas.com/read/2021/03/17/08530581/live-music-di-mal-hingga-kafe-wilayah-tangsel-mulai-diperbolehkan-simak
2021-03-17_ko_0192,2021-03-17,Kompas,"Tembok yang Tutup Akses Rumah Warga di Ciledug Tak Kunjung Dibongkar, Satpol PP Turun Tangan",https://megapolitan.kompas.com/read/2021/03/17/08411771/tembok-yang-tutup-akses-rumah-warga-di-ciledug-tak-kunjung-dibongkar
2021-03-17_ko_0193,2021-03-17,Kompas,Kejagung Periksa 11 Saksi dalam Kasus Dugaan Korupsi Asabri,https://nasional.kompas.com/read/2021/03/17/08374371/kejagung-periksa-11-saksi-dalam-kasus-dugaan-korupsi-asabri
2021-03-17_ko_0194,2021-03-17,Kompas,Menko PMK Minta Petugas Penanganan Stunting Sampaikan Data Apa Adanya,https://nasional.kompas.com/read/2021/03/17/08243601/menko-pmk-minta-petugas-penanganan-stunting-sampaikan-data-apa-adanya
2021-03-17_ko_0195,2021-03-17,Kompas,"Polemik Penjualan Saham Perusahaan Bir, Ketua DPRD DKI Serahkan Keputusan ke Gubernur Anies",https://megapolitan.kompas.com/read/2021/03/17/07594461/polemik-penjualan-saham-perusahaan-bir-ketua-dprd-dki-serahkan-keputusan
2021-03-17_ko_0196,2021-03-17,Kompas,"Mudik hingga Rencana Pembukaan Pariwisata Bali, Kabar Baik yang Bikin Waswas",https://nasional.kompas.com/read/2021/03/17/07492371/mudik-hingga-rencana-pembukaan-pariwisata-bali-kabar-baik-yang-bikin-waswas
2021-03-17_ko_0197,2021-03-17,Kompas,"UPDATE 16 Maret: Tambah 33 Kasus di Kota Tangerang, 288 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/17/07412561/update-16-maret-tambah-33-kasus-di-kota-tangerang-288-pasien-covid-19
2021-03-17_ko_0198,2021-03-17,Kompas,"Penyalahgunaan Jatah Vaksinasi di RSU Tangsel, Kerabat Anggota DPRD hingga Keluarga Pegawai Pemkot Jadi Peserta",https://megapolitan.kompas.com/read/2021/03/17/07380791/penyalahgunaan-jatah-vaksinasi-di-rsu-tangsel-kerabat-anggota-dprd-hingga
2021-03-17_ko_0199,2021-03-17,Kompas,"Sidang Perdana Rizieq Shihab, Kemarahan Munarman hingga Peringatan Hakim ke Jaksa",https://nasional.kompas.com/read/2021/03/17/07212181/sidang-perdana-rizieq-shihab-kemarahan-munarman-hingga-peringatan-hakim-ke
2021-03-17_ko_0200,2021-03-17,Kompas,Satpol PP Kota Tangerang Akan Hancurkan Tembok Penghalang Akses Rumah Warga di Ciledug,https://megapolitan.kompas.com/read/2021/03/17/07194571/satpol-pp-kota-tangerang-akan-hancurkan-tembok-penghalang-akses-rumah
2021-03-17_ko_0201,2021-03-17,Kompas,Perjuangan dan Asa Lansia Ikut Vaksinasi Covid-19 di Istora Senayan,https://megapolitan.kompas.com/read/2021/03/17/07093531/perjuangan-dan-asa-lansia-ikut-vaksinasi-covid-19-di-istora-senayan
2021-03-17_ko_0202,2021-03-17,Kompas,"Satgas: 5.772 RT Masuk Zona Hijau Covid-19, Terbanyak Yogyakarta",https://nasional.kompas.com/read/2021/03/17/07035781/satgas-5772-rt-masuk-zona-hijau-covid-19-terbanyak-yogyakarta
2021-03-17_ko_0203,2021-03-17,Kompas,UI Lakukan Vaksinasi Covid-19 bagi 5.400 Dosen Tetap dan Tidak Tetap,https://megapolitan.kompas.com/read/2021/03/17/06585641/ui-lakukan-vaksinasi-covid-19-bagi-5400-dosen-tetap-dan-tidak-tetap
2021-03-17_ko_0204,2021-03-17,Kompas,Ahli Sebut Vaksinasi di Indonesia Belum Cukup untuk Bolehkan Masyarakat Mudik,https://nasional.kompas.com/read/2021/03/17/06584481/ahli-sebut-vaksinasi-di-indonesia-belum-cukup-untuk-bolehkan-masyarakat
