unique_id,date,source,headline,url
2021-12-21_ko_0011,2021-12-21,Kompas,"Rumah Selebgram di Depok Disatroni Maling, Macbook hingga Perhiasan Raib",https://megapolitan.kompas.com/read/2021/12/21/20270001/rumah-selebgram-di-depok-disatroni-maling-macbook-hingga-perhiasan-raib
2021-12-21_ko_0012,2021-12-21,Kompas,Polisi Berlakukan Crowd Free Night di 73 Titik di Jakarta saat Malam Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/12/21/20243491/polisi-berlakukan-crowd-free-night-di-73-titik-di-jakarta-saat-malam
2021-12-21_ko_0013,2021-12-21,Kompas,"UPDATE 21 Desember: Positivity Rate Covid-19 Hanya 0,6 Persen",https://nasional.kompas.com/read/2021/12/21/20201841/update-21-desember-positivity-rate-covid-19-hanya-06-persen
2021-12-21_ko_0014,2021-12-21,Kompas,"Dapur Rutan Pondok Bambu Kebakaran, Api Tak Merambat ke Area Lain",https://megapolitan.kompas.com/read/2021/12/21/20171401/dapur-rutan-pondok-bambu-kebakaran-api-tak-merambat-ke-area-lain
2021-12-21_ko_0015,2021-12-21,Kompas,Tempat Hiburan dan Mal di Jakarta Harus Tutup Pukul 22.00 Saat Malam Pergantian Tahun 2022,https://megapolitan.kompas.com/read/2021/12/21/20134941/tempat-hiburan-dan-mal-di-jakarta-harus-tutup-pukul-2200-saat-malam
2021-12-21_ko_0016,2021-12-21,Kompas,UPDATE Covid-19 21 Desember 2021: Enam Provinsi Nihil Kasus Baru,https://nasional.kompas.com/read/2021/12/21/20104021/update-covid-19-21-desember-2021-enam-provinsi-nihil-kasus-baru
2021-12-21_ko_0017,2021-12-21,Kompas,Wagub Akui Revisi Kenaikan UMP DKI Tidak Sesuai dengan Peraturan Pemerintah,https://megapolitan.kompas.com/read/2021/12/21/20072921/wagub-akui-revisi-kenaikan-ump-dki-tidak-sesuai-dengan-peraturan
2021-12-21_ko_0018,2021-12-21,Kompas,"Soal Penataan 1,6 Juta ASN Tenaga Pelaksana, Mungkinkah Ada Pemangkasan?",https://nasional.kompas.com/read/2021/12/21/19480401/soal-penataan-16-juta-asn-tenaga-pelaksana-mungkinkah-ada-pemangkasan
2021-12-21_ko_0019,2021-12-21,Kompas,"Bocah yang Terseret Arus Kali Ciliwung Ditemukan Meninggal, Orangtua: Kami Sudah Terima, Ikhlas...",https://megapolitan.kompas.com/read/2021/12/21/19450401/bocah-yang-terseret-arus-kali-ciliwung-ditemukan-meninggal-orangtua-kami
2021-12-21_ko_0020,2021-12-21,Kompas,"Soal Kenaikan UMP Jakarta, Apindo DKI: 5 atau 10 Persen Tak Masalah asal Sesuai Aturan",https://megapolitan.kompas.com/read/2021/12/21/19404431/soal-kenaikan-ump-jakarta-apindo-dki-5-atau-10-persen-tak-masalah-asal
2021-12-21_ko_0021,2021-12-21,Kompas,Kuis dan Sepeda dari Jokowi yang Kembali Lagi...,https://nasional.kompas.com/read/2021/12/21/19391051/kuis-dan-sepeda-dari-jokowi-yang-kembali-lagi
2021-12-21_ko_0022,2021-12-21,Kompas,Migrant Care Duga Ada Persoalan Tata Kelola Sehingga Banyak PMI Antre untuk Karantina di Wisma Atlet,https://nasional.kompas.com/read/2021/12/21/19265021/migrant-care-duga-ada-persoalan-tata-kelola-sehingga-banyak-pmi-antre-untuk
2021-12-21_ko_0023,2021-12-21,Kompas,Ini Dugaan Penyebab Banjir di Area Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/12/21/19233731/ini-dugaan-penyebab-banjir-di-area-bandara-soekarno-hatta
2021-12-21_ko_0024,2021-12-21,Kompas,Saksi Sebut Ada Residu Mesiu di Tubuh Laskar FPI yang Tewas,https://nasional.kompas.com/read/2021/12/21/19192381/saksi-sebut-ada-residu-mesiu-di-tubuh-laskar-fpi-yang-tewas
2021-12-21_ko_0025,2021-12-21,Kompas,Panglima Andika Minta Tak Ada Insiden Penembakan di Natuna,https://nasional.kompas.com/read/2021/12/21/19114901/panglima-andika-minta-tak-ada-insiden-penembakan-di-natuna
2021-12-21_ko_0026,2021-12-21,Kompas,"Jelang Natal dan Tahun Baru, Pimpinan DPR: Tetap Jaga Protokol Kesehatan, Hindari Kerumunan",https://nasional.kompas.com/read/2021/12/21/19105511/jelang-natal-dan-tahun-baru-pimpinan-dpr-tetap-jaga-protokol-kesehatan
2021-12-21_ko_0027,2021-12-21,Kompas,"Bocah yang Diduga Terseret Arus di Gorong-Gorong Ulujami Belum Ditemukan, Pencarian Dilanjutkan Besok",https://megapolitan.kompas.com/read/2021/12/21/19081311/bocah-yang-diduga-terseret-arus-di-gorong-gorong-ulujami-belum-ditemukan
2021-12-21_ko_0028,2021-12-21,Kompas,"Sempat Terendam Banjir, Pelayanan di Bandara Soekarno-Hatta Dipastikan Tak Terganggu",https://megapolitan.kompas.com/read/2021/12/21/19011111/sempat-terendam-banjir-pelayanan-di-bandara-soekarno-hatta-dipastikan-tak
2021-12-21_ko_0029,2021-12-21,Kompas,KPK Ajukan Banding atas Vonis 4 Tahun Penjara RJ Lino,https://nasional.kompas.com/read/2021/12/21/19003151/kpk-ajukan-banding-atas-vonis-4-tahun-penjara-rj-lino
2021-12-21_ko_0030,2021-12-21,Kompas,Empat Pelaku Penyerangan di Ruko Jasa Ekspedisi Duren Sawit Ditangkap,https://megapolitan.kompas.com/read/2021/12/21/18590911/empat-pelaku-penyerangan-di-ruko-jasa-ekspedisi-duren-sawit-ditangkap
2021-12-21_ko_0031,2021-12-21,Kompas,KNKT Fokus pada 3 Hal untuk Investigasi Insiden Beruntun TransJakarta,https://megapolitan.kompas.com/read/2021/12/21/18550911/knkt-fokus-pada-3-hal-untuk-investigasi-insiden-beruntun-transjakarta
2021-12-21_ko_0032,2021-12-21,Kompas,Pemerintah Akan Fokus Tangani Kemiskinan Ekstrem di 212 Kabupaten/Kota pada 2022,https://nasional.kompas.com/read/2021/12/21/18474991/pemerintah-akan-fokus-tangani-kemiskinan-ekstrem-di-212-kabupaten-kota-pada
2021-12-21_ko_0033,2021-12-21,Kompas,Jokowi Terkejut Dengar Luas Tanah Warga: Tanah Rumah Saya Aja Hanya 600 Meter,https://nasional.kompas.com/read/2021/12/21/18425681/jokowi-terkejut-dengar-luas-tanah-warga-tanah-rumah-saya-aja-hanya-600-meter
2021-12-21_ko_0034,2021-12-21,Kompas,Program Gerebek Lumpur Diklaim Bikin Banjir di Jakarta Barat Cepat Surut,https://megapolitan.kompas.com/read/2021/12/21/18405471/program-gerebek-lumpur-diklaim-bikin-banjir-di-jakarta-barat-cepat-surut
2021-12-21_ko_0035,2021-12-21,Kompas,"Operasi Lilin Jaya 2021, 8.000 Petugas Gabungan Amankan Jakarta pada Periode Natal dan Tahun Baru",https://megapolitan.kompas.com/read/2021/12/21/18374141/operasi-lilin-jaya-2021-8000-petugas-gabungan-amankan-jakarta-pada
2021-12-21_ko_0036,2021-12-21,Kompas,Bocah Hilang di Ulujami Diduga Terseret Arus di Gorong-gorong Saat Mandi Hujan,https://megapolitan.kompas.com/read/2021/12/21/18322021/bocah-hilang-di-ulujami-diduga-terseret-arus-di-gorong-gorong-saat-mandi
2021-12-21_ko_0037,2021-12-21,Kompas,"Mengintip Tarif Hotel Karantina di Jakarta, Ada yang Sampai Rp 54 Juta",https://megapolitan.kompas.com/read/2021/12/21/18311471/mengintip-tarif-hotel-karantina-di-jakarta-ada-yang-sampai-rp-54-juta
2021-12-21_ko_0038,2021-12-21,Kompas,"UPDATE 21 Desember: Cakupan Vaksinasi Covid-19 Dosis Kedua 51,72 Persen, Dosis Pertama 73,27 Persen",https://nasional.kompas.com/read/2021/12/21/18252411/update-21-desember-cakupan-vaksinasi-covid-19-dosis-kedua-5172-persen-dosis
2021-12-21_ko_0039,2021-12-21,Kompas,"Sejumlah Orang Serang Ruko Jasa Ekspedisi di Duren Sawit, Bermula Pegawai Merasa Ditipu",https://megapolitan.kompas.com/read/2021/12/21/18251591/sejumlah-orang-serang-ruko-jasa-ekspedisi-di-duren-sawit-bermula-pegawai
2021-12-21_ko_0040,2021-12-21,Kompas,Pesan KSAD Dudung untuk Kopassus: Jangan Buat Masyarakat Takut atau Benci,https://nasional.kompas.com/read/2021/12/21/18200571/pesan-ksad-dudung-untuk-kopassus-jangan-buat-masyarakat-takut-atau-benci
2021-12-21_ko_0041,2021-12-21,Kompas,"Hujan Deras, Area Terminal 3 Bandara Soekarno-Hatta Terendam Banjir",https://megapolitan.kompas.com/read/2021/12/21/18161881/hujan-deras-area-terminal-3-bandara-soekarno-hatta-terendam-banjir
2021-12-21_ko_0042,2021-12-21,Kompas,Jokowi-Ma'ruf Disebut Bakal hadiri Muktamar Ke-34 NU di Lampung Besok,https://nasional.kompas.com/read/2021/12/21/18150271/jokowi-maruf-disebut-bakal-hadiri-muktamar-ke-34-nu-di-lampung-besok
2021-12-21_ko_0043,2021-12-21,Kompas,"Fraksi PDI-P Komentari Penanganan Banjir Jakarta: Anies 4 Tahun Sibuk soal Istilah, Bukan Bekerja",https://megapolitan.kompas.com/read/2021/12/21/18091951/fraksi-pdi-p-komentari-penanganan-banjir-jakarta-anies-4-tahun-sibuk-soal
2021-12-21_ko_0044,2021-12-21,Kompas,MAKI Serahkan Bukti Dugaan Pungli Suap Rachel Vennya ke Dittipikor Bareskrim Polri,https://nasional.kompas.com/read/2021/12/21/18083041/maki-serahkan-bukti-dugaan-pungli-suap-rachel-vennya-ke-dittipikor-bareskrim
2021-12-21_ko_0045,2021-12-21,Kompas,"Cegah Lonjakan Kasus Covid-19, Pemerintah Lakukan Pengetatan Kebijakan",https://nasional.kompas.com/read/2021/12/21/17552171/cegah-lonjakan-kasus-covid-19-pemerintah-lakukan-pengetatan-kebijakan
2021-12-21_ko_0046,2021-12-21,Kompas,"Soal Baliho di Lumajang, Relawan Sebut Ada Pihak yang Ingin Gembosi Puan",https://nasional.kompas.com/read/2021/12/21/17534821/soal-baliho-di-lumajang-relawan-sebut-ada-pihak-yang-ingin-gembosi-puan
2021-12-21_ko_0047,2021-12-21,Kompas,Apindo DKI Bantah Sepakati UMP Jakarta Naik 5 Persen: Kapan Diskusi dan Komprominya?,https://megapolitan.kompas.com/read/2021/12/21/17510751/apindo-dki-bantah-sepakati-ump-jakarta-naik-5-persen-kapan-diskusi-dan
2021-12-21_ko_0048,2021-12-21,Kompas,UPDATE 21 Desember: ada 4.899 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/12/21/17500691/update-21-desember-ada-4899-suspek-covid-19-di-tanah-air
2021-12-21_ko_0049,2021-12-21,Kompas,UPDATE 21 Desember: 4.829 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/12/21/17471291/update-21-desember-4829-kasus-aktif-covid-19-di-indonesia
2021-12-21_ko_0050,2021-12-21,Kompas,"Kritik Baliho Puan di Lokasi Bencana Erupsi Semeru, Formappi: Jangan Pakai Politik ""Cowboy""",https://nasional.kompas.com/read/2021/12/21/17441711/kritik-baliho-puan-di-lokasi-bencana-erupsi-semeru-formappi-jangan-pakai
2021-12-21_ko_0051,2021-12-21,Kompas,"UPDATE 21 Desember: Bertambah 11, Kasus Kematian Covid-19 Jadi 144.024 Jiwa",https://nasional.kompas.com/read/2021/12/21/17432551/update-21-desember-bertambah-11-kasus-kematian-covid-19-jadi-144024-jiwa
2021-12-21_ko_0052,2021-12-21,Kompas,Apindo Klarifikasi Pernyataan Said Iqbal soal Pengusaha Jepang,https://megapolitan.kompas.com/read/2021/12/21/17432161/apindo-klarifikasi-pernyataan-said-iqbal-soal-pengusaha-jepang
2021-12-21_ko_0053,2021-12-21,Kompas,Pencarian Anak yang Diduga Terseret Arus di Gorong-gorong Ulujami Jadi Tontonan Warga,https://megapolitan.kompas.com/read/2021/12/21/17394501/pencarian-anak-yang-diduga-terseret-arus-di-gorong-gorong-ulujami-jadi
2021-12-21_ko_0054,2021-12-21,Kompas,UPDATE 21 Desember: Kasus Covid-19 di Indonesia Bertambah 216,https://nasional.kompas.com/read/2021/12/21/17381061/update-21-desember-kasus-covid-19-di-indonesia-bertambah-216
2021-12-21_ko_0055,2021-12-21,Kompas,"Waspada Penularan Covid-19 Saat Nataru, Sopir Bus Diingatkan Tidak Muat Penumpang di Terminal Bayangan",https://megapolitan.kompas.com/read/2021/12/21/17360231/waspada-penularan-covid-19-saat-nataru-sopir-bus-diingatkan-tidak-muat
2021-12-21_ko_0056,2021-12-21,Kompas,"Sejumlah Orang Serang Ruko Jasa Ekspedisi di Duren Sawit, Karyawan Dipukul dan Diinjak",https://megapolitan.kompas.com/read/2021/12/21/17320701/sejumlah-orang-serang-ruko-jasa-ekspedisi-di-duren-sawit-karyawan-dipukul
2021-12-21_ko_0057,2021-12-21,Kompas,Pemerintah Diminta Tetapkan Batas Atas Tarif Hotel untuk Karantina,https://nasional.kompas.com/read/2021/12/21/17310481/pemerintah-diminta-tetapkan-batas-atas-tarif-hotel-untuk-karantina
2021-12-21_ko_0058,2021-12-21,Kompas,"Anak Berusia 4 Tahun Hilang, Didiga Terseret Air di Gorong-gorong Kawasan Ulujami Jaksel",https://megapolitan.kompas.com/read/2021/12/21/17235691/anak-berusia-4-tahun-hilang-didiga-terseret-air-di-gorong-gorong-kawasan
2021-12-21_ko_0059,2021-12-21,Kompas,Bima Arya : Target Pendapatan Daerah dan Investasi Bogor Jadi Tak Pasti Gara-gara UU Cipta Kerja,https://megapolitan.kompas.com/read/2021/12/21/17133281/bima-arya-target-pendapatan-daerah-dan-investasi-bogor-jadi-tak-pasti
2021-12-21_ko_0060,2021-12-21,Kompas,"PPATK Ungkap Modus Investor Modali Pinjol Ilegal untuk cuci Uang, Nilainya Lebih dari Rp 1 Triliun",https://nasional.kompas.com/read/2021/12/21/17065391/ppatk-ungkap-modus-investor-modali-pinjol-ilegal-untuk-cuci-uang-nilainya
2021-12-21_ko_0061,2021-12-21,Kompas,"Jalani Latihan Korps Baret Merah, KSAD: Tidak Mudah Jadi Prajurit Kopassus",https://nasional.kompas.com/read/2021/12/21/16511611/jalani-latihan-korps-baret-merah-ksad-tidak-mudah-jadi-prajurit-kopassus
2021-12-21_ko_0062,2021-12-21,Kompas,"Menag Mutasi 6 Pejabat, Inspektur Jenderal hingga Dirjen Bimas Kristen",https://nasional.kompas.com/read/2021/12/21/16505351/menag-mutasi-6-pejabat-inspektur-jenderal-hingga-dirjen-bimas-kristen
2021-12-21_ko_0063,2021-12-21,Kompas,Polisi Limpahkan Kasus Penipuan oleh Eks Gubernur Bengkulu dan Mantan Anggota DPR ke Kejaksaan,https://megapolitan.kompas.com/read/2021/12/21/16480911/polisi-limpahkan-kasus-penipuan-oleh-eks-gubernur-bengkulu-dan-mantan
2021-12-21_ko_0064,2021-12-21,Kompas,"Menpan Tjahjo Jelaskan Rencana Penataan 1,6 Juta ASN",https://nasional.kompas.com/read/2021/12/21/16472721/menpan-tjahjo-jelaskan-rencana-penataan-16-juta-asn
2021-12-21_ko_0065,2021-12-21,Kompas,"Banjir dengan Ketinggian 1,5 Meter Genangi Meruya Semalaman, 5 Pompa Air Disiagakan",https://megapolitan.kompas.com/read/2021/12/21/16444451/banjir-dengan-ketinggian-15-meter-genangi-meruya-semalaman-5-pompa-air
2021-12-21_ko_0066,2021-12-21,Kompas,Ibu Negara: Tindak Tegas Pelaku Tindak Asusila pada Anak,https://nasional.kompas.com/read/2021/12/21/16423891/ibu-negara-tindak-tegas-pelaku-tindak-asusila-pada-anak
2021-12-21_ko_0067,2021-12-21,Kompas,"5 Info Terbaru soal Vaksin Booster Covid-19: Sasaran, Jenis Vaksin, hingga Berbayar",https://nasional.kompas.com/read/2021/12/21/16364921/5-info-terbaru-soal-vaksin-booster-covid-19-sasaran-jenis-vaksin-hingga
2021-12-21_ko_0068,2021-12-21,Kompas,"Sopir Taksi Online Dianiaya 2 Penumpang di Rawamangun, Wajah Memar dan Hidung Berdarah",https://megapolitan.kompas.com/read/2021/12/21/16364131/sopir-taksi-online-dianiaya-2-penumpang-di-rawamangun-wajah-memar-dan
2021-12-21_ko_0069,2021-12-21,Kompas,"Kritik Baliho Puan Maharani di Lokasi Bencana, Formappi: Kalau untuk Pencitraan, Jelas Tak Akan Kesampaian",https://nasional.kompas.com/read/2021/12/21/16351331/kritik-baliho-puan-maharani-di-lokasi-bencana-formappi-kalau-untuk
2021-12-21_ko_0070,2021-12-21,Kompas,"Kasus Penistaan Agama, Yahya Waloni Mengaku Tak Tahu Ceramahnya Disiarkan",https://nasional.kompas.com/read/2021/12/21/16303941/kasus-penistaan-agama-yahya-waloni-mengaku-tak-tahu-ceramahnya-disiarkan
2021-12-21_ko_0071,2021-12-21,Kompas,Pemprov DKI Jakarta Terima Penghargaan Kota Ramah Sepeda Se-Indonesia,https://megapolitan.kompas.com/read/2021/12/21/16293951/pemprov-dki-jakarta-terima-penghargaan-kota-ramah-sepeda-se-indonesia
2021-12-21_ko_0072,2021-12-21,Kompas,"Jadi Tersangka Kasus Penipuan, Eks Gubernur Bengkulu dan Anggota DPR RI Tak Ditahan",https://megapolitan.kompas.com/read/2021/12/21/16281941/jadi-tersangka-kasus-penipuan-eks-gubernur-bengkulu-dan-anggota-dpr-ri
2021-12-21_ko_0073,2021-12-21,Kompas,Perjalanan Kasus Eks Kapolsek Kebayoran Baru Konsumsi Sabu: Dipecat Berujung Gugatan ke PTUN,https://megapolitan.kompas.com/read/2021/12/21/16280811/perjalanan-kasus-eks-kapolsek-kebayoran-baru-konsumsi-sabu-dipecat
2021-12-21_ko_0074,2021-12-21,Kompas,"Tjahjo Kumolo Bertemu Menhan Prabowo, Bahas Pelatihan Komponen Cadangan untuk CPNS yang Lolos",https://nasional.kompas.com/read/2021/12/21/16245451/tjahjo-kumolo-bertemu-menhan-prabowo-bahas-pelatihan-komponen-cadangan-untuk
2021-12-21_ko_0075,2021-12-21,Kompas,PPATK: RUU Perampasan Aset Solusi Cegah dan Berantas Pencucian Uang,https://nasional.kompas.com/read/2021/12/21/16210801/ppatk-ruu-perampasan-aset-solusi-cegah-dan-berantas-pencucian-uang
2021-12-21_ko_0076,2021-12-21,Kompas,"Menkes: Jangan Jalan-jalan ke Luar Negeri, Kalau Mau Liburan di Dalam Negeri",https://nasional.kompas.com/read/2021/12/21/16210501/menkes-jangan-jalan-jalan-ke-luar-negeri-kalau-mau-liburan-di-dalam-negeri
2021-12-21_ko_0077,2021-12-21,Kompas,"Sebut Anies Naikkan UMP Tanpa Kajian, Fraksi PDI-P: 76 Anggota TGUPP Apa Kerjanya? Digaji Rakyat Lho...",https://megapolitan.kompas.com/read/2021/12/21/16191121/sebut-anies-naikkan-ump-tanpa-kajian-fraksi-pdi-p-76-anggota-tgupp-apa
2021-12-21_ko_0078,2021-12-21,Kompas,"1.793 Warga Kota Bekasi Derita URTI pada 2021, Jumlah Kasus Diklaim Berkurang",https://megapolitan.kompas.com/read/2021/12/21/16170441/1793-warga-kota-bekasi-derita-urti-pada-2021-jumlah-kasus-diklaim
2021-12-21_ko_0079,2021-12-21,Kompas,Sebanyak 177.212 Personel Gabungan Dikerahkan Saat Operasi Lilin,https://nasional.kompas.com/read/2021/12/21/16145191/sebanyak-177212-personel-gabungan-dikerahkan-saat-operasi-lilin
2021-12-21_ko_0080,2021-12-21,Kompas,"Banyak Saluran Air dan Kali Menyempit gara-gara Bangunan Liar, Pemkot Jaksel Rencanakan Penertiban",https://megapolitan.kompas.com/read/2021/12/21/16140641/banyak-saluran-air-dan-kali-menyempit-gara-gara-bangunan-liar-pemkot
2021-12-21_ko_0081,2021-12-21,Kompas,"Pesan KSAD untuk Kopassus: Terus Pelihara Kemampuan Tempur, Jangan Pernah Lengah",https://nasional.kompas.com/read/2021/12/21/16103441/pesan-ksad-untuk-kopassus-terus-pelihara-kemampuan-tempur-jangan-pernah
2021-12-21_ko_0082,2021-12-21,Kompas,Saksi Sebut Tembakan yang Tewaskan 4 Laskar FPI Berasal dari Kursi Tengah dan Sebelah Sopir,https://nasional.kompas.com/read/2021/12/21/16053891/saksi-sebut-tembakan-yang-tewaskan-4-laskar-fpi-berasal-dari-kursi-tengah
2021-12-21_ko_0083,2021-12-21,Kompas,"Antisipasi Pergerakan Masyarakat Saat Natal dan Tahun Baru, Pemerintah Gelar Operasi Lilin",https://nasional.kompas.com/read/2021/12/21/15582521/antisipasi-pergerakan-masyarakat-saat-natal-dan-tahun-baru-pemerintah-gelar
2021-12-21_ko_0084,2021-12-21,Kompas,"Wisma Atlet Lockdown, Rusun Nagrak Digunakan untuk Karantina Pasien Covid-19",https://megapolitan.kompas.com/read/2021/12/21/15574321/wisma-atlet-lockdown-rusun-nagrak-digunakan-untuk-karantina-pasien-covid
2021-12-21_ko_0085,2021-12-21,Kompas,Kemendagri Telusuri Dugaan Pelanggaran Anies karena Naikkan UMP DKI 2022,https://nasional.kompas.com/read/2021/12/21/15531971/kemendagri-telusuri-dugaan-pelanggaran-anies-karena-naikkan-ump-dki-2022
2021-12-21_ko_0086,2021-12-21,Kompas,"UMP Jakarta Naik 5,1 Persen, Anggota DPRD: Anies Hanya Bikin Gaduh Tanpa Kepastian Hukum",https://megapolitan.kompas.com/read/2021/12/21/15522401/ump-jakarta-naik-51-persen-anggota-dprd-anies-hanya-bikin-gaduh-tanpa
2021-12-21_ko_0087,2021-12-21,Kompas,Petugas SPBU di Bintaro yang Curangi Konsumen Dipecat,https://megapolitan.kompas.com/read/2021/12/21/15475911/petugas-spbu-di-bintaro-yang-curangi-konsumen-dipecat
2021-12-21_ko_0088,2021-12-21,Kompas,"Dimulai Hari Ini, Uji Coba Contraflow di Artha Gading Berlaku Dua Pekan",https://megapolitan.kompas.com/read/2021/12/21/15475261/dimulai-hari-ini-uji-coba-contraflow-di-artha-gading-berlaku-dua-pekan
2021-12-21_ko_0089,2021-12-21,Kompas,"Saat Sidang, Yahya Waloni Akui Perbuatan dan Minta Maaf",https://nasional.kompas.com/read/2021/12/21/15473941/saat-sidang-yahya-waloni-akui-perbuatan-dan-minta-maaf
2021-12-21_ko_0090,2021-12-21,Kompas,Kejagung Tangkap Kasi Penyidikan Kejati NTT,https://nasional.kompas.com/read/2021/12/21/15445071/kejagung-tangkap-kasi-penyidikan-kejati-ntt
2021-12-21_ko_0091,2021-12-21,Kompas,Jokowi Targetkan Luas Kawasan Industri Hijau di Kaltara 30.000 Hektar,https://nasional.kompas.com/read/2021/12/21/15431181/jokowi-targetkan-luas-kawasan-industri-hijau-di-kaltara-30000-hektar
2021-12-21_ko_0092,2021-12-21,Kompas,Pemerintah Sebut Kekerasan Seksual di Pesantren Hanya Ulah Oknum,https://nasional.kompas.com/read/2021/12/21/15364081/pemerintah-sebut-kekerasan-seksual-di-pesantren-hanya-ulah-oknum
2021-12-21_ko_0093,2021-12-21,Kompas,Pimpinan DPR Minta Pemerintah Pikirkan Komponen Biaya Karantina Mandiri yang Tak Memberatkan Masyarakat,https://nasional.kompas.com/read/2021/12/21/15360811/pimpinan-dpr-minta-pemerintah-pikirkan-komponen-biaya-karantina-mandiri-yang
2021-12-21_ko_0094,2021-12-21,Kompas,Komisi B DPRD Sebut Pemprov DKI Akan Kembali Revisi UMP Jakarta 2022,https://megapolitan.kompas.com/read/2021/12/21/15335301/komisi-b-dprd-sebut-pemprov-dki-akan-kembali-revisi-ump-jakarta-2022
2021-12-21_ko_0095,2021-12-21,Kompas,KPK Telusuri Pihak-pihak yang Terima Aliran Uang Proyek Infrastruktur di Dinas PUPR Kota Banjar,https://nasional.kompas.com/read/2021/12/21/15234461/kpk-telusuri-pihak-pihak-yang-terima-aliran-uang-proyek-infrastruktur-di
2021-12-21_ko_0096,2021-12-21,Kompas,Saksi Ungkap Jenis Senjata yang Digunakan dalam Penembakan Empat Laskar FPI,https://nasional.kompas.com/read/2021/12/21/15192251/saksi-ungkap-jenis-senjata-yang-digunakan-dalam-penembakan-empat-laskar-fpi
2021-12-21_ko_0097,2021-12-21,Kompas,Polda Metro Jaya Siap Ladeni Gugatan Eks Kapolsek Kebayoran Baru yang Dipecat karena Narkoba,https://megapolitan.kompas.com/read/2021/12/21/15165921/polda-metro-jaya-siap-ladeni-gugatan-eks-kapolsek-kebayoran-baru-yang
2021-12-21_ko_0098,2021-12-21,Kompas,KSAD Jenderal Dudung Disematkan 3 Brevet Korps Baret Merah,https://nasional.kompas.com/read/2021/12/21/15151711/ksad-jenderal-dudung-disematkan-3-brevet-korps-baret-merah
