unique_id,date,headline,source,url
2020-02-07_ko_0106,2020-02-07,"Sebut Solusi Banjir Warga Harus Pindah, Cawagub DKI Nurmansjah Mengaku Tak Serius",Kompas,https://megapolitan.kompas.com/read/2020/02/07/18041401/sebut-solusi-banjir-warga-harus-pindah-cawagub-dki-nurmansjah-mengaku-tak
2020-02-07_ko_0107,2020-02-07,Saat Najwa Shihab Bicara soal Anak Muda dalam Gerakan Peduli Lingkungan,Kompas,https://nasional.kompas.com/read/2020/02/07/18014571/saat-najwa-shihab-bicara-soal-anak-muda-dalam-gerakan-peduli-lingkungan
2020-02-07_ko_0108,2020-02-07,"Kasus Perkelahian Siswa SMP di Dairi, Polisi Tunggu Hasil otopsi",Kompas,https://regional.kompas.com/read/2020/02/07/17585091/kasus-perkelahian-siswa-smp-di-dairi-polisi-tunggu-hasil-otopsi
2020-02-07_ko_0109,2020-02-07,"39 Mantan Anggota DPRD Kendal Masih Tunggak Utang Negara Rp 3,8 M",Kompas,https://regional.kompas.com/read/2020/02/07/17542411/39-mantan-anggota-dprd-kendal-masih-tunggak-utang-negara-rp-38-m
2020-02-07_ko_0110,2020-02-07,"Diminta Cabut Laporan, Nama Besar Risma Tak akan Jatuh Dihina di Medsos",Kompas,https://regional.kompas.com/read/2020/02/07/17521771/diminta-cabut-laporan-nama-besar-risma-tak-akan-jatuh-dihina-di-medsos
2020-02-07_ko_0111,2020-02-07,"KPK Lemah Dinilai Terbukti, ICW Bandingkan Zaman SBY dengan Jokowi",Kompas,https://nasional.kompas.com/read/2020/02/07/17483151/kpk-lemah-dinilai-terbukti-icw-bandingkan-zaman-sby-dengan-jokowi
2020-02-07_ko_0112,2020-02-07,Napi Lapas Banceuy Bandung Tewas Dianiaya Rekan Sekamar,Kompas,https://regional.kompas.com/read/2020/02/07/17471991/napi-lapas-banceuy-bandung-tewas-dianiaya-rekan-sekamar
2020-02-07_ko_0113,2020-02-07,Pencuri Ranmor Bersenpi di Kota Tangerang Incar Motor di Pinggir Jalan,Kompas,https://megapolitan.kompas.com/read/2020/02/07/17440321/pencuri-ranmor-bersenpi-di-kota-tangerang-incar-motor-di-pinggir-jalan
2020-02-07_ko_0114,2020-02-07,"Edhy Prabowo ke Kapolri: Saya Junior Abang, Jangan Lihat Menterinya",Kompas,https://nasional.kompas.com/read/2020/02/07/17440291/edhy-prabowo-ke-kapolri-saya-junior-abang-jangan-lihat-menterinya
2020-02-07_ko_0115,2020-02-07,Polisi Terbitkan Puluhan Surat Kehilangan Korban Banjir di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/07/17414241/polisi-terbitkan-puluhan-surat-kehilangan-korban-banjir-di-kota-tangerang
2020-02-07_ko_0116,2020-02-07,"Singapura Naikkan Status Wabah Virus Corona ke Oranye, Apa Artinya?",Kompas,https://internasional.kompas.com/read/2020/02/07/17385861/singapura-naikkan-status-wabah-virus-corona-ke-oranye-apa-artinya
2020-02-07_ko_0117,2020-02-07, Total Anggaran Pilkada 2020 Rp 15 Triliun,Kompas,https://nasional.kompas.com/read/2020/02/07/17375451/kemendagri-total-anggaran-pilkada-2020-rp-15-triliun
2020-02-07_ko_0118,2020-02-07,"Kemenkes Periksa 50 Orang Terduga Terinfeksi Corona: 49 Negatif, 1 Masih Diteliti",Kompas,https://nasional.kompas.com/read/2020/02/07/17370261/kemenkes-periksa-50-orang-terduga-terinfeksi-corona-49-negatif-1-masih
2020-02-07_ko_0119,2020-02-07,"WNI Positif Corona di Singapura Tak Mau Identitasnya Dipublikasikan, Bahkan ke Keluarganya Sendiri",Kompas,https://nasional.kompas.com/read/2020/02/07/17341861/wni-positif-corona-di-singapura-tak-mau-identitasnya-dipublikasikan-bahkan
2020-02-07_ko_0120,2020-02-07,"Perkosa Pacar yang Masih di Bawah Umur, Pemuda Ini Terancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/02/07/17335031/perkosa-pacar-yang-masih-di-bawah-umur-pemuda-ini-terancam-15-tahun-penjara
2020-02-07_ko_0121,2020-02-07,Sabu Cair dalam Kemasan Mainan Anak-anak Diduga Berasal dari Malaysia,Kompas,https://megapolitan.kompas.com/read/2020/02/07/17323771/sabu-cair-dalam-kemasan-mainan-anak-anak-diduga-berasal-dari-malaysia
2020-02-07_ko_0122,2020-02-07,"Hati-hati, Penyebaran Virus Corona Bisa Melalui Masker Bekas Pakai",Kompas,https://regional.kompas.com/read/2020/02/07/17313471/hati-hati-penyebaran-virus-corona-bisa-melalui-masker-bekas-pakai
2020-02-07_ko_0123,2020-02-07,IPB dan Himpunan Alumni IPB University Terima Penghargaan dari BNPB,Kompas,https://edukasi.kompas.com/read/2020/02/07/17313141/ipb-dan-himpunan-alumni-ipb-university-terima-penghargaan-dari-bnpb
2020-02-07_ko_0124,2020-02-07,"Kisah Kevin Miliki Kelamin Ganda, Diperlakukan Seperti Wanita Sejak Kecil",Kompas,https://regional.kompas.com/read/2020/02/07/17301271/kisah-kevin-miliki-kelamin-ganda-diperlakukan-seperti-wanita-sejak-kecil
2020-02-07_ko_0125,2020-02-07,SDM Pekerja Sosial Jadi Kunci Kesuksesan Program Kesejahteraan Sosial,Kompas,https://nasional.kompas.com/read/2020/02/07/17282251/sdm-pekerja-sosial-jadi-kunci-kesuksesan-program-kesejahteraan-sosial
2020-02-07_ko_0126,2020-02-07,"Rumah Banjir Ditinggal Mengungsi, Polisi Perketat Patroli di Kawasan Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/07/17203361/rumah-banjir-ditinggal-mengungsi-polisi-perketat-patroli-di-kawasan
2020-02-07_ko_0127,2020-02-07,"Laporan Dicabut, MKD DPR Hentikan Kasus Dugaan Pelanggaran Etik Azis Syamsuddin",Kompas,https://nasional.kompas.com/read/2020/02/07/17174961/laporan-dicabut-mkd-dpr-hentikan-kasus-dugaan-pelanggaran-etik-azis
2020-02-07_ko_0128,2020-02-07,Warga Cilacap yang Diisolasi karena Demam Sepulang dari China Negatif Corona,Kompas,https://regional.kompas.com/read/2020/02/07/17155591/warga-cilacap-yang-diisolasi-karena-demam-sepulang-dari-china-negatif-corona
2020-02-07_ko_0129,2020-02-07,"Kasus Siswa SMP yang Tendang Temannya hingga Tewas, Polisi Periksa Tiga Saksi",Kompas,https://regional.kompas.com/read/2020/02/07/17153261/kasus-siswa-smp-yang-tendang-temannya-hingga-tewas-polisi-periksa-tiga-saksi
2020-02-07_ko_0130,2020-02-07,"Mahasiswa ""Kampus Kecil"" Jangan Takut Tak Dapat Magang, Ini Kata Kemendikbud",Kompas,https://edukasi.kompas.com/read/2020/02/07/17151381/mahasiswa-kampus-kecil-jangan-takut-tak-dapat-magang-ini-kata-kemendikbud
2020-02-07_ko_0131,2020-02-07,"Hampir Seminggu Kebanjiran, Puluhan Warga di Jombang Mengeluh Gatal-gatal",Kompas,https://regional.kompas.com/read/2020/02/07/17120951/hampir-seminggu-kebanjiran-puluhan-warga-di-jombang-mengeluh-gatal-gatal
2020-02-07_ko_0132,2020-02-07,"Aksi Begal Payudara Merebak di Pasaman Barat, 10 Korban Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/02/07/17105051/aksi-begal-payudara-merebak-di-pasaman-barat-10-korban-lapor-polisi
2020-02-07_ko_0133,2020-02-07,"Jubir Wapres: Apa Kita Ingin Lindungi 600 Terduga Teroris Lintas Batas, tapi Abaikan 260 Juta?",Kompas,https://nasional.kompas.com/read/2020/02/07/17093271/jubir-wapres-apa-kita-ingin-lindungi-600-terduga-teroris-lintas-batas-tapi
2020-02-07_ko_0134,2020-02-07,Polisi Ringkus 3 Pelaku Curanmor asal Lampung di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/07/17092631/polisi-ringkus-3-pelaku-curanmor-asal-lampung-di-kota-tangerang
2020-02-07_ko_0135,2020-02-07,"Warga Natuna Menikah, Resepsi Ditunda karena Rumah Dekat Lokasi Karantina",Kompas,https://regional.kompas.com/read/2020/02/07/17070011/warga-natuna-menikah-resepsi-ditunda-karena-rumah-dekat-lokasi-karantina
2020-02-07_ko_0136,2020-02-07,"Bertolak ke Banjarbaru, Jokowi Resmikan TPA Sampah Banjarbakula",Kompas,https://nasional.kompas.com/read/2020/02/07/17062201/bertolak-ke-banjarbaru-jokowi-resmikan-tpa-sampah-banjarbakula
2020-02-07_ko_0137,2020-02-07,"Aksi Pencurian Terekam CCTV, Polisi Buru Pencuri 2 Motor Sport di Kembangan",Kompas,https://megapolitan.kompas.com/read/2020/02/07/17030211/aksi-pencurian-terekam-cctv-polisi-buru-pencuri-2-motor-sport-di
2020-02-07_ko_0138,2020-02-07,"Polisi Sebut Siswa SMP Tewas Bukan Karena Berkelahi, tetapi Bercengkrama",Kompas,https://nasional.kompas.com/read/2020/02/07/17015791/polisi-sebut-siswa-smp-tewas-bukan-karena-berkelahi-tetapi-bercengkrama
2020-02-07_ko_0139,2020-02-07,"Dampak Virus Demam Babi Afrika, Peternak di Bali Terancam Kolaps",Kompas,https://regional.kompas.com/read/2020/02/07/16583871/dampak-virus-demam-babi-afrika-peternak-di-bali-terancam-kolaps
2020-02-07_ko_0140,2020-02-07,"Kisah Ibu Tidur di Samping Jasad Bayinya Semalaman, Malu hingga Dijerat dengan Jarit",Kompas,https://regional.kompas.com/read/2020/02/07/16575661/kisah-ibu-tidur-di-samping-jasad-bayinya-semalaman-malu-hingga-dijerat
2020-02-07_ko_0141,2020-02-07,"Sungai Meluap, 200 Rumah di Kalsel, Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/02/07/16543661/sungai-meluap-200-rumah-di-kalsel-terendam-banjir
2020-02-07_ko_0142,2020-02-07,"Pengusaha Kayu: Pohon Mahoni Semakin Tua, Makin Mahal",Kompas,https://megapolitan.kompas.com/read/2020/02/07/16494031/pengusaha-kayu-pohon-mahoni-semakin-tua-makin-mahal
2020-02-07_ko_0143,2020-02-07,Pemerintah Sulit Akses Identitas WNI Positif Virus Corona di Singapura,Kompas,https://nasional.kompas.com/read/2020/02/07/16480921/pemerintah-sulit-akses-identitas-wni-positif-virus-corona-di-singapura
2020-02-07_ko_0144,2020-02-07,Pemerintah Singapura Tanggung Penuh Biaya Pengobatan WNI Positif Corona,Kompas,https://nasional.kompas.com/read/2020/02/07/16450391/pemerintah-singapura-tanggung-penuh-biaya-pengobatan-wni-positif-corona
2020-02-07_ko_0145,2020-02-07, Kondisi WNI Positif Corona di Singapura Stabil,Kompas,https://nasional.kompas.com/read/2020/02/07/16433821/kemenaker-kondisi-wni-positif-corona-di-singapura-stabil
2020-02-07_ko_0146,2020-02-07,"Motif Pembunuhan Bos Toko Bangunan, Pelaku Dendam Disebut Dukun dan Iblis",Kompas,https://regional.kompas.com/read/2020/02/07/16402961/motif-pembunuhan-bos-toko-bangunan-pelaku-dendam-disebut-dukun-dan-iblis
2020-02-07_ko_0147,2020-02-07,Komnas Perempuan Desak Polisi Bebaskan PSK yang Digerebek Andre Rosiade,Kompas,https://nasional.kompas.com/read/2020/02/07/16360281/komnas-perempuan-desak-polisi-bebaskan-psk-yang-digerebek-andre-rosiade
2020-02-07_ko_0148,2020-02-07,Fraksi Golkar Minta Cawagub DKI Pikirkan Serius Penanganan Sampah,Kompas,https://megapolitan.kompas.com/read/2020/02/07/16345671/fraksi-golkar-minta-cawagub-dki-pikirkan-serius-penanganan-sampah
2020-02-07_ko_0149,2020-02-07,Warga Daerah Rawan Banjir Komentari Pernyataan Cawagub DKI Nurmansjah soal Pindah Rumah,Kompas,https://megapolitan.kompas.com/read/2020/02/07/16342141/warga-daerah-rawan-banjir-komentari-pernyataan-cawagub-dki-nurmansjah
2020-02-07_ko_0150,2020-02-07,Cerita Megawati soal Keluarganya yang Nantikan Ada Patung Soekarno di Akmil,Kompas,https://regional.kompas.com/read/2020/02/07/16303231/cerita-megawati-soal-keluarganya-yang-nantikan-ada-patung-soekarno-di-akmil
2020-02-07_ko_0151,2020-02-07,WP KPK Sebut Pimpinan Ngotot Kembalikan Kompol Rossa ke Polri,Kompas,https://nasional.kompas.com/read/2020/02/07/16280551/wp-kpk-sebut-pimpinan-ngotot-kembalikan-kompol-rossa-ke-polri
2020-02-07_ko_0152,2020-02-07,"Jumlah WNI Eks Teroris Lintas Batas, BNPT: Perlu Diverifikasi",Kompas,https://nasional.kompas.com/read/2020/02/07/16265081/jumlah-wni-eks-teroris-lintas-batas-bnpt-perlu-diverifikasi
2020-02-07_ko_0153,2020-02-07,Sumur Minyak Sempat Menyembur di Bojonegoro karena Fenomena Alam,Kompas,https://regional.kompas.com/read/2020/02/07/16265091/sumur-minyak-sempat-menyembur-di-bojonegoro-karena-fenomena-alam
2020-02-07_ko_0154,2020-02-07,"Pedoman Kampus Merdeka, Kemendikbud Kompilasikan Kegiatan KKN Sejumlah Kampus",Kompas,https://edukasi.kompas.com/read/2020/02/07/16262151/pedoman-kampus-merdeka-kemendikbud-kompilasikan-kegiatan-kkn-sejumlah-kampus
2020-02-07_ko_0155,2020-02-07,Sebanyak 240 Orang Mengungsi Akibat Kebakaran di Kawasan Padat Tamansari,Kompas,https://megapolitan.kompas.com/read/2020/02/07/16224341/sebanyak-240-orang-mengungsi-akibat-kebakaran-di-kawasan-padat-tamansari
2020-02-07_ko_0156,2020-02-07,"Beasiswa SMP Kesatuan Bangsa Yogya, Tawarkan Total Senilai Rp 2 Miliar",Kompas,https://edukasi.kompas.com/read/2020/02/07/16204621/beasiswa-smp-kesatuan-bangsa-yogya-tawarkan-total-senilai-rp-2-miliar
2020-02-07_ko_0157,2020-02-07,Yuk Cermati Dampak dari Terlambat Bayar Iuran BPJS Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/02/07/16194941/yuk-cermati-dampak-dari-terlambat-bayar-iuran-bpjs-kesehatan
2020-02-07_ko_0158,2020-02-07,"Ini Alasan Gubernur Legalkan Arak, Tuak, dan Brem Bali",Kompas,https://regional.kompas.com/read/2020/02/07/16180941/ini-alasan-gubernur-legalkan-arak-tuak-dan-brem-bali
2020-02-07_ko_0159,2020-02-07,"Malam Berdarah, Pria Aniaya Mantan Istri karena Sakit Hati",Kompas,https://regional.kompas.com/read/2020/02/07/16170021/malam-berdarah-pria-aniaya-mantan-istri-karena-sakit-hati
2020-02-07_ko_0160,2020-02-07,Polisi Tangkap 2 Mahasiswa di Bekasi yang Simpan Sabu di Kotak Amal,Kompas,https://megapolitan.kompas.com/read/2020/02/07/16142661/polisi-tangkap-2-mahasiswa-di-bekasi-yang-simpan-sabu-di-kotak-amal
2020-02-07_ko_0161,2020-02-07,Najwa Shihab: Mahasiwa Jangan Cuma Ngurusin IPK,Kompas,https://nasional.kompas.com/read/2020/02/07/16133081/najwa-shihab-mahasiwa-jangan-cuma-ngurusin-ipk
2020-02-07_ko_0162,2020-02-07,"Arsitek RS Khusus Corona Alumni Sekolah di Jember, Guru SMP: Pernah Jadi Ketua OSIS",Kompas,https://regional.kompas.com/read/2020/02/07/16122981/arsitek-rs-khusus-corona-alumni-sekolah-di-jember-guru-smp-pernah-jadi-ketua
2020-02-07_ko_0163,2020-02-07,Balita Asal China yang Diisolasi di RSUP Kandou Manado Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/07/16092371/balita-asal-china-yang-diisolasi-di-rsup-kandou-manado-negatif-virus-corona
2020-02-07_ko_0164,2020-02-07,Sudirman-Thamrin hingga GBK Jadi Alternatif Lintasan Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/07/16082471/sudirman-thamrin-hingga-gbk-jadi-alternatif-lintasan-formula-e
2020-02-07_ko_0165,2020-02-07,"Ditemani Prabowo dan Puan, Megawati Resmikan Patung Bung Karno",Kompas,https://nasional.kompas.com/read/2020/02/07/16062531/ditemani-prabowo-dan-puan-megawati-resmikan-patung-bung-karno
2020-02-07_ko_0166,2020-02-07,"Gerebek PSK di Padang, Andre Rosiade dan Polisi Tidak Pernah Minta Izin ke Manajemen Hotel",Kompas,https://regional.kompas.com/read/2020/02/07/16041631/gerebek-psk-di-padang-andre-rosiade-dan-polisi-tidak-pernah-minta-izin-ke
2020-02-07_ko_0167,2020-02-07,Bos Toko Bangunan di Denpasar Dibunuh Teman Anaknya,Kompas,https://regional.kompas.com/read/2020/02/07/16025801/bos-toko-bangunan-di-denpasar-dibunuh-teman-anaknya
2020-02-07_ko_0168,2020-02-07,Gadis ABG di Cimahi Diperkosa dan Wajahnya Dilukai Batang Bambu,Kompas,https://regional.kompas.com/read/2020/02/07/16024331/gadis-abg-di-cimahi-diperkosa-dan-wajahnya-dilukai-batang-bambu
2020-02-07_ko_0169,2020-02-07,"Politisi PDI-P Ingatkan Pemerintah, Hati-hati Pulangkan WNI Terduga Teroris Pelintas Batas",Kompas,https://nasional.kompas.com/read/2020/02/07/16005391/politisi-pdi-p-ingatkan-pemerintah-hati-hati-pulangkan-wni-terduga-teroris
2020-02-07_ko_0170,2020-02-07,Polri Sebut Rekonstruksi Kasus Novel untuk Lengkapi Berkas Perkara,Kompas,https://nasional.kompas.com/read/2020/02/07/15565171/polri-sebut-rekonstruksi-kasus-novel-untuk-lengkapi-berkas-perkara
2020-02-07_ko_0171,2020-02-07,"Delis, Siswi SMP yang Tewas di Drainase Sekolah, Dikenal Rajin Mengaji dan Shalawatan",Kompas,https://regional.kompas.com/read/2020/02/07/15502471/delis-siswi-smp-yang-tewas-di-drainase-sekolah-dikenal-rajin-mengaji-dan
2020-02-07_ko_0172,2020-02-07,Kondisi Kesehatan Mata Novel Baswedan Dikabarkan Menurun,Kompas,https://nasional.kompas.com/read/2020/02/07/15423851/kondisi-kesehatan-mata-novel-baswedan-dikabarkan-menurun
2020-02-07_ko_0173,2020-02-07,"Huang Xiqiu, Arsitek RS Khusus Virus Corona Diundang Reuni di Jember",Kompas,https://regional.kompas.com/read/2020/02/07/15414021/huang-xiqiu-arsitek-rs-khusus-virus-corona-diundang-reuni-di-jember
2020-02-07_ko_0174,2020-02-07,5.000 Pegiat IT Desa Ditargetkan Ikut Kongres IT Desa,Kompas,https://nasional.kompas.com/read/2020/02/07/15403341/5000-pegiat-it-desa-ditargetkan-ikut-kongres-it-desa
2020-02-07_ko_0175,2020-02-07,"Kampus Merdeka, Magang hingga 3 Semester Akan Untungkan Mahasiswa",Kompas,https://edukasi.kompas.com/read/2020/02/07/15391251/kampus-merdeka-magang-hingga-3-semester-akan-untungkan-mahasiswa
2020-02-07_ko_0176,2020-02-07,BPOM Dalami Temuan Telur Asin Coklat Bertekstur Kenyal di Banyumas,Kompas,https://regional.kompas.com/read/2020/02/07/15384111/bpom-dalami-temuan-telur-asin-coklat-bertekstur-kenyal-di-banyumas
2020-02-07_ko_0177,2020-02-07,"5 Korban Penipuan Tiket Murah Pesawat Lapor Polisi, Rugi Ratusan Juta Rupiah",Kompas,https://megapolitan.kompas.com/read/2020/02/07/15320921/5-korban-penipuan-tiket-murah-pesawat-lapor-polisi-rugi-ratusan-juta
2020-02-07_ko_0178,2020-02-07,Teknis Pemulangan WNI yang Diobservasi di Natuna Baru Akan Dibahas Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/02/07/15313671/teknis-pemulangan-wni-yang-diobservasi-di-natuna-baru-akan-dibahas-pekan
2020-02-07_ko_0179,2020-02-07,"Bantah Jalur Sepeda di Kembangan Jadi Parkiran Mobil, Kasudinhub Jakbar: Kami Sering Derek Mobil di Sana",Kompas,https://megapolitan.kompas.com/read/2020/02/07/15311031/bantah-jalur-sepeda-di-kembangan-jadi-parkiran-mobil-kasudinhub-jakbar
2020-02-07_ko_0180,2020-02-07,51 Rumah Terbakar di Tamansari Jakarta Barat Semalam,Kompas,https://megapolitan.kompas.com/read/2020/02/07/15303601/51-rumah-terbakar-di-tamansari-jakarta-barat-semalam
2020-02-07_ko_0181,2020-02-07,Pria Ini Sewakan Kamar Indekos untuk Pasangan Mesum,Kompas,https://regional.kompas.com/read/2020/02/07/15272441/pria-ini-sewakan-kamar-indekos-untuk-pasangan-mesum
2020-02-07_ko_0182,2020-02-07,Saat Barongsai dan Musik Tionghoa Hadir Kali Pertama Masuk Kemendikbud,Kompas,https://edukasi.kompas.com/read/2020/02/07/15271641/saat-barongsai-dan-musik-tionghoa-hadir-kali-pertama-masuk-kemendikbud
2020-02-07_ko_0183,2020-02-07,Mentan Sebut Panen Bawang Putih Petani Lokal Sudah Dekat,Kompas,https://regional.kompas.com/read/2020/02/07/15270721/mentan-sebut-panen-bawang-putih-petani-lokal-sudah-dekat
2020-02-07_ko_0184,2020-02-07,Polisi Belum Terima Permohonan Pengalihan Penahanan Penghina Risma,Kompas,https://regional.kompas.com/read/2020/02/07/15223381/polisi-belum-terima-permohonan-pengalihan-penahanan-penghina-risma
2020-02-07_ko_0185,2020-02-07,Kemendikbud Siapkan Petunjuk Teknis Pelaksanaan Kebijakan Kampus Merdeka,Kompas,https://edukasi.kompas.com/read/2020/02/07/15202511/kemendikbud-siapkan-petunjuk-teknis-pelaksanaan-kebijakan-kampus-merdeka
2020-02-07_ko_0186,2020-02-07,"Data KPPPA: 45,5 Persen Anak yang Bekerja di Sektor Jasa Menikah Dini",Kompas,https://nasional.kompas.com/read/2020/02/07/15173231/data-kpppa-455-persen-anak-yang-bekerja-di-sektor-jasa-menikah-dini
2020-02-07_ko_0187,2020-02-07,Perguruan Tinggi Bisa Terapkan Kampus Merdeka Lewat 5 Permendikbud,Kompas,https://edukasi.kompas.com/read/2020/02/07/15171541/perguruan-tinggi-bisa-terapkan-kampus-merdeka-lewat-5-permendikbud
2020-02-07_ko_0188,2020-02-07,Kepala BNPT Ungkap Sulitnya Deradikalisasi Eks Teroris,Kompas,https://nasional.kompas.com/read/2020/02/07/15164991/kepala-bnpt-ungkap-sulitnya-deradikalisasi-eks-teroris
2020-02-07_ko_0189,2020-02-07,"Seminar Cap Go Meh, Menguak Sejarah Panjang Keberagaman Etnik di Padang",Kompas,https://regional.kompas.com/read/2020/02/07/15100381/seminar-cap-go-meh-menguak-sejarah-panjang-keberagaman-etnik-di-padang
2020-02-07_ko_0190,2020-02-07,"Krisis BBM di Enggano, Layanan Publik dan Nelayan Terganggu",Kompas,https://regional.kompas.com/read/2020/02/07/15051081/krisis-bbm-di-enggano-layanan-publik-dan-nelayan-terganggu
2020-02-07_ko_0191,2020-02-07,Najwa Shihab: Anak Muda Harus Dilibatkan dalam Perumusan Kebijakan Publik,Kompas,https://nasional.kompas.com/read/2020/02/07/15034811/najwa-shihab-anak-muda-harus-dilibatkan-dalam-perumusan-kebijakan-publik
2020-02-07_ko_0192,2020-02-07,Ketua DPRD DKI Minta Anies Patuhi Rekomendasi soal Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/07/15023171/ketua-dprd-dki-minta-anies-patuhi-rekomendasi-soal-revitalisasi-monas
2020-02-07_ko_0193,2020-02-07,"Kala Polisi Sarolangun Nyanyikan Lagu 'Jiayou Wuhan', Pemerintah China: Ada Kehangatan dalam Jiwa Kemanusiaan",Kompas,https://regional.kompas.com/read/2020/02/07/15000041/kala-polisi-sarolangun-nyanyikan-lagu-jiayou-wuhan-pemerintah-china--ada
2020-02-07_ko_0194,2020-02-07,PDI-P Buka Peluang Anak Yusril Lawan Pamannya di Pilkada Belitung Timur,Kompas,https://regional.kompas.com/read/2020/02/07/14572141/pdi-p-buka-peluang-anak-yusril-lawan-pamannya-di-pilkada-belitung-timur
2020-02-07_ko_0195,2020-02-07,Najwa Shihab Blak-blakan soal  Kriteria Anak Muda yang Dibutuhkan Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/07/14535811/najwa-shihab-blak-blakan-soal-kriteria-anak-muda-yang-dibutuhkan-indonesia
2020-02-07_ko_0196,2020-02-07,Mengintip Hangatnya Perbincangan Warganet soal Virus Corona di Medsos,Kompas,https://regional.kompas.com/read/2020/02/07/14530221/mengintip-hangatnya-perbincangan-warganet-soal-virus-corona-di-medsos
2020-02-07_ko_0197,2020-02-07,"Saat Digerebek, Pekerja Home Industry Ganja Sintetis Sedang Pesta Sabu",Kompas,https://regional.kompas.com/read/2020/02/07/14512911/saat-digerebek-pekerja-home-industry-ganja-sintetis-sedang-pesta-sabu
2020-02-07_ko_0198,2020-02-07,"Arsitek RS Khusus Corona di Wuhan, Ternyata Lahir dan Sekolah di Jember",Kompas,https://regional.kompas.com/read/2020/02/07/14512391/arsitek-rs-khusus-corona-di-wuhan-ternyata-lahir-dan-sekolah-di-jember
2020-02-07_ko_0199,2020-02-07,Asman Abnur Yakin Pemilihan Caketum PAN Tak Lewat Aklamasi,Kompas,https://nasional.kompas.com/read/2020/02/07/14510871/asman-abnur-yakin-pemilihan-caketum-pan-tak-lewat-aklamasi
2020-02-07_ko_0200,2020-02-07,Wadah Pegawai Nilai Penarikan Kompol Rossa Bentuk Pelemahan,Kompas,https://nasional.kompas.com/read/2020/02/07/14510481/wadah-pegawai-nilai-penarikan-kompol-rossa-bentuk-pelemahan
2020-02-07_ko_0201,2020-02-07,"Disambangi Iqbaal Ramadhan dan Vanesha Prescilla, Ridwan Kamil Harap Film Milea Pecahkan Rekor",Kompas,https://nasional.kompas.com/read/2020/02/07/14443701/disambangi-iqbaal-ramadhan-dan-vanesha-prescilla-ridwan-kamil-harap-film
2020-02-07_ko_0202,2020-02-07,"Soal Penggerebekan PSK di Padang, Andre Rosiade Akan Dilaporkan ke MKD",Kompas,https://regional.kompas.com/read/2020/02/07/14403381/soal-penggerebekan-psk-di-padang-andre-rosiade-akan-dilaporkan-ke-mkd
2020-02-07_ko_0203,2020-02-07,"Hilang 5 Tahun, Anak Tukang Bakso Asal Tasikmalaya Ditemukan di Medan, Keluarga Kaget",Kompas,https://regional.kompas.com/read/2020/02/07/14402341/hilang-5-tahun-anak-tukang-bakso-asal-tasikmalaya-ditemukan-di-medan
2020-02-07_ko_0204,2020-02-07,Riezky Aprillia Mengaku Tak Kenal Harun Masiku meskipun Satu Dapil...,Kompas,https://nasional.kompas.com/read/2020/02/07/14394751/riezky-aprillia-mengaku-tak-kenal-harun-masiku-meskipun-satu-dapil
2020-02-07_ko_0205,2020-02-07,Mendagri Sebut Banyak Daerah Tak Punya FKUB karena Tak Dianggarkan di APBD,Kompas,https://nasional.kompas.com/read/2020/02/07/14390481/mendagri-sebut-banyak-daerah-tak-punya-fkub-karena-tak-dianggarkan-di-apbd
2020-02-07_ko_0206,2020-02-07,"Seleksi CPNS di Jatim, Panitia Temukan Rajah hingga Jimat Pengasihan dari Peserta Ujian",Kompas,https://regional.kompas.com/read/2020/02/07/14374911/seleksi-cpns-di-jatim-panitia-temukan-rajah-hingga-jimat-pengasihan-dari
2020-02-07_ko_0207,2020-02-07,Begini Cara Melapor Tindak Pidana Ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/07/14361601/begini-cara-melapor-tindak-pidana-ke-polisi
2020-02-07_ko_0208,2020-02-07,2 Pemandu Lagu Tanpa Busana di Senggigi Diamankan Polisi,Kompas,https://regional.kompas.com/read/2020/02/07/14330331/2-pemandu-lagu-tanpa-busana-di-senggigi-diamankan-polisi
2020-02-07_ko_0209,2020-02-07,"Cerita Ujang, Petani Milenial yang Stabilkan Harga Bawang hingga Dipanggil Jokowi ke Istana",Kompas,https://regional.kompas.com/read/2020/02/07/14330111/cerita-ujang-petani-milenial-yang-stabilkan-harga-bawang-hingga-dipanggil
2020-02-07_ko_0210,2020-02-07,"Temuan Telur Asin Coklat dan Bertekstur Kenyal, Ini Kata Dinkes Banyumas",Kompas,https://regional.kompas.com/read/2020/02/07/14325581/temuan-telur-asin-coklat-dan-bertekstur-kenyal-ini-kata-dinkes-banyumas
