unique_id,date,source,headline,url
2021-05-23_ko_0029,2021-05-23,Kompas,"Puspoll Indonesia: 71,4 Persen Responden Puas terhadap Kinerja Jokowi-Ma'ruf",https://nasional.kompas.com/read/2021/05/23/15082081/puspoll-indonesia-714-persen-responden-puas-terhadap-kinerja-jokowi-maruf
2021-05-23_ko_0030,2021-05-23,Kompas,"Survei ARSC, AHY Ranking 3 Capres 2024, Demokrat: Masyarakat Jenuh Lihat Calon Pemimpin Itu-itu Saja",https://nasional.kompas.com/read/2021/05/23/15035811/survei-arsc-ahy-ranking-3-capres-2024-demokrat-masyarakat-jenuh-lihat-calon
2021-05-23_ko_0031,2021-05-23,Kompas,"Hari Ini, 30.230 Penumpang Berangkat dari Bandara Soekarno-Hatta, 35.953 Orang Tiba",https://megapolitan.kompas.com/read/2021/05/23/14571131/hari-ini-30230-penumpang-berangkat-dari-bandara-soekarno-hatta-35953
2021-05-23_ko_0032,2021-05-23,Kompas,"Motor Dilarang Lintasi JLNT tapi Sepeda Road Bike Boleh, Ini Penjelasan Dishub DKI",https://megapolitan.kompas.com/read/2021/05/23/14140851/motor-dilarang-lintasi-jlnt-tapi-sepeda-road-bike-boleh-ini-penjelasan
2021-05-23_ko_0033,2021-05-23,Kompas,"MRT Kembali Sesuaikan Jadwal Operasional, Ini Jadwal Baru Mulai 24 Mei",https://megapolitan.kompas.com/read/2021/05/23/14135641/mrt-kembali-sesuaikan-jadwal-operasional-ini-jadwal-baru-mulai-24-mei
2021-05-23_ko_0034,2021-05-23,Kompas,Saut Situmorang: 75 Pegawai KPK yang Tak Lolos TWK Tak Perlu Diragukan Lagi Wawasan Kebangsaannya,https://nasional.kompas.com/read/2021/05/23/14005571/saut-situmorang-75-pegawai-kpk-yang-tak-lolos-twk-tak-perlu-diragukan-lagi
2021-05-23_ko_0035,2021-05-23,Kompas,"Memosisikan Diri sebagai ""Manusia Tanpa Mesin"" di Kota ""Car-Oriented""",https://megapolitan.kompas.com/read/2021/05/23/13130391/memosisikan-diri-sebagai-manusia-tanpa-mesin-di-kota-car-oriented
2021-05-23_ko_0036,2021-05-23,Kompas,"Azis Syamsuddin Diminta Beri Teladan, MAKI: Jika Tak Merasa Terlibat, Tak Perlu Takut Diperiksa KPK",https://nasional.kompas.com/read/2021/05/23/13124061/azis-syamsuddin-diminta-beri-teladan-maki-jika-tak-merasa-terlibat-tak-perlu
2021-05-23_ko_0037,2021-05-23,Kompas,"Pesepeda Road Bike Meninggal Diduga Serangan Jantung, Ditemukan Duduk Bersandar ke Tembok",https://megapolitan.kompas.com/read/2021/05/23/12473141/pesepeda-road-bike-meninggal-diduga-serangan-jantung-ditemukan-duduk
2021-05-23_ko_0038,2021-05-23,Kompas,KPK Diminta Panggil Paksa Azis Syamsuddin jika Tak Datang Pemeriksaan Kedua,https://nasional.kompas.com/read/2021/05/23/12272421/kpk-diminta-panggil-paksa-azis-syamsuddin-jika-tak-datang-pemeriksaan-kedua
2021-05-23_ko_0039,2021-05-23,Kompas,Keluarga Sebut Pesepeda yang Meninggal di JLNT Kampung Melayu-Tanah Abang Berpengalaman Road Bike,https://megapolitan.kompas.com/read/2021/05/23/12142601/keluarga-sebut-pesepeda-yang-meninggal-di-jlnt-kampung-melayu-tanah-abang
2021-05-23_ko_0040,2021-05-23,Kompas,"Gempa Terasa di Jakarta, Depok, hingga Bogor, Kipas Angin dan Pot Bergoyang, Kasur Bergetar",https://megapolitan.kompas.com/read/2021/05/23/12041961/gempa-terasa-di-jakarta-depok-hingga-bogor-kipas-angin-dan-pot-bergoyang
2021-05-23_ko_0041,2021-05-23,Kompas,"2 Hari Lagi, Pelaku UMKM di Kota Tangerang Bakal Disuntik Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/05/23/12040461/2-hari-lagi-pelaku-umkm-di-kota-tangerang-bakal-disuntik-vaksin-covid-19
2021-05-23_ko_0042,2021-05-23,Kompas,Wamenag Tekankan Moderasi Beragama di Indonesia Perlu Diperkuat,https://nasional.kompas.com/read/2021/05/23/11482121/wamenag-tekankan-moderasi-beragama-di-indonesia-perlu-diperkuat
2021-05-23_ko_0043,2021-05-23,Kompas,"Pesepeda Meninggal di JLNT Kampung Melayu-Tanah Abang, Korban Punya Riwayat Penyakit Jantung",https://megapolitan.kompas.com/read/2021/05/23/11263361/pesepeda-meninggal-di-jlnt-kampung-melayu-tanah-abang-korban-punya
2021-05-23_ko_0044,2021-05-23,Kompas,"Tak Penuhi Target, Pejabat DKI Diminta Mengundurkan Diri atau Dicopot",https://megapolitan.kompas.com/read/2021/05/23/11040181/tak-penuhi-target-pejabat-dki-diminta-mengundurkan-diri-atau-dicopot
2021-05-23_ko_0045,2021-05-23,Kompas,"Saat Anjing Bersekolah, Hidup Mewah dan Habiskan Biaya hingga Puluhan Juta Rupiah",https://megapolitan.kompas.com/read/2021/05/23/11021431/saat-anjing-bersekolah-hidup-mewah-dan-habiskan-biaya-hingga-puluhan-juta
2021-05-23_ko_0046,2021-05-23,Kompas,"Diduga Kena Serangan Jantung, Pesepeda Meninggal di JLNT Kampung Melayu-Tanah Abang",https://megapolitan.kompas.com/read/2021/05/23/10561081/diduga-kena-serangan-jantung-pesepeda-meninggal-di-jlnt-kampung-melayu
2021-05-23_ko_0047,2021-05-23,Kompas,Pejabat DKI yang Tidak Penuhi Target Diminta Mundur dari Jabatan atau Diberhentikan,https://megapolitan.kompas.com/read/2021/05/23/10262531/pejabat-dki-yang-tidak-penuhi-target-diminta-mundur-dari-jabatan-atau
2021-05-23_ko_0048,2021-05-23,Kompas,[POPULER NASIONAL] Elektabilitas Prabowo dan Megawati di Survei ASRC | Sikap 2 Pimpinan KPK atas Hasil TWK 75 Pegawai,https://nasional.kompas.com/read/2021/05/23/10122511/populer-nasional-elektabilitas-prabowo-dan-megawati-di-survei-asrc-sikap-2
2021-05-23_ko_0049,2021-05-23,Kompas,"Tak Hanya Pesepeda Road Bike, Emak-emak Naik Sepeda Lipat Juga Jajal JLNT Kampung Melayu-Tanah Abang",https://megapolitan.kompas.com/read/2021/05/23/09455581/tak-hanya-pesepeda-road-bike-emak-emak-naik-sepeda-lipat-juga-jajal-jlnt
2021-05-23_ko_0050,2021-05-23,Kompas,"Bertambah, Setidaknya 100 Orang Positif Covid-19 di Satu RT di Cilangkap",https://megapolitan.kompas.com/read/2021/05/23/09275781/bertambah-setidaknya-100-orang-positif-covid-19-di-satu-rt-di-cilangkap
2021-05-23_ko_0051,2021-05-23,Kompas,"Update Covid-19 di Jakarta: Kasus Naik Lagi, Ditemukan Varian India, hingga Muncul Klaster Lebaran",https://megapolitan.kompas.com/read/2021/05/23/09045681/update-covid-19-di-jakarta-kasus-naik-lagi-ditemukan-varian-india-hingga
2021-05-23_ko_0052,2021-05-23,Kompas,"Motif ART Culik Bayi Prajurit Kodam Jaya, Ingin Serahkan Korban ke Saudara yang Tak Punya Anak",https://megapolitan.kompas.com/read/2021/05/23/08130481/motif-art-culik-bayi-prajurit-kodam-jaya-ingin-serahkan-korban-ke-saudara
2021-05-23_ko_0053,2021-05-23,Kompas,ART yang Diduga Culik Anak Prajurit Kodam Jaya Ditangkap dan Ditetapkan Jadi Tersangka,https://megapolitan.kompas.com/read/2021/05/23/08021081/art-yang-diduga-culik-anak-prajurit-kodam-jaya-ditangkap-dan-ditetapkan
2021-05-23_ko_0054,2021-05-23,Kompas,"Uji Coba Jalur Road Bike di JLNT Kampung Melayu-Tanah Abang Hari Ini, Simak Rekayasa Lalu Lintasnya",https://megapolitan.kompas.com/read/2021/05/23/07221821/uji-coba-jalur-road-bike-di-jlnt-kampung-melayu-tanah-abang-hari-ini
2021-05-23_ko_0055,2021-05-23,Kompas,Uji Coba Jalur Road Bike di JLNT Kampung Melayu-Tanah Abang Dijaga Petugas Gabungan,https://megapolitan.kompas.com/read/2021/05/23/07135111/uji-coba-jalur-road-bike-di-jlnt-kampung-melayu-tanah-abang-dijaga
2021-05-23_ko_0056,2021-05-23,Kompas,"1,7 Juta Kasus Covid-19 di RI, Potensi Gelombang Kedua serta Kesenjangan Distribusi Vaksin Negara Maju dan Berkembang",https://nasional.kompas.com/read/2021/05/23/07020451/17-juta-kasus-covid-19-di-ri-potensi-gelombang-kedua-serta-kesenjangan
2021-05-23_ko_0057,2021-05-23,Kompas,"Uji Coba Jalur Road Bike di JLNT Kampung Melayu-Tanah Abang, Pesepeda Merasa Waswas",https://megapolitan.kompas.com/read/2021/05/23/06280601/uji-coba-jalur-road-bike-di-jlnt-kampung-melayu-tanah-abang-pesepeda
2021-05-23_ko_0058,2021-05-23,Kompas,Fakta 2 WN Inggris Kabur Saat Akan Dikarantina: Beralasan Tak Punya Uang hingga Bakal Dideportasi,https://megapolitan.kompas.com/read/2021/05/23/06160651/fakta-2-wn-inggris-kabur-saat-akan-dikarantina-beralasan-tak-punya-uang
2021-05-23_ko_0059,2021-05-23,Kompas,"Kasus Pedagang Mi Ayam Ditabrak di Sudirman: Gerobak Dagangan Hancur, Penabrak Kabur karena Ketakutan",https://megapolitan.kompas.com/read/2021/05/23/05572671/kasus-pedagang-mi-ayam-ditabrak-di-sudirman-gerobak-dagangan-hancur
2021-05-23_ko_0060,2021-05-23,Kompas,"UPDATE 22 Mei: Ada 23 Kasus Baru Covid-19 di Kota Tangerang, 198 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/23/05402011/update-22-mei-ada-23-kasus-baru-covid-19-di-kota-tangerang-198-pasien
