unique_id,date,source,headline,url
2021-03-30_ko_0010,2021-03-30,Kompas,"Aturan Baru, ASN di Kota Bogor Wajib Kenakan Pakaian Ala Santri Setiap Tanggal 22",https://megapolitan.kompas.com/read/2021/03/30/20442441/aturan-baru-asn-di-kota-bogor-wajib-kenakan-pakaian-ala-santri-setiap
2021-03-30_ko_0011,2021-03-30,Kompas,"Update 30 Maret: 3,56 Juta Orang Sudah Divaksinasi Dosis Kedua, 7,84 Juta Dosis Pertama",https://nasional.kompas.com/read/2021/03/30/20392431/update-30-maret-356-juta-orang-sudah-divaksinasi-dosis-kedua-784-juta-dosis
2021-03-30_ko_0012,2021-03-30,Kompas,"Kembangkan Ekonomi Kreatif Kota Semarang, Wali Kota Hendi Lirik Industri Film",https://regional.kompas.com/read/2021/03/30/20385961/kembangkan-ekonomi-kreatif-kota-semarang-wali-kota-hendi-lirik-industri-film
2021-03-30_ko_0013,2021-03-30,Kompas,Lebih dari 1 Juta Orang di Jakarta Telah Disuntik Vaksin Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/03/30/20384101/lebih-dari-1-juta-orang-di-jakarta-telah-disuntik-vaksin-covid-19-dosis
2021-03-30_ko_0014,2021-03-30,Kompas,"Jaksa: Rizieq Shihab Hanya Tonjolkan Acara Maulid Nabi, Kaburkan Acara Nikahan Putrinya",https://megapolitan.kompas.com/read/2021/03/30/20355811/jaksa-rizieq-shihab-hanya-tonjolkan-acara-maulid-nabi-kaburkan-acara
2021-03-30_ko_0015,2021-03-30,Kompas,Tempat Tidur Isolasi Covid-19 di Jakarta Terisi 49 Persen,https://megapolitan.kompas.com/read/2021/03/30/20315481/tempat-tidur-isolasi-covid-19-di-jakarta-terisi-49-persen
2021-03-30_ko_0016,2021-03-30,Kompas,"Anies Blusukan ke Warung Sate, Berikan Topi Gubernur untuk Anak Seorang Pengamen",https://megapolitan.kompas.com/read/2021/03/30/20273831/anies-blusukan-ke-warung-sate-berikan-topi-gubernur-untuk-anak-seorang
2021-03-30_ko_0017,2021-03-30,Kompas,Satgas Covid-19 Jelaskan 3 Perubahan Aturan Bepergian di Dalam Negeri,https://nasional.kompas.com/read/2021/03/30/20205951/satgas-covid-19-jelaskan-3-perubahan-aturan-bepergian-di-dalam-negeri
2021-03-30_ko_0018,2021-03-30,Kompas,Moeldoko Klaim Punya Hak Politik Jadi Ketua Umum Demokrat Versi KLB,https://nasional.kompas.com/read/2021/03/30/20104931/moeldoko-klaim-punya-hak-politik-jadi-ketua-umum-demokrat-versi-klb
2021-03-30_ko_0019,2021-03-30,Kompas,Kronologi Wanita Tunarungu Jadi Korban Pemerkosaan Linmas di Bekasi,https://megapolitan.kompas.com/read/2021/03/30/20101091/kronologi-wanita-tunarungu-jadi-korban-pemerkosaan-linmas-di-bekasi
2021-03-30_ko_0020,2021-03-30,Kompas,"UPDATE 30 Maret: Bertambah 55, Total Kasus Covid-19 di Tangsel Kini 9.600",https://megapolitan.kompas.com/read/2021/03/30/20095611/update-30-maret-bertambah-55-total-kasus-covid-19-di-tangsel-kini-9600
2021-03-30_ko_0021,2021-03-30,Kompas,"Tiang Kabel Roboh di Jalan Siliwangi Tangsel, Sejumlah Pengendara Tersangkut dan Kecelakan",https://megapolitan.kompas.com/read/2021/03/30/20063471/tiang-kabel-roboh-di-jalan-siliwangi-tangsel-sejumlah-pengendara
2021-03-30_ko_0022,2021-03-30,Kompas,"UPDATE 30 Maret: Jakarta Tambah 384 Kasus, 6.944 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/03/30/19564971/update-30-maret-jakarta-tambah-384-kasus-6944-pasien-covid-19-masih
2021-03-30_ko_0023,2021-03-30,Kompas,"Kasus Visa Elektronik Palsu, 2 WN India Dinyatakan sebagai Korban Penipuan",https://megapolitan.kompas.com/read/2021/03/30/19480911/kasus-visa-elektronik-palsu-2-wn-india-dinyatakan-sebagai-korban-penipuan
2021-03-30_ko_0024,2021-03-30,Kompas,KPAI: Pembelajaran Tatap Muka Terbatas Harus Didasarkan pada Kesiapan Sekolah,https://nasional.kompas.com/read/2021/03/30/19412481/kpai-pembelajaran-tatap-muka-terbatas-harus-didasarkan-pada-kesiapan-sekolah
2021-03-30_ko_0025,2021-03-30,Kompas,"Satgas: Kasus Covid-19 Melandai, Tingkat Kesembuhan Turun 19,2 Persen",https://nasional.kompas.com/read/2021/03/30/19400531/satgas-kasus-covid-19-melandai-tingkat-kesembuhan-turun-192-persen
2021-03-30_ko_0026,2021-03-30,Kompas,"Cegah Ekstremisme, Pengamat Ingatkan soal Bahaya Keyakinan pada Kebenaran Tunggal",https://nasional.kompas.com/read/2021/03/30/19232391/cegah-ekstremisme-pengamat-ingatkan-soal-bahaya-keyakinan-pada-kebenaran
2021-03-30_ko_0027,2021-03-30,Kompas,1.864 Dokumen Perjuangan HAM Munir Diarsipkan Secara Digital,https://nasional.kompas.com/read/2021/03/30/19171731/1864-dokumen-perjuangan-ham-munir-diarsipkan-secara-digital
2021-03-30_ko_0028,2021-03-30,Kompas,Satgas: Sanksi Pelanggar Larangan Mudik Lebaran 2021 Segera Ditetapkan,https://nasional.kompas.com/read/2021/03/30/19104141/satgas-sanksi-pelanggar-larangan-mudik-lebaran-2021-segera-ditetapkan
2021-03-30_ko_0029,2021-03-30,Kompas,Suara Orangtua Sikapi Rencana Sekolah Tatap Muka Mulai Juli,https://megapolitan.kompas.com/read/2021/03/30/19052281/suara-orangtua-sikapi-rencana-sekolah-tatap-muka-mulai-juli
2021-03-30_ko_0030,2021-03-30,Kompas,"Larangan Mudik 2021, Pemkot Bogor: Agar Upaya Vaksinasi Massal Tidak Sia-sia",https://megapolitan.kompas.com/read/2021/03/30/18593171/larangan-mudik-2021-pemkot-bogor-agar-upaya-vaksinasi-massal-tidak-sia
2021-03-30_ko_0031,2021-03-30,Kompas,Pengakuan Otak Pencurian Rumah Kosong Kedoya: Muncul Ide Setelah Lihat Tanda Dijual,https://megapolitan.kompas.com/read/2021/03/30/18574561/pengakuan-otak-pencurian-rumah-kosong-kedoya-muncul-ide-setelah-lihat
2021-03-30_ko_0032,2021-03-30,Kompas,Komnas KIPI: Penyuntikan Vaksin AstraZeneca Bisa Dilanjutkan,https://nasional.kompas.com/read/2021/03/30/18540451/komnas-kipi-penyuntikan-vaksin-astrazeneca-bisa-dilanjutkan
2021-03-30_ko_0033,2021-03-30,Kompas,Polisi Tangkap Artis Sinetron Agung Saga Terkait Kasus Narkoba,https://megapolitan.kompas.com/read/2021/03/30/18483681/polisi-tangkap-artis-sinetron-agung-saga-terkait-kasus-narkoba
2021-03-30_ko_0034,2021-03-30,Kompas,Pengakuan Dalang Pencurian Rumah Kosong Kedoya: Buat Bayar Tunggakan Kontrakan 6 Bulan,https://megapolitan.kompas.com/read/2021/03/30/18481241/pengakuan-dalang-pencurian-rumah-kosong-kedoya-buat-bayar-tunggakan
2021-03-30_ko_0035,2021-03-30,Kompas,"Rapat Organisasi Parlemen Dunia, Puan Ajak Cegah ""Vaccine Nationalism""",https://nasional.kompas.com/read/2021/03/30/18445931/rapat-organisasi-parlemen-dunia-puan-ajak-cegah-vaccine-nationalism
2021-03-30_ko_0036,2021-03-30,Kompas,"Pria Bakar Tetangga di Cengkareng, Istri Korban Sempat Cekcok dengan Pelaku",https://megapolitan.kompas.com/read/2021/03/30/18401691/pria-bakar-tetangga-di-cengkareng-istri-korban-sempat-cekcok-dengan
2021-03-30_ko_0037,2021-03-30,Kompas,"Kepala BPPBJ Terbelit Kasus Pelecehan Seksual, Pemprov DKI Pastikan Proses Lelang Tak Terganggu",https://megapolitan.kompas.com/read/2021/03/30/18324801/kepala-bppbj-terbelit-kasus-pelecehan-seksual-pemprov-dki-pastikan-proses
2021-03-30_ko_0038,2021-03-30,Kompas,Panglima TNI Pimpin Serah Terima Jabatan Komandan Kodiklat,https://nasional.kompas.com/read/2021/03/30/18322431/panglima-tni-pimpin-serah-terimajabatan-komandan-kodiklat
2021-03-30_ko_0039,2021-03-30,Kompas,"Satgas: Tren Kasus Harian Covid-19 Turun, tetapi Masyarakat Harus Tetap Waspada",https://nasional.kompas.com/read/2021/03/30/18283381/satgas-tren-kasus-harian-covid-19-turun-tetapi-masyarakat-harus-tetap
2021-03-30_ko_0040,2021-03-30,Kompas,Pimpinan DPR Yakin RUU Otsus Papua Rampung 2021,https://nasional.kompas.com/read/2021/03/30/18250231/pimpinan-dpr-yakin-ruu-otsus-papua-rampung-2021
2021-03-30_ko_0041,2021-03-30,Kompas,"Realisasikan Manajemen Talenta Nasional, Jokowi Segera Terbitkan Perpres",https://nasional.kompas.com/read/2021/03/30/18182581/realisasikan-manajemen-talenta-nasional-jokowi-segera-terbitkan-perpres
2021-03-30_ko_0042,2021-03-30,Kompas,"PN Jakpus Gelar Sidang Perdana Gugatan AHY, Marzuki Alie dkk Tak Hadir",https://nasional.kompas.com/read/2021/03/30/18170241/pn-jakpus-gelar-sidang-perdana-gugatan-ahy-marzuki-alie-dkk-tak-hadir
2021-03-30_ko_0043,2021-03-30,Kompas,Seorang Pria Bakar Tetangganya di Cengkareng,https://megapolitan.kompas.com/read/2021/03/30/18111251/seorang-pria-bakar-tetangganya-di-cengkareng
2021-03-30_ko_0044,2021-03-30,Kompas,"Diperiksa KPK untuk Kasus Bansos Covid-19, Ketua Komisi VIII Yandri Susanto Dicecar 8 Pertanyaan",https://nasional.kompas.com/read/2021/03/30/18100021/diperiksa-kpk-untuk-kasus-bansos-covid-19-ketua-komisi-viii-yandri-susanto
2021-03-30_ko_0045,2021-03-30,Kompas,Satgas Covid-19 Minta Pemda Bantu Sosialisasikan Pembelajaran Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/03/30/18064061/satgas-covid-19-minta-pemda-bantu-sosialisasikan-pembelajaran-tatap-muka
2021-03-30_ko_0046,2021-03-30,Kompas,"UPDATE 30 Maret: Sebaran 4.682 Kasus Baru Covid-19, Paling Tinggi di Jawa Barat",https://nasional.kompas.com/read/2021/03/30/18021161/update-30-maret-sebaran-4682-kasus-baru-covid-19-paling-tinggi-di-jawa-barat
2021-03-30_ko_0047,2021-03-30,Kompas,"Pakai Masker 3 Lapis hingga Dilarang Makan dan Minum, 4 Protokol Kesehatan yang Wajib Pelaku Perjalanan Patuhi",https://megapolitan.kompas.com/read/2021/03/30/18014561/pakai-masker-3-lapis-hingga-dilarang-makan-dan-minum-4-protokol-kesehatan
2021-03-30_ko_0048,2021-03-30,Kompas,"Pasca-bom Bunuh Diri Makassar, Polri Petakan Wilayah Rawan Kelompok Radikal",https://nasional.kompas.com/read/2021/03/30/17571351/pasca-bom-bunuh-diri-makassar-polri-petakan-wilayah-rawan-kelompok-radikal
2021-03-30_ko_0049,2021-03-30,Kompas,Hasil Kajian atas Vaksinasi AstraZeneca di Sulut: Terjadi KIPI Ringan,https://nasional.kompas.com/read/2021/03/30/17552861/hasil-kajian-atas-vaksinasi-astrazeneca-di-sulut-terjadi-kipi-ringan
2021-03-30_ko_0050,2021-03-30,Kompas,"Terima Audiensi TP3 Enam Laskar FPI, Fraksi PKS Akan Kirim Surat ke Komnas HAM",https://nasional.kompas.com/read/2021/03/30/17544821/terima-audiensi-tp3-enam-laskar-fpi-fraksi-pks-akan-kirim-surat-ke-komnas
2021-03-30_ko_0051,2021-03-30,Kompas,"Kelar Sidang, Rizieq Shihab Tinggalkan PN Jaktim sambil Acungkan Jempol",https://megapolitan.kompas.com/read/2021/03/30/17542251/kelar-sidang-rizieq-shihab-tinggalkan-pn-jaktim-sambil-acungkan-jempol
2021-03-30_ko_0052,2021-03-30,Kompas,UPDATE: Kasus Kematian akibat Covid-19 di Indonesia Kini 40.754 Orang,https://nasional.kompas.com/read/2021/03/30/17455991/update-kasus-kematian-akibat-covid-19-di-indonesia-kini-40754-orang
2021-03-30_ko_0053,2021-03-30,Kompas,UPDATE 30 Maret: Total 12.653.867 Spesimen Covid-19 yang Diperiksa,https://nasional.kompas.com/read/2021/03/30/17425291/update-30-maret-total-12653867-spesimen-covid-19-yang-diperiksa
2021-03-30_ko_0054,2021-03-30,Kompas,"Kisah Tati Si Manusia Silver, Kehilangan Satu Mata akibat Terinfeksi Semprotan Cat",https://megapolitan.kompas.com/read/2021/03/30/17360611/kisah-tati-si-manusia-silver-kehilangan-satu-mata-akibat-terinfeksi
2021-03-30_ko_0055,2021-03-30,Kompas,UPDATE 30 Maret: Ada 122.326 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/30/17310891/update-30-maret-ada-122326-kasus-aktif-covid-19-di-indonesia
2021-03-30_ko_0056,2021-03-30,Kompas,UPDATE 30 Maret: Ada 60.671 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/03/30/17302271/update-30-maret-ada-60671-suspek-covid-19-di-indonesia
2021-03-30_ko_0057,2021-03-30,Kompas,Dukcapil: 50 Kabupaten/Kota Akan Jadi Pilot Project SIAK Online pada 2021,https://nasional.kompas.com/read/2021/03/30/17265201/dukcapil-50-kabupaten-kota-akan-jadi-pilot-project-siak-online-pada-2021
2021-03-30_ko_0058,2021-03-30,Kompas,Jokowi Ingin Bangun Desain Besar Manajemen Talenta Nasional,https://nasional.kompas.com/read/2021/03/30/17253591/jokowi-ingin-bangun-desain-besar-manajemen-talenta-nasional
2021-03-30_ko_0059,2021-03-30,Kompas,"UPDATE 30 Maret: Bertambah 5.877, Total Pasien Covid-19 Sembuh 1.342.695 Orang",https://nasional.kompas.com/read/2021/03/30/17175641/update-30-maret-bertambah-5877-total-pasien-covid-19-sembuh-1342695-orang
2021-03-30_ko_0060,2021-03-30,Kompas,Polisi Tangkap Tiga Perempuan Terduga Teroris Terkait Bom di Makassar,https://nasional.kompas.com/read/2021/03/30/17162831/polisi-tangkap-tiga-perempuan-terduga-teroris-terkait-bom-di-makassar
2021-03-30_ko_0061,2021-03-30,Kompas,"GeNose Dipakai sebagai Syarat Naik Pesawat Mulai 1 April, Begini Ketentuannya",https://nasional.kompas.com/read/2021/03/30/17145451/genose-dipakai-sebagai-syarat-naik-pesawat-mulai-1-april-begini-ketentuannya
2021-03-30_ko_0062,2021-03-30,Kompas,"UPDATE: Tambah 4.682 Orang, Total Kasus Covid-19 Indonesia Ada 1.505.775",https://nasional.kompas.com/read/2021/03/30/17080461/update-tambah-4682-orang-total-kasus-covid-19-indonesia-ada-1505775
2021-03-30_ko_0063,2021-03-30,Kompas,Pemkot Tangerang Gencarkan Vaksinasi Covid-19 untuk Guru Jelang Pembelajaran Tatap Muka,https://megapolitan.kompas.com/read/2021/03/30/17032161/pemkot-tangerang-gencarkan-vaksinasi-covid-19-untuk-guru-jelang
2021-03-30_ko_0064,2021-03-30,Kompas,"Soal Vaksin Covid-19 untuk Anak, Menkes Sebut Belum Ada Uji Klinisnya",https://nasional.kompas.com/read/2021/03/30/17021961/soal-vaksin-covid-19-untuk-anak-menkes-sebut-belum-ada-uji-klinisnya
2021-03-30_ko_0065,2021-03-30,Kompas,Terduga Teroris AJ yang Ditangkap di Ciputat Timur Disebut Gemar Bermain Katapel,https://megapolitan.kompas.com/read/2021/03/30/16475281/terduga-teroris-aj-yang-ditangkap-di-ciputat-timur-disebut-gemar-bermain
2021-03-30_ko_0066,2021-03-30,Kompas,"Realisasi Jalur Sepeda Permanen Sudirman-Thamrin Baru 12,5 Persen",https://megapolitan.kompas.com/read/2021/03/30/16433231/realisasi-jalur-sepeda-permanen-sudirman-thamrin-baru-125-persen
2021-03-30_ko_0067,2021-03-30,Kompas,5 Tanggapan Jaksa atas Eksepsi Rizieq: Soal Kerumunan Jokowi hingga Sebutan Pandir,https://megapolitan.kompas.com/read/2021/03/30/16424121/5-tanggapan-jaksa-atas-eksepsi-rizieq-soal-kerumunan-jokowi-hingga
2021-03-30_ko_0068,2021-03-30,Kompas,Pembongkaran Bangunan Liar di Menteng Dalam untuk Cegah Banjir,https://megapolitan.kompas.com/read/2021/03/30/16413051/pembongkaran-bangunan-liar-di-menteng-dalam-untuk-cegah-banjir
2021-03-30_ko_0069,2021-03-30,Kompas,Kasum TNI: Semua Anggota Harus Tunduk pada Peradilan Militer,https://nasional.kompas.com/read/2021/03/30/16402821/kasum-tni-semua-anggota-harus-tunduk-pada-peradilan-militer
2021-03-30_ko_0070,2021-03-30,Kompas,"Diparkir di Halaman Kontrakan, Motor di Duri Kosambi Hilang Dicuri",https://megapolitan.kompas.com/read/2021/03/30/16333791/diparkir-di-halaman-kontrakan-motor-di-duri-kosambi-hilang-dicuri
2021-03-30_ko_0071,2021-03-30,Kompas,"Disebut Dungu dan Pandir oleh Rizieq Shihab, Jaksa: Kami S2 dan Berpengalaman Puluhan Tahun",https://megapolitan.kompas.com/read/2021/03/30/16253481/disebut-dungu-dan-pandir-oleh-rizieq-shihab-jaksa-kami-s2-dan
2021-03-30_ko_0072,2021-03-30,Kompas,LAB 45: Individu hingga Tempat Keagamaan Jadi Sasaran Utama Aksi Teror,https://nasional.kompas.com/read/2021/03/30/16232401/lab-45-individu-hingga-tempat-keagamaan-jadi-sasaran-utama-aksi-teror
2021-03-30_ko_0073,2021-03-30,Kompas,"JPU ke Kuasa Hukum Rizieq: Belajar Lebih Giat, Jangan Merasa Sok Pintar",https://nasional.kompas.com/read/2021/03/30/16192771/jpu-ke-kuasa-hukum-rizieq-belajar-lebih-giat-jangan-merasa-sok-pintar
2021-03-30_ko_0074,2021-03-30,Kompas,Hipmi Sarankan Pekerja Milenial Perkuat Mentalitas di Tengah Pandemi,https://nasional.kompas.com/read/2021/03/30/16131641/hipmi-sarankan-pekerja-milenial-perkuat-mentalitas-di-tengah-pandemi
2021-03-30_ko_0075,2021-03-30,Kompas,"Kasus Harian Covid-19 Turun, Wapres Minta Tidak Lengah",https://nasional.kompas.com/read/2021/03/30/16083541/kasus-harian-covid-19-turun-wapres-minta-tidak-lengah
2021-03-30_ko_0076,2021-03-30,Kompas,"Kasus Pengadaan Tanah di Cipayung, KPK Dalami Proses Perjanjian Jual Beli",https://nasional.kompas.com/read/2021/03/30/16060151/kasus-pengadaan-tanah-di-cipayung-kpk-dalami-proses-perjanjian-jual-beli
2021-03-30_ko_0077,2021-03-30,Kompas,Ini Alasan Pemerintah Buka Pembelajaran Tatap Muka Secara Terbatas Juli 2021,https://nasional.kompas.com/read/2021/03/30/16021421/ini-alasan-pemerintah-buka-pembelajaran-tatap-muka-secara-terbatas-juli-2021
2021-03-30_ko_0078,2021-03-30,Kompas,"Sepekan Berlangsung, Sekolah Tatap Muka di Bekasi Diklaim Aman",https://megapolitan.kompas.com/read/2021/03/30/15593891/sepekan-berlangsung-sekolah-tatap-muka-di-bekasi-diklaim-aman
2021-03-30_ko_0079,2021-03-30,Kompas,"Bangunan di Menteng Dalam Dibongkar Satpol PP, Kericuhan Sempat Terjadi",https://megapolitan.kompas.com/read/2021/03/30/15533521/bangunan-di-menteng-dalam-dibongkar-satpol-pp-kericuhan-sempat-terjadi
2021-03-30_ko_0080,2021-03-30,Kompas,Wanita Tunarungu Korban Pemerkosaan Oknum Linmas Sebelumnya Hampir Disetubuhi Pria Lain,https://megapolitan.kompas.com/read/2021/03/30/15530361/wanita-tunarungu-korban-pemerkosaan-oknum-linmas-sebelumnya-hampir
2021-03-30_ko_0081,2021-03-30,Kompas,"Pengamanan di PN Jaktim Ditingkatkan, Polisi: Yang Mencurigakan, Diperiksa!",https://megapolitan.kompas.com/read/2021/03/30/15510011/pengamanan-di-pn-jaktim-ditingkatkan-polisi-yang-mencurigakan-diperiksa
2021-03-30_ko_0082,2021-03-30,Kompas,Pengamat: JAD Anggap Ramadhan Bulan Sakral untuk Lakukan Pengeboman,https://megapolitan.kompas.com/read/2021/03/30/15483731/pengamat-jad-anggap-ramadhan-bulan-sakral-untuk-lakukan-pengeboman
2021-03-30_ko_0083,2021-03-30,Kompas,"552 Aksi Teror Terjadi Sejak Tahun 2000, Terbanyak Ada di Era SBY",https://nasional.kompas.com/read/2021/03/30/15460211/552-aksi-teror-terjadi-sejak-tahun-2000-terbanyak-ada-di-era-sby
2021-03-30_ko_0084,2021-03-30,Kompas,Bandara Soekarno-Hatta Belum Akan Gunakan GeNose C19 untuk Deteksi Covid-19,https://megapolitan.kompas.com/read/2021/03/30/15454791/bandara-soekarno-hatta-belum-akan-gunakan-genose-c19-untuk-deteksi-covid
2021-03-30_ko_0085,2021-03-30,Kompas,KPK Dalami Penggunaan Pelat Mobil Kementerian PANRB oleh Istri Nurhadi,https://nasional.kompas.com/read/2021/03/30/15393381/kpk-dalami-penggunaan-pelat-mobil-kementerian-panrb-oleh-istri-nurhadi
2021-03-30_ko_0086,2021-03-30,Kompas,"9 Fraksi di DPR Sepakati Pimpinan Pansus RUU Otsus Papua, Komarudin Watubun Jadi Ketua",https://nasional.kompas.com/read/2021/03/30/15382561/9-fraksi-di-dpr-sepakati-pimpinan-pansus-ruu-otsus-papua-komarudin-watubun
2021-03-30_ko_0087,2021-03-30,Kompas,Terduga Teroris AJ yang Ditangkap di Ciputat Timur Berprofesi Ojol,https://megapolitan.kompas.com/read/2021/03/30/15325391/terduga-teroris-aj-yang-ditangkap-di-ciputat-timur-berprofesi-ojol
2021-03-30_ko_0088,2021-03-30,Kompas,Pemprov DKI Tetapkan Lokasi Pembangunan MRT Koridor Kota-Ancol Barat,https://megapolitan.kompas.com/read/2021/03/30/15295381/pemprov-dki-tetapkan-lokasi-pembangunan-mrt-koridor-kota-ancol-barat
2021-03-30_ko_0089,2021-03-30,Kompas,"Dicap Dungu karena Gabungkan Pasal Dakwaan, Jaksa: Intelektual Penasihat Hukum Rizieq Shihab Sangat Dangkal",https://megapolitan.kompas.com/read/2021/03/30/15192871/dicap-dungu-karena-gabungkan-pasal-dakwaan-jaksa-intelektual-penasihat
2021-03-30_ko_0090,2021-03-30,Kompas,Wapres Harap Pembangunan Infrastruktur di Daerah Perkecil Kesenjangan,https://nasional.kompas.com/read/2021/03/30/15172511/wapres-harap-pembangunan-infrastruktur-di-daerah-perkecil-kesenjangan
2021-03-30_ko_0091,2021-03-30,Kompas,"Periksa Saksi di Kasus Nurdin Abdullah, KPK Dalami Adanya Aliran Uang ke Berbagai Pihak",https://nasional.kompas.com/read/2021/03/30/15155421/periksa-saksi-di-kasus-nurdin-abdullah-kpk-dalami-adanya-aliran-uang-ke
2021-03-30_ko_0092,2021-03-30,Kompas,Uji Coba Tahap 2 Flyover Tanjung Barat dan Lenteng Agung 1-6 April 2021,https://megapolitan.kompas.com/read/2021/03/30/15143031/uji-coba-tahap-2-flyover-tanjung-barat-dan-lenteng-agung-1-6-april-2021
2021-03-30_ko_0093,2021-03-30,Kompas,ITAGI Rekomendasikan Interval Penyuntikan Vaksin AstraZeneca 8 Minggu,https://nasional.kompas.com/read/2021/03/30/15131841/itagi-rekomendasikan-interval-penyuntikan-vaksin-astrazeneca-8-minggu
2021-03-30_ko_0094,2021-03-30,Kompas,"Belajar Tatap Muka Terbatas, Pemerintah Diminta Pastikan soal Protokol Kesehatan",https://nasional.kompas.com/read/2021/03/30/15092101/belajar-tatap-muka-terbatas-pemerintah-diminta-pastikan-soal-protokol
2021-03-30_ko_0095,2021-03-30,Kompas,Pembacaan Putusan Sela untuk Rizieq Shihab Digelar Selasa Pekan Depan,https://nasional.kompas.com/read/2021/03/30/15024381/pembacaan-putusan-sela-untuk-rizieq-shihab-digelar-selasa-pekan-depan
2021-03-30_ko_0096,2021-03-30,Kompas,Polisi Minta Pengurus Gereja Tambah Kamera CCTV,https://megapolitan.kompas.com/read/2021/03/30/14591301/polisi-minta-pengurus-gereja-tambah-kamera-cctv
2021-03-30_ko_0097,2021-03-30,Kompas,"Rizieq Bandingkan Kasusnya dengan Kerumunan Jokowi di Maumere, JPU: Penggiringan Opini",https://nasional.kompas.com/read/2021/03/30/14561241/rizieq-bandingkan-kasusnya-dengan-kerumunan-jokowi-di-maumere-jpu
2021-03-30_ko_0098,2021-03-30,Kompas,Tetangga Sebut Terduga Teroris AJ yang Ditangkap di Ciputat Tak Terlihat Mencurigakan,https://megapolitan.kompas.com/read/2021/03/30/14521701/tetangga-sebut-terduga-teroris-aj-yang-ditangkap-di-ciputat-tak-terlihat
2021-03-30_ko_0099,2021-03-30,Kompas,"Kepala BNPB Doni Monardo: Pemerintah Melarang Mudik, Titik!",https://nasional.kompas.com/read/2021/03/30/14521191/kepala-bnpb-doni-monardo-pemerintah-melarang-mudik-titik
2021-03-30_ko_0100,2021-03-30,Kompas,Sidang Putusan Sela Kasus Kerumunan Rizieq Shihab Digelar Selasa Pekan Depan,https://megapolitan.kompas.com/read/2021/03/30/14502721/sidang-putusan-sela-kasus-kerumunan-rizieq-shihab-digelar-selasa-pekan
