unique_id,date,source,headline,url
2022-02-18_ko_0024,2022-02-18,Kompas,Aturan BPJS Kesehatan Jadi Syarat Jual Beli Tanah Dinilai Mengada-ada,https://nasional.kompas.com/read/2022/02/18/19405341/aturan-bpjs-kesehatan-jadi-syarat-jual-beli-tanah-dinilai-mengada-ada
2022-02-18_ko_0025,2022-02-18,Kompas,"Berkaca Hasil Survei, Pengamat Sebut Puan Tak Jadi Pilihan Utama Pemilih PDI-P",https://nasional.kompas.com/read/2022/02/18/19361991/berkaca-hasil-survei-pengamat-sebut-puan-tak-jadi-pilihan-utama-pemilih-pdi
2022-02-18_ko_0026,2022-02-18,Kompas,Sejarawan Sebut Belanda Bisa Revisi Sejarah Usai Akui Kekerasan Masa Revolusi,https://nasional.kompas.com/read/2022/02/18/19341711/sejarawan-sebut-belanda-bisa-revisi-sejarah-usai-akui-kekerasan-masa
2022-02-18_ko_0027,2022-02-18,Kompas,"Harga Kedelai Tinggi, Perajin Tempe di Kampung Tempe Sunter Bakal Mogok 3 Hari",https://megapolitan.kompas.com/read/2022/02/18/19153191/harga-kedelai-tinggi-perajin-tempe-di-kampung-tempe-sunter-bakal-mogok-3
2022-02-18_ko_0028,2022-02-18,Kompas,54 Pasien Covid-19 Tanpa Gejala Jalani Isolasi di Graha Wisata TMII,https://megapolitan.kompas.com/read/2022/02/18/19055291/54-pasien-covid-19-tanpa-gejala-jalani-isolasi-di-graha-wisata-tmii
2022-02-18_ko_0029,2022-02-18,Kompas,"Anggota KPU-Bawaslu Terpilih Sama Persis dengan Pesan Berantai, Hadar Gumay: Ini Sudah Di-Setting!",https://nasional.kompas.com/read/2022/02/18/19034691/anggota-kpu-bawaslu-terpilih-sama-persis-dengan-pesan-berantai-hadar-gumay
2022-02-18_ko_0030,2022-02-18,Kompas,7 Penutup Sumur Resapan yang Ambles di Setiabudi Akhirnya Diperbaiki,https://megapolitan.kompas.com/read/2022/02/18/19033651/7-penutup-sumur-resapan-yang-ambles-di-setiabudi-akhirnya-diperbaiki
2022-02-18_ko_0031,2022-02-18,Kompas,"Kerja Sama dengan Unkair, Kementerian KP Dukung Pengembangan SDM di Ternate",https://regional.kompas.com/read/2022/02/18/19033181/kerja-sama-dengan-unkair-kementerian-kp-dukung-pengembangan-sdm-di-ternate
2022-02-18_ko_0032,2022-02-18,Kompas,"Dalam 3 Bulan, Polisi Sita 14,87 Kilogram Sabu dan 27 Butir Pil Happy Five",https://megapolitan.kompas.com/read/2022/02/18/18594871/dalam-3-bulan-polisi-sita-1487-kilogram-sabu-dan-27-butir-pil-happy-five
2022-02-18_ko_0033,2022-02-18,Kompas,Sejarawan Soal Permintaan Maaf PM Belanda: Menunjukkan Kebesaran Hati,https://nasional.kompas.com/read/2022/02/18/18452201/sejarawan-soal-permintaan-maaf-pm-belanda-menunjukkan-kebesaran-hati
2022-02-18_ko_0034,2022-02-18,Kompas,"Moeldoko: Masyarakat Tak Perlu Khawatir Keberlangsungan JHT, Keuangan Negara Cukup Kuat",https://nasional.kompas.com/read/2022/02/18/18412931/moeldoko-masyarakat-tak-perlu-khawatir-keberlangsungan-jht-keuangan-negara
2022-02-18_ko_0035,2022-02-18,Kompas,"Penemuan Granat Akfif di Saluran Air Kramatjati, Bagian Pin Pengaman Sudah Patah",https://megapolitan.kompas.com/read/2022/02/18/18404501/penemuan-granat-akfif-di-saluran-air-kramatjati-bagian-pin-pengaman-sudah
2022-02-18_ko_0036,2022-02-18,Kompas,"BPJS Kesehatan Jadi Syarat Jual Beli Tanah, Anggota DPR: Ini Bahaya, Niat Baik dengan Cara Buruk",https://nasional.kompas.com/read/2022/02/18/18325931/bpjs-kesehatan-jadi-syarat-jual-beli-tanah-anggota-dpr-ini-bahaya-niat-baik
2022-02-18_ko_0037,2022-02-18,Kompas,"Sudin SDA Jaksel Keruk Kali Mampang, Termasuk Wilayah Rumah Penggugat Anies",https://megapolitan.kompas.com/read/2022/02/18/18320511/sudin-sda-jaksel-keruk-kali-mampang-termasuk-wilayah-rumah-penggugat
2022-02-18_ko_0038,2022-02-18,Kompas,"UPDATE 18 Februari: Cakupan Vaksinasi Covid-19 Dosis Kedua 66,81 Persen",https://nasional.kompas.com/read/2022/02/18/18320191/update-18-februari-cakupan-vaksinasi-covid-19-dosis-kedua-6681-persen
2022-02-18_ko_0039,2022-02-18,Kompas,Perbaikan Tanggul Jebol di Perumahan Pondok Gede Permai Dimulai pada Akhir Februari,https://megapolitan.kompas.com/read/2022/02/18/18234221/perbaikan-tanggul-jebol-di-perumahan-pondok-gede-permai-dimulai-pada
2022-02-18_ko_0040,2022-02-18,Kompas,Azyumardi Azra: Pilkada Serentak 2024 Bentuk Kemunduran Demokrasi,https://nasional.kompas.com/read/2022/02/18/18221501/azyumardi-azra-pilkada-serentak-2024-bentuk-kemunduran-demokrasi
2022-02-18_ko_0041,2022-02-18,Kompas,Deretan Permintaan Maaf Belanda Kepada Indonesia,https://nasional.kompas.com/read/2022/02/18/18140711/deretan-permintaan-maaf-belanda-kepada-indonesia
2022-02-18_ko_0042,2022-02-18,Kompas,"UPDATE: Sebaran 59.635 Kasus Baru Covid-19, Tertinggi di Jabar 13.780 Kasus",https://nasional.kompas.com/read/2022/02/18/18112071/update-sebaran-59635-kasus-baru-covid-19-tertinggi-di-jabar-13780-kasus
2022-02-18_ko_0043,2022-02-18,Kompas,"Kasus Covid-19 Terus Meningkat, PJJ di Tangsel Diperpanjang",https://megapolitan.kompas.com/read/2022/02/18/18105801/kasus-covid-19-terus-meningkat-pjj-di-tangsel-diperpanjang
2022-02-18_ko_0044,2022-02-18,Kompas,KSP: Nama-nama yang Beredar Bisa Saja Terpilih Pimpin IKN Nusantara,https://nasional.kompas.com/read/2022/02/18/18040931/ksp-nama-nama-yang-beredar-bisa-saja-terpilih-pimpin-ikn-nusantara
2022-02-18_ko_0045,2022-02-18,Kompas,"Realisasi Investasi 2021 di Jakarta Rp 103,3 Triliun, Naik 8,8 Persen",https://megapolitan.kompas.com/read/2022/02/18/18023721/realisasi-investasi-2021-di-jakarta-rp-1033-triliun-naik-88-persen
2022-02-18_ko_0046,2022-02-18,Kompas,Teori Konspirasi Chemtrail dan Penggunaan Senjata Kimia dalam Perang,https://nasional.kompas.com/read/2022/02/18/17595811/teori-konspirasi-chemtrail-dan-penggunaan-senjata-kimia-dalam-perang
2022-02-18_ko_0047,2022-02-18,Kompas,UPDATE: Sebanyak 496.383 Kasus Aktif Covid-19 Ada di Indonesia,https://nasional.kompas.com/read/2022/02/18/17545501/update-sebanyak-496383-kasus-aktif-covid-19-ada-di-indonesia
2022-02-18_ko_0048,2022-02-18,Kompas,Petugas Temukan Granat Aktif Saat Bersihkan Saluran Air di Jaktim,https://nasional.kompas.com/read/2022/02/18/17532041/petugas-temukan-granat-aktif-saat-bersihkan-saluran-air-di-jaktim
2022-02-18_ko_0049,2022-02-18,Kompas,UPDATE 18 Februari: Ada 42.632 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/02/18/17512071/update-18-februari-ada-42632-suspek-covid-19-di-tanah-air
2022-02-18_ko_0050,2022-02-18,Kompas,"Sopir Mengantuk, Truk Tabrak Beton Pembatas dan Terguling di Tol Tanjung Priok",https://megapolitan.kompas.com/read/2022/02/18/17505001/sopir-mengantuk-truk-tabrak-beton-pembatas-dan-terguling-di-tol-tanjung
2022-02-18_ko_0051,2022-02-18,Kompas,"UPDATE: 501.627 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 47,93 Persen",https://nasional.kompas.com/read/2022/02/18/17485531/update-501627-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2022-02-18_ko_0052,2022-02-18,Kompas,"Siasati Kenaikan Harga Kedelai, Jumlah Karyawan Terpaksa Dikurangi dan Ukuran Tahu Menyusut",https://megapolitan.kompas.com/read/2022/02/18/17445211/siasati-kenaikan-harga-kedelai-jumlah-karyawan-terpaksa-dikurangi-dan
2022-02-18_ko_0053,2022-02-18,Kompas,"JIS Hampir Rampung, Atap Buka Tutup Mulai Dipasang",https://megapolitan.kompas.com/read/2022/02/18/17332471/jis-hampir-rampung-atap-buka-tutup-mulai-dipasang
2022-02-18_ko_0054,2022-02-18,Kompas,"UPDATE 18 Februari: Bertambah 32.904, Total Kasus Sembuh Covid-19 Capai 4.447.210",https://nasional.kompas.com/read/2022/02/18/17324301/update-18-februari-bertambah-32904-total-kasus-sembuh-covid-19-capai-4447210
2022-02-18_ko_0055,2022-02-18,Kompas,"UPDATE 18 Februari: Tambah 216, Kasus Kematian Covid-19 Jadi 146.044",https://nasional.kompas.com/read/2022/02/18/17304631/update-18-februari-tambah-216-kasus-kematian-covid-19-jadi-146044
2022-02-18_ko_0056,2022-02-18,Kompas,UPDATE 18 Februari: Kasus Harian Covid-19 Bertambah 59.635,https://nasional.kompas.com/read/2022/02/18/17290901/update-18-februari-kasus-harian-covid-19-bertambah-59635
2022-02-18_ko_0057,2022-02-18,Kompas,"Politisi PKS Interupsi di Rapat Paripurna DPR, Ingatkan Persoalan JHT dan Wadas",https://nasional.kompas.com/read/2022/02/18/17252171/politisi-pks-interupsi-di-rapat-paripurna-dpr-ingatkan-persoalan-jht-dan
2022-02-18_ko_0058,2022-02-18,Kompas,Penjabat Kepala Daerah dari ASN Dinilai Berisiko Abaikan Kekhususan Daerah Otsus/Istimewa,https://nasional.kompas.com/read/2022/02/18/17170211/penjabat-kepala-daerah-dari-asn-dinilai-berisiko-abaikan-kekhususan-daerah
2022-02-18_ko_0059,2022-02-18,Kompas,"Imbas Kenaikan Harga Kedelai, Perajin Tahu di Bekasi Berencana Mogok Produksi",https://megapolitan.kompas.com/read/2022/02/18/17130431/imbas-kenaikan-harga-kedelai-perajin-tahu-di-bekasi-berencana-mogok
2022-02-18_ko_0060,2022-02-18,Kompas,Analisa Data Science Gelombang Ketiga Covid-19 di Indonesia: Mild or Wild?,https://nasional.kompas.com/read/2022/02/18/17075031/analisa-data-science-gelombang-ketiga-covid-19-di-indonesia-mild-or-wild
2022-02-18_ko_0061,2022-02-18,Kompas,"Jakpro Sebut Pembangunan JIS Sudah 96,97 Persen",https://megapolitan.kompas.com/read/2022/02/18/17045441/jakpro-sebut-pembangunan-jis-sudah-9697-persen
2022-02-18_ko_0062,2022-02-18,Kompas,Khalid Basalamah Dilaporkan ke Bareskrim Terkait Ujaran Kebencian dan Diskriminasi,https://nasional.kompas.com/read/2022/02/18/17031731/khalid-basalamah-dilaporkan-ke-bareskrim-terkait-ujaran-kebencian-dan
2022-02-18_ko_0063,2022-02-18,Kompas,Empat Anggota DPRD DKI Fraksi PKS Dirotasi,https://megapolitan.kompas.com/read/2022/02/18/16584481/empat-anggota-dprd-dki-fraksi-pks-dirotasi
2022-02-18_ko_0064,2022-02-18,Kompas,"Angka Pemohon Dispensasi Kawin Tinggi, Kementerian PPPA Akan Terbitkan Panduan Rekomendasi",https://nasional.kompas.com/read/2022/02/18/16552591/angka-pemohon-dispensasi-kawin-tinggi-kementerian-pppa-akan-terbitkan
2022-02-18_ko_0065,2022-02-18,Kompas,Nasdem Amati Anies Baswedan dan Ridwan Kamil untuk Pilpres 2024,https://nasional.kompas.com/read/2022/02/18/16461361/nasdem-amati-anies-baswedan-dan-ridwan-kamil-untuk-pilpres-2024
2022-02-18_ko_0066,2022-02-18,Kompas,"Jalan Kaki Sambil Main Ponsel di Jatipadang, Seorang Perempuan Dipepet Pengendara Motor dan Dijambret",https://megapolitan.kompas.com/read/2022/02/18/16454351/jalan-kaki-sambil-main-ponsel-di-jatipadang-seorang-perempuan-dipepet
2022-02-18_ko_0067,2022-02-18,Kompas,"Polisi Musnahkan 14 Kilogram Sabu dan 27 Butir Happy Five, Sitaan dari 15 Tersangka",https://megapolitan.kompas.com/read/2022/02/18/16430851/polisi-musnahkan-14-kilogram-sabu-dan-27-butir-happy-five-sitaan-dari-15
2022-02-18_ko_0068,2022-02-18,Kompas,"Cegah Kecelakaan Berulang, Pemkot Akan Tebang Pohon Rawan Tumbang di Kebayoran Lama",https://megapolitan.kompas.com/read/2022/02/18/16424401/cegah-kecelakaan-berulang-pemkot-akan-tebang-pohon-rawan-tumbang-di
2022-02-18_ko_0069,2022-02-18,Kompas,"Empat Warga Perumahan di Depok Kemalingan, 7 Burung Kicau Seharga Rp 38 Juta Raib",https://megapolitan.kompas.com/read/2022/02/18/16370921/empat-warga-perumahan-di-depok-kemalingan-7-burung-kicau-seharga-rp-38
2022-02-18_ko_0070,2022-02-18,Kompas,Pemprov DKI Kembali Batasi Kapasitas Angkut Transportasi Jadi 70 Persen,https://megapolitan.kompas.com/read/2022/02/18/16303611/pemprov-dki-kembali-batasi-kapasitas-angkut-transportasi-jadi-70-persen
2022-02-18_ko_0071,2022-02-18,Kompas,"Tak Penuhi Panggilan Polisi, Indra Kenz Dijadwalkan Pemeriksaan Ulang Jumat Depan",https://nasional.kompas.com/read/2022/02/18/16274331/tak-penuhi-panggilan-polisi-indra-kenz-dijadwalkan-pemeriksaan-ulang-jumat
2022-02-18_ko_0072,2022-02-18,Kompas,"Bertambah, BOR di RSDC Wisma Atlet Kemayoran Kini 48,6 Persen",https://megapolitan.kompas.com/read/2022/02/18/16245181/bertambah-bor-di-rsdc-wisma-atlet-kemayoran-kini-486-persen
2022-02-18_ko_0073,2022-02-18,Kompas,KSP Sebut Kepala Badan Otorita IKN Diumumkan Selambatnya April 2022,https://nasional.kompas.com/read/2022/02/18/16214911/ksp-sebut-kepala-badan-otorita-ikn-diumumkan-selambatnya-april-2022
2022-02-18_ko_0074,2022-02-18,Kompas,Pengamat Sebut Anies-Ridwan Kamil Berpeluang Besar Berkolaborasi Maju Pilpres 2024,https://megapolitan.kompas.com/read/2022/02/18/16192581/pengamat-sebut-anies-ridwan-kamil-berpeluang-besar-berkolaborasi-maju
2022-02-18_ko_0075,2022-02-18,Kompas,"PTUN Perintahkan Kali Dikeruk, Anggota DPRD: Segera Eksekusi, Masa Tunggu Jakarta Tenggelam Dulu",https://megapolitan.kompas.com/read/2022/02/18/16171341/ptun-perintahkan-kali-dikeruk-anggota-dprd-segera-eksekusi-masa-tunggu
2022-02-18_ko_0076,2022-02-18,Kompas,"Penggugat Anies Sebut Kali Mampang Terakhir Dikeruk 2017, Dinas SDA Membantah",https://megapolitan.kompas.com/read/2022/02/18/16163841/penggugat-anies-sebut-kali-mampang-terakhir-dikeruk-2017-dinas-sda
2022-02-18_ko_0077,2022-02-18,Kompas,Warga Berbondong-bondong Beli Bahan Pangan Bersubsidi di RPTRA Patimura,https://megapolitan.kompas.com/read/2022/02/18/16153931/warga-berbondong-bondong-beli-bahan-pangan-bersubsidi-di-rptra-patimura
2022-02-18_ko_0078,2022-02-18,Kompas,"Muncul Wacana Duet Anies-RK, Golkar Tetap Solid Persiapkan Airlangga Capres 2024",https://nasional.kompas.com/read/2022/02/18/16094191/muncul-wacana-duet-anies-rk-golkar-tetap-solid-persiapkan-airlangga-capres
2022-02-18_ko_0079,2022-02-18,Kompas,"Sebut IKN Dibangun Tanpa Legitimasi Kuat Masyarakat Adat di Kalimantan, AMAN: Yang Diajak Bicara Kan Elite...",https://nasional.kompas.com/read/2022/02/18/16091911/sebut-ikn-dibangun-tanpa-legitimasi-kuat-masyarakat-adat-di-kalimantan-aman
2022-02-18_ko_0080,2022-02-18,Kompas,Pengunjung dan Pedagang Pasar Jaya Elang Pademangan Diminta Jaga Protokol Kesehatan,https://megapolitan.kompas.com/read/2022/02/18/16030341/pengunjung-dan-pedagang-pasar-jaya-elang-pademangan-diminta-jaga-protokol
2022-02-18_ko_0081,2022-02-18,Kompas,"Sewa Jalan Kisamaun hingga Rp 650 Juta Per Tahun, PT TNG: Sesuai dengan Ketentuan",https://megapolitan.kompas.com/read/2022/02/18/16010291/sewa-jalan-kisamaun-hingga-rp-650-juta-per-tahun-pt-tng-sesuai-dengan
2022-02-18_ko_0082,2022-02-18,Kompas,"Soal Duet Anies-RK, Jazilul: PKB Belum Lirik Kanan Kiri, kecuali...",https://nasional.kompas.com/read/2022/02/18/15563291/soal-duet-anies-rk-jazilul-pkb-belum-lirik-kanan-kiri-kecuali
2022-02-18_ko_0083,2022-02-18,Kompas,"PKS Sebut Duet Anies-RK Punya Peluang, tetapi Perlu Kerja Keras untuk Raih Suara Skala Nasional",https://nasional.kompas.com/read/2022/02/18/15543151/pks-sebut-duet-anies-rk-punya-peluang-tetapi-perlu-kerja-keras-untuk-raih
2022-02-18_ko_0084,2022-02-18,Kompas,Pemerintah Dinilai Belum Punya Langkah Konkret Lindungi Masyarakat Adat Terdampak IKN,https://nasional.kompas.com/read/2022/02/18/15501721/pemerintah-dinilai-belum-punya-langkah-konkret-lindungi-masyarakat-adat
2022-02-18_ko_0085,2022-02-18,Kompas,Bareskrim Naikkan Status Dugaan Penipuan Aplikasi Binomo ke Penyidikan,https://nasional.kompas.com/read/2022/02/18/15472021/bareskrim-naikkan-status-dugaan-penipuan-aplikasi-binomo-ke-penyidikan
2022-02-18_ko_0086,2022-02-18,Kompas,Wali Kota Tangsel Minta Disdik dan Dinkes Tak Gegabah Putuskan Gelar PTM atau PJJ,https://megapolitan.kompas.com/read/2022/02/18/15420741/wali-kota-tangsel-minta-disdik-dan-dinkes-tak-gegabah-putuskan-gelar-ptm
2022-02-18_ko_0087,2022-02-18,Kompas,KPK Telusuri Dugaan Keterlibatan Aliza Gunado lewat Putusan Azis Syamsuddin,https://nasional.kompas.com/read/2022/02/18/15415641/kpk-telusuri-dugaan-keterlibatan-aliza-gunado-lewat-putusan-azis-syamsuddin
2022-02-18_ko_0088,2022-02-18,Kompas,"Jakpus Jadi Wilayah Vaksinasi Booster Tertinggi di Jakarta, Wakil Wali Kota: Hasil Kolaborasi bersama Masyarakat",https://megapolitan.kompas.com/read/2022/02/18/15411301/jakpus-jadi-wilayah-vaksinasi-booster-tertinggi-di-jakarta-wakil-wali
2022-02-18_ko_0089,2022-02-18,Kompas,Kepala Dinkes Tak Setuju Jawa Barat Disebut Jadi Episentrum Covid-19,https://nasional.kompas.com/read/2022/02/18/15382391/kepala-dinkes-tak-setuju-jawa-barat-disebut-jadi-episentrum-covid-19
2022-02-18_ko_0090,2022-02-18,Kompas,"Kurikulum Merdeka Segera Berlaku, Guru: Lebih Baik Optimalkan Dulu yang Ada",https://megapolitan.kompas.com/read/2022/02/18/15363821/kurikulum-merdeka-segera-berlaku-guru-lebih-baik-optimalkan-dulu-yang-ada
2022-02-18_ko_0091,2022-02-18,Kompas,JPPR: Komisioner KPU-Bawaslu Terpilih Perlu Segera Konsolidasi Internal,https://nasional.kompas.com/read/2022/02/18/15330041/jppr-komisioner-kpu-bawaslu-terpilih-perlu-segera-konsolidasi-internal
2022-02-18_ko_0092,2022-02-18,Kompas,"DPR Masuk Masa Reses hingga 14 Maret, Puan Ingatkan Anggota ""Turun"" ke Dapil",https://nasional.kompas.com/read/2022/02/18/15300901/dpr-masuk-masa-reses-hingga-14-maret-puan-ingatkan-anggota-turun-ke-dapil
2022-02-18_ko_0093,2022-02-18,Kompas,"Bareskrim Tangkap Pelaku Penjual Alat Peretasan Akun ""Startup"" Skala Internasional",https://nasional.kompas.com/read/2022/02/18/15263701/bareskrim-tangkap-pelaku-penjual-alat-peretasan-akun-startup-skala
2022-02-18_ko_0094,2022-02-18,Kompas,Keluarga Pemotor yang Tewas Tertimpa Pohon Tumbang di Kebayoran Lama Akan Diberi Santunan Rp 50 Juta,https://megapolitan.kompas.com/read/2022/02/18/15175871/keluarga-pemotor-yang-tewas-tertimpa-pohon-tumbang-di-kebayoran-lama-akan
2022-02-18_ko_0095,2022-02-18,Kompas,"Enam Pegawai Positif Covid-19, Kantor Suku Dinas Sosial Jakarta Timur Ditutup Sementara",https://megapolitan.kompas.com/read/2022/02/18/15133451/enam-pegawai-positif-covid-19-kantor-suku-dinas-sosial-jakarta-timur
2022-02-18_ko_0096,2022-02-18,Kompas,"SDM Jadi Kunci Sukses Pembangunan, Kementerian KP Lantik 181 Taruna Baru Politeknik KP Bitung",https://nasional.kompas.com/read/2022/02/18/15091331/sdm-jadi-kunci-sukses-pembangunan-kementerian-kp-lantik-181-taruna-baru
2022-02-18_ko_0097,2022-02-18,Kompas,"Bantah Akan Ada Invasi, Dubes Rusia Sebut Ukraina seperti Saudara",https://nasional.kompas.com/read/2022/02/18/15071591/bantah-akan-ada-invasi-dubes-rusia-sebut-ukraina-seperti-saudara
2022-02-18_ko_0098,2022-02-18,Kompas,"Anggota DPRD DKI: Jangan Sampai Semua Korban Banjir Harus Menuntut Dulu, Baru Bebas Banjir",https://megapolitan.kompas.com/read/2022/02/18/15062161/anggota-dprd-dki-jangan-sampai-semua-korban-banjir-harus-menuntut-dulu
2022-02-18_ko_0099,2022-02-18,Kompas,"Per 1 Februari Klaim JKP Sudah Bisa Diajukan, Apa Saja Syaratnya?",https://nasional.kompas.com/read/2022/02/18/15034201/per-1-februari-klaim-jkp-sudah-bisa-diajukan-apa-saja-syaratnya
