unique_id,date,source,headline,url
2021-11-10_ko_0100,2021-11-10,Kompas,Ketua KSPI DKI: Partai Buruh Dukung Demo Serikat Pekerja yang Tuntut Kenaikan UMP 2022,https://megapolitan.kompas.com/read/2021/11/10/15083511/ketua-kspi-dki-partai-buruh-dukung-demo-serikat-pekerja-yang-tuntut
2021-11-10_ko_0101,2021-11-10,Kompas,"Permintaan Tak Dituruti Orangtua, Seorang Remaja Nekat Loncat dari JPO di Bekasi",https://megapolitan.kompas.com/read/2021/11/10/15044991/permintaan-tak-dituruti-orangtua-seorang-remaja-nekat-loncat-dari-jpo-di
2021-11-10_ko_0102,2021-11-10,Kompas,"Bertemu PM Ismail, Jokowi Tekankan Pentingnya Perlindungan Tenaga Kerja Indonesia di Malaysia",https://nasional.kompas.com/read/2021/11/10/15031281/bertemu-pm-ismail-jokowi-tekankan-pentingnya-perlindungan-tenaga-kerja
2021-11-10_ko_0103,2021-11-10,Kompas,"Vaksinasi Covid-19 Pedagang Pasar Senen, Petugas Kenakan Pakaian ala Pejuang Kemerdekaan",https://megapolitan.kompas.com/read/2021/11/10/14514601/vaksinasi-covid-19-pedagang-pasar-senen-petugas-kenakan-pakaian-ala
2021-11-10_ko_0104,2021-11-10,Kompas,"Bukan Kolonialisme, Firli Sebut Musuh Sekarang adalah Kemiskinan, Kebodohan, dan Korupsi",https://nasional.kompas.com/read/2021/11/10/14483811/bukan-kolonialisme-firli-sebut-musuh-sekarang-adalah-kemiskinan-kebodohan
2021-11-10_ko_0105,2021-11-10,Kompas,Polisi Belum Pastikan Penyebab Kematian Mahasiswa di Kamar Kos Kawasan Pasar Minggu,https://megapolitan.kompas.com/read/2021/11/10/14381291/polisi-belum-pastikan-penyebab-kematian-mahasiswa-di-kamar-kos-kawasan
2021-11-10_ko_0106,2021-11-10,Kompas,Polri Didesak Usut Otak Pelaku Teror Keluarga Veronica Koman,https://nasional.kompas.com/read/2021/11/10/14313051/polri-didesak-usut-otak-pelaku-teror-keluarga-veronica-koman
2021-11-10_ko_0107,2021-11-10,Kompas,"Polemik Permendikbud Ristek 30/2021, Koalisi Perempuan Indonesia: Zina dan Kekerasan Seksual Berbeda",https://nasional.kompas.com/read/2021/11/10/14305071/polemik-permendikbud-ristek-30-2021-koalisi-perempuan-indonesia-zina-dan
2021-11-10_ko_0108,2021-11-10,Kompas,BRGM: Pejuang Gambut dan Mangrove Harus Diapresiasi dan Disejahterakan,https://nasional.kompas.com/read/2021/11/10/14283221/brgm-pejuang-gambut-dan-mangrove-harus-diapresiasi-dan-disejahterakan
2021-11-10_ko_0109,2021-11-10,Kompas,Kinerja Menteri yang Masuk Bursa Capres Dinilai Masih on the Track,https://nasional.kompas.com/read/2021/11/10/14280871/kinerja-menteri-yang-masuk-bursa-capres-dinilai-masih-on-the-track
2021-11-10_ko_0110,2021-11-10,Kompas,"Animo Masyarakat Tinggi, Sudin Lingkungan Hidup Jaktim Janji Teruskan Sosialisasi Lokasi Uji Emisi Gratis",https://megapolitan.kompas.com/read/2021/11/10/14223551/animo-masyarakat-tinggi-sudin-lingkungan-hidup-jaktim-janji-teruskan
2021-11-10_ko_0111,2021-11-10,Kompas,"UPDATE 10 November: Cakupan Vaksinasi Covid-19 Lansia Capai 42,88 Persen",https://nasional.kompas.com/read/2021/11/10/14195581/update-10-november-cakupan-vaksinasi-covid-19-lansia-capai-4288-persen
2021-11-10_ko_0112,2021-11-10,Kompas,"22 Bar dan Restoran di Jaksel Melanggar Saat PPKM, Diberi Sanksi Teguran hingga Penyegelan",https://megapolitan.kompas.com/read/2021/11/10/14093921/22-bar-dan-restoran-di-jaksel-melanggar-saat-ppkm-diberi-sanksi-teguran
2021-11-10_ko_0113,2021-11-10,Kompas,Jokowi Terima Kunjungan PM Malaysia Ismail Sabri Yakoob,https://nasional.kompas.com/read/2021/11/10/13595191/jokowi-terima-kunjungan-pm-malaysia-ismail-sabri-yakoob
2021-11-10_ko_0114,2021-11-10,Kompas,"Bantah Legalkan Seks Bebas di Kampus, Dirjen Dikti: Jangan Tafsirkan Permendikbud 30/2021 di Luar yang Diatur",https://nasional.kompas.com/read/2021/11/10/13571591/bantah-legalkan-seks-bebas-di-kampus-dirjen-dikti-jangan-tafsirkan
2021-11-10_ko_0115,2021-11-10,Kompas,"KUA-PPAS APBD DKI Jakarta 2022 Disepakati Rp 84,88 Triliun",https://megapolitan.kompas.com/read/2021/11/10/13502161/kua-ppas-apbd-dki-jakarta-2022-disepakati-rp-8488-triliun
2021-11-10_ko_0116,2021-11-10,Kompas,"Minta UMP Jakarta 2022 Naik Jadi Rp 4,8 Juta, KSPI: Idealnya Rp 5,3 Juta",https://megapolitan.kompas.com/read/2021/11/10/13452121/minta-ump-jakarta-2022-naik-jadi-rp-48-juta-kspi-idealnya-rp-53-juta
2021-11-10_ko_0117,2021-11-10,Kompas,Menag Sebut 10 November Jadi Momentum Anak Bangsa untuk Belajar Persatuan,https://nasional.kompas.com/read/2021/11/10/13420991/menag-sebut-10-november-jadi-momentum-anak-bangsa-untuk-belajar-persatuan
2021-11-10_ko_0118,2021-11-10,Kompas,"Wujudkan Program Prioritas, Kementerian KP Gelar Pelatihan untuk Cetak ASN Profesional",https://nasional.kompas.com/read/2021/11/10/13353241/wujudkan-program-prioritas-kementerian-kp-gelar-pelatihan-untuk-cetak-asn
2021-11-10_ko_0119,2021-11-10,Kompas,Jaksa Agung: Profesionalitas Jaksa Diuji Saat Tangani Perkara,https://nasional.kompas.com/read/2021/11/10/13321321/jaksa-agung-profesionalitas-jaksa-diuji-saat-tangani-perkara
2021-11-10_ko_0120,2021-11-10,Kompas,"Mengenal Ismail Marzuki, Tokoh Betawi Asli yang Jadi Google Doodle Hari Ini",https://megapolitan.kompas.com/read/2021/11/10/13293031/mengenal-ismail-marzuki-tokoh-betawi-asli-yang-jadi-google-doodle-hari
2021-11-10_ko_0121,2021-11-10,Kompas,"Tombolotutu, Bangsawan Sulteng yang Berjuang Melawan Belanda Kini Jadi Pahlawan Nasional",https://nasional.kompas.com/read/2021/11/10/13291831/tombolotutu-bangsawan-sulteng-yang-berjuang-melawan-belanda-kini-jadi
2021-11-10_ko_0122,2021-11-10,Kompas,"Soal Wacana Masa Jabatan Perwira, Nurul: Yang Sekarang Sudah Tepat, Perpanjangan Hak Presiden",https://nasional.kompas.com/read/2021/11/10/13232001/soal-wacana-masa-jabatan-perwira-nurul-yang-sekarang-sudah-tepat
2021-11-10_ko_0123,2021-11-10,Kompas,"Anak Penyanyi ND Disebut Juga Catut Anies Baswedan dalam Penipuan Rekrutmen PNS, Korban Punya Buktinya",https://megapolitan.kompas.com/read/2021/11/10/13193701/anak-penyanyi-nd-disebut-juga-catut-anies-baswedan-dalam-penipuan
2021-11-10_ko_0124,2021-11-10,Kompas,"Serikat Pekerja Demo di Balai Kota Minta Kenaikan UMP Jakarta Jadi Rp 4,8 Juta",https://megapolitan.kompas.com/read/2021/11/10/13161451/serikat-pekerja-demo-di-balai-kota-minta-kenaikan-ump-jakarta-jadi-rp-48
2021-11-10_ko_0125,2021-11-10,Kompas,"KPK Perpanjang Penahanan Petrus Edy Susanto, Tersangka Kasus Proyek Jalan Lingkar Bengkalis",https://nasional.kompas.com/read/2021/11/10/13122571/kpk-perpanjang-penahanan-petrus-edy-susanto-tersangka-kasus-proyek-jalan
2021-11-10_ko_0126,2021-11-10,Kompas,"Peringati Hari Pahlawan, Ganjar: Tidak Ada Alasan bagi Kita untuk Main-main",https://regional.kompas.com/read/2021/11/10/13080091/peringati-hari-pahlawan-ganjar-tidak-ada-alasan-bagi-kita-untuk-main-main
2021-11-10_ko_0127,2021-11-10,Kompas,Wapres Harap Cendekiawan Buddhis Indonesia Jadi Instrumen Perekat Bangsa,https://nasional.kompas.com/read/2021/11/10/13004721/wapres-harap-cendekiawan-buddhis-indonesia-jadi-instrumen-perekat-bangsa
2021-11-10_ko_0128,2021-11-10,Kompas,"Saat Sang Ayah Tampil di Google Doodle, Anak Ismail Marzuki Hidup dalam Impitan Ekonomi",https://megapolitan.kompas.com/read/2021/11/10/12555491/saat-sang-ayah-tampil-di-google-doodle-anak-ismail-marzuki-hidup-dalam
2021-11-10_ko_0129,2021-11-10,Kompas,Menteri PPPA Tegaskan Pemerintah Tetap Komitmen Hapus Kekerasan Seksual Perempuan dan Anak,https://nasional.kompas.com/read/2021/11/10/12430751/menteri-pppa-tegaskan-pemerintah-tetap-komitmen-hapus-kekerasan-seksual
2021-11-10_ko_0130,2021-11-10,Kompas,KPK Minta Kepala Sekolah SMKN 7 Tangsel Kooperatif Penuhi Panggilan Pemeriksaan,https://nasional.kompas.com/read/2021/11/10/12405241/kpk-minta-kepala-sekolah-smkn-7-tangsel-kooperatif-penuhi-panggilan
2021-11-10_ko_0131,2021-11-10,Kompas,KPK Dalami Aliran Uang ke Sejumlah Pihak Terkait Pembangunan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/11/10/12370871/kpk-dalami-aliran-uang-ke-sejumlah-pihak-terkait-pembangunan-smkn-7-tangsel
2021-11-10_ko_0132,2021-11-10,Kompas,Polisi Selidiki Aksi Pencurian di Rumah Atta Halilintar di Pondok Indah,https://megapolitan.kompas.com/read/2021/11/10/12190581/polisi-selidiki-aksi-pencurian-di-rumah-atta-halilintar-di-pondok-indah
2021-11-10_ko_0133,2021-11-10,Kompas,"""Roasting"" Anies Baswedan, Kiky Saputri Sindir Penyelenggaraan Formula E",https://megapolitan.kompas.com/read/2021/11/10/12155681/roasting-anies-baswedan-kiky-saputri-sindir-penyelenggaraan-formula-e
2021-11-10_ko_0134,2021-11-10,Kompas,KPK Perpanjang Lagi Penahanan Bupati Nonaktif Bintan Apri Sujadi,https://nasional.kompas.com/read/2021/11/10/12153491/kpk-perpanjang-lagi-penahanan-bupati-nonaktif-bintan-apri-sujadi
2021-11-10_ko_0135,2021-11-10,Kompas,"Gugatan AD/ART Demokrat Kepengurusan AHY Ditolak, Yusril: Putusan MA Sumir, tapi Harus Dihormati",https://nasional.kompas.com/read/2021/11/10/12115461/gugatan-ad-art-demokrat-kepengurusan-ahy-ditolak-yusril-putusan-ma-sumir
2021-11-10_ko_0136,2021-11-10,Kompas,"Menteri PPPA: Kekerasan Seksual di Perguruan Tinggi Nyata, Kerap Tidak Tertangani",https://nasional.kompas.com/read/2021/11/10/12104601/menteri-pppa-kekerasan-seksual-di-perguruan-tinggi-nyata-kerap-tidak
2021-11-10_ko_0137,2021-11-10,Kompas,"Usmar Ismail, Bapak Film Nasional yang Kini Jadi Pahlawan Nasional",https://nasional.kompas.com/read/2021/11/10/12101361/usmar-ismail-bapak-film-nasional-yang-kini-jadi-pahlawan-nasional
2021-11-10_ko_0138,2021-11-10,Kompas,"Dirjen Dikti: Kekerasan Seksual di Kampus Mengkhawatirkan, tetapi Tak Ada Payung Hukumnya",https://nasional.kompas.com/read/2021/11/10/12015121/dirjen-dikti-kekerasan-seksual-di-kampus-mengkhawatirkan-tetapi-tak-ada
2021-11-10_ko_0139,2021-11-10,Kompas,"Kedatangan Vaksin Covid-19 Tahap 115, Indonesia Terima 4 Juta Vaksin Jadi Sinovac",https://nasional.kompas.com/read/2021/11/10/11581331/kedatangan-vaksin-covid-19-tahap-115-indonesia-terima-4-juta-vaksin-jadi
2021-11-10_ko_0140,2021-11-10,Kompas,KPK Panggil 2 Tersangka Korupsi Kasus Pembangunan Kampus IPDN Sulawesi Utara,https://nasional.kompas.com/read/2021/11/10/11574961/kpk-panggil-2-tersangka-korupsi-kasus-pembangunan-kampus-ipdn-sulawesi-utara
2021-11-10_ko_0141,2021-11-10,Kompas,"Antisipasi Lonjakan Covid-19 Akibat Nataru, Satgas Minta Masyarakat Patuhi 5 Imbauan Ini",https://nasional.kompas.com/read/2021/11/10/11544841/antisipasi-lonjakan-covid-19-akibat-nataru-satgas-minta-masyarakat-patuhi-5
2021-11-10_ko_0142,2021-11-10,Kompas,Ketua DPR Sebut Para Nakes hingga Tim Thomas Cup Indonesia Pahlawan Era Kemajuan,https://nasional.kompas.com/read/2021/11/10/11524531/ketua-dpr-sebut-para-nakes-hingga-tim-thomas-cup-indonesia-pahlawan-era
2021-11-10_ko_0143,2021-11-10,Kompas,"Jakarta Selatan Masih Kebanjiran, Pemkot Evaluasi Program Grebek Lumpur",https://megapolitan.kompas.com/read/2021/11/10/11475801/jakarta-selatan-masih-kebanjiran-pemkot-evaluasi-program-grebek-lumpur
2021-11-10_ko_0144,2021-11-10,Kompas,"200 Juta Dosis Vaksin Telah Disuntikkan, Jokowi: Terima Kasih Atas Peran Anda Semua",https://nasional.kompas.com/read/2021/11/10/11444521/200-juta-dosis-vaksin-telah-disuntikkan-jokowi-terima-kasih-atas-peran-anda
2021-11-10_ko_0145,2021-11-10,Kompas,"Jauh-jauh dari Bekasi, Pengendara Motor Ini Kecele Tak Bisa Ikut Uji Emisi di Kantor Wali Kota Jaktim",https://megapolitan.kompas.com/read/2021/11/10/11434411/jauh-jauh-dari-bekasi-pengendara-motor-ini-kecele-tak-bisa-ikut-uji-emisi
2021-11-10_ko_0146,2021-11-10,Kompas,"Peringatan Hari Pahlawan, Anies Akan Buat Tradisi Baru Berziarah ke Makam MH Thamrin",https://megapolitan.kompas.com/read/2021/11/10/11421041/peringatan-hari-pahlawan-anies-akan-buat-tradisi-baru-berziarah-ke-makam
2021-11-10_ko_0147,2021-11-10,Kompas,"Jokowi Tetapkan Sultan Aji Muhammad Idris sebagai Pahlawan Nasional, Ini Profilnya",https://nasional.kompas.com/read/2021/11/10/11391901/jokowi-tetapkan-sultan-aji-muhammad-idris-sebagai-pahlawan-nasional-ini
2021-11-10_ko_0148,2021-11-10,Kompas,"Uji Materi AD/ART Demokrat Tak Diterima, MA: Bukan Norma Hukum yang Mengikat Umum",https://nasional.kompas.com/read/2021/11/10/11391881/uji-materi-ad-art-demokrat-tak-diterima-ma-bukan-norma-hukum-yang-mengikat
2021-11-10_ko_0149,2021-11-10,Kompas,"Pemerintah Terus Genjot Cakupan Vaksinasi, Satgas: Demi Melindungi Semua Kalangan",https://nasional.kompas.com/read/2021/11/10/11351521/pemerintah-terus-genjot-cakupan-vaksinasi-satgas-demi-melindungi-semua
2021-11-10_ko_0150,2021-11-10,Kompas,"Polisi Tangkap 2 Gangster Pelaku Tawuran Maut di Tanjung Priok, 4 Masih Buron",https://megapolitan.kompas.com/read/2021/11/10/11345791/polisi-tangkap-2-gangster-pelaku-tawuran-maut-di-tanjung-priok-4-masih
2021-11-10_ko_0151,2021-11-10,Kompas,30 DPD Gerindra Disebut Telah Beri Dukungan Prabowo Maju Pilpres 2024,https://nasional.kompas.com/read/2021/11/10/11202011/30-dpd-gerindra-disebut-telah-beri-dukungan-prabowo-maju-pilpres-2024
2021-11-10_ko_0152,2021-11-10,Kompas,"Sopir Diduga Mengantuk, Taksi Blue Bird Tabrak Tiang Rambu di Kuningan",https://megapolitan.kompas.com/read/2021/11/10/11194031/sopir-diduga-mengantuk-taksi-blue-bird-tabrak-tiang-rambu-di-kuningan
2021-11-10_ko_0153,2021-11-10,Kompas,"Benarkan Pertemuan Menkominfo dan Komisi I Bahas RUU PDP, Anggota DPR: Masih Penjajakan",https://nasional.kompas.com/read/2021/11/10/11185161/benarkan-pertemuan-menkominfo-dan-komisi-i-bahas-ruu-pdp-anggota-dpr-masih
2021-11-10_ko_0154,2021-11-10,Kompas,Pimpinan DPR Sebut Pembahasan RUU PDP Hampir Capai Titik Temu,https://nasional.kompas.com/read/2021/11/10/11153581/pimpinan-dpr-sebut-pembahasan-ruu-pdp-hampir-capai-titik-temu
2021-11-10_ko_0155,2021-11-10,Kompas,"Sepekan Berlalu, Identitas Penabrak Lari Pria di Antasari Belum Terungkap",https://megapolitan.kompas.com/read/2021/11/10/11152081/sepekan-berlalu-identitas-penabrak-lari-pria-di-antasari-belum-terungkap
2021-11-10_ko_0156,2021-11-10,Kompas,Apa Itu Uji Emisi Kendaraan? Kenali Cara dan Manfaatnya...,https://megapolitan.kompas.com/read/2021/11/10/11061981/apa-itu-uji-emisi-kendaraan-kenali-cara-dan-manfaatnya
2021-11-10_ko_0157,2021-11-10,Kompas,"Ditetapkan Jokowi sebagai Pahlawan Nasional, Ini Sosok Aria Wangsakara",https://nasional.kompas.com/read/2021/11/10/11032601/ditetapkan-jokowi-sebagai-pahlawan-nasional-ini-sosok-aria-wangsakara
2021-11-10_ko_0158,2021-11-10,Kompas,Jokowi Berikan Tanda Kehormatan untuk 300 Nakes yang Gugur Saat Tangani Covid-19,https://nasional.kompas.com/read/2021/11/10/11000511/jokowi-berikan-tanda-kehormatan-untuk-300-nakes-yang-gugur-saat-tangani
2021-11-10_ko_0159,2021-11-10,Kompas,Pria Ditemukan Meninggal di Depan Warung di Tanah Sereal Tambora,https://megapolitan.kompas.com/read/2021/11/10/10510391/pria-ditemukan-meninggal-di-depan-warung-di-tanah-sereal-tambora
2021-11-10_ko_0160,2021-11-10,Kompas,Generasi Muda Diminta Teladani Pahlawan Nasional Ruhana Kuddus,https://nasional.kompas.com/read/2021/11/10/10420591/generasi-muda-diminta-teladani-pahlawan-nasional-ruhana-kuddus
2021-11-10_ko_0161,2021-11-10,Kompas,"Jokowi Anugerahkan Gelar Pahlawan Nasional ke Empat Tokoh, Ini Daftarnya",https://nasional.kompas.com/read/2021/11/10/10415951/jokowi-anugerahkan-gelar-pahlawan-nasional-ke-empat-tokoh-ini-daftarnya
2021-11-10_ko_0162,2021-11-10,Kompas,"Buruh Bakal Demo di Depan Balai Kota DKI Jakarta, Polisi Sebut Belum Ada Rekayasa Lalu Lintas",https://megapolitan.kompas.com/read/2021/11/10/10414441/buruh-bakal-demo-di-depan-balai-kota-dki-jakarta-polisi-sebut-belum-ada
2021-11-10_ko_0163,2021-11-10,Kompas,"Uji Emisi Gratis Mobil di Kantor Wali Kota Jakarta Timur, Antrean Mengular",https://megapolitan.kompas.com/read/2021/11/10/10411691/uji-emisi-gratis-mobil-di-kantor-wali-kota-jakarta-timur-antrean-mengular
2021-11-10_ko_0164,2021-11-10,Kompas,"Perkuat Pengawasan SDA, KPK Beberkan Pemasalahan Tata Kelola Nikel",https://nasional.kompas.com/read/2021/11/10/10315401/perkuat-pengawasan-sda-kpk-beberkan-pemasalahan-tata-kelola-nikel
2021-11-10_ko_0165,2021-11-10,Kompas,"WN Nigeria Meninggal di Rudenim Jakarta, Polisi Selidiki",https://megapolitan.kompas.com/read/2021/11/10/10274291/wn-nigeria-meninggal-di-rudenim-jakarta-polisi-selidiki
2021-11-10_ko_0166,2021-11-10,Kompas,KPK Dalami Dugaan Penerimaan Uang Terkait Sejumlah Proyek di Dinas PUPR Kota Banjar,https://nasional.kompas.com/read/2021/11/10/10245831/kpk-dalami-dugaan-penerimaan-uang-terkait-sejumlah-proyek-di-dinas-pupr-kota
2021-11-10_ko_0167,2021-11-10,Kompas,Ketika Gojek dan Tokopedia Diperkarakan karena Pakai Merek GoTo yang Sudah Banyak Digunakan...,https://megapolitan.kompas.com/read/2021/11/10/10230971/ketika-gojek-dan-tokopedia-diperkarakan-karena-pakai-merek-goto-yang
2021-11-10_ko_0168,2021-11-10,Kompas,TNI AU Dukung Revitalisasi Bandara Halim Perdanakusuma,https://nasional.kompas.com/read/2021/11/10/10175951/tni-au-dukung-revitalisasi-bandara-halim-perdanakusuma
2021-11-10_ko_0169,2021-11-10,Kompas,"Proyek Normalisasi Kali Ciliwung, 63 Rumah di Rawajati Bakal Tergusur",https://megapolitan.kompas.com/read/2021/11/10/10140641/proyek-normalisasi-kali-ciliwung-63-rumah-di-rawajati-bakal-tergusur
2021-11-10_ko_0170,2021-11-10,Kompas,"Bambang Widjojanto Dampingi Pemprov DKI Serahkan Dokumen Formula E ke KPK, Anggota DPRD: Terkesan Seperti Lobi",https://megapolitan.kompas.com/read/2021/11/10/10045301/bambang-widjojanto-dampingi-pemprov-dki-serahkan-dokumen-formula-e-ke-kpk
2021-11-10_ko_0171,2021-11-10,Kompas,"Peraturan Mendikbud Ristek soal Kekerasan Seksual, Kampus Diminta Buat Aturan Turunan",https://nasional.kompas.com/read/2021/11/10/10043771/peraturan-mendikbud-ristek-soal-kekerasan-seksual-kampus-diminta-buat-aturan
2021-11-10_ko_0172,2021-11-10,Kompas,Wapres Dorong Pembangunan Kawasan Industri Halal di Gresik,https://nasional.kompas.com/read/2021/11/10/09440431/wapres-dorong-pembangunan-kawasan-industri-halal-di-gresik
2021-11-10_ko_0173,2021-11-10,Kompas,"Hari Pahlawan, Jokowi Tabur Bunga di Makam BJ Habibie hingga Pahlawan Revolusi",https://nasional.kompas.com/read/2021/11/10/09400171/hari-pahlawan-jokowi-tabur-bunga-di-makam-bj-habibie-hingga-pahlawan
2021-11-10_ko_0174,2021-11-10,Kompas,WN China yang Terjerat Kasus Pinjol Ilegal Bakal Diadili di Indonesia,https://nasional.kompas.com/read/2021/11/10/09370101/wn-china-yang-terjerat-kasus-pinjol-ilegal-bakal-diadili-di-indonesia
2021-11-10_ko_0175,2021-11-10,Kompas,[POPULER NASIONAL] Daftar Daerah PPKM Level 1 di Luar Jawa-Bali | Masa Karantina dari Luar Negeri Dipertimbangkan Jadi 7 Hari,https://nasional.kompas.com/read/2021/11/10/09292401/populer-nasional-daftar-daerah-ppkm-level-1-di-luar-jawa-bali-masa-karantina
2021-11-10_ko_0176,2021-11-10,Kompas,"Pemprov DKI Serahkan Dokumen Formula E ke KPK, Anggota DPRD: Bukan Iktikad Baik untuk Transparansi Data",https://megapolitan.kompas.com/read/2021/11/10/09291911/pemprov-dki-serahkan-dokumen-formula-e-ke-kpk-anggota-dprd-bukan-iktikad
2021-11-10_ko_0177,2021-11-10,Kompas,"Gelar Rakor Tata Kelola Industri Nikel, KPK Komitmen Perkuat Pengawasan SDA",https://nasional.kompas.com/read/2021/11/10/09263581/gelar-rakor-tata-kelola-industri-nikel-kpk-komitmen-perkuat-pengawasan-sda
2021-11-10_ko_0178,2021-11-10,Kompas,Jokowi Pimpin Upacara Peringatan Hari Pahlawan di TMP Kalibata,https://nasional.kompas.com/read/2021/11/10/09023361/jokowi-pimpin-upacara-peringatan-hari-pahlawan-di-tmp-kalibata
2021-11-10_ko_0179,2021-11-10,Kompas,"Jeritan Hati Warga Muara Angke Saat Banjir Rob: Kita Lagi Tidur, Air Sudah di Pundak",https://megapolitan.kompas.com/read/2021/11/10/09011281/jeritan-hati-warga-muara-angke-saat-banjir-rob-kita-lagi-tidur-air-sudah
2021-11-10_ko_0180,2021-11-10,Kompas,Anggaran Formula E Diketok 2 Minggu Sebelum DPRD 2019-2024 Dilantik,https://megapolitan.kompas.com/read/2021/11/10/09003131/anggaran-formula-e-diketok-2-minggu-sebelum-dprd-2019-2024-dilantik
2021-11-10_ko_0181,2021-11-10,Kompas,"Andika Jadi Panglima TNI, KSAL: Kita Harus Loyal pada Keputusan Presiden",https://nasional.kompas.com/read/2021/11/10/08485441/andika-jadi-panglima-tni-ksal-kita-harus-loyal-pada-keputusan-presiden
2021-11-10_ko_0182,2021-11-10,Kompas,"Senyum Lebar Anies Saat Dipanggil Ahok di Acara ""Lapor Pak!""",https://megapolitan.kompas.com/read/2021/11/10/08441921/senyum-lebar-anies-saat-dipanggil-ahok-di-acara-lapor-pak
2021-11-10_ko_0183,2021-11-10,Kompas,Anggota DPRD: 1.000 Warga Jakarta Barat Jadi Korban Mafia Tanah,https://megapolitan.kompas.com/read/2021/11/10/08403031/anggota-dprd-1000-warga-jakarta-barat-jadi-korban-mafia-tanah
2021-11-10_ko_0184,2021-11-10,Kompas,"Bareskrim Sita Laptop dan Ponsel WN China Pemilik Pinjol Ilegal, Ada KTP WNI dengan NIK Modifikasi",https://nasional.kompas.com/read/2021/11/10/08342941/bareskrim-sita-laptop-dan-ponsel-wn-china-pemilik-pinjol-ilegal-ada-ktp-wni
2021-11-10_ko_0185,2021-11-10,Kompas,Anggota DPRD: Anies Pinjam Rp 180 Miliar ke Bank DKI untuk Formula E Langgar Aturan,https://megapolitan.kompas.com/read/2021/11/10/08281081/anggota-dprd-anies-pinjam-rp-180-miliar-ke-bank-dki-untuk-formula-e
2021-11-10_ko_0186,2021-11-10,Kompas,"KPK Sebut PSP dan Hibah Barang Rampasan Hasil Korupsi Selama 2021 Capai Rp 255,89 Miliar",https://nasional.kompas.com/read/2021/11/10/08252461/kpk-sebut-psp-dan-hibah-barang-rampasan-hasil-korupsi-selama-2021-capai-rp
2021-11-10_ko_0187,2021-11-10,Kompas,"Seperti Ini Cara Petugas Rawat Burung Kaki Bayam, Predator di Lapangan JIS",https://megapolitan.kompas.com/read/2021/11/10/07501101/seperti-ini-cara-petugas-rawat-burung-kaki-bayam-predator-di-lapangan-jis
2021-11-10_ko_0188,2021-11-10,Kompas,"Hari Ini, Jokowi Akan Anugerahkan Gelar Pahlawan Nasional kepada Empat Tokoh",https://nasional.kompas.com/read/2021/11/10/07420411/hari-ini-jokowi-akan-anugerahkan-gelar-pahlawan-nasional-kepada-empat-tokoh
2021-11-10_ko_0189,2021-11-10,Kompas,Panglima TNI Ingatkan soal Ancaman Siber hingga Biologi,https://nasional.kompas.com/read/2021/11/10/07220681/panglima-tni-ingatkan-soal-ancaman-siber-hingga-biologi
2021-11-10_ko_0190,2021-11-10,Kompas,"Pemprov DKI Serahkan Dokumen Formula E ke KPK, Anggota DPRD: Bukan Transparansi, tapi Keterpaksaan",https://megapolitan.kompas.com/read/2021/11/10/07200951/pemprov-dki-serahkan-dokumen-formula-e-ke-kpk-anggota-dprd-bukan
2021-11-10_ko_0191,2021-11-10,Kompas,"Motor Karyawannya Hilang Dicuri, Atta Halilintar Sudah Pernah Ditegur soal Keamanan",https://megapolitan.kompas.com/read/2021/11/10/07144951/motor-karyawannya-hilang-dicuri-atta-halilintar-sudah-pernah-ditegur-soal
2021-11-10_ko_0192,2021-11-10,Kompas,Urgensi Mekanisme Pencegahan dan Penanganan Kekerasan Seksual di Kampus,https://nasional.kompas.com/read/2021/11/10/06584651/urgensi-mekanisme-pencegahan-dan-penanganan-kekerasan-seksual-di-kampus
2021-11-10_ko_0193,2021-11-10,Kompas,Cara Download Sertifikat Vaksin Covid-19 jika Tidak Muncul di Aplikasi Peduli Lindungi,https://megapolitan.kompas.com/read/2021/11/10/06493791/cara-download-sertifikat-vaksin-covid-19-jika-tidak-muncul-di-aplikasi
2021-11-10_ko_0194,2021-11-10,Kompas,KPK Pelajari 21 Dokumen Setebal 600 Halaman Terkait Formula E Jakarta,https://megapolitan.kompas.com/read/2021/11/10/06482101/kpk-pelajari-21-dokumen-setebal-600-halaman-terkait-formula-e-jakarta
2021-11-10_ko_0195,2021-11-10,Kompas,"4 Anggota Keluarga Tewas dalam Kebakaran Metland Puri, Salah Satunya Bocah yang Coba Selamatkan Diri",https://megapolitan.kompas.com/read/2021/11/10/06364941/4-anggota-keluarga-tewas-dalam-kebakaran-metland-puri-salah-satunya-bocah
2021-11-10_ko_0196,2021-11-10,Kompas,"Jelang Libur Natal dan Tahun Baru, Ini Imbauan Satgas untuk Cegah Lonjakan Covid-19",https://nasional.kompas.com/read/2021/11/10/06364491/jelang-libur-natal-dan-tahun-baru-ini-imbauan-satgas-untuk-cegah-lonjakan
2021-11-10_ko_0197,2021-11-10,Kompas,Haedar Nashir: Hari Pahlawan Jangan Jadi Seremonial Belaka,https://nasional.kompas.com/read/2021/11/10/06281381/haedar-nashir-hari-pahlawan-jangan-jadi-seremonial-belaka
2021-11-10_ko_0198,2021-11-10,Kompas,"Sepekan PPKM Level 1, Data Tunjukkan Kasus Covid-19 di Jakarta Masih Terkendali",https://megapolitan.kompas.com/read/2021/11/10/06254591/sepekan-ppkm-level-1-data-tunjukkan-kasus-covid-19-di-jakarta-masih
