unique_id,date,source,headline,url
2021-04-23_ko_0010,2021-04-23,Kompas,TNI Fokuskan Cari KRI Nanggala-402 di 9 Titik Utara Celukan Bawang,https://nasional.kompas.com/read/2021/04/23/21395881/tni-fokuskan-cari-kri-nanggala-402-di-9-titik-utara-celukan-bawang
2021-04-23_ko_0011,2021-04-23,Kompas,"Semarakkan Ramadhan, Pemprov DKI Gelar Konser Musik Jazz hingga Tur Virtual",https://megapolitan.kompas.com/read/2021/04/23/21380631/semarakkan-ramadhan-pemprov-dki-gelar-konser-musik-jazz-hingga-tur
2021-04-23_ko_0012,2021-04-23,Kompas,Warga Tetap Curi Start Mudik meski Khawatir Sebarkan Covid-19 di Kampung Halaman,https://megapolitan.kompas.com/read/2021/04/23/21265201/warga-tetap-curi-start-mudik-meski-khawatir-sebarkan-covid-19-di-kampung
2021-04-23_ko_0013,2021-04-23,Kompas,TNI: Pesawat AS P-8 Poseidon Tiba Malam Ini Bantu Cari KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/23/21000021/tni--pesawat-as-p-8-poseidon-tiba-malam-ini-bantu-cari-kri-nanggala-402
2021-04-23_ko_0014,2021-04-23,Kompas,"Diburu Setelah Serang Seorang Balita, Monyet Liar di Palmerah Ditangkap Warga",https://megapolitan.kompas.com/read/2021/04/23/20590791/diburu-setelah-serang-seorang-balita-monyet-liar-di-palmerah-ditangkap
2021-04-23_ko_0015,2021-04-23,Kompas,"Ceritakan Mitigasi Bencana di Jepang, Megawati: Bisa Dilakukan, Asal Gotong Royong",https://nasional.kompas.com/read/2021/04/23/20450001/ceritakan-mitigasi-bencana-di-jepang-megawati--bisa-dilakukan-asal-gotong
2021-04-23_ko_0016,2021-04-23,Kompas,Hotel di Menteng Dijaga Ketat TNI-Polri Usai Puluhan Tamu Warga India Diduga Bikin Ricuh,https://megapolitan.kompas.com/read/2021/04/23/20421791/hotel-di-menteng-dijaga-ketat-tni-polri-usai-puluhan-tamu-warga-india
2021-04-23_ko_0017,2021-04-23,Kompas,5 Personel Militer Singapura Sudah Merapat ke KRI dr Suharso Bantu Cari Kapal Selam Nanggala,https://nasional.kompas.com/read/2021/04/23/20300081/5-personel-militer-singapura-sudah-merapat-ke-kri-dr-suharso-bantu-cari
2021-04-23_ko_0018,2021-04-23,Kompas,"Tertimpa Pohon Tumbang di Kuningan Jaksel, Mobil Penyok, Pejalan Kaki Luka-luka",https://megapolitan.kompas.com/read/2021/04/23/20204121/tertimpa-pohon-tumbang-di-kuningan-jaksel-mobil-penyok-pejalan-kaki-luka
2021-04-23_ko_0019,2021-04-23,Kompas,"Pemimpin Thailand, Laos, dan Filipina Absen di KTT ASEAN soal Myanmar",https://nasional.kompas.com/read/2021/04/23/20150091/pemimpin-thailand-laos-dan-filipina-absen-di-ktt-asean-soal-myanmar
2021-04-23_ko_0020,2021-04-23,Kompas,Polresta Bogor Koordinasi dengan Polda Jabar soal Titik-titik Penyekatan Saat Masa Larangan Mudik,https://megapolitan.kompas.com/read/2021/04/23/20032201/polresta-bogor-koordinasi-dengan-polda-jabar-soal-titik-titik-penyekatan
2021-04-23_ko_0021,2021-04-23,Kompas,"Ratusan WN India Masuk Indonesia, Komisi III Minta Imigrasi Tingkatkan Kewaspadaan Izin Masuk WNA",https://nasional.kompas.com/read/2021/04/23/20000061/ratusan-wn-india-masuk-indonesia-komisi-iii-minta-imigrasi-tingkatkan
2021-04-23_ko_0022,2021-04-23,Kompas,"Bicara soal Bencana, Megawati Sebut Jakarta Sangat ""Fragile""",https://nasional.kompas.com/read/2021/04/23/19570681/bicara-soal-bencana-megawati-sebut-jakarta-sangat-fragile
2021-04-23_ko_0023,2021-04-23,Kompas,454 WN India Masuk ke Indonesia lewat Bandara Soekarno-Hatta pada 11-22 April 2021,https://megapolitan.kompas.com/read/2021/04/23/19501741/454-wn-india-masuk-ke-indonesia-lewat-bandara-soekarno-hatta-pada-11-22
2021-04-23_ko_0024,2021-04-23,Kompas,Jokowi: ASEAN Leaders Meeting Digelar untuk Kepentingan Rakyat Myanmar,https://nasional.kompas.com/read/2021/04/23/19450851/jokowi-asean-leaders-meeting-digelar-untuk-kepentingan-rakyat-myanmar
2021-04-23_ko_0025,2021-04-23,Kompas,"Penginapan di Tebet Jadi Tempat Prostitusi Anak, Plt Wali Kota: Bisa Disegel Satpol PP",https://megapolitan.kompas.com/read/2021/04/23/19155641/penginapan-di-tebet-jadi-tempat-prostitusi-anak-plt-wali-kota-bisa
2021-04-23_ko_0026,2021-04-23,Kompas,"Kasus Suap Penyidik KPK, ICW Dorong MKD Proses Etik Azis Syamsuddin",https://nasional.kompas.com/read/2021/04/23/19054031/kasus-suap-penyidik-kpk-icw-dorong-mkd-proses-etik-azis-syamsuddin
2021-04-23_ko_0027,2021-04-23,Kompas,"Pengemudi Porsche Masuk Jalur Transjakarta di Kebayoran Lama, Polisi Cek Kamera ETLE",https://megapolitan.kompas.com/read/2021/04/23/18594211/pengemudi-porsche-masuk-jalur-transjakarta-di-kebayoran-lama-polisi-cek
2021-04-23_ko_0028,2021-04-23,Kompas,"Kasus Prostitusi Online Anak di Tebet, Polisi Dalami Keterlibatan Pemilik Penginapan",https://megapolitan.kompas.com/read/2021/04/23/18565191/kasus-prostitusi-online-anak-di-tebet-polisi-dalami-keterlibatan-pemilik
2021-04-23_ko_0029,2021-04-23,Kompas,"Mayat Ditemukan Membusuk di Cideng, Kondisi Setengah Bugil dan Luka Bakar",https://megapolitan.kompas.com/read/2021/04/23/18555711/mayat-ditemukan-membusuk-di-cideng-kondisi-setengah-bugil-dan-luka-bakar
2021-04-23_ko_0030,2021-04-23,Kompas,PT KAI Sebut Tak Ada Lonjakan Penumpang di Stasiun Senen dan Gambir,https://megapolitan.kompas.com/read/2021/04/23/18531471/pt-kai-sebut-tak-ada-lonjakan-penumpang-di-stasiun-senen-dan-gambir
2021-04-23_ko_0031,2021-04-23,Kompas,ICW Yakin Penyidik KPK Stepanus Robin Patujju Tidak Bertindak Sendirian,https://nasional.kompas.com/read/2021/04/23/18524631/icw-yakin-penyidik-kpk-stepanus-robin-patujju-tidak-bertindak-sendirian
2021-04-23_ko_0032,2021-04-23,Kompas,"Bertemu PM Vietnam, Jokowi Dorong Kesetaraan Akses Vaksin Covid-19",https://nasional.kompas.com/read/2021/04/23/18521061/bertemu-pm-vietnam-jokowi-dorong-kesetaraan-akses-vaksin-covid-19
2021-04-23_ko_0033,2021-04-23,Kompas,"Megawati: Saya Lihat Pemadam Kebakaran Kita, Aduh Kok Kesejahteraannya Begini Ya?",https://nasional.kompas.com/read/2021/04/23/18463391/megawati-saya-lihat-pemadam-kebakaran-kita-aduh-kok-kesejahteraannya-begini
2021-04-23_ko_0034,2021-04-23,Kompas,TNI Fokus Cari KRI Nanggala di Lokasi Tumpahan Minyak dan Titik Magnetik,https://nasional.kompas.com/read/2021/04/23/18373661/tni-fokus-cari-kri-nanggala-di-lokasi-tumpahan-minyak-dan-titik-magnetik
2021-04-23_ko_0035,2021-04-23,Kompas,UPDATE 23 April: Pemerintah Telah Periksa 14.154.141 Spesimen Terkait Covid-19,https://nasional.kompas.com/read/2021/04/23/18325641/update-23-april-pemerintah-telah-periksa-14154141-spesimen-terkait-covid-19
2021-04-23_ko_0036,2021-04-23,Kompas,"UPDATE 23 April: Sebaran 5.436 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/04/23/18300021/update-23-april--sebaran-5.436-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-04-23_ko_0037,2021-04-23,Kompas,"Diduga, Penyidik KPK Stepanus Robin Dikenalkan ke Azis Syamsuddin oleh Ajudan yang Anggota Polri",https://nasional.kompas.com/read/2021/04/23/18293611/diduga-penyidik-kpk-stepanus-robin-dikenalkan-ke-azis-syamsuddin-oleh-ajudan
2021-04-23_ko_0038,2021-04-23,Kompas,"Diduga Hilang Kendali, Pengemudi Mobil BMW Tabrak Pemotor di Sudirman",https://megapolitan.kompas.com/read/2021/04/23/18245221/diduga-hilang-kendali-pengemudi-mobil-bmw-tabrak-pemotor-di-sudirman
2021-04-23_ko_0039,2021-04-23,Kompas,UPDATE 23 April: Kasus Aktif Covid-19 di Indonesia Tercatat 100.533,https://nasional.kompas.com/read/2021/04/23/18000031/update-23-april-kasus-aktif-covid-19-di-indonesia-tercatat-100533
2021-04-23_ko_0040,2021-04-23,Kompas,UPDATE 23 April: Ada 65.421 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/23/17540961/update-23-april-ada-65421-suspek-terkait-covid-19-di-indonesia
2021-04-23_ko_0041,2021-04-23,Kompas,"BRGM Rehabilitasi Mangrove di 9 Provinsi, Habiskan Rp 1,5 Triliun",https://nasional.kompas.com/read/2021/04/23/17533611/brgm-rehabilitasi-mangrove-di-9-provinsi-habiskan-rp-15-triliun
2021-04-23_ko_0042,2021-04-23,Kompas,BMKG Ungkap Perubahan Iklim Bikin Frekuensi dan Intensitas Hujan Semakin Tinggi,https://nasional.kompas.com/read/2021/04/23/17513951/bmkg-ungkap-perubahan-iklim-bikin-frekuensi-dan-intensitas-hujan-semakin
2021-04-23_ko_0043,2021-04-23,Kompas,UPDATE 23 April: 44.346 Orang di Indonesia Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/04/23/17500151/update-23-april-44346-orang-di-indonesia-meninggal-akibat-covid-19
2021-04-23_ko_0044,2021-04-23,Kompas,Ketua DPRD DKI Usul SPBU Ditutup untuk Cegah Pemudik Nekat,https://megapolitan.kompas.com/read/2021/04/23/17495951/ketua-dprd-dki-usul-spbu-ditutup-untuk-cegah-pemudik-nekat
2021-04-23_ko_0045,2021-04-23,Kompas,Polisi Tetapkan 7 Muncikari Prostisusi Online Anak di Tebet sebagai Tersangka,https://megapolitan.kompas.com/read/2021/04/23/17484121/polisi-tetapkan-7-muncikari-prostisusi-online-anak-di-tebet-sebagai
2021-04-23_ko_0046,2021-04-23,Kompas,"KTT ASEAN di Jakarta, Kapolda Metro: 4.382 Personel Polri Amankan 51 Titik",https://megapolitan.kompas.com/read/2021/04/23/17483001/ktt-asean-di-jakarta-kapolda-metro-4382-personel-polri-amankan-51-titik
2021-04-23_ko_0047,2021-04-23,Kompas,"Soal Peringatan Dini Bencana, BMKG Tekankan Kearifan Lokal Jangan Tunggu Sirine Tsunami",https://nasional.kompas.com/read/2021/04/23/17470101/soal-peringatan-dini-bencana-bmkg-tekankan-kearifan-lokal-jangan-tunggu
2021-04-23_ko_0048,2021-04-23,Kompas,"UPDATE: Tambah 5.920 Orang, Pasien Sembuh Covid-19 Kini Ada 1.487.369",https://nasional.kompas.com/read/2021/04/23/17425991/update-tambah-5920-orang-pasien-sembuh-covid-19-kini-ada-1487369
2021-04-23_ko_0049,2021-04-23,Kompas,"Anggota Komisi IX: Wajar Kita Larang Masuk WNA, Hal yang Sama Pernah Kita Rasakan",https://nasional.kompas.com/read/2021/04/23/17384641/anggota-komisi-ix-wajar-kita-larang-masuk-wna-hal-yang-sama-pernah-kita
2021-04-23_ko_0050,2021-04-23,Kompas,MKD DPR Tunggu Laporan Terkait Azis Syamsuddin yang Disebut di Kasus Suap Penyidik KPK,https://nasional.kompas.com/read/2021/04/23/17373981/mkd-dpr-tunggu-laporan-terkait-azis-syamsuddin-yang-disebut-di-kasus-suap
2021-04-23_ko_0051,2021-04-23,Kompas,"Aki Truk Sampah Digondol Maling, Sudin Lingkungan Hidup Jakbar Lapor Polisi",https://megapolitan.kompas.com/read/2021/04/23/17341721/aki-truk-sampah-digondol-maling-sudin-lingkungan-hidup-jakbar-lapor
2021-04-23_ko_0052,2021-04-23,Kompas,MAKI Nilai KPK Punya Tantangan Buktikan Pimpinan DPR Azis Syamsuddin Terlibat Suap Penyidik KPK,https://nasional.kompas.com/read/2021/04/23/17274461/maki-nilai-kpk-punya-tantangan-buktikan-pimpinan-dpr-azis-syamsuddin
2021-04-23_ko_0053,2021-04-23,Kompas,Cerita Novrina Nikmati Manisnya Bisnis Kurma di Masa Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/04/23/17264281/cerita-novrina-nikmati-manisnya-bisnis-kurma-di-masa-pandemi-covid-19
2021-04-23_ko_0054,2021-04-23,Kompas,"UPDATE: Tambah 5.436, Kasus Covid-19 Indonesia Capai 1.632.248 Orang",https://nasional.kompas.com/read/2021/04/23/17240981/update-tambah-5436-kasus-covid-19-indonesia-capai-1632248-orang
2021-04-23_ko_0055,2021-04-23,Kompas,Peran Azis Syamsuddin dalam Kasus Dugaan Suap Penanganan Perkara: Pertemukan Wali Kota Tanjung Balai dengan Penyidik KPK,https://nasional.kompas.com/read/2021/04/23/17235511/peran-azis-syamsuddin-dalam-kasus-dugaan-suap-penanganan-perkara-pertemukan
2021-04-23_ko_0056,2021-04-23,Kompas,"Fraksi Gerindra: Bansos Tunai Sebaiknya Ditambah, Bukan Dihentikan",https://nasional.kompas.com/read/2021/04/23/17231611/fraksi-gerindra-bansos-tunai-sebaiknya-ditambah-bukan-dihentikan
2021-04-23_ko_0057,2021-04-23,Kompas,Beda Larangan Mudik Lebaran dan Pengetatan Perjalanan,https://nasional.kompas.com/read/2021/04/23/17224071/beda-larangan-mudik-lebaran-dan-pengetatan-perjalanan
2021-04-23_ko_0058,2021-04-23,Kompas,600 Anggota TNI Disiagakan untuk Amankan Kunjungan PM Vietnam ke Istana Bogor,https://megapolitan.kompas.com/read/2021/04/23/17203931/600-anggota-tni-disiagakan-untuk-amankan-kunjungan-pm-vietnam-ke-istana
2021-04-23_ko_0059,2021-04-23,Kompas,Polisi Tak Pakai UU Darurat untuk Jerat Perampok di Ciputat,https://megapolitan.kompas.com/read/2021/04/23/17140171/polisi-tak-pakai-uu-darurat-untuk-jerat-perampok-di-ciputat
2021-04-23_ko_0060,2021-04-23,Kompas,DD Tekno Jamin Biaya Kematian dan Pemulasaraan Mitra Dompet Dhuafa,https://nasional.kompas.com/read/2021/04/23/17134131/dd-tekno-jamin-biaya-kematian-dan-pemulasaraan-mitra-dompet-dhuafa
2021-04-23_ko_0061,2021-04-23,Kompas,"Ditangkap dalam Penggerebekan Prostitusi Online di Tebet, Empat Anak Dikembalikan ke Orangtua",https://megapolitan.kompas.com/read/2021/04/23/17131991/ditangkap-dalam-penggerebekan-prostitusi-online-di-tebet-empat-anak
2021-04-23_ko_0062,2021-04-23,Kompas,Komplotan Perampok di Ciputat Beli Airsoft Gun di Toko Online,https://megapolitan.kompas.com/read/2021/04/23/17111481/komplotan-perampok-di-ciputat-beli-airsoft-gun-di-toko-online
2021-04-23_ko_0063,2021-04-23,Kompas,"Sambut Libur Lebaran, Ancol Siap Buka Wahana Atlantis",https://megapolitan.kompas.com/read/2021/04/23/17050871/sambut-libur-lebaran-ancol-siap-buka-wahana-atlantis
2021-04-23_ko_0064,2021-04-23,Kompas,Ditjen Imigrasi Segera Terbitkan SE soal Larangan WN India Masuki Indonesia,https://nasional.kompas.com/read/2021/04/23/17042201/ditjen-imigrasi-segera-terbitkan-se-soal-larangan-wn-india-masuki-indonesia
2021-04-23_ko_0065,2021-04-23,Kompas,Wapres Minta Santri Dibolehkan Mudik,https://nasional.kompas.com/read/2021/04/23/17041671/wapres-minta-santri-dibolehkan-mudik
2021-04-23_ko_0066,2021-04-23,Kompas,"KPK Duga Ada Kecurangan Kontrak PAM Jaya-Aetra, Ini Respons Pemprov DKI Jakarta",https://megapolitan.kompas.com/read/2021/04/23/17033521/kpk-duga-ada-kecurangan-kontrak-pam-jaya-aetra-ini-respons-pemprov-dki
2021-04-23_ko_0067,2021-04-23,Kompas,Imigrasi Jelaskan Alasan Kedatangan 117 WN India ke Indonesia,https://megapolitan.kompas.com/read/2021/04/23/16544681/imigrasi-jelaskan-alasan-kedatangan-117-wn-india-ke-indonesia
2021-04-23_ko_0068,2021-04-23,Kompas,"Jumlah Wisatawan Dibatasi 50 Persen, Pengunjung Ancol Diminta Pesan Tiket Online",https://megapolitan.kompas.com/read/2021/04/23/16520541/jumlah-wisatawan-dibatasi-50-persen-pengunjung-ancol-diminta-pesan-tiket
2021-04-23_ko_0069,2021-04-23,Kompas,Imigrasi: Izin Permohonan Visa dari India Sudah Disetop sejak 22 April,https://nasional.kompas.com/read/2021/04/23/16432761/imigrasi-izin-permohonan-visa-dari-india-sudah-disetop-sejak-22-april
2021-04-23_ko_0070,2021-04-23,Kompas,"Prokes di Dufan, Pengunjung Wajib Pakai Masker dan Duduk Sendiri di Wahana",https://megapolitan.kompas.com/read/2021/04/23/16374631/prokes-di-dufan-pengunjung-wajib-pakai-masker-dan-duduk-sendiri-di-wahana
2021-04-23_ko_0071,2021-04-23,Kompas,"Selain KRI Nanggala-402, Ini 4 Koleksi Kapal Selam TNI AL",https://nasional.kompas.com/read/2021/04/23/16362191/selain-kri-nanggala-402-ini-4-koleksi-kapal-selam-tni-al
2021-04-23_ko_0072,2021-04-23,Kompas,"Azis Syamsuddin Disebut Terkait Kasus Penyidik KPK, MKD Hormati Asas Praduga Tak Bersalah",https://nasional.kompas.com/read/2021/04/23/16353161/azis-syamsuddin-disebut-terkait-kasus-penyidik-kpk-mkd-hormati-asas-praduga
2021-04-23_ko_0073,2021-04-23,Kompas,KKP Bandara Soekarno-Hatta Tingkatkan Pengawasan Kedatangan Penumpang dari India,https://megapolitan.kompas.com/read/2021/04/23/16344191/kkp-bandara-soekarno-hatta-tingkatkan-pengawasan-kedatangan-penumpang
2021-04-23_ko_0074,2021-04-23,Kompas,"Viral, Video Pengemudi Porsche Minta Bus Transjakarta Mundur di Jalur Busway Kebayoran Lama",https://megapolitan.kompas.com/read/2021/04/23/16263601/viral-video-pengemudi-porsche-minta-bus-transjakarta-mundur-di-jalur
2021-04-23_ko_0075,2021-04-23,Kompas,Megawati Nilai Bencana Alam Tak Lepas dari Kelalaian Pemimpin di Daerah,https://nasional.kompas.com/read/2021/04/23/16161831/megawati-nilai-bencana-alam-tak-lepas-dari-kelalaian-pemimpin-di-daerah
2021-04-23_ko_0076,2021-04-23,Kompas,"Taruh Motor Ninja Curian di Bengkel, Pencuri Langsung Diringkus Polisi Saat Kembali",https://megapolitan.kompas.com/read/2021/04/23/16152611/taruh-motor-ninja-curian-di-bengkel-pencuri-langsung-diringkus-polisi
2021-04-23_ko_0077,2021-04-23,Kompas,Menteri PPPA Ungkap Pentingnya ASI Eksklusif untuk Cegah Stunting,https://nasional.kompas.com/read/2021/04/23/16075551/menteri-pppa-ungkap-pentingnya-asi-eksklusif-untuk-cegah-stunting
2021-04-23_ko_0078,2021-04-23,Kompas,"Syarat Perjalanan Diperketat, Warga Tetap Colong Start Mudik",https://megapolitan.kompas.com/read/2021/04/23/16000541/syarat-perjalanan-diperketat-warga-tetap-colong-start-mudik
2021-04-23_ko_0079,2021-04-23,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Hari Ini, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/15573391/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-hari-ini-23-april-2021
2021-04-23_ko_0080,2021-04-23,Kompas,Wagub DKI: SIKM Kami Berlakukan 6-17 Mei 2021,https://megapolitan.kompas.com/read/2021/04/23/15563491/wagub-dki-sikm-kami-berlakukan-6-17-mei-2021
2021-04-23_ko_0081,2021-04-23,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/15524191/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-23-april-2021
2021-04-23_ko_0082,2021-04-23,Kompas,"Kemendagri Ingatkan Kepala Daerah Tak Hanya Dorong Penanganan Covid-19, tapi Juga Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/04/23/15485271/kemendagri-ingatkan-kepala-daerah-tak-hanya-dorong-penanganan-covid-19-tapi
2021-04-23_ko_0083,2021-04-23,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/15483571/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-23-april-2021
2021-04-23_ko_0084,2021-04-23,Kompas,"Minim Petunjuk, Polsek Ciputat Kesulitan Tangkap 3 Perampok Bersenjata",https://megapolitan.kompas.com/read/2021/04/23/15472801/minim-petunjuk-polsek-ciputat-kesulitan-tangkap-3-perampok-bersenjata
2021-04-23_ko_0085,2021-04-23,Kompas,Penjelasan Imigrasi soal 117 WN India Masuk Indonesia Saat Gelombang Kedua Covid-19,https://megapolitan.kompas.com/read/2021/04/23/15463951/penjelasan-imigrasi-soal-117-wn-india-masuk-indonesia-saat-gelombang
2021-04-23_ko_0086,2021-04-23,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/15445471/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-23-april-2021
2021-04-23_ko_0087,2021-04-23,Kompas,"Soal Aturan Pra dan Pasca-larangan Mudik, Satgas: Hanya Syarat Tes Covid-19 yang Diperketat",https://nasional.kompas.com/read/2021/04/23/15442691/soal-aturan-pra-dan-pasca-larangan-mudik-satgas-hanya-syarat-tes-covid-19
2021-04-23_ko_0088,2021-04-23,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/15403201/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-23-april-2021
2021-04-23_ko_0089,2021-04-23,Kompas,BMKG: Tren Gempa Bumi di Indonesia Meningkat pada Tahun 2021,https://nasional.kompas.com/read/2021/04/23/15401841/bmkg-tren-gempa-bumi-di-indonesia-meningkat-pada-tahun-2021
2021-04-23_ko_0090,2021-04-23,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Tiga Saksi",https://nasional.kompas.com/read/2021/04/23/15390631/kasus-korupsi-asabri-kejagung-periksa-tiga-saksi
2021-04-23_ko_0091,2021-04-23,Kompas,"WN India Positif Covid-19 Masuk Jakarta, Pemprov DKI Akan Awasi Prokes Lebih Ketat",https://megapolitan.kompas.com/read/2021/04/23/15350461/wn-india-positif-covid-19-masuk-jakarta-pemprov-dki-akan-awasi-prokes
2021-04-23_ko_0092,2021-04-23,Kompas,Wali Kota Bobby Copot Jabatan Lurah Sidorame Timur Karena Pungli,https://regional.kompas.com/read/2021/04/23/15314771/wali-kota-bobby-copot-jabatan-lurah-sidorame-timur-karena-pungli
2021-04-23_ko_0093,2021-04-23,Kompas,"Indonesia Batasi Penerbangan dari India, Jalur Reguler Ditiadakan",https://nasional.kompas.com/read/2021/04/23/15314341/indonesia-batasi-penerbangan-dari-india-jalur-reguler-ditiadakan
2021-04-23_ko_0094,2021-04-23,Kompas,Menkes: 12 WNA Asal India yang Masuk Indonesia Positif Covid-19,https://nasional.kompas.com/read/2021/04/23/15313631/menkes-12-wna-asal-india-yang-masuk-indonesia-positif-covid-19
2021-04-23_ko_0095,2021-04-23,Kompas,Dirjen Imigrasi Jelaskan Kronologi WN India Masuk RI Saat Kasus Covid-19 Tinggi,https://nasional.kompas.com/read/2021/04/23/15301041/dirjen-imigrasi-jelaskan-kronologi-wn-india-masuk-ri-saat-kasus-covid-19
2021-04-23_ko_0096,2021-04-23,Kompas,Profil Kolonel Harry Dansatsel di KRI Nanggala 402: Alumnus SMA di Depok Jadi Komandan yang Disiplin,https://megapolitan.kompas.com/read/2021/04/23/15230141/profil-kolonel-harry-dansatsel-di-kri-nanggala-402-alumnus-sma-di-depok
2021-04-23_ko_0097,2021-04-23,Kompas,TNI Maksimalkan Pencarian KRI Nanggala Sebelum Cadangan Oksigen Habis Sabtu Besok,https://nasional.kompas.com/read/2021/04/23/15191421/tni-maksimalkan-pencarian-kri-nanggala-sebelum-cadangan-oksigen-habis-sabtu
2021-04-23_ko_0098,2021-04-23,Kompas,BERITA FOTO: Ketika Penyidik KPK Stepanus Robin Pakai Rompi Oranye Tahanan KPK,https://nasional.kompas.com/read/2021/04/23/15115921/berita-foto-ketika-penyidik-kpk-stepanus-robin-pakai-rompi-oranye-tahanan
2021-04-23_ko_0099,2021-04-23,Kompas,Kemenag Segera Luncurkan Kartu Nikah Digital,https://nasional.kompas.com/read/2021/04/23/15031891/kemenag-segera-luncurkan-kartu-nikah-digital
2021-04-23_ko_0100,2021-04-23,Kompas,"Angkasa Pura II Ketatkan Prosedur Kedatangan Penumpang Internasional, Termasuk India",https://megapolitan.kompas.com/read/2021/04/23/15013651/angkasa-pura-ii-ketatkan-prosedur-kedatangan-penumpang-internasional
