unique_id,date,source,headline,url
2022-01-13_ko_0021,2022-01-13,Kompas,"Resmikan Halal Center, Ma'ruf Harap Madura jadi Pelopor Pengembangan Riset Produk Halal",https://nasional.kompas.com/read/2022/01/13/21302841/resmikan-halal-center-maruf-harap-madura-jadi-pelopor-pengembangan-riset
2022-01-13_ko_0022,2022-01-13,Kompas,"Penggugat Yusuf Mansur Tak Akan Hadir saat Mediasi, Kuasa Hukum: Kasihan, dari Luar Kota",https://megapolitan.kompas.com/read/2022/01/13/21290351/penggugat-yusuf-mansur-tak-akan-hadir-saat-mediasi-kuasa-hukum-kasihan
2022-01-13_ko_0023,2022-01-13,Kompas,Polres Depok Ringkus Pelaku Curanmor yang Beraksi di Tiga Wilayah,https://megapolitan.kompas.com/read/2022/01/13/21284561/polres-depok-ringkus-pelaku-curanmor-yang-beraksi-di-tiga-wilayah
2022-01-13_ko_0024,2022-01-13,Kompas,PKS Pilih Koalisi “Berwarna” Ketimbang Berkoalisi dengan Sesama Partai Islam,https://nasional.kompas.com/read/2022/01/13/21250661/pks-pilih-koalisi-berwarna-ketimbang-berkoalisi-dengan-sesama-partai-islam
2022-01-13_ko_0025,2022-01-13,Kompas,Pelapor Yusuf Mansur Ungkap Jumlah Kerugian atas Dugaan Investasi Bodong Batu Bara,https://megapolitan.kompas.com/read/2022/01/13/21221121/pelapor-yusuf-mansur-ungkap-jumlah-kerugian-atas-dugaan-investasi-bodong
2022-01-13_ko_0026,2022-01-13,Kompas,"Akui Gunakan Sendiri, Ardhito Pramono Konsumsi Ganja agar Fokus Bekerja",https://megapolitan.kompas.com/read/2022/01/13/21153231/akui-gunakan-sendiri-ardhito-pramono-konsumsi-ganja-agar-fokus-bekerja
2022-01-13_ko_0027,2022-01-13,Kompas,"Tanggal Pemilu 2024 Belum Pasti, Komisi II: ""Time is Up"", Saatnya Kita Putuskan",https://nasional.kompas.com/read/2022/01/13/20512511/tanggal-pemilu-2024-belum-pasti-komisi-ii-time-is-up-saatnya-kita-putuskan
2022-01-13_ko_0028,2022-01-13,Kompas,Kuasa Hukum Penggugat Berharap Yusuf Mansur Hadiri Sidang Wanprestasi Investasi di PN Tangerang,https://megapolitan.kompas.com/read/2022/01/13/20501321/kuasa-hukum-penggugat-berharap-yusuf-mansur-hadiri-sidang-wanprestasi
2022-01-13_ko_0029,2022-01-13,Kompas,"Akun Twitter Pemkot Depok Diretas atau Ada Unsur Kesengajaan, Polisi Periksa 6 Saksi",https://megapolitan.kompas.com/read/2022/01/13/20350681/akun-twitter-pemkot-depok-diretas-atau-ada-unsur-kesengajaan-polisi
2022-01-13_ko_0030,2022-01-13,Kompas,"Jadi Tersangka Kasus Narkoba, Ardhito Pramono Bakal Ajukan Permohonan Rehab",https://megapolitan.kompas.com/read/2022/01/13/20281381/jadi-tersangka-kasus-narkoba-ardhito-pramono-bakal-ajukan-permohonan
2022-01-13_ko_0031,2022-01-13,Kompas,"Pemprov DKI Jakarta Ingin Anggaran Sumur Resapan Kembali Masuk APBD, Ketua DPRD: Saya Coret!",https://megapolitan.kompas.com/read/2022/01/13/20215631/pemprov-dki-jakarta-ingin-anggaran-sumur-resapan-kembali-masuk-apbd-ketua
2022-01-13_ko_0032,2022-01-13,Kompas,"Raker Kemendesa PDTT, Gus Halim: Modal Besar Kita Harus Diberdayakan Seefektif Mungkin",https://nasional.kompas.com/read/2022/01/13/20202781/raker-kemendesa-pdtt-gus-halim-modal-besar-kita-harus-diberdayakan-seefektif
2022-01-13_ko_0033,2022-01-13,Kompas,Polda Metro Jaya Tangkap 2 Pedagang Rokok Ilegal yang Beroperasi di Jabodetabek,https://megapolitan.kompas.com/read/2022/01/13/20140991/polda-metro-jaya-tangkap-2-pedagang-rokok-ilegal-yang-beroperasi-di
2022-01-13_ko_0034,2022-01-13,Kompas,"Penggugat Wanprestasi Yusuf Mansur Akan Dilaporkan ke Polisi, Ini Kata Kuasa Hukum Penggugat",https://megapolitan.kompas.com/read/2022/01/13/20123711/penggugat-wanprestasi-yusuf-mansur-akan-dilaporkan-ke-polisi-ini-kata
2022-01-13_ko_0035,2022-01-13,Kompas,"Potensi Aset Holding BUMN Pariwisata InJourney Rp 260 Triliun, Jokowi: Saya Catat",https://nasional.kompas.com/read/2022/01/13/20020481/potensi-aset-holding-bumn-pariwisata-injourney-rp-260-triliun-jokowi-saya
2022-01-13_ko_0036,2022-01-13,Kompas,"UPDATE 13 Januari: Bertambah 1, Total 5 Kasus Omicron di Tangsel",https://megapolitan.kompas.com/read/2022/01/13/19594931/update-13-januari-bertambah-1-total-5-kasus-omicron-di-tangsel
2022-01-13_ko_0037,2022-01-13,Kompas,"Jokowi Luncurkan Holding BUMN Pariwisata ""InJourney""",https://nasional.kompas.com/read/2022/01/13/19523351/jokowi-luncurkan-holding-bumn-pariwisata-injourney
2022-01-13_ko_0038,2022-01-13,Kompas,Pengelola Panti Pijat Refleksi di Depok Jadi Tersangka Kasus Prostitusi,https://megapolitan.kompas.com/read/2022/01/13/19523181/pengelola-panti-pijat-refleksi-di-depok-jadi-tersangka-kasus-prostitusi
2022-01-13_ko_0039,2022-01-13,Kompas,Upaya Kementerian Kelautan dan Perikanan Kelola Keberlanjutan Danau Maninjau,https://nasional.kompas.com/read/2022/01/13/19491301/upaya-kementerian-kelautan-dan-perikanan-kelola-keberlanjutan-danau-maninjau
2022-01-13_ko_0040,2022-01-13,Kompas,"Tolak Presidential Threshold 20 Persen, PKS Akan Judicial Review ke MK",https://nasional.kompas.com/read/2022/01/13/19454101/tolak-presidential-threshold-20-persen-pks-akan-judicial-review-ke-mk
2022-01-13_ko_0041,2022-01-13,Kompas,UPDATE Klaster Krukut 13 Januari: Satu Wilayah RW Micro Lockdown,https://megapolitan.kompas.com/read/2022/01/13/19404261/update-klaster-krukut-13-januari-satu-wilayah-rw-micro-lockdown
2022-01-13_ko_0042,2022-01-13,Kompas,Warga Gunakan Uang Bantuan dari Kartu Peduli Anak dan Remaja untuk Biaya Pendidikan,https://megapolitan.kompas.com/read/2022/01/13/19403131/warga-gunakan-uang-bantuan-dari-kartu-peduli-anak-dan-remaja-untuk-biaya
2022-01-13_ko_0043,2022-01-13,Kompas,Pansus Harap RUU IKN Dapat Disahkan pada 18 Januari 2022,https://nasional.kompas.com/read/2022/01/13/19385961/pansus-harap-ruu-ikn-dapat-disahkan-pada-18-januari-2022
2022-01-13_ko_0044,2022-01-13,Kompas,"Kemenkes: Ibu Hamil Bisa Dapat Vaksin Booster, Ini Syaratnya",https://nasional.kompas.com/read/2022/01/13/19311861/kemenkes-ibu-hamil-bisa-dapat-vaksin-booster-ini-syaratnya
2022-01-13_ko_0045,2022-01-13,Kompas,"Menanti Vonis ""Bruder"" Angelo, Korban Pencabulan Juga Akan Ajukan Gugatan Ganti Rugi",https://megapolitan.kompas.com/read/2022/01/13/19284861/menanti-vonis-bruder-angelo-korban-pencabulan-juga-akan-ajukan-gugatan
2022-01-13_ko_0046,2022-01-13,Kompas,SMA Labschool Kebayoran Baru Ditutup akibat Ditemukan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/13/19200461/sma-labschool-kebayoran-baru-ditutup-akibat-ditemukan-kasus-covid-19
2022-01-13_ko_0047,2022-01-13,Kompas,Update 13 Januari: 118.488.929 Penduduk Sudah Vaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2022/01/13/19151861/update-13-januari-118488929-penduduk-sudah-vaksinasi-covid-19-dosis-kedua
2022-01-13_ko_0048,2022-01-13,Kompas,"Dilirik SpaceX, Ibu Kota Baru Bakal Jadi Tempat Peluncuran Pesawat Super Canggih",https://nasional.kompas.com/read/2022/01/13/19093171/dilirik-spacex-ibu-kota-baru-bakal-jadi-tempat-peluncuran-pesawat-super
2022-01-13_ko_0049,2022-01-13,Kompas,"Kasus Perundungan Terus Terjadi, Kriminolog: Jangan Langsung Salahkan Anak",https://megapolitan.kompas.com/read/2022/01/13/19062671/kasus-perundungan-terus-terjadi-kriminolog-jangan-langsung-salahkan-anak
2022-01-13_ko_0050,2022-01-13,Kompas,"Walau Kirim Bantuan Kemanusiaan ke Afghanistan, Kemenlu Tegaskan RI Tak Akui Pemerintahan Taliban",https://nasional.kompas.com/read/2022/01/13/19031101/walau-kirim-bantuan-kemanusiaan-ke-afghanistan-kemenlu-tegaskan-ri-tak-akui
2022-01-13_ko_0051,2022-01-13,Kompas,Polisi Dalami Dugaan Cinta Sesama Jenis dalam Kasus Pembunuhan Wanita di Jatibening,https://megapolitan.kompas.com/read/2022/01/13/18552441/polisi-dalami-dugaan-cinta-sesama-jenis-dalam-kasus-pembunuhan-wanita-di
2022-01-13_ko_0052,2022-01-13,Kompas,Bareskrim Tahan 2 dari 3 Tersangka Kasus Korupsi Bank Jateng Cabang Blora,https://nasional.kompas.com/read/2022/01/13/18525051/bareskrim-tahan-2-dari-3-tersangka-kasus-korupsi-bank-jateng-cabang-blora
2022-01-13_ko_0053,2022-01-13,Kompas,Mengingat Lagi Duduk Perkara Proyek Satelit Kemenhan yang Rugikan Negara Ratusan Miliar...,https://nasional.kompas.com/read/2022/01/13/18453021/mengingat-lagi-duduk-perkara-proyek-satelit-kemenhan-yang-rugikan-negara
2022-01-13_ko_0054,2022-01-13,Kompas,Silang Pendapat Pimpinan-Anggota Komisi III Usai Komnas Perempuan Diusir dari Ruang Rapat,https://nasional.kompas.com/read/2022/01/13/18394611/silang-pendapat-pimpinan-anggota-komisi-iii-usai-komnas-perempuan-diusir
2022-01-13_ko_0055,2022-01-13,Kompas,PSI Ingatkan Anies: Segera Antisipasi Lonjakan Kasus Covid-19 di DKI Jakarta,https://megapolitan.kompas.com/read/2022/01/13/18360331/psi-ingatkan-anies-segera-antisipasi-lonjakan-kasus-covid-19-di-dki
2022-01-13_ko_0056,2022-01-13,Kompas,"Soal Kasus Wanprestasi, Kuasa Hukum Yusuf Mansur Enggan Komentar Proses Mediasi",https://megapolitan.kompas.com/read/2022/01/13/18322341/soal-kasus-wanprestasi-kuasa-hukum-yusuf-mansur-enggan-komentar-proses
2022-01-13_ko_0057,2022-01-13,Kompas,"Mayjen Maruli Dinilai Berpeluang Besar Jadi Pangkostrad, tapi...",https://nasional.kompas.com/read/2022/01/13/18305441/mayjen-maruli-dinilai-berpeluang-besar-jadi-pangkostrad-tapi
2022-01-13_ko_0058,2022-01-13,Kompas,Kemenkes Targetkan Vaksinasi Covid-19 Selesai Akhir Maret 2022,https://nasional.kompas.com/read/2022/01/13/18191231/kemenkes-targetkan-vaksinasi-covid-19-selesai-akhir-maret-2022
2022-01-13_ko_0059,2022-01-13,Kompas,"Soal Dugaan Penelantaran Anak oleh Bambang Pamungkas, Polda Metro Jaya Masih Gali Keterangan Pelapor",https://megapolitan.kompas.com/read/2022/01/13/18115631/soal-dugaan-penelantaran-anak-oleh-bambang-pamungkas-polda-metro-jaya
2022-01-13_ko_0060,2022-01-13,Kompas,UPDATE 13 Januari: Ada 5.405 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/01/13/18111381/update-13-januari-ada-5405-suspek-covid-19-di-tanah-air
2022-01-13_ko_0061,2022-01-13,Kompas,"UPDATE: 278.266 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 2,60 Persen",https://nasional.kompas.com/read/2022/01/13/18062361/update-278266-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-260
2022-01-13_ko_0062,2022-01-13,Kompas,UPDATE: 7.388 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/13/18015271/update-7388-kasus-aktif-covid-19-di-indonesia
2022-01-13_ko_0063,2022-01-13,Kompas,Wamenag Usul UU Pesantren Direvisi untuk Cegah Kekerasan Seksual,https://nasional.kompas.com/read/2022/01/13/18010241/wamenag-usul-uu-pesantren-direvisi-untuk-cegah-kekerasan-seksual
2022-01-13_ko_0064,2022-01-13,Kompas,"Oleng Saat Disalip di Pamulang lalu Masuk Kolong Truk, Pengendara Motor Tewas",https://megapolitan.kompas.com/read/2022/01/13/18005551/oleng-saat-disalip-di-pamulang-lalu-masuk-kolong-truk-pengendara-motor
2022-01-13_ko_0065,2022-01-13,Kompas,"UPDATE 13 Januari: Sebaran 793 Kasus Baru Covid-19, DKI Tertinggi dengan 478 Kasus",https://nasional.kompas.com/read/2022/01/13/17572841/update-13-januari-sebaran-793-kasus-baru-covid-19-dki-tertinggi-dengan-478
2022-01-13_ko_0066,2022-01-13,Kompas,"Ada Temuan Kasus Covid-19, 5 Sekolah di Jaksel Ditutup",https://megapolitan.kompas.com/read/2022/01/13/17485441/ada-temuan-kasus-covid-19-5-sekolah-di-jaksel-ditutup
2022-01-13_ko_0067,2022-01-13,Kompas,"UPDATE 13 Januari: Bertambah 5, Kasus Kematian Covid-19 Jadi 144.155",https://nasional.kompas.com/read/2022/01/13/17473131/update-13-januari-bertambah-5-kasus-kematian-covid-19-jadi-144155
2022-01-13_ko_0068,2022-01-13,Kompas,"Mengaku Membunuh karena Dengar Bisikan, Pembunuh Wanita di Jatibening Dites Kejiwaan",https://megapolitan.kompas.com/read/2022/01/13/17465781/mengaku-membunuh-karena-dengar-bisikan-pembunuh-wanita-di-jatibening
2022-01-13_ko_0069,2022-01-13,Kompas,"Klarifikasi Informasi 2 WNA Kabur dari Hotel Karantina, Polda Metro Jaya: Mereka Batal ke Indonesia",https://megapolitan.kompas.com/read/2022/01/13/17403561/klarifikasi-informasi-2-wna-kabur-dari-hotel-karantina-polda-metro-jaya
2022-01-13_ko_0070,2022-01-13,Kompas,"UPDATE 13 Januari: Total Kasus Sembuh Covid-19 4.117.347, Bertambah 385",https://nasional.kompas.com/read/2022/01/13/17391771/update-13-januari-total-kasus-sembuh-covid-19-4117347-bertambah-385
2022-01-13_ko_0071,2022-01-13,Kompas,"Disundut Korek oleh Rekan Ayahnya, Balita di Tambora Alami Sejumlah Luka Bakar",https://megapolitan.kompas.com/read/2022/01/13/17362961/disundut-korek-oleh-rekan-ayahnya-balita-di-tambora-alami-sejumlah-luka
2022-01-13_ko_0072,2022-01-13,Kompas,Ini Syarat bagi Warga yang Ingin Terima Bantuan Kartu Peduli Anak dan Remaja,https://megapolitan.kompas.com/read/2022/01/13/17322371/ini-syarat-bagi-warga-yang-ingin-terima-bantuan-kartu-peduli-anak-dan
2022-01-13_ko_0073,2022-01-13,Kompas,"UPDATE: Total 4.268.890 Kasus Covid-19 di Indonesia, Bertambah 793",https://nasional.kompas.com/read/2022/01/13/17311291/update-total-4268890-kasus-covid-19-di-indonesia-bertambah-793
2022-01-13_ko_0074,2022-01-13,Kompas,"Akademisi Buat Petisi ke Jokowi, Tolak Peleburan Lembaga Penelitian ke BRIN",https://nasional.kompas.com/read/2022/01/13/17291071/akademisi-buat-petisi-ke-jokowi-tolak-peleburan-lembaga-penelitian-ke-brin
2022-01-13_ko_0075,2022-01-13,Kompas,"Sekda DKI Tak Paparkan Tunjangan Gubernur-Wagub, Ketua DPRD Kesal: Kok Kayak Ditutupi",https://megapolitan.kompas.com/read/2022/01/13/17254051/sekda-dki-tak-paparkan-tunjangan-gubernur-wagub-ketua-dprd-kesal-kok
2022-01-13_ko_0076,2022-01-13,Kompas,Menpan RB Terbitkan Aturan yang Batasi ASN dan Keluarga Bepergian ke Luar Negeri,https://nasional.kompas.com/read/2022/01/13/17205301/menpan-rb-terbitkan-aturan-yang-batasi-asn-dan-keluarga-bepergian-ke-luar
2022-01-13_ko_0077,2022-01-13,Kompas,Yusuf Mansur Siap Hadapi Gugatan Terkait Wanprestasi di PN Jaksel  .,https://megapolitan.kompas.com/read/2022/01/13/17134051/yusuf-mansur-siap-hadapi-gugatan-terkait-wanprestasi-di-pn-jaksel
2022-01-13_ko_0078,2022-01-13,Kompas,Terdakwa Kasus Lahan Munjul Disebut Ubah Status Kepemilikan Tanah Sepihak,https://nasional.kompas.com/read/2022/01/13/17042141/terdakwa-kasus-lahan-munjul-disebut-ubah-status-kepemilikan-tanah-sepihak
2022-01-13_ko_0079,2022-01-13,Kompas,Gerindra Berharap Jokowi Dorong Prabowo Kembali Jadi Capres 2024,https://nasional.kompas.com/read/2022/01/13/17034531/gerindra-berharap-jokowi-dorong-prabowo-kembali-jadi-capres-2024
2022-01-13_ko_0080,2022-01-13,Kompas,Yusuf Mansur Mungkin Akan Dihadirkan Langsung dalam Sidang Mediasi Kasus Wanprestasi,https://megapolitan.kompas.com/read/2022/01/13/17030191/yusuf-mansur-mungkin-akan-dihadirkan-langsung-dalam-sidang-mediasi-kasus
2022-01-13_ko_0081,2022-01-13,Kompas,"Singgung Pembongkaran Ilegal Boks Kargo Motor, Jokowi:Jangan Ada Isu Tak Baik di MotoGP",https://nasional.kompas.com/read/2022/01/13/17002581/singgung-pembongkaran-ilegal-boks-kargo-motor-jokowijangan-ada-isu-tak-baik
2022-01-13_ko_0082,2022-01-13,Kompas,"Bidang Penelitian Komnas HAM Dilebur ke BRIN, Komisioner Mengeluh ke DPR",https://nasional.kompas.com/read/2022/01/13/16584541/bidang-penelitian-komnas-ham-dilebur-ke-brin-komisioner-mengeluh-ke-dpr
2022-01-13_ko_0083,2022-01-13,Kompas,Polda Metro Jaya Masih Dalami Pelimpahan Kasus Ujaran Kebencian Denny Siregar dari Polda Jabar,https://megapolitan.kompas.com/read/2022/01/13/16513221/polda-metro-jaya-masih-dalami-pelimpahan-kasus-ujaran-kebencian-denny
2022-01-13_ko_0084,2022-01-13,Kompas,KPK Dalami Modus Dugaan Suap dan Gratifikasi Bupati Penajam Paser Utara,https://nasional.kompas.com/read/2022/01/13/16364491/kpk-dalami-modus-dugaan-suap-dan-gratifikasi-bupati-penajam-paser-utara
2022-01-13_ko_0085,2022-01-13,Kompas,"Yusuf Mansur dkk Digugat Rp 98,7 Triliun, Kuasa Hukum Sebut Baru Tahu dari Media",https://megapolitan.kompas.com/read/2022/01/13/16352971/yusuf-mansur-dkk-digugat-rp-987-triliun-kuasa-hukum-sebut-baru-tahu-dari
2022-01-13_ko_0086,2022-01-13,Kompas,"Motif Pembunuhan Wanita di Jatibening Terungkap, Pelaku Mengaku Dengar Bisikan",https://megapolitan.kompas.com/read/2022/01/13/16340681/motif-pembunuhan-wanita-di-jatibening-terungkap-pelaku-mengaku-dengar
2022-01-13_ko_0087,2022-01-13,Kompas,"Peduli Keluarga Korban Covid-19, Pemkot Jakpus Distribusikan Kartu Peduli Anak dan Remaja",https://megapolitan.kompas.com/read/2022/01/13/16332941/peduli-keluarga-korban-covid-19-pemkot-jakpus-distribusikan-kartu-peduli
2022-01-13_ko_0088,2022-01-13,Kompas,Polda Metro Jaya Pastikan Lokasi Balapan di Ancol Bisa Dipakai Latihan Rutin Pembalap Liar,https://megapolitan.kompas.com/read/2022/01/13/16291241/polda-metro-jaya-pastikan-lokasi-balapan-di-ancol-bisa-dipakai-latihan
2022-01-13_ko_0089,2022-01-13,Kompas,"Disinggung Sudah Ketinggalan Zaman oleh Ridwan Kami, Begini Kondisi Hutan Kota Bekasi",https://megapolitan.kompas.com/read/2022/01/13/16251451/disinggung-sudah-ketinggalan-zaman-oleh-ridwan-kami-begini-kondisi-hutan
2022-01-13_ko_0090,2022-01-13,Kompas,"Sidang Kasus Wanprestasi Yusuf Mansur di PN Tangerang Berlangsung 10 Menit, lalu Ditunda 3 Februari",https://megapolitan.kompas.com/read/2022/01/13/16233201/sidang-kasus-wanprestasi-yusuf-mansur-di-pn-tangerang-berlangsung-10
2022-01-13_ko_0091,2022-01-13,Kompas,"Sidang Kasus Wanprestasi Yusuf Mansur Ditunda hingga 3 Februari, Ini Alasannya",https://megapolitan.kompas.com/read/2022/01/13/16224061/sidang-kasus-wanprestasi-yusuf-mansur-ditunda-hingga-3-februari-ini
2022-01-13_ko_0092,2022-01-13,Kompas,WNI yang Disandera Milisi Houthi di Yaman Disebut Mendapat Perlakuan Baik,https://nasional.kompas.com/read/2022/01/13/16194641/wni-yang-disandera-milisi-houthi-di-yaman-disebut-mendapat-perlakuan-baik
2022-01-13_ko_0093,2022-01-13,Kompas,Mabes Pastikan Tindak Oknum Polisi yang Pukul Driver Ojol Saat Buat Laporan,https://nasional.kompas.com/read/2022/01/13/16153901/mabes-pastikan-tindak-oknum-polisi-yang-pukul-driver-ojol-saat-buat-laporan
2022-01-13_ko_0094,2022-01-13,Kompas,"UPDATE Klaster Krukut: Kini Ada 67 Kasus Covid-19, 1 Pasien Positif Omicron",https://megapolitan.kompas.com/read/2022/01/13/16094941/update-klaster-krukut-kini-ada-67-kasus-covid-19-1-pasien-positif-omicron
2022-01-13_ko_0095,2022-01-13,Kompas,Badan Kehormatan: Ada Anggota DPRD DKI Datang Berkantor Kenakan Celana Jins Sobek-sobek,https://megapolitan.kompas.com/read/2022/01/13/16094181/badan-kehormatan-ada-anggota-dprd-dki-datang-berkantor-kenakan-celana
2022-01-13_ko_0096,2022-01-13,Kompas,Wagub DKI Sebut PTM 100 Persen Tetap Jalan meskipun 7 Sekolah Ditutup akibat Temuan Omicron,https://megapolitan.kompas.com/read/2022/01/13/16004861/wagub-dki-sebut-ptm-100-persen-tetap-jalan-meskipun-7-sekolah-ditutup
2022-01-13_ko_0097,2022-01-13,Kompas,"OTT Bupati Bupati Penajam Paser Utara, KPK Tangkap Abdul Gafur di Sebuah Mal di Jakarta",https://nasional.kompas.com/read/2022/01/13/15590981/ott-bupati-bupati-penajam-paser-utara-kpk-tangkap-abdul-gafur-di-sebuah-mal
2022-01-13_ko_0098,2022-01-13,Kompas,Ketua DPRD DKI Jakarta Kesal Sekda Tak Paparkan Tunjangan Gubernur di Rapat Banggar,https://megapolitan.kompas.com/read/2022/01/13/15583631/ketua-dprd-dki-jakarta-kesal-sekda-tak-paparkan-tunjangan-gubernur-di
2022-01-13_ko_0099,2022-01-13,Kompas,"Pembunuh Perempuan di Jatibening Bekasi Ditangkap, Pelaku Teman Korban",https://megapolitan.kompas.com/read/2022/01/13/15541201/pembunuh-perempuan-di-jatibening-bekasi-ditangkap-pelaku-teman-korban
