unique_id,date,source,headline,url
2021-07-13_ko_0101,2021-07-13,Kompas,"Muncul Wacana PPKM Darurat Diperpanjang, Pimpinan DPR: Harus Dipikirkan Matang",https://nasional.kompas.com/read/2021/07/13/15591251/muncul-wacana-ppkm-darurat-diperpanjang-pimpinan-dpr-harus-dipikirkan-matang
2021-07-13_ko_0102,2021-07-13,Kompas,Remaja di Bekasi Tertabrak Truk Saat Buat Konten untuk Media Sosial,https://megapolitan.kompas.com/read/2021/07/13/15471551/remaja-di-bekasi-tertabrak-truk-saat-buat-konten-untuk-media-sosial
2021-07-13_ko_0103,2021-07-13,Kompas,"Distribusikan Obat, Pemkot Tangerang Lebih Dulu Mendata Pasien Isoman",https://megapolitan.kompas.com/read/2021/07/13/15442581/distribusikan-obat-pemkot-tangerang-lebih-dulu-mendata-pasien-isoman
2021-07-13_ko_0104,2021-07-13,Kompas,"Jakarta Tak Masuk Daftar Penyelenggara Formula E 2022, Jakpro: Kami Fokus Penanganan Covid-19",https://megapolitan.kompas.com/read/2021/07/13/15441611/jakarta-tak-masuk-daftar-penyelenggara-formula-e-2022-jakpro-kami-fokus
2021-07-13_ko_0105,2021-07-13,Kompas,KPK Akan Dalami Peran Wakil Ketua DPR Azis Syamsuddin dalam Kasus Suap M Syahrial,https://nasional.kompas.com/read/2021/07/13/15410251/kpk-akan-dalami-peran-wakil-ketua-dpr-azis-syamsuddin-dalam-kasus-suap-m
2021-07-13_ko_0106,2021-07-13,Kompas,"Ketua DPR Minta Aparat Humanis Tegakkan PPKM Darurat, Jangan Main Semprot",https://nasional.kompas.com/read/2021/07/13/15372561/ketua-dpr-minta-aparat-humanis-tegakkan-ppkm-darurat-jangan-main-semprot
2021-07-13_ko_0107,2021-07-13,Kompas,Pemerintah Belum Putuskan soal Kehadiran Penonton di PON XX Papua,https://nasional.kompas.com/read/2021/07/13/15332751/pemerintah-belum-putuskan-soal-kehadiran-penonton-di-pon-xx-papua
2021-07-13_ko_0108,2021-07-13,Kompas,Kejari Siapkan Kendaraan untuk Distribusi Tabung Oksigen ke Semua RSUD di Jakarta Utara,https://megapolitan.kompas.com/read/2021/07/13/15325821/kejari-siapkan-kendaraan-untuk-distribusi-tabung-oksigen-ke-semua-rsud-di
2021-07-13_ko_0109,2021-07-13,Kompas,"Jadi Tersangka, Dokter Lois Owie Yakin Pernyataannya Benar soal Covid-19",https://megapolitan.kompas.com/read/2021/07/13/15294511/jadi-tersangka-dokter-lois-owie-yakin-pernyataannya-benar-soal-covid-19
2021-07-13_ko_0110,2021-07-13,Kompas,Penampungan dan Pemotongan Hewan Kurban di Jakarta Timur Tak Boleh di Zona Merah,https://megapolitan.kompas.com/read/2021/07/13/15264331/penampungan-dan-pemotongan-hewan-kurban-di-jakarta-timur-tak-boleh-di
2021-07-13_ko_0111,2021-07-13,Kompas,Masyarakat dan Perusahaan Diimbau Tak Beli Obat untuk Covid-19 sebagai Persediaan,https://nasional.kompas.com/read/2021/07/13/15241151/masyarakat-dan-perusahaan-diimbau-tak-beli-obat-untuk-covid-19-sebagai
2021-07-13_ko_0112,2021-07-13,Kompas,"Layani Makan di Tempat, Warteg di Pasar Baru Disegel Satpol PP",https://megapolitan.kompas.com/read/2021/07/13/15222481/layani-makan-di-tempat-warteg-di-pasar-baru-disegel-satpol-pp
2021-07-13_ko_0113,2021-07-13,Kompas,"TNI Amankan 14 Pelintas Batas Ilegal Asal Papua Nugini, Ditemukan Amunisi Aktif",https://nasional.kompas.com/read/2021/07/13/15211171/tni-amankan-14-pelintas-batas-ilegal-asal-papua-nugini-ditemukan-amunisi
2021-07-13_ko_0114,2021-07-13,Kompas,"Pembuatan SIM Internasional Secara Online, Ini Syarat dan Biayanya",https://megapolitan.kompas.com/read/2021/07/13/15201121/pembuatan-sim-internasional-secara-online-ini-syarat-dan-biayanya
2021-07-13_ko_0115,2021-07-13,Kompas,"PPKM Darurat, Pedagang Hewan Kurban Banyak Terima Pembatalan Pesanan Jelang Idul Adha",https://megapolitan.kompas.com/read/2021/07/13/15084291/ppkm-darurat-pedagang-hewan-kurban-banyak-terima-pembatalan-pesanan
2021-07-13_ko_0116,2021-07-13,Kompas,"Jokowi Dinilai Inkonsisten soal Vaksin Covid-19 Berbayar, Ini Kata KSP",https://nasional.kompas.com/read/2021/07/13/15060481/jokowi-dinilai-inkonsisten-soal-vaksin-covid-19-berbayar-ini-kata-ksp
2021-07-13_ko_0117,2021-07-13,Kompas,Pembunuh Sekaligus Pembakar Jasad Wanita di Cisauk Mengaku Terinspirasi Film,https://megapolitan.kompas.com/read/2021/07/13/15043721/pembunuh-sekaligus-pembakar-jasad-wanita-di-cisauk-mengaku-terinspirasi
2021-07-13_ko_0118,2021-07-13,Kompas,"Soal Sistem PPDB Jabar 2021, Ketua LBP2 Jabar: Sudah Sangat Rapi",https://regional.kompas.com/read/2021/07/13/15024531/soal-sistem-ppdb-jabar-2021-ketua-lbp2-jabar-sudah-sangat-rapi
2021-07-13_ko_0119,2021-07-13,Kompas,4 Juta Dosis Sinopharm Akan Tiba di Indonesia untuk Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/07/13/14573721/4-juta-dosis-sinopharm-akan-tiba-di-indonesia-untuk-vaksinasi-gotong-royong
2021-07-13_ko_0120,2021-07-13,Kompas,Vaksinasi Dosis Ketiga bagi Tenaga Kesehatan Dimulai Pekan Ini,https://nasional.kompas.com/read/2021/07/13/14552111/vaksinasi-dosis-ketiga-bagi-tenaga-kesehatan-dimulai-pekan-ini
2021-07-13_ko_0121,2021-07-13,Kompas,"PPKM Darurat Telah 10 Hari, Wagub DKI Sebut Mobilitas Turun 50 Persen",https://megapolitan.kompas.com/read/2021/07/13/14510761/ppkm-darurat-telah-10-hari-wagub-dki-sebut-mobilitas-turun-50-persen
2021-07-13_ko_0122,2021-07-13,Kompas,"Mulai Besok, Pemkot Tangerang Buka Posko Pengisian Tabung Oksigen",https://megapolitan.kompas.com/read/2021/07/13/14472661/mulai-besok-pemkot-tangerang-buka-posko-pengisian-tabung-oksigen
2021-07-13_ko_0123,2021-07-13,Kompas,Wamen BUMN: Tiga Hari ke Depan Didatangkan Lagi 4 Juta Dosis Vaksin Sinopharm,https://nasional.kompas.com/read/2021/07/13/14423991/wamen-bumn-tiga-hari-ke-depan-didatangkan-lagi-4-juta-dosis-vaksin-sinopharm
2021-07-13_ko_0124,2021-07-13,Kompas,Mantan Pacar Jadi Otak Pembunuhan Berencana Wanita yang Jenazahnya Dibakar di Cisauk,https://megapolitan.kompas.com/read/2021/07/13/14361951/mantan-pacar-jadi-otak-pembunuhan-berencana-wanita-yang-jenazahnya
2021-07-13_ko_0125,2021-07-13,Kompas,"11 Gerbang Tol di Jakarta Ditutup Selama PPKM Darurat, Ini Lokasinya...",https://megapolitan.kompas.com/read/2021/07/13/14352451/11-gerbang-tol-di-jakarta-ditutup-selama-ppkm-darurat-ini-lokasinya
2021-07-13_ko_0126,2021-07-13,Kompas,"PON XX Akan Digelar di Tengah Pandemi, Pemerintah Siapkan Skenario jika Ada Atlet Positif Covid-19",https://nasional.kompas.com/read/2021/07/13/14351741/pon-xx-akan-digelar-di-tengah-pandemi-pemerintah-siapkan-skenario-jika-ada
2021-07-13_ko_0127,2021-07-13,Kompas,"Aksi Solidaritas Pengemudi Ojol, Siap Antar Jemput Pasien Covid-19 ke RS Rujukan atau Tempat Isolasi",https://megapolitan.kompas.com/read/2021/07/13/14322321/aksi-solidaritas-pengemudi-ojol-siap-antar-jemput-pasien-covid-19-ke-rs
2021-07-13_ko_0128,2021-07-13,Kompas,KPK Perpanjang Penahanan Dua Eks Anggota DPRD Jabar,https://nasional.kompas.com/read/2021/07/13/14282291/kpk-perpanjang-penahanan-dua-eks-anggota-dprd-jabar
2021-07-13_ko_0129,2021-07-13,Kompas,"Ilustrasi Medsos Jokowi Diduga Menjiplak Media Turki, Ini Penjelasan Istana",https://nasional.kompas.com/read/2021/07/13/14273551/ilustrasi-medsos-jokowi-diduga-menjiplak-media-turki-ini-penjelasan-istana
2021-07-13_ko_0130,2021-07-13,Kompas,Kronologi Pembunuhan Berencana di Cisauk: Mulanya Sakit Hati karena Lamaran Ditolak,https://megapolitan.kompas.com/read/2021/07/13/14210921/kronologi-pembunuhan-berencana-di-cisauk-mulanya-sakit-hati-karena
2021-07-13_ko_0131,2021-07-13,Kompas,Pemprov DKI Geser Rp 600 Miliar Anggaran Pendidikan untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/13/14163681/pemprov-dki-geser-rp-600-miliar-anggaran-pendidikan-untuk-penanganan-covid
2021-07-13_ko_0132,2021-07-13,Kompas,"Varian Delta Masih Menyebar, Menkes Minta Masyarakat Kurangi Mobilitas",https://nasional.kompas.com/read/2021/07/13/14082491/varian-delta-masih-menyebar-menkes-minta-masyarakat-kurangi-mobilitas
2021-07-13_ko_0133,2021-07-13,Kompas,"Jelang PON XX, Jokowi Perintahkan Percepatan Vaksin Covid-19 untuk Atlet dan Masyarakat Papua",https://nasional.kompas.com/read/2021/07/13/14072221/jelang-pon-xx-jokowi-perintahkan-percepatan-vaksin-covid-19-untuk-atlet-dan
2021-07-13_ko_0134,2021-07-13,Kompas,"Soal Sanksi terhadap Dua Penyidik, Dewas Dinilai Jadi Alat Pembenaran Kealpaan KPK",https://nasional.kompas.com/read/2021/07/13/14035641/soal-sanksi-terhadap-dua-penyidik-dewas-dinilai-jadi-alat-pembenaran
2021-07-13_ko_0135,2021-07-13,Kompas,Dinkes Depok Buka Layanan Vaksinasi Covid-19 untuk Remaja 12-17 Tahun,https://megapolitan.kompas.com/read/2021/07/13/14033661/dinkes-depok-buka-layanan-vaksinasi-covid-19-untuk-remaja-12-17-tahun
2021-07-13_ko_0136,2021-07-13,Kompas,Menkes Beberkan Kronologi Munculnya Rencana Vaksinasi Berbayar,https://nasional.kompas.com/read/2021/07/13/13471851/menkes-beberkan-kronologi-munculnya-rencana-vaksinasi-berbayar
2021-07-13_ko_0137,2021-07-13,Kompas,"Selain Menimbun Obat Covid-19, Polisi Sebut PT ASA Sembat Bohongi BPOM tentang Ketersediaan Obat Azithromycin",https://megapolitan.kompas.com/read/2021/07/13/13423941/selain-menimbun-obat-covid-19-polisi-sebut-pt-asa-sembat-bohongi-bpom
2021-07-13_ko_0138,2021-07-13,Kompas,"RUU PKS Dinilai Bukan Hanya Desakan dari Perempuan, KPI: Itu Suara Korban",https://nasional.kompas.com/read/2021/07/13/13403801/ruu-pks-dinilai-bukan-hanya-desakan-dari-perempuan-kpi-itu-suara-korban
2021-07-13_ko_0139,2021-07-13,Kompas,Jokowi Putuskan Tetap Lanjutkan PON XX Saat Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/13/13391151/jokowi-putuskan-tetap-lanjutkan-pon-xx-saat-pandemi-covid-19
2021-07-13_ko_0140,2021-07-13,Kompas,"Koalisi Perempuan: Jika RUU PKS Dianggap Tak Penting, Negara Biarkan Kekerasan Seksual",https://nasional.kompas.com/read/2021/07/13/13322401/koalisi-perempuan-jika-ruu-pks-dianggap-tak-penting-negara-biarkan-kekerasan
2021-07-13_ko_0141,2021-07-13,Kompas,"Bareskrim Polri Musnahkan 3,6 Ton Sabu dari Jaringan Timur Tengah-Malaysia",https://nasional.kompas.com/read/2021/07/13/13100041/bareskrim-polri-musnahkan-36-ton-sabu-dari-jaringan-timur-tengah-malaysia
2021-07-13_ko_0142,2021-07-13,Kompas,Direktur PT ASA Diperiksa Polisi atas Kasus Penimbunan Obat Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/07/13/13075151/direktur-pt-asa-diperiksa-polisi-atas-kasus-penimbunan-obat-penanganan
2021-07-13_ko_0143,2021-07-13,Kompas,"Bisnis Baru di Tengah Pandemi, Parsel Obat Herbal untuk Pasien Isoman Covid-19",https://megapolitan.kompas.com/read/2021/07/13/12552321/bisnis-baru-di-tengah-pandemi-parsel-obat-herbal-untuk-pasien-isoman
2021-07-13_ko_0144,2021-07-13,Kompas,"Warga Laporkan Pungli dalam Penanganan Jenazah Pasien Covid-19 di Jakarta Utara, Pemprov Diminta Bertindak",https://megapolitan.kompas.com/read/2021/07/13/12514431/warga-laporkan-pungli-dalam-penanganan-jenazah-pasien-covid-19-di-jakarta
2021-07-13_ko_0145,2021-07-13,Kompas,Kepala Bakamla RI dan Dubes Jepang Harap Hubungan Kemaritiman Kedua Negara Dapat Dioptimalkan,https://nasional.kompas.com/read/2021/07/13/12513311/kepala-bakamla-ri-dan-dubes-jepang-harap-hubungan-kemaritiman-kedua-negara
2021-07-13_ko_0146,2021-07-13,Kompas,Menkes Sebut Yogyakarta dan DKI Akan Alami Dampak Paling Berat jika Kasus Covid-19 Melonjak,https://nasional.kompas.com/read/2021/07/13/12502091/menkes-sebut-yogyakarta-dan-dki-akan-alami-dampak-paling-berat-jika-kasus
2021-07-13_ko_0147,2021-07-13,Kompas,"Mal PGC Cililitan Ditutup, Tukang Servis HP Tawarkan Jasa di Pinggir Jalan",https://megapolitan.kompas.com/read/2021/07/13/12444831/mal-pgc-cililitan-ditutup-tukang-servis-hp-tawarkan-jasa-di-pinggir-jalan
2021-07-13_ko_0148,2021-07-13,Kompas,Tersangka Pembunuhan di Cisauk Cekik Korban hingga Tewas Sebelum Bakar Jasadnya,https://megapolitan.kompas.com/read/2021/07/13/12413941/tersangka-pembunuhan-di-cisauk-cekik-korban-hingga-tewas-sebelum-bakar
2021-07-13_ko_0149,2021-07-13,Kompas,RI Terima 1.408.000 Dosis Vaksin Sinopharm untuk Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/07/13/12404141/ri-terima-1408000-dosis-vaksin-sinopharm-untuk-vaksinasi-gotong-royong
2021-07-13_ko_0150,2021-07-13,Kompas,MUI Sebut Ulama Punya Tugas Penting Menyadarkan Masyarakat Bahwa Covid-19 Nyata,https://nasional.kompas.com/read/2021/07/13/12374951/mui-sebut-ulama-punya-tugas-penting-menyadarkan-masyarakat-bahwa-covid-19
2021-07-13_ko_0151,2021-07-13,Kompas,"Menkes: Selama Mobilitas Tak Direm, Berapa Pun Kapasitas Rumah Sakitnya Tidak Akan Cukup",https://nasional.kompas.com/read/2021/07/13/12344761/menkes-selama-mobilitas-tak-direm-berapa-pun-kapasitas-rumah-sakitnya-tidak
2021-07-13_ko_0152,2021-07-13,Kompas,"Selain Fokus Covid-19, Pemerintah Terus Tingkatkan Kualitas SDM Hadapi Bonus Demografi",https://nasional.kompas.com/read/2021/07/13/12332571/selain-fokus-covid-19-pemerintah-terus-tingkatkan-kualitas-sdm-hadapi-bonus
2021-07-13_ko_0153,2021-07-13,Kompas,Cerita Kadinkes soal Sulitnya Cari Ruang ICU untuk Bupati Bekasi: Memang Penuh Semua...,https://megapolitan.kompas.com/read/2021/07/13/12275421/cerita-kadinkes-soal-sulitnya-cari-ruang-icu-untuk-bupati-bekasi-memang
2021-07-13_ko_0154,2021-07-13,Kompas,Pembunuhan Wanita yang Jenazahnya Dibakar di Cisauk Telah Direncanakan Tersangka,https://megapolitan.kompas.com/read/2021/07/13/12253171/pembunuhan-wanita-yang-jenazahnya-dibakar-di-cisauk-telah-direncanakan
2021-07-13_ko_0155,2021-07-13,Kompas,Pimpinan MPR Sebut Negara Bertanggungjawab Hapus Kekerasan Seksual,https://nasional.kompas.com/read/2021/07/13/12160231/pimpinan-mpr-sebut-negara-bertanggungjawab-hapus-kekerasan-seksual
2021-07-13_ko_0156,2021-07-13,Kompas,Pemerintah Akan Andalkan Oksigen Konsentrator untuk Penuhi Kebutuhan Oksigen,https://nasional.kompas.com/read/2021/07/13/12160161/pemerintah-akan-andalkan-oksigen-konsentrator-untuk-penuhi-kebutuhan-oksigen
2021-07-13_ko_0157,2021-07-13,Kompas,"Pemkot Bekasi Segera Gelar Vaksinasi Covid-19 di Tiap Kelurahan, Dosis yang Disiapkan Capai 140.000",https://megapolitan.kompas.com/read/2021/07/13/12053661/pemkot-bekasi-segera-gelar-vaksinasi-covid-19-di-tiap-kelurahan-dosis
2021-07-13_ko_0158,2021-07-13,Kompas,"Dokter Lois Tidak Ditahan, Polri: Dia Akui Kesalahan dan Janji Tidak Akan Mengulangi",https://nasional.kompas.com/read/2021/07/13/12035551/dokter-lois-tidak-ditahan-polri-dia-akui-kesalahan-dan-janji-tidak-akan
2021-07-13_ko_0159,2021-07-13,Kompas,"Pastikan Vaksin Sinopharm Hibah UEA Tak Dijual, Menkes: Digunakan untuk Kelompok Difabel",https://nasional.kompas.com/read/2021/07/13/12005471/pastikan-vaksin-sinopharm-hibah-uea-tak-dijual-menkes-digunakan-untuk
2021-07-13_ko_0160,2021-07-13,Kompas,Indonesia Terima Donasi 11.000 Oksigen Konsentrator dari Gabungan Perusahaan Indonesia-Singapura,https://nasional.kompas.com/read/2021/07/13/11542331/indonesia-terima-donasi-11000-oksigen-konsentrator-dari-gabungan-perusahaan
2021-07-13_ko_0161,2021-07-13,Kompas,"Skenario Terburuk Covid-19, Luhut Ungkap Langkah yang Dijalankan Pemerintah",https://nasional.kompas.com/read/2021/07/13/11471941/skenario-terburuk-covid-19-luhut-ungkap-langkah-yang-dijalankan-pemerintah
2021-07-13_ko_0162,2021-07-13,Kompas,"Lantik Perwira TNI dan Polri, Pesan Jokowi: Lindungi Pancasila dari Gempuran Ideologi Luar",https://nasional.kompas.com/read/2021/07/13/11470601/lantik-perwira-tni-dan-polri-pesan-jokowi-lindungi-pancasila-dari-gempuran
2021-07-13_ko_0163,2021-07-13,Kompas,"Jadi Tersangka Penyebaran Hoaks Covid-19, Dokter Lois Tidak Ditahan",https://nasional.kompas.com/read/2021/07/13/11352441/jadi-tersangka-penyebaran-hoaks-covid-19-dokter-lois-tidak-ditahan
2021-07-13_ko_0164,2021-07-13,Kompas,Jokowi: Investor Berbasis UMKM Sama Mulianya dengan Investor Besar,https://nasional.kompas.com/read/2021/07/13/11302431/jokowi-investor-berbasis-umkm-sama-mulianya-dengan-investor-besar
2021-07-13_ko_0165,2021-07-13,Kompas,Polisi Tetapkan Dokter Lois sebagai Tersangka Kasus Penyiaran Berita Bohong soal Covid-19,https://nasional.kompas.com/read/2021/07/13/11255801/polisi-tetapkan-dokter-lois-sebagai-tersangka-kasus-penyiaran-berita-bohong
2021-07-13_ko_0166,2021-07-13,Kompas,"Jokowi: Di Masa Pandemi, Investasi Jadi Kunci Utama Pemulihan Ekonomi",https://nasional.kompas.com/read/2021/07/13/11252811/jokowi-di-masa-pandemi-investasi-jadi-kunci-utama-pemulihan-ekonomi
2021-07-13_ko_0167,2021-07-13,Kompas,Jokowi: Pemerintah sejak Awal Sangat Serius Menghadapi Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/13/11232851/jokowi-pemerintah-sejak-awal-sangat-serius-menghadapi-pandemi-covid-19
2021-07-13_ko_0168,2021-07-13,Kompas,"Pemerintah Jalankan Skenario Terburuk Covid-19, Epidemiolog: Perkuat 3T di Hulu",https://nasional.kompas.com/read/2021/07/13/11202261/pemerintah-jalankan-skenario-terburuk-covid-19-epidemiolog-perkuat-3t-di
2021-07-13_ko_0169,2021-07-13,Kompas,Polisi Gelar Rekonstruksi Pembunuhan Wanita yang Jenazahnya Hangus Dibakar di Cisauk,https://megapolitan.kompas.com/read/2021/07/13/11175261/polisi-gelar-rekonstruksi-pembunuhan-wanita-yang-jenazahnya-hangus
2021-07-13_ko_0170,2021-07-13,Kompas,"Dokter Lois yang Tak Percaya Covid-19 Ditangkap Polisi, Ini Tanggapan IDI",https://megapolitan.kompas.com/read/2021/07/13/11125691/dokter-lois-yang-tak-percaya-covid-19-ditangkap-polisi-ini-tanggapan-idi
2021-07-13_ko_0171,2021-07-13,Kompas,Polisi Teliti Laporan Adam Deni terhadap Jerinx Terkait Ancaman Kekerasan,https://megapolitan.kompas.com/read/2021/07/13/11065941/polisi-teliti-laporan-adam-deni-terhadap-jerinx-terkait-ancaman-kekerasan
2021-07-13_ko_0172,2021-07-13,Kompas,"Antisipasi Lonjakan Covid-19, TNI AL Siapkan Tempat Isolasi Darurat di Surabaya",https://nasional.kompas.com/read/2021/07/13/11045141/antisipasi-lonjakan-covid-19-tni-al-siapkan-tempat-isolasi-darurat-di
2021-07-13_ko_0173,2021-07-13,Kompas,Satpol PP DKI Lakukan Proses Klarifikasi Terkait Bocornya Data Pelapor PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/13/10584541/satpol-pp-dki-lakukan-proses-klarifikasi-terkait-bocornya-data-pelapor
2021-07-13_ko_0174,2021-07-13,Kompas,"Kembali Bertambah, Total Pasien Covid-19 di RS Wisma Atlet 7.610 Orang",https://megapolitan.kompas.com/read/2021/07/13/10561691/kembali-bertambah-total-pasien-covid-19-di-rs-wisma-atlet-7610-orang
2021-07-13_ko_0175,2021-07-13,Kompas,"Dilantik Jokowi, Ini 4 Perwira Terbaik Peraih Adhi Makayasa 2021 TNI-Polri",https://nasional.kompas.com/read/2021/07/13/10555441/dilantik-jokowi-ini-4-perwira-terbaik-peraih-adhi-makayasa-2021-tni-polri
2021-07-13_ko_0176,2021-07-13,Kompas,"Soal Penangkapan dr Lois, Pimpinan Komisi III DPR Minta Polisi Transparan",https://nasional.kompas.com/read/2021/07/13/10515691/soal-penangkapan-dr-lois-pimpinan-komisi-iii-dpr-minta-polisi-transparan
2021-07-13_ko_0177,2021-07-13,Kompas,"Polemik Program Vaksinasi Berbayar, Pengamat Sebut Masyarakat Harus Dapat Vaksin Kualitas Terbaik",https://nasional.kompas.com/read/2021/07/13/10432041/polemik-program-vaksinasi-berbayar-pengamat-sebut-masyarakat-harus-dapat
2021-07-13_ko_0178,2021-07-13,Kompas,Hampir Semua Kecamatan di Depok Kini Punya Lebih dari 1.000 Kasus Covid-19,https://megapolitan.kompas.com/read/2021/07/13/10364601/hampir-semua-kecamatan-di-depok-kini-punya-lebih-dari-1000-kasus-covid-19
2021-07-13_ko_0179,2021-07-13,Kompas,"UPDATE: Tambah 18 di Suriname, Total 5.286 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/13/10351421/update-tambah-18-di-suriname-total-5286-wni-terpapar-covid-19-di-luar-negeri
2021-07-13_ko_0180,2021-07-13,Kompas,Ratusan Tempat Usaha dan Puluhan Ribu Orang di Jakarta Terjaring Penertiban PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/13/10313221/ratusan-tempat-usaha-dan-puluhan-ribu-orang-di-jakarta-terjaring
2021-07-13_ko_0181,2021-07-13,Kompas,Epidemiolog Ingatkan Pentingnya Memantau Pasien Covid-19 yang Isolasi Mandiri,https://nasional.kompas.com/read/2021/07/13/10273671/epidemiolog-ingatkan-pentingnya-memantau-pasien-covid-19-yang-isolasi
2021-07-13_ko_0182,2021-07-13,Kompas,Epidemiolog Minta Pasien Covid-19 yang Isolasi Mandiri Waspadai Kondisi Ini...,https://nasional.kompas.com/read/2021/07/13/10232251/epidemiolog-minta-pasien-covid-19-yang-isolasi-mandiri-waspadai-kondisi-ini
2021-07-13_ko_0183,2021-07-13,Kompas,Jokowi: Tidak Boleh Ada Lagi Gesekan Prajurit TNI dan Anggota Polri,https://nasional.kompas.com/read/2021/07/13/10110341/jokowi-tidak-boleh-ada-lagi-gesekan-prajurit-tni-dan-anggota-polri
2021-07-13_ko_0184,2021-07-13,Kompas,"Sejumlah Dokter Tertular Covid-19, Tenda Darurat di RSUD Tarakan Belum Beroperasi",https://megapolitan.kompas.com/read/2021/07/13/10085051/sejumlah-dokter-tertular-covid-19-tenda-darurat-di-rsud-tarakan-belum
2021-07-13_ko_0185,2021-07-13,Kompas,"Jokowi: Antar-organisasi Pemerintahan Harus Saling Dukung, TNI dan Polri Harus Bersinergi",https://nasional.kompas.com/read/2021/07/13/09580041/jokowi-antar-organisasi-pemerintahan-harus-saling-dukung-tni-dan-polri-harus
2021-07-13_ko_0186,2021-07-13,Kompas,Jokowi Lantik Perwira Remaja TNI-Polri di Istana Merdeka,https://nasional.kompas.com/read/2021/07/13/09534811/jokowi-lantik-perwira-remaja-tni-polri-di-istana-merdeka
2021-07-13_ko_0187,2021-07-13,Kompas,"Beredar Video Pengendara Bayar Tol 10 Kali Lipat karena Putar Balik, Bagaimana Aturannya?",https://megapolitan.kompas.com/read/2021/07/13/09521801/beredar-video-pengendara-bayar-tol-10-kali-lipat-karena-putar-balik
2021-07-13_ko_0188,2021-07-13,Kompas,"Polisi Sekat Batas Wilayah Ciputat - Lebak Bulus, Kemacetan Terjadi di Jalan Raya Jakarta-Bogor",https://megapolitan.kompas.com/read/2021/07/13/09483801/polisi-sekat-batas-wilayah-ciputat-lebak-bulus-kemacetan-terjadi-di-jalan
2021-07-13_ko_0189,2021-07-13,Kompas,Luhut Akui RI Masih Kekurangan Stok Obat Remdesivir dan Actemra untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/07/13/09324901/luhut-akui-ri-masih-kekurangan-stok-obat-remdesivir-dan-actemra-untuk-pasien
2021-07-13_ko_0190,2021-07-13,Kompas,"Terbongkarnya Penimbunan Obat Penanganan Covid-19, Ada 730 Boks Azithromycin yang Bisa Dipakai 3.000 Pasien",https://megapolitan.kompas.com/read/2021/07/13/09314031/terbongkarnya-penimbunan-obat-penanganan-covid-19-ada-730-boks
2021-07-13_ko_0191,2021-07-13,Kompas,"Ke Depok Harus Punya KIPOP Selama PPKM Darurat, Ini Cara Buatnya",https://megapolitan.kompas.com/read/2021/07/13/09254251/ke-depok-harus-punya-kipop-selama-ppkm-darurat-ini-cara-buatnya
2021-07-13_ko_0192,2021-07-13,Kompas,"Pasien Covid-19 Melonjak, Luhut Minta TNI Buka RS-RS Lapangan",https://nasional.kompas.com/read/2021/07/13/09111251/pasien-covid-19-melonjak-luhut-minta-tni-buka-rs-rs-lapangan
2021-07-13_ko_0193,2021-07-13,Kompas,"Luhut Akui ""Worst Case Scenario"" Lonjakan Covid-19 Telah Dijalankan",https://nasional.kompas.com/read/2021/07/13/09004911/luhut-akui-worst-case-scenario-lonjakan-covid-19-telah-dijalankan
2021-07-13_ko_0194,2021-07-13,Kompas,"Pemprov DKI Buka Rekrutmen CPNS, Ini Besaran Gaji Pegawai Negeri di Jakarta",https://megapolitan.kompas.com/read/2021/07/13/08403571/pemprov-dki-buka-rekrutmen-cpns-ini-besaran-gaji-pegawai-negeri-di
2021-07-13_ko_0195,2021-07-13,Kompas,"Meninggalnya Bupati Bekasi, Alarm Nyata Overkapasitas Fasilitas Kesehatan",https://megapolitan.kompas.com/read/2021/07/13/08182421/meninggalnya-bupati-bekasi-alarm-nyata-overkapasitas-fasilitas-kesehatan
2021-07-13_ko_0196,2021-07-13,Kompas,Saat Dua Penyidik KPK Kasus Bansos Covid-19 Dinyatakan Bersalah Lakukan Pelanggaran Etik...,https://nasional.kompas.com/read/2021/07/13/08053861/saat-dua-penyidik-kpk-kasus-bansos-covid-19-dinyatakan-bersalah-lakukan
2021-07-13_ko_0197,2021-07-13,Kompas,"Luhut Prediksi Situasi Pandemi Bisa Membaik dalam 5 Hari Mendatang, Ini Syaratnya",https://nasional.kompas.com/read/2021/07/13/07543861/luhut-prediksi-situasi-pandemi-bisa-membaik-dalam-5-hari-mendatang-ini
2021-07-13_ko_0198,2021-07-13,Kompas,"STRP Berlaku di Jabodetabek, Mobilitas Warga Turun Drastis di Hari Pertama",https://megapolitan.kompas.com/read/2021/07/13/07501491/strp-berlaku-di-jabodetabek-mobilitas-warga-turun-drastis-di-hari-pertama
2021-07-13_ko_0199,2021-07-13,Kompas,Bupati Bekasi Diduga Tertular Covid-19 dari Kerabat yang Bertamu ke Rumah,https://megapolitan.kompas.com/read/2021/07/13/07453961/bupati-bekasi-diduga-tertular-covid-19-dari-kerabat-yang-bertamu-ke-rumah
