unique_id,date,source,headline,url
2021-04-22_ko_0024,2021-04-22,Kompas,"Praktik Prostitusi Online Anak di Penginapan Tebet, Warga: Enggak Terpikir Jadi Tempat Open BO",https://megapolitan.kompas.com/read/2021/04/22/20115441/praktik-prostitusi-online-anak-di-penginapan-tebet-warga-enggak-terpikir
2021-04-22_ko_0025,2021-04-22,Kompas,Polisi Temukan Senpi Ilegal di Rumah Bos EDCCash,https://nasional.kompas.com/read/2021/04/22/20024431/polisi-temukan-senpi-ilegal-di-rumah-bos-edccash
2021-04-22_ko_0026,2021-04-22,Kompas,"Bersikeras Dua Terdakwa Kasus 192 Kg Ganja Divonis Mati, Kejari Tangerang Resmi Ajukan Banding",https://megapolitan.kompas.com/read/2021/04/22/20000411/bersikeras-dua-terdakwa-kasus-192-kg-ganja-divonis-mati-kejari-tangerang
2021-04-22_ko_0027,2021-04-22,Kompas,"Bertemu AHY, Presiden PKS Serukan Tolak Terorisme dan Penodaan Agama",https://nasional.kompas.com/read/2021/04/22/19494971/bertemu-ahy-presiden-pks-serukan-tolak-terorisme-dan-penodaan-agama
2021-04-22_ko_0028,2021-04-22,Kompas,KSAL: Belum Ada Bukti Autentik KRI Nanggala-402 Tenggelam,https://nasional.kompas.com/read/2021/04/22/19420201/ksal-belum-ada-bukti-autentik-kri-nanggala-402-tenggelam
2021-04-22_ko_0029,2021-04-22,Kompas,Sinergi Swasta dan Pemerintah dalam Memastikan Pencapaian SDGs di Tengah Pandemi,https://nasional.kompas.com/read/2021/04/22/19390091/sinergi-swasta-dan-pemerintah-dalam-memastikan-pencapaian-sdgs-di-tengah
2021-04-22_ko_0030,2021-04-22,Kompas,KSAL: KRI Nanggala-402 Belum Dinyatakan Hilang,https://nasional.kompas.com/read/2021/04/22/19352381/ksal-kri-nanggala-402-belum-dinyatakan-hilang
2021-04-22_ko_0031,2021-04-22,Kompas,"Terbaru, Ini Syarat Mudik Pakai Kendaraan Pribadi ke Luar Jakarta",https://megapolitan.kompas.com/read/2021/04/22/19290551/terbaru-ini-syarat-mudik-pakai-kendaraan-pribadi-ke-luar-jakarta
2021-04-22_ko_0032,2021-04-22,Kompas,KPAI Sebut Guru-guru di Jakarta Kelelahan Mengajar Tatap Muka dan Daring,https://megapolitan.kompas.com/read/2021/04/22/19283801/kpai-sebut-guru-guru-di-jakarta-kelelahan-mengajar-tatap-muka-dan-daring
2021-04-22_ko_0033,2021-04-22,Kompas,"Jokowi: Saya Memahami Perasaan Bapak, Ibu, Keluarga Awak Kapal KRI Nanggala-402",https://nasional.kompas.com/read/2021/04/22/19283211/jokowi-saya-memahami-perasaan-bapak-ibu-keluarga-awak-kapal-kri-nanggala-402
2021-04-22_ko_0034,2021-04-22,Kompas,"Semrawut, Kolong Flyover Roxy Akan Ditata Ulang",https://megapolitan.kompas.com/read/2021/04/22/19251981/semrawut-kolong-flyover-roxy-akan-ditata-ulang
2021-04-22_ko_0035,2021-04-22,Kompas,"Evaluasi Belajar Tatap Muka, Disdik DKI Tegaskan Akan Tutup Sekolah jika Tak Disiplin Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/04/22/19082221/evaluasi-belajar-tatap-muka-disdik-dki-tegaskan-akan-tutup-sekolah-jika
2021-04-22_ko_0036,2021-04-22,Kompas,"Larang Mudik, Satgas Ingatkan Risiko Tertular Covid-19 dalam Perjalanan",https://nasional.kompas.com/read/2021/04/22/18583331/larang-mudik-satgas-ingatkan-risiko-tertular-covid-19-dalam-perjalanan
2021-04-22_ko_0037,2021-04-22,Kompas,Jokowi: Keselamatan 53 Awak KRI Nanggala adalah Prioritas Utama,https://nasional.kompas.com/read/2021/04/22/18582361/jokowi-keselamatan-53-awak-kri-nanggala-adalah-prioritas-utama
2021-04-22_ko_0038,2021-04-22,Kompas,"Hasil Uji Coba Belajar Tatap Muka, Kadisdik DKI: Sempat Hanya Dihadiri 5 Siswa",https://megapolitan.kompas.com/read/2021/04/22/18553091/hasil-uji-coba-belajar-tatap-muka-kadisdik-dki-sempat-hanya-dihadiri-5
2021-04-22_ko_0039,2021-04-22,Kompas,"Nurmaya, Perempuan Penderma Nasi Bungkus dan Cerita Kejutan-kejutan yang Mengiringinya",https://megapolitan.kompas.com/read/2021/04/22/18483741/nurmaya-perempuan-penderma-nasi-bungkus-dan-cerita-kejutan-kejutan-yang
2021-04-22_ko_0040,2021-04-22,Kompas,PSK yang Dianiaya Pelanggan di Apartemen Ciputat Alami 14 Luka Tusuk,https://megapolitan.kompas.com/read/2021/04/22/18460291/psk-yang-dianiaya-pelanggan-di-apartemen-ciputat-alami-14-luka-tusuk
2021-04-22_ko_0041,2021-04-22,Kompas,"Aturan Baru Berlaku, Penumpang Bandara Soekarno-Hatta Wajib Tes PCR atau Antigen Sehari Sebelum Berangkat",https://megapolitan.kompas.com/read/2021/04/22/18403611/aturan-baru-berlaku-penumpang-bandara-soekarno-hatta-wajib-tes-pcr-atau
2021-04-22_ko_0042,2021-04-22,Kompas,Jokowi Ajak Masyarakat Berdoa untuk Pencarian KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/22/18324581/jokowi-ajak-masyarakat-berdoa-untuk-pencarian-kri-nanggala-402
2021-04-22_ko_0043,2021-04-22,Kompas,Sekuriti Penusuk PSK di Apartemen Ciputat Sudah Siapkan Pisau Sebelum Berkencan,https://megapolitan.kompas.com/read/2021/04/22/18070011/sekuriti-penusuk-psk-di-apartemen-ciputat-sudah-siapkan-pisau-sebelum
2021-04-22_ko_0044,2021-04-22,Kompas,"Tabrak Beton Pembatas Jalur Sepeda di Sudirman, Mobil Avanza Terguling dan Ringsek",https://megapolitan.kompas.com/read/2021/04/22/18040761/tabrak-beton-pembatas-jalur-sepeda-di-sudirman-mobil-avanza-terguling-dan
2021-04-22_ko_0045,2021-04-22,Kompas,Jokowi: Pemerintah Seoptimal Mungkin Cari dan Selamatkan KRI Nanggala,https://nasional.kompas.com/read/2021/04/22/18034691/jokowi-pemerintah-seoptimal-mungkin-cari-dan-selamatkan-kri-nanggala
2021-04-22_ko_0046,2021-04-22,Kompas,"Berkaca Kasus Konten TikTok Pembukaan Persalinan, IDI Jaksel Ingatkan Dokter Bijak Bermedsos",https://megapolitan.kompas.com/read/2021/04/22/18004231/berkaca-kasus-konten-tiktok-pembukaan-persalinan-idi-jaksel-ingatkan
2021-04-22_ko_0047,2021-04-22,Kompas,"Minibus Tabrak Jalur Sepeda Permanen, Kadishub DKI Sebut Sopir Mengantuk",https://megapolitan.kompas.com/read/2021/04/22/17583431/minibus-tabrak-jalur-sepeda-permanen-kadishub-dki-sebut-sopir-mengantuk
2021-04-22_ko_0048,2021-04-22,Kompas,"UPDATE 22 April: 6.243 Kasus Baru Tersebar di 33 Provinsi, Jawa Barat Capai Tertinggi",https://nasional.kompas.com/read/2021/04/22/17450011/update-22-april--6.243-kasus-baru-tersebar-di-33-provinsi-jawa-barat-capai
2021-04-22_ko_0049,2021-04-22,Kompas,"IPM Kota Bogor Turun di Masa Pandemi, Pemkot Luncurkan Program Orangtua Asuh",https://megapolitan.kompas.com/read/2021/04/22/17430661/ipm-kota-bogor-turun-di-masa-pandemi-pemkot-luncurkan-program-orangtua
2021-04-22_ko_0050,2021-04-22,Kompas,"Pertahankan Keaslian Bangunan, Pengelola Minta Revitalisasi Tak Banyak Ubah Masjid Keramat Luar Batang",https://megapolitan.kompas.com/read/2021/04/22/17414241/pertahankan-keaslian-bangunan-pengelola-minta-revitalisasi-tak-banyak
2021-04-22_ko_0051,2021-04-22,Kompas,"Tak Mampu Bayar Setelah Berkencan, Sekuriti Tusuk PSK di Apartemen Ciputat",https://megapolitan.kompas.com/read/2021/04/22/17301571/tak-mampu-bayar-setelah-berkencan-sekuriti-tusuk-psk-di-apartemen-ciputat
2021-04-22_ko_0052,2021-04-22,Kompas,"Jadi Syarat Umrah, Pemerintah Indonesia Desak China Segera Sertifikasi Vaksin Sinovac ke WHO",https://nasional.kompas.com/read/2021/04/22/17300001/jadi-syarat-umrah-pemerintah-indonesia-desak-china-segera-sertifikasi-vaksin
2021-04-22_ko_0053,2021-04-22,Kompas,"Revitalisasi Masjid Keramat Luar Batang Hampir Rampung, Siap Dibuka untuk Shalat Id",https://megapolitan.kompas.com/read/2021/04/22/17281611/revitalisasi-masjid-keramat-luar-batang-hampir-rampung-siap-dibuka-untuk
2021-04-22_ko_0054,2021-04-22,Kompas,Nadiem Makarim Minta Maaf ke PBNU,https://nasional.kompas.com/read/2021/04/22/17280611/nadiem-makarim-minta-maaf-ke-pbnu
2021-04-22_ko_0055,2021-04-22,Kompas,"UPDATE 22 April: Tambah 78.593, Total Spesimen Covid-19 yang Diperiksa 14.090.518",https://nasional.kompas.com/read/2021/04/22/17241591/update-22-april-tambah-78593-total-spesimen-covid-19-yang-diperiksa-14090518
2021-04-22_ko_0056,2021-04-22,Kompas,Kemendagri: Kualitas Pelayanan Publik Harus Dirasakan Semua Kalangan Masyarakat,https://nasional.kompas.com/read/2021/04/22/17233861/kemendagri-kualitas-pelayanan-publik-harus-dirasakan-semua-kalangan
2021-04-22_ko_0057,2021-04-22,Kompas,"Kasus Investasi Ilegal EDCCash, Polisi Sita Miliaran Uang Tunai hingga Senjata Api",https://nasional.kompas.com/read/2021/04/22/17212451/kasus-investasi-ilegal-edccash-polisi-sita-miliaran-uang-tunai-hingga
2021-04-22_ko_0058,2021-04-22,Kompas,"Rizieq Shihab ""Ngamuk"" Lagi ke Jaksa: Anda Pidanakan Maulid Nabi! Anda Ketakutan!",https://megapolitan.kompas.com/read/2021/04/22/17192731/rizieq-shihab-ngamuk-lagi-ke-jaksa-anda-pidanakan-maulid-nabi-anda
2021-04-22_ko_0059,2021-04-22,Kompas,Wapres Minta 2 Menteri Lobi Saudi dan China soal Jemaah Umrah dan Vaksin Sinovac Tersertifikasi WHO,https://nasional.kompas.com/read/2021/04/22/17171341/wapres-minta-2-menteri-lobi-saudi-dan-china-soal-jemaah-umrah-dan-vaksin
2021-04-22_ko_0060,2021-04-22,Kompas,Cerita Penyintas Covid-19 di Bogor Donasi Plasma Konvalesen Sambil Menunggu Buka Puasa,https://megapolitan.kompas.com/read/2021/04/22/17153001/cerita-penyintas-covid-19-di-bogor-donasi-plasma-konvalesen-sambil
2021-04-22_ko_0061,2021-04-22,Kompas,"UPDATE 22 April: 6.488.197 Orang Sudah Divaksin Covid-19 Dosis Kedua, 11.432.711 Dosis Pertama",https://nasional.kompas.com/read/2021/04/22/17150011/update-22-april--6.488.197-orang-sudah-divaksin-covid-19-dosis-kedua
2021-04-22_ko_0062,2021-04-22,Kompas,"Ketua MK: Saat Pandemi, Atensi Penyelenggara Negara Tegakkan Konstitusi Harus Ditingkatkan",https://nasional.kompas.com/read/2021/04/22/17084841/ketua-mk-saat-pandemi-atensi-penyelenggara-negara-tegakkan-konstitusi-harus
2021-04-22_ko_0063,2021-04-22,Kompas,Cerita Saksi Saat Polisi Gerebek Penginapan di Tebet Terkait Kasus Prostitusi Anak,https://megapolitan.kompas.com/read/2021/04/22/17035581/cerita-saksi-saat-polisi-gerebek-penginapan-di-tebet-terkait-kasus
2021-04-22_ko_0064,2021-04-22,Kompas,"Satgas: Jika Tak Hati-hati, RI Bisa Alami Lonjakan Covid-19 Fatal",https://nasional.kompas.com/read/2021/04/22/17005411/satgas-jika-tak-hati-hati-ri-bisa-alami-lonjakan-covid-19-fatal
2021-04-22_ko_0065,2021-04-22,Kompas,UPDATE 22 April: Ada 63.422 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/04/22/16581661/update-22-april-ada-63422-suspek-terkait-covid-19
2021-04-22_ko_0066,2021-04-22,Kompas,Dishub DKI: Penumpang Kendaraan Pribadi dan Bus Tak Wajib Tes Covid-19 pada Masa Pengetatan Mudik,https://megapolitan.kompas.com/read/2021/04/22/16564901/dishub-dki-penumpang-kendaraan-pribadi-dan-bus-tak-wajib-tes-covid-19
2021-04-22_ko_0067,2021-04-22,Kompas,"UPDATE 22 April: Bertambah 5.993, Pasien Covid-19 yang Sembuh Jadi 1.626.812  Orang",https://nasional.kompas.com/read/2021/04/22/16535601/update-22-april-bertambah-5993-pasien-covid-19-yang-sembuh-jadi-1626812
2021-04-22_ko_0068,2021-04-22,Kompas,Ini Peran 6 Tersangka Kasus Investasi Ilegal EDCCash Menurut Polisi,https://nasional.kompas.com/read/2021/04/22/16522231/ini-peran-6-tersangka-kasus-investasi-ilegal-edccash-menurut-polisi
2021-04-22_ko_0069,2021-04-22,Kompas,Pimpinan Komisi III: KPK Harus Tempatkan Penyidik Berintegritas,https://nasional.kompas.com/read/2021/04/22/16512321/pimpinan-komisi-iii-kpk-harus-tempatkan-penyidik-berintegritas
2021-04-22_ko_0070,2021-04-22,Kompas,"UPDATE: Bertambah 165 Orang, Angka Kematian Covid-19 Capai 44.172",https://nasional.kompas.com/read/2021/04/22/16483561/update-bertambah-165-orang-angka-kematian-covid-19-capai-44172
2021-04-22_ko_0071,2021-04-22,Kompas,UPDATE 22 April: Ada 101.191 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/22/16475921/update-22-april-ada-101191-kasus-aktif-covid-19-di-indonesia
2021-04-22_ko_0072,2021-04-22,Kompas,"Titiek Soeharto Jadi Relawan Vaksin Nusantara, Ikut Pengambilan Sampel Darah di RSPAD",https://nasional.kompas.com/read/2021/04/22/16434631/titiek-soeharto-jadi-relawan-vaksin-nusantara-ikut-pengambilan-sampel-darah
2021-04-22_ko_0073,2021-04-22,Kompas,Penjelasan Lengkap PPATK soal Modus Cuci Uang Lewat Bitcoin,https://nasional.kompas.com/read/2021/04/22/16410731/penjelasan-lengkap-ppatk-soal-modus-cuci-uang-lewat-bitcoin
2021-04-22_ko_0074,2021-04-22,Kompas,"Polisi Ungkap Modus Investasi Ilegal EDCCash, Tiap Anggota Baru Wajib Setor Rp 5 Juta",https://nasional.kompas.com/read/2021/04/22/16404241/polisi-ungkap-modus-investasi-ilegal-edccash-tiap-anggota-baru-wajib-setor
2021-04-22_ko_0075,2021-04-22,Kompas,Polisi Telusuri Rekaman CCTV buat Cari Identitas Perempuan Pemotor yang Masuk Tol,https://megapolitan.kompas.com/read/2021/04/22/16394131/polisi-telusuri-rekaman-cctv-buat-cari-identitas-perempuan-pemotor-yang
2021-04-22_ko_0076,2021-04-22,Kompas,"Mudik Dilarang, Kepala BNPB Minta Gerakan Silaturahmi Virtual Kembali Digalakkan",https://nasional.kompas.com/read/2021/04/22/16374891/mudik-dilarang-kepala-bnpb-minta-gerakan-silaturahmi-virtual-kembali
2021-04-22_ko_0077,2021-04-22,Kompas,Jakarta Tak Berlakukan SIKM pada 22 April-5 Mei dan 18-24 Mei 2021,https://megapolitan.kompas.com/read/2021/04/22/16360291/jakarta-tak-berlakukan-sikm-pada-22-april-5-mei-dan-18-24-mei-2021
2021-04-22_ko_0078,2021-04-22,Kompas,"Resmikan Alun-alun Majalengka, Kang Emil: Silakan Berekspresi di Sini",https://regional.kompas.com/read/2021/04/22/16350401/resmikan-alun-alun-majalengka-kang-emil-silakan-berekspresi-di-sini
2021-04-22_ko_0079,2021-04-22,Kompas,"Kasus Pembacokan Pemuda di Kalideres, Polisi Sebut Pelaku Bikin Senjatanya Sendiri",https://megapolitan.kompas.com/read/2021/04/22/16341051/kasus-pembacokan-pemuda-di-kalideres-polisi-sebut-pelaku-bikin-senjatanya
2021-04-22_ko_0080,2021-04-22,Kompas,"UPDATE: Tambah 6.243 Orang, Kasus Covid-19 Indonesia Capai 1.626.812",https://nasional.kompas.com/read/2021/04/22/16331131/update-tambah-6243-orang-kasus-covid-19-indonesia-capai-1626812
2021-04-22_ko_0081,2021-04-22,Kompas,PPATK Sebut Modus Pencucian Uang lewat Bitcoin Berkembang Seiring Teknologi 4.0,https://nasional.kompas.com/read/2021/04/22/16221071/ppatk-sebut-modus-pencucian-uang-lewat-bitcoin-berkembang-seiring-teknologi
2021-04-22_ko_0082,2021-04-22,Kompas,"KPK Diminta Tunjukkan Sikap ""Zero Tolerance"" dalam Pelanggaran Kode Etik oleh Pegawainya",https://nasional.kompas.com/read/2021/04/22/16191971/kpk-diminta-tunjukkan-sikap-zero-tolerance-dalam-pelanggaran-kode-etik-oleh
2021-04-22_ko_0083,2021-04-22,Kompas,Wapres Minta Pengembangan Keahlian Masyarakat Lewat BLK Komunitas Direplikasi ke Daerah Lain,https://nasional.kompas.com/read/2021/04/22/16170421/wapres-minta-pengembangan-keahlian-masyarakat-lewat-blk-komunitas
2021-04-22_ko_0084,2021-04-22,Kompas,Jokowi Akan Terbitkan Perpres soal Badan Otorita Ibu Kota Negara Baru,https://nasional.kompas.com/read/2021/04/22/16112031/jokowi-akan-terbitkan-perpres-soal-badan-otorita-ibu-kota-negara-baru
2021-04-22_ko_0085,2021-04-22,Kompas,"2.659 RT Zona Merah di Jakarta Wajib Terapkan Jam Malam, Terbanyak di Jakbar",https://megapolitan.kompas.com/read/2021/04/22/16015271/2659-rt-zona-merah-di-jakarta-wajib-terapkan-jam-malam-terbanyak-di
2021-04-22_ko_0086,2021-04-22,Kompas,Kak Seto Desak Polisi Segera Tangkap Anak Anggota DPRD Bekasi yang Diduga Perkosa dan Jual Remaja,https://megapolitan.kompas.com/read/2021/04/22/16002871/kak-seto-desak-polisi-segera-tangkap-anak-anggota-dprd-bekasi-yang-diduga
2021-04-22_ko_0087,2021-04-22,Kompas,Masih Ada Aktivitas di Penginapan Tebet yang Baru Digerebek Polisi karena Kasus Prostitusi Online Anak,https://megapolitan.kompas.com/read/2021/04/22/15595141/masih-ada-aktivitas-di-penginapan-tebet-yang-baru-digerebek-polisi-karena
2021-04-22_ko_0088,2021-04-22,Kompas,"Satgas: Jumlah Vaksin Covid-19 Terbatas, Pemerintah Atur Laju Vaksinasi",https://nasional.kompas.com/read/2021/04/22/15572921/satgas-jumlah-vaksin-covid-19-terbatas-pemerintah-atur-laju-vaksinasi
2021-04-22_ko_0089,2021-04-22,Kompas,Prabowo: Masyarakat Ingin 53 Personel KRI Nanggala-402 Secepatnya Diselamatkan,https://nasional.kompas.com/read/2021/04/22/15555061/prabowo-masyarakat-ingin-53-personel-kri-nanggala-402-secepatnya
2021-04-22_ko_0090,2021-04-22,Kompas,"Kapal Selam KRI Nanggala Hilang Kontak, Ketua DPR: Jika Karena Usia, Alutsista TNI AL Harus Dimodernisasi",https://nasional.kompas.com/read/2021/04/22/15504821/kapal-selam-kri-nanggala-hilang-kontak-ketua-dpr-jika-karena-usia-alutsista
2021-04-22_ko_0091,2021-04-22,Kompas,ICJR dan Kedubes Inggris Luncurkan 2 Aplikasi Bantuan Hukum,https://nasional.kompas.com/read/2021/04/22/15482001/icjr-dan-kedubes-inggris-luncurkan-2-aplikasi-bantuan-hukum
2021-04-22_ko_0092,2021-04-22,Kompas,Panglima TNI: KRI Nanggala-402 Masih Layak Laksanakan Kegiatan Operasi,https://nasional.kompas.com/read/2021/04/22/15471981/panglima-tni-kri-nanggala-402-masih-layak-laksanakan-kegiatan-operasi
2021-04-22_ko_0093,2021-04-22,Kompas,Polisi: Pemuda yang Ditusuk hingga Tewas di Kalideres Tengah Melerai Dua Kelompok,https://megapolitan.kompas.com/read/2021/04/22/15471461/polisi-pemuda-yang-ditusuk-hingga-tewas-di-kalideres-tengah-melerai-dua
2021-04-22_ko_0094,2021-04-22,Kompas,Sekjen Kemendagri Minta Reformasi Birokrasi di Kemendagri Dioptimalkan,https://nasional.kompas.com/read/2021/04/22/15434251/sekjen-kemendagri-minta-reformasi-birokrasi-di-kemendagri-dioptimalkan
2021-04-22_ko_0095,2021-04-22,Kompas,Istana: Pemerintah Serahkan RUU Ibu Kota Negara Baru ke DPR Usai Reses,https://nasional.kompas.com/read/2021/04/22/15395351/istana-pemerintah-serahkan-ruu-ibu-kota-negara-baru-ke-dpr-usai-reses
2021-04-22_ko_0096,2021-04-22,Kompas,"Sidang Kasus Kerumunan Rizieq Shihab Dilanjut Senin Depan, Hakim: Masih Panjang...",https://megapolitan.kompas.com/read/2021/04/22/15393641/sidang-kasus-kerumunan-rizieq-shihab-dilanjut-senin-depan-hakim-masih
2021-04-22_ko_0097,2021-04-22,Kompas,"KSAL: Cadangan Oksigen KRI Nanggala-402 Saat ""Black Out"" Bisa untuk 3 Hari",https://nasional.kompas.com/read/2021/04/22/15374911/ksal-cadangan-oksigen-kri-nanggala-402-saat-black-out-bisa-untuk-3-hari
2021-04-22_ko_0098,2021-04-22,Kompas,300 Personel Polisi Dikerahkan untuk Amankan KTT ASEAN di Jakarta,https://megapolitan.kompas.com/read/2021/04/22/15323731/300-personel-polisi-dikerahkan-untuk-amankan-ktt-asean-di-jakarta
2021-04-22_ko_0099,2021-04-22,Kompas,Kemenag Kirim 27 Orang Imam Indonesia Bertugas ke UEA,https://nasional.kompas.com/read/2021/04/22/15314651/kemenag-kirim-27-orang-imam-indonesia-bertugas-ke-uea
2021-04-22_ko_0100,2021-04-22,Kompas,"Rizieq Dituduh Mengarahkan Saksi oleh Jaksa, Hakim: Masih Normal-normal Saja",https://megapolitan.kompas.com/read/2021/04/22/15285081/rizieq-dituduh-mengarahkan-saksi-oleh-jaksa-hakim-masih-normal-normal
