unique_id,date,source,headline,url
2022-02-16_ko_0019,2022-02-16,Kompas,"Airlangga: Ekonomi Indonesia Ditargetkan Tumbuh 5,3-5,9 Persen pada 2023",https://nasional.kompas.com/read/2022/02/16/20145721/airlangga-ekonomi-indonesia-ditargetkan-tumbuh-53-59-persen-pada-2023
2022-02-16_ko_0020,2022-02-16,Kompas,"Kebun Raya Bogor Tetap Buka Selama PPKM Level 3, Simak Jam Operasional dan Aturannya",https://megapolitan.kompas.com/read/2022/02/16/20141931/kebun-raya-bogor-tetap-buka-selama-ppkm-level-3-simak-jam-operasional-dan
2022-02-16_ko_0021,2022-02-16,Kompas,"Fit-Proper Test Calon KPU-Bawaslu Diskors, Sekjen DPR: Anggota Komisi II Mohamad Muraz Positif Covid-19",https://nasional.kompas.com/read/2022/02/16/20113231/fit-proper-test-calon-kpu-bawaslu-diskors-sekjen-dpr-anggota-komisi-ii
2022-02-16_ko_0022,2022-02-16,Kompas,"Keliling Lokasi Ibu Kota Baru, Puan Ingin IKN Nusantara jadi Wajah Kemajuan Indonesia",https://nasional.kompas.com/read/2022/02/16/19575881/keliling-lokasi-ibu-kota-baru-puan-ingin-ikn-nusantara-jadi-wajah-kemajuan
2022-02-16_ko_0023,2022-02-16,Kompas,Rekomendasi Komnas HAM Soal Kasus Kerangkeng Manusia Milik Bupati Langkat Ditargetkan Selesai Bulan Ini,https://nasional.kompas.com/read/2022/02/16/19570941/rekomendasi-komnas-ham-soal-kasus-kerangkeng-manusia-milik-bupati-langkat
2022-02-16_ko_0024,2022-02-16,Kompas,Satpol PP DKI Sebut Banyak Pengusaha yang Langgar Aturan PPKM Level 3,https://megapolitan.kompas.com/read/2022/02/16/19560651/satpol-pp-dki-sebut-banyak-pengusaha-yang-langgar-aturan-ppkm-level-3
2022-02-16_ko_0025,2022-02-16,Kompas,Pakar Dukung Vaksinasi Ulang Warga Belum Divaksin Dosis Kedua Lebih dari 6 Bulan,https://nasional.kompas.com/read/2022/02/16/19543991/pakar-dukung-vaksinasi-ulang-warga-belum-divaksin-dosis-kedua-lebih-dari-6
2022-02-16_ko_0026,2022-02-16,Kompas,Polisi: 5 Pembegal Anggota Brimob di Bekasi Beraksi untuk Dapat Uang dan Berfoya-foya,https://megapolitan.kompas.com/read/2022/02/16/19445301/polisi-5-pembegal-anggota-brimob-di-bekasi-beraksi-untuk-dapat-uang-dan
2022-02-16_ko_0027,2022-02-16,Kompas,"Indra Kenz ke Luar Negeri, Korban Binomo Khawatir Dia Kabur dan Hilangkan Bukti",https://nasional.kompas.com/read/2022/02/16/19432761/indra-kenz-ke-luar-negeri-korban-binomo-khawatir-dia-kabur-dan-hilangkan
2022-02-16_ko_0028,2022-02-16,Kompas,Polisi Dalami Motif Novi Amalia Bunuh Diri di Apartemen,https://megapolitan.kompas.com/read/2022/02/16/19394211/polisi-dalami-motif-novi-amalia-bunuh-diri-di-apartemen
2022-02-16_ko_0029,2022-02-16,Kompas,KPK Tegaskan Tak Berhenti Usut Dugaan Korupsi Helikopter AW-101,https://nasional.kompas.com/read/2022/02/16/19345821/kpk-tegaskan-tak-berhenti-usut-dugaan-korupsi-helikopter-aw-101
2022-02-16_ko_0030,2022-02-16,Kompas,5 Pembegal Anggota Brimob di Bekasi Sudah 5 Kali Beraksi Pepet dan Bacok Korban,https://megapolitan.kompas.com/read/2022/02/16/19322911/5-pembegal-anggota-brimob-di-bekasi-sudah-5-kali-beraksi-pepet-dan-bacok
2022-02-16_ko_0031,2022-02-16,Kompas,"Menkeu: Kami Susun APBN 2023 Sangat Hati-hati, Memperhatikan Kondisi Pandemi",https://nasional.kompas.com/read/2022/02/16/19282351/menkeu-kami-susun-apbn-2023-sangat-hati-hati-memperhatikan-kondisi-pandemi
2022-02-16_ko_0032,2022-02-16,Kompas,"PPP Akan Usung Capres 2024 Non Kader, Arsul: Kami Tahu Diri...",https://nasional.kompas.com/read/2022/02/16/19244091/ppp-akan-usung-capres-2024-non-kader-arsul-kami-tahu-diri
2022-02-16_ko_0033,2022-02-16,Kompas,"Soal Peluang Rizieq Jadi Saksi dalam Sidang Munarman, Kuasa Hukum: Kecil Kemungkinan",https://megapolitan.kompas.com/read/2022/02/16/19152831/soal-peluang-rizieq-jadi-saksi-dalam-sidang-munarman-kuasa-hukum-kecil
2022-02-16_ko_0034,2022-02-16,Kompas,"Herry Wirawan Divonis Seumur Hidup, Komnas Perempuan: Tidak Sebanding dengan Penderitaan Korban",https://nasional.kompas.com/read/2022/02/16/19135761/herry-wirawan-divonis-seumur-hidup-komnas-perempuan-tidak-sebanding-dengan
2022-02-16_ko_0035,2022-02-16,Kompas,"Kronologi Novi Amalia Bunuh Diri dari Lantai 8 Apartemen, Sempat Diteriaki Sekuriti",https://megapolitan.kompas.com/read/2022/02/16/19090661/kronologi-novi-amalia-bunuh-diri-dari-lantai-8-apartemen-sempat-diteriaki
2022-02-16_ko_0036,2022-02-16,Kompas,"Usai Bunuh Istrinya karena Cium Bau Miras, Pria Ini Kabur ke Rumah Orangtua",https://megapolitan.kompas.com/read/2022/02/16/19083311/usai-bunuh-istrinya-karena-cium-bau-miras-pria-ini-kabur-ke-rumah
2022-02-16_ko_0037,2022-02-16,Kompas,"Ada Anggota Positif Covid-19, Pimpinan Komisi II: ""Fit and Proper Test"" Calon Anggota Bawaslu Tetap Dilanjutkan",https://nasional.kompas.com/read/2022/02/16/19074631/ada-anggota-positif-covid-19-pimpinan-komisi-ii-fit-and-proper-test-calon
2022-02-16_ko_0038,2022-02-16,Kompas,"Fit and Proper Test Anggota KPU-Bawaslu Diskors karena Covid-19, Semua yang Hadir Tes PCR",https://nasional.kompas.com/read/2022/02/16/19032921/fit-and-proper-test-anggota-kpu-bawaslu-diskors-karena-covid-19-semua-yang
2022-02-16_ko_0039,2022-02-16,Kompas,KPK Siap Hadapi Gugatan Praperadilan Kasus Dugaan Korupsi Pengadaan Helikopter AW-101,https://nasional.kompas.com/read/2022/02/16/19003231/kpk-siap-hadapi-gugatan-praperadilan-kasus-dugaan-korupsi-pengadaan
2022-02-16_ko_0040,2022-02-16,Kompas,"Diusulkan Raih Nobel Perdamaian oleh Cak Imin, Muhammadiyah: Sudah Dibentuk Tim Penyiapan",https://nasional.kompas.com/read/2022/02/16/18505211/diusulkan-raih-nobel-perdamaian-oleh-cak-imin-muhammadiyah-sudah-dibentuk
2022-02-16_ko_0041,2022-02-16,Kompas,"Sejoli Jadi Korban Begal di Bekasi, Pelaku Berhasil Ditangkap",https://megapolitan.kompas.com/read/2022/02/16/18484691/sejoli-jadi-korban-begal-di-bekasi-pelaku-berhasil-ditangkap
2022-02-16_ko_0042,2022-02-16,Kompas,"Update 16 Februari: 566.050 Spesimen Diperiksa, Positivity Rate dengan PCR 49,9 Persen",https://nasional.kompas.com/read/2022/02/16/18473451/update-16-februari-566050-spesimen-diperiksa-positivity-rate-dengan-pcr-499
2022-02-16_ko_0043,2022-02-16,Kompas,"Ceritakan Pengalamannya Loloskan Eks Koruptor Jadi Caleg, Calon Anggota Bawaslu Ini Diapresiasi",https://nasional.kompas.com/read/2022/02/16/18432511/ceritakan-pengalamannya-loloskan-eks-koruptor-jadi-caleg-calon-anggota
2022-02-16_ko_0044,2022-02-16,Kompas,Cerita Kedatangan Jokowi di Saat-saat Terakhir Dorce Gamalama,https://nasional.kompas.com/read/2022/02/16/18402581/cerita-kedatangan-jokowi-di-saat-saat-terakhir-dorce-gamalama
2022-02-16_ko_0045,2022-02-16,Kompas,Update 16 Februari: Ada 39.465 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/02/16/18391881/update-16-februari-ada-39465-suspek-covid-19-di-tanah-air
2022-02-16_ko_0046,2022-02-16,Kompas,Kemenkes Bakal Beri Teguran hingga Tutup Lab yang Tak Segera Input Hasil Tes Covid-19 ke Sistem,https://nasional.kompas.com/read/2022/02/16/18372691/kemenkes-bakal-beri-teguran-hingga-tutup-lab-yang-tak-segera-input-hasil-tes
2022-02-16_ko_0047,2022-02-16,Kompas,"UPDATE 16 Februari: 7,5 Juta Orang Sudah Divaksin Covid-19 Booster",https://nasional.kompas.com/read/2022/02/16/18313041/update-16-februari-75-juta-orang-sudah-divaksin-covid-19-booster
2022-02-16_ko_0048,2022-02-16,Kompas,"Polda Metro Jaya Pastikan Nakes Bebas Ganjil-Genap, Tenaga Medis: Tetap Hati-hati, Ada Kamera e-Tilang",https://megapolitan.kompas.com/read/2022/02/16/18305641/polda-metro-jaya-pastikan-nakes-bebas-ganjil-genap-tenaga-medis-tetap
2022-02-16_ko_0049,2022-02-16,Kompas,UPDATE 16 Februari: Sebanyak 445.190 Kasus Aktif Covid-19 Ada di Indonesia,https://nasional.kompas.com/read/2022/02/16/18243821/update-16-februari-sebanyak-445190-kasus-aktif-covid-19-ada-di-indonesia
2022-02-16_ko_0050,2022-02-16,Kompas,"UPDATE: Sebaran 64.718 Kasus Baru Covid-19, Terbanyak Jabar dengan 15.196 Kasus",https://nasional.kompas.com/read/2022/02/16/18230401/update-sebaran-64718-kasus-baru-covid-19-terbanyak-jabar-dengan-15196-kasus
2022-02-16_ko_0051,2022-02-16,Kompas,"UPDATE 16 Februari: Bertambah 25.386, Kasus Sembuh Covid-19 Jadi 4.375.234",https://nasional.kompas.com/read/2022/02/16/18212221/update-16-februari-bertambah-25386-kasus-sembuh-covid-19-jadi-4375234
2022-02-16_ko_0052,2022-02-16,Kompas,Duduk Perkara Polemik Aturan Pencairan JHT di Usia 56 Tahun,https://nasional.kompas.com/read/2022/02/16/18204001/duduk-perkara-polemik-aturan-pencairan-jht-di-usia-56-tahun
2022-02-16_ko_0053,2022-02-16,Kompas,UPDATE 16 Februari: Bertambah 167 Kasus Kematian Covid-19 Jadi 145.622,https://nasional.kompas.com/read/2022/02/16/18185401/update-16-februari-bertambah-167-kasus-kematian-covid-19-jadi-145622
2022-02-16_ko_0054,2022-02-16,Kompas,"UPDATE 16 Februari: Rekor 64.718 Kasus Baru Covid-19, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2022/02/16/18180721/update-16-februari-rekor-64718-kasus-baru-covid-19-tertinggi-selama-pandemi
2022-02-16_ko_0055,2022-02-16,Kompas,Anies Dorong Pembahasan Dekarbonisasi dalam Forum Urban 20,https://megapolitan.kompas.com/read/2022/02/16/18104571/anies-dorong-pembahasan-dekarbonisasi-dalam-forum-urban-20
2022-02-16_ko_0056,2022-02-16,Kompas,"Ada Anggota DPR Positif Covid-19, Fit and Proper Test Calon Anggota KPU-Bawaslu Diskors",https://nasional.kompas.com/read/2022/02/16/18091931/ada-anggota-dpr-positif-covid-19-fit-and-proper-test-calon-anggota-kpu
2022-02-16_ko_0057,2022-02-16,Kompas,"Tak Banyak Beri Keterangan pada Penyidik, Munarman: Percuma Debat dengan Orang Bodoh",https://megapolitan.kompas.com/read/2022/02/16/18040541/tak-banyak-beri-keterangan-pada-penyidik-munarman-percuma-debat-dengan
2022-02-16_ko_0058,2022-02-16,Kompas,"TNI AL Temukan 2 Nelayan yang Hilang di Perairan Morotai, Keduanya Selamat",https://nasional.kompas.com/read/2022/02/16/18021401/tni-al-temukan-2-nelayan-yang-hilang-di-perairan-morotai-keduanya-selamat
2022-02-16_ko_0059,2022-02-16,Kompas,"Lindungi Anak Muda dari Narkoba, Wagub Emil Minta MTP-IPHI Bangun Ketahanan Keluarga",https://regional.kompas.com/read/2022/02/16/17561431/lindungi-anak-muda-dari-narkoba-wagub-emil-minta-mtp-iphi-bangun-ketahanan
2022-02-16_ko_0060,2022-02-16,Kompas,Sejumlah Wilayah di Jakarta Utara Gelar Operasi Tibmask untuk Penegakkan Prokes,https://megapolitan.kompas.com/read/2022/02/16/17541951/sejumlah-wilayah-di-jakarta-utara-gelar-operasi-tibmask-untuk-penegakkan
2022-02-16_ko_0061,2022-02-16,Kompas,"Pernah Dituduh Antek Amerika, Munarman: Sudah Sering Hadapi Fitnah-fitnah Begini...",https://megapolitan.kompas.com/read/2022/02/16/17452041/pernah-dituduh-antek-amerika-munarman-sudah-sering-hadapi-fitnah-fitnah
2022-02-16_ko_0062,2022-02-16,Kompas,"Pelecehan Seksual Remas Bokong Terjadi di Duren Jaya, Pelaku Beraksi Saat Jalan Sepi",https://megapolitan.kompas.com/read/2022/02/16/17424891/pelecehan-seksual-remas-bokong-terjadi-di-duren-jaya-pelaku-beraksi-saat
2022-02-16_ko_0063,2022-02-16,Kompas,KemenPPPA Dorong JPU Ajukan Banding soal Vonis Herry Wirawan,https://nasional.kompas.com/read/2022/02/16/17385511/kemenpppa-dorong-jpu-ajukan-banding-soal-vonis-herry-wirawan
2022-02-16_ko_0064,2022-02-16,Kompas,"Bisa Kurangi Banjir Jakarta, Ini Cara Kerja Bendungan Ciawi-Sukamahi",https://megapolitan.kompas.com/read/2022/02/16/17331771/bisa-kurangi-banjir-jakarta-ini-cara-kerja-bendungan-ciawi-sukamahi
2022-02-16_ko_0065,2022-02-16,Kompas,Airlangga: Ketidakpastian Covid-19 dan Varian Turunannya Jadi Tantangan di 2023,https://nasional.kompas.com/read/2022/02/16/17320331/airlangga-ketidakpastian-covid-19-dan-varian-turunannya-jadi-tantangan-di
2022-02-16_ko_0066,2022-02-16,Kompas,"Pantau Kasus Covid-19 di DKI, Kemenkes: Apakah Betul Turun atau Testingnya yang Turun?",https://nasional.kompas.com/read/2022/02/16/17273791/pantau-kasus-covid-19-di-dki-kemenkes-apakah-betul-turun-atau-testingnya
2022-02-16_ko_0067,2022-02-16,Kompas,Anggota Brimob yang Dibegal di Kranggan Bekasi Tak Melawan karena Tidak Bawa Senjata,https://megapolitan.kompas.com/read/2022/02/16/17251751/anggota-brimob-yang-dibegal-di-kranggan-bekasi-tak-melawan-karena-tidak
2022-02-16_ko_0068,2022-02-16,Kompas,"Munarman Curhat dalam Sidang: Dulu Dituduh Komunis, Sekarang Teroris, Nikmati Sajalah",https://megapolitan.kompas.com/read/2022/02/16/17221191/munarman-curhat-dalam-sidang-dulu-dituduh-komunis-sekarang-teroris
2022-02-16_ko_0069,2022-02-16,Kompas,Calon Anggota Bawaslu Ini Suarakan Keterwakilan Perempuan,https://nasional.kompas.com/read/2022/02/16/17081571/calon-anggota-bawaslu-ini-suarakan-keterwakilan-perempuan
2022-02-16_ko_0070,2022-02-16,Kompas,Jakpro Harap Sirkuit Formula E Tidak Dikritik Pebalap Seperti di Mandalika,https://megapolitan.kompas.com/read/2022/02/16/17065781/jakpro-harap-sirkuit-formula-e-tidak-dikritik-pebalap-seperti-di
2022-02-16_ko_0071,2022-02-16,Kompas,"Cak Imin Usulkan NU-Muhammadiyah Raih Nobel Perdamaian 2022-2023 di Norwegia, Ini Alasannya",https://nasional.kompas.com/read/2022/02/16/17015611/cak-imin-usulkan-nu-muhammadiyah-raih-nobel-perdamaian-2022-2023-di-norwegia
2022-02-16_ko_0072,2022-02-16,Kompas,Adam Deni Segera Disidang Terkait Kasus Dugaan Unggah Dokumen Tanpa Izin,https://nasional.kompas.com/read/2022/02/16/16581261/adam-deni-segera-disidang-terkait-kasus-dugaan-unggah-dokumen-tanpa-izin
2022-02-16_ko_0073,2022-02-16,Kompas,"Jokowi Bertemu Delegasi Bank Dunia di Istana, Bahas Pandemi, IKN, hingga G20",https://nasional.kompas.com/read/2022/02/16/16572891/jokowi-bertemu-delegasi-bank-dunia-di-istana-bahas-pandemi-ikn-hingga-g20
2022-02-16_ko_0074,2022-02-16,Kompas,Perempuan Bunuh Diri di Apartemen Kalibata City adalah Model Novi Amelia,https://megapolitan.kompas.com/read/2022/02/16/16564401/perempuan-bunuh-diri-di-apartemen-kalibata-city-adalah-model-novi-amelia
2022-02-16_ko_0075,2022-02-16,Kompas,"Airlangga: Sekarang Episentrum Omicron di Jakarta, Dua-Tiga Minggu Lagi Bisa ke Luar Jawa",https://nasional.kompas.com/read/2022/02/16/16520271/airlangga-sekarang-episentrum-omicron-di-jakarta-dua-tiga-minggu-lagi-bisa
2022-02-16_ko_0076,2022-02-16,Kompas,"Restitusi bagi Korban Pemerkosaan Herry Wirawan Terancam Tak Dibayarkan, ICJR Rekomendasikan Bentuk Trust Fund",https://nasional.kompas.com/read/2022/02/16/16513061/restitusi-bagi-korban-pemerkosaan-herry-wirawan-terancam-tak-dibayarkan-icjr
2022-02-16_ko_0077,2022-02-16,Kompas,"Buruh Tuntut Menaker Ida Fauziyah Dicopot, Muhaimin: Terserah Pak Jokowi",https://nasional.kompas.com/read/2022/02/16/16471311/buruh-tuntut-menaker-ida-fauziyah-dicopot-muhaimin-terserah-pak-jokowi
2022-02-16_ko_0078,2022-02-16,Kompas,"Erick Thohir Sebut Kualitas Karpet Bandara Soekarno-Hatta Jelek, Ini Kata Pengelola",https://megapolitan.kompas.com/read/2022/02/16/16375261/erick-thohir-sebut-kualitas-karpet-bandara-soekarno-hatta-jelek-ini-kata
2022-02-16_ko_0079,2022-02-16,Kompas,"Gelombang Omicron Lampaui Puncak Delta, Airlangga: Masih Terkendali",https://nasional.kompas.com/read/2022/02/16/16354991/gelombang-omicron-lampaui-puncak-delta-airlangga-masih-terkendali
2022-02-16_ko_0080,2022-02-16,Kompas,"Soal Rekonstruksi Kasus Terorismenya, Munarman: Dibuat Semaunya oleh Penyidik",https://megapolitan.kompas.com/read/2022/02/16/16321551/soal-rekonstruksi-kasus-terorismenya-munarman-dibuat-semaunya-oleh
2022-02-16_ko_0081,2022-02-16,Kompas,"Layanan Telemedisin bagi Pasien Covid-19 Isoman Diperluas ke Sumatera, Kalimantan, dan Sulawesi",https://nasional.kompas.com/read/2022/02/16/16313101/layanan-telemedisin-bagi-pasien-covid-19-isoman-diperluas-ke-sumatera
2022-02-16_ko_0082,2022-02-16,Kompas,"Ridwan Kamil Teratas di Survei SMRC, Viva Yoga: Salah Satu Bakal Capres Potensial yang Masuk Radar PAN",https://nasional.kompas.com/read/2022/02/16/16312871/ridwan-kamil-teratas-di-survei-smrc-viva-yoga-salah-satu-bakal-capres
2022-02-16_ko_0083,2022-02-16,Kompas,"Harga Tiket Formula E Mirip MotoGP Mandalika, Ini Rincian Harganya",https://megapolitan.kompas.com/read/2022/02/16/16294281/harga-tiket-formula-e-mirip-motogp-mandalika-ini-rincian-harganya
2022-02-16_ko_0084,2022-02-16,Kompas,"Bawa dan Lempar Bom Molotov ke Pos Polantas di Bekasi, Seorang Pria Ditangkap",https://megapolitan.kompas.com/read/2022/02/16/16280241/bawa-dan-lempar-bom-molotov-ke-pos-polantas-di-bekasi-seorang-pria
2022-02-16_ko_0085,2022-02-16,Kompas,"Personil Densus 88 Akan Ditambah 2 Kali Lipat, Kapolri: Pemerintah Sudah Setuju",https://nasional.kompas.com/read/2022/02/16/16262121/personil-densus-88-akan-ditambah-2-kali-lipat-kapolri-pemerintah-sudah
2022-02-16_ko_0086,2022-02-16,Kompas,Polisi Sebut 4 dari 5 Begal yang Lukai Anggota Brimob di Bekasi Masih Remaja,https://megapolitan.kompas.com/read/2022/02/16/16145581/polisi-sebut-4-dari-5-begal-yang-lukai-anggota-brimob-di-bekasi-masih
2022-02-16_ko_0087,2022-02-16,Kompas,Kemenkes: Kita Mendekati Puncak Gelombang Covid-19 dari Varian Omicron,https://nasional.kompas.com/read/2022/02/16/16134761/kemenkes-kita-mendekati-puncak-gelombang-covid-19-dari-varian-omicron
2022-02-16_ko_0088,2022-02-16,Kompas,"Elektabilitas Muhaimin di Jabar Masih Rendah, Waketum PKB: Masih Cukup Waktu untuk Berjuang",https://nasional.kompas.com/read/2022/02/16/16071491/elektabilitas-muhaimin-di-jabar-masih-rendah-waketum-pkb-masih-cukup-waktu
2022-02-16_ko_0089,2022-02-16,Kompas,Polisi Tes Urine Pengemudi Mobil yang Tabrak 3 Pengendara Motor di Jalan Sudirman,https://megapolitan.kompas.com/read/2022/02/16/16053401/polisi-tes-urine-pengemudi-mobil-yang-tabrak-3-pengendara-motor-di-jalan
2022-02-16_ko_0090,2022-02-16,Kompas,Pimpinan Komisi X: Permainan Tarif Hotel dan Akomodasi Mencoreng Nama Indonesia di Mata Dunia,https://nasional.kompas.com/read/2022/02/16/16025751/pimpinan-komisi-x-permainan-tarif-hotel-dan-akomodasi-mencoreng-nama
2022-02-16_ko_0091,2022-02-16,Kompas,Palyja Pastikan Suplai Air Bersih di Kampung Bandan Sudah Normal,https://megapolitan.kompas.com/read/2022/02/16/15493381/palyja-pastikan-suplai-air-bersih-di-kampung-bandan-sudah-normal
2022-02-16_ko_0092,2022-02-16,Kompas,Polisi Kirim Berkas Perkara Kasus Adam Deni ke Kejaksaan,https://nasional.kompas.com/read/2022/02/16/15483241/polisi-kirim-berkas-perkara-kasus-adam-deni-ke-kejaksaan
2022-02-16_ko_0093,2022-02-16,Kompas,Yasonna Sebut RUU Hukum Acara Perdata Akan Atur Pemeriksaan Perkara secara Cepat,https://nasional.kompas.com/read/2022/02/16/15463331/yasonna-sebut-ruu-hukum-acara-perdata-akan-atur-pemeriksaan-perkara-secara
2022-02-16_ko_0094,2022-02-16,Kompas,"Beri Bocoran Harga Tiket Formula E, Jakpro Pastikan Terjangkau",https://megapolitan.kompas.com/read/2022/02/16/15421171/beri-bocoran-harga-tiket-formula-e-jakpro-pastikan-terjangkau
2022-02-16_ko_0095,2022-02-16,Kompas,Jalan Raya Kranggan Tempat Anggota Brimob Dibegal Minim Penerangan,https://megapolitan.kompas.com/read/2022/02/16/15420261/jalan-raya-kranggan-tempat-anggota-brimob-dibegal-minim-penerangan
2022-02-16_ko_0096,2022-02-16,Kompas,"Membandingkan Elektabilitas Ganjar Pranowo dan Puan Maharani, Mana yang Unggul?",https://nasional.kompas.com/read/2022/02/16/15400071/membandingkan-elektabilitas-ganjar-pranowo-dan-puan-maharani-mana-yang
2022-02-16_ko_0097,2022-02-16,Kompas,Bareskrim Serahkan Berkas Perkara Tahap I Kasus Ujaran Kebencian Edy Mulyadi ke Kejaksaan,https://nasional.kompas.com/read/2022/02/16/15392421/bareskrim-serahkan-berkas-perkara-tahap-i-kasus-ujaran-kebencian-edy-mulyadi
2022-02-16_ko_0098,2022-02-16,Kompas,"KPAI Minta Pemerintah Beri Akses KIP, KIS, dan PKH kepada Korban Herry Wirawan",https://nasional.kompas.com/read/2022/02/16/15361091/kpai-minta-pemerintah-beri-akses-kip-kis-dan-pkh-kepada-korban-herry-wirawan
