unique_id,date,source,headline,url
2021-07-14_ko_0101,2021-07-14,Kompas,Pemkot Depok Terbuka bagi Warga yang Ingin Daftar Jadi Relawan Pemulasaraan Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/14/15381681/pemkot-depok-terbuka-bagi-warga-yang-ingin-daftar-jadi-relawan
2021-07-14_ko_0102,2021-07-14,Kompas,"Epidemiolog Ingatkan Pentingnya Pencatatan Data Saat Vaksinasi ""Door to Door""",https://nasional.kompas.com/read/2021/07/14/15353411/epidemiolog-ingatkan-pentingnya-pencatatan-data-saat-vaksinasi-door-to-door
2021-07-14_ko_0103,2021-07-14,Kompas,"269 RT di Jakarta Masuk Zona Merah Covid-19, Ini Sebarannya",https://megapolitan.kompas.com/read/2021/07/14/15351991/269-rt-di-jakarta-masuk-zona-merah-covid-19-ini-sebarannya
2021-07-14_ko_0104,2021-07-14,Kompas,"RS Rujukan di Tangsel Penuh, Wali Kota Sebut Ribuan Pasien Covid-19 Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/07/14/15330311/rs-rujukan-di-tangsel-penuh-wali-kota-sebut-ribuan-pasien-covid-19
2021-07-14_ko_0105,2021-07-14,Kompas,Wagub DKI: Obat Pasien Covid-19 yang Isolasi Mandiri Sudah Disiapkan Pemerintah,https://megapolitan.kompas.com/read/2021/07/14/15311761/wagub-dki-obat-pasien-covid-19-yang-isolasi-mandiri-sudah-disiapkan
2021-07-14_ko_0106,2021-07-14,Kompas,RUU Larangan Minuman Beralkohol Dinilai Tak Urgen,https://nasional.kompas.com/read/2021/07/14/15301771/ruu-larangan-minuman-beralkohol-dinilai-tak-urgen
2021-07-14_ko_0107,2021-07-14,Kompas,85 Persen Kapasitas RSUP Persahabatan untuk Pasien Covid-19 Berat dan Kritis,https://megapolitan.kompas.com/read/2021/07/14/15262851/85-persen-kapasitas-rsup-persahabatan-untuk-pasien-covid-19-berat-dan
2021-07-14_ko_0108,2021-07-14,Kompas,Polisi Sebut Pembuang Bayi di Bekasi Berasal dari Garut,https://megapolitan.kompas.com/read/2021/07/14/15261791/polisi-sebut-pembuang-bayi-di-bekasi-berasal-dari-garut
2021-07-14_ko_0109,2021-07-14,Kompas,"Residivis Curi Mobil dengan Modus Kencan Online, Korban Dibius",https://megapolitan.kompas.com/read/2021/07/14/15243121/residivis-curi-mobil-dengan-modus-kencan-online-korban-dibius
2021-07-14_ko_0110,2021-07-14,Kompas,"Cegah Anak Terjerumus Terorisme, Kementerian PPPA: Perlindungan Dimulai dari Keluarga",https://nasional.kompas.com/read/2021/07/14/15234321/cegah-anak-terjerumus-terorisme-kementerian-pppa-perlindungan-dimulai-dari
2021-07-14_ko_0111,2021-07-14,Kompas,Gerakan Nasional Anti Miras Ingatkan Indonesia Belum Miliki UU yang Mengatur Minuman Beralkohol,https://nasional.kompas.com/read/2021/07/14/15171441/gerakan-nasional-anti-miras-ingatkan-indonesia-belum-miliki-uu-yang-mengatur
2021-07-14_ko_0112,2021-07-14,Kompas,Warga Cilangkap Meninggal Dunia Saat Isolasi Mandiri di Rumah,https://megapolitan.kompas.com/read/2021/07/14/15125591/warga-cilangkap-meninggal-dunia-saat-isolasi-mandiri-di-rumah
2021-07-14_ko_0113,2021-07-14,Kompas,"6 Warga Cilangkap Meninggal Saat Isolasi Mandiri, Lurah: Rata-rata Usia Rentan",https://megapolitan.kompas.com/read/2021/07/14/15123201/6-warga-cilangkap-meninggal-saat-isolasi-mandiri-lurah-rata-rata-usia
2021-07-14_ko_0114,2021-07-14,Kompas,MUI Minta Pemerintah Terus Ingatkan Bahaya Covid-19 ke Masyarakat,https://nasional.kompas.com/read/2021/07/14/15090871/mui-minta-pemerintah-terus-ingatkan-bahaya-covid-19-ke-masyarakat
2021-07-14_ko_0115,2021-07-14,Kompas,"Angka Kematian Pasien Covid-19 Melonjak, Keluarga Diminta Sabar Tunggu Proses Pemulasaraan",https://megapolitan.kompas.com/read/2021/07/14/15072811/angka-kematian-pasien-covid-19-melonjak-keluarga-diminta-sabar-tunggu
2021-07-14_ko_0116,2021-07-14,Kompas,Ketua Komisi X DPR Minta Pemerintah Perketat Naturalisasi Atlet Asing,https://nasional.kompas.com/read/2021/07/14/15063301/ketua-komisi-x-dpr-minta-pemerintah-perketat-naturalisasi-atlet-asing
2021-07-14_ko_0117,2021-07-14,Kompas,"Ajak Penyintas Covid-19 Jadi Donor Plasma Konvalesen, Pemprov Jabar Gelar “Aksi Nyata Gerakan Kemanusiaan”",https://regional.kompas.com/read/2021/07/14/15063131/ajak-penyintas-covid-19-jadi-donor-plasma-konvalesen-pemprov-jabar-gelar
2021-07-14_ko_0118,2021-07-14,Kompas,500 Hari Pandemi Covid-19: Masalah Pengangguran hingga Pekerja Anak,https://nasional.kompas.com/read/2021/07/14/15035201/500-hari-pandemi-covid-19-masalah-pengangguran-hingga-pekerja-anak
2021-07-14_ko_0119,2021-07-14,Kompas,Polres Tangsel Ungkap Peredaran Sabu dalam Kemasan Teh China,https://megapolitan.kompas.com/read/2021/07/14/14561401/polres-tangsel-ungkap-peredaran-sabu-dalam-kemasan-teh-china
2021-07-14_ko_0120,2021-07-14,Kompas,"Pengamat Harap Vaksinasi ""Door to Door"" Semakin Banyak Dilakukan Pemerintah",https://nasional.kompas.com/read/2021/07/14/14514831/pengamat-harap-vaksinasi-door-to-door-semakin-banyak-dilakukan-pemerintah
2021-07-14_ko_0121,2021-07-14,Kompas,Satpol PP DKI Bantah Bocorkan Data Pelapor Pelanggaran PPKM karena Tak Pegang Data Pelapor,https://megapolitan.kompas.com/read/2021/07/14/14471221/satpol-pp-dki-bantah-bocorkan-data-pelapor-pelanggaran-ppkm-karena-tak
2021-07-14_ko_0122,2021-07-14,Kompas,24 Pegawai KPK Akan Ikut Diklat Bela Negara dan Wawasan Kebangsaan pada 20 Juli 2021,https://nasional.kompas.com/read/2021/07/14/14430491/24-pegawai-kpk-akan-ikut-diklat-bela-negara-dan-wawasan-kebangsaan-pada-20
2021-07-14_ko_0123,2021-07-14,Kompas,"Dalami Penyelidikan TWK Pegawai KPK, Komnas HAM Gali Keterangan Ahli Hukum Administrasi Negara",https://nasional.kompas.com/read/2021/07/14/14340511/dalami-penyelidikan-twk-pegawai-kpk-komnas-ham-gali-keterangan-ahli-hukum
2021-07-14_ko_0124,2021-07-14,Kompas,"Gus Menteri Mendadak Jadi Trending Topic di Twitter, Ada Apa?",https://nasional.kompas.com/read/2021/07/14/14282241/gus-menteri-mendadak-jadi-trending-topic-di-twitter-ada-apa
2021-07-14_ko_0125,2021-07-14,Kompas,"Evaluasi Sepekan PPKM Darurat, Polisi Sebut Mobilitas Masyarakat Jakarta Justru Meningkat",https://megapolitan.kompas.com/read/2021/07/14/14244731/evaluasi-sepekan-ppkm-darurat-polisi-sebut-mobilitas-masyarakat-jakarta
2021-07-14_ko_0126,2021-07-14,Kompas,"Klarifikasi Pernyataan Soal ICU untuk Anggota DPR, Politisi PAN: Tidak Ada Maksud Mengutamakan Pejabat",https://nasional.kompas.com/read/2021/07/14/14203261/klarifikasi-pernyataan-soal-icu-untuk-anggota-dpr-politisi-pan-tidak-ada
2021-07-14_ko_0127,2021-07-14,Kompas,"615 Kasus Covid-19 akibat Varian Delta di Indonesia, DKI Jakarta Paling Banyak",https://nasional.kompas.com/read/2021/07/14/14193491/615-kasus-covid-19-akibat-varian-delta-di-indonesia-dki-jakarta-paling
2021-07-14_ko_0128,2021-07-14,Kompas,"Sebaran 681 Kasus dengan Varian Baru Virus Corona di Indonesia, Jakarta Terbanyak",https://nasional.kompas.com/read/2021/07/14/14191971/sebaran-681-kasus-dengan-varian-baru-virus-corona-di-indonesia-jakarta
2021-07-14_ko_0129,2021-07-14,Kompas,"Artis Cynthiara Alona, Tersangka Kasus Prostitusi di Bawah Umur, Diserahkan ke Kejaksaan",https://megapolitan.kompas.com/read/2021/07/14/14155361/artis-cynthiara-alona-tersangka-kasus-prostitusi-di-bawah-umur-diserahkan
2021-07-14_ko_0130,2021-07-14,Kompas,Menko PMK Imbau Masyarakat Tidak Simpan Tabung Oksigen Kosong,https://nasional.kompas.com/read/2021/07/14/14135661/menko-pmk-imbau-masyarakat-tidak-simpan-tabung-oksigen-kosong
2021-07-14_ko_0131,2021-07-14,Kompas,"Diduga Sakit, Seorang Pria Meninggal Dunia di Terminal Senen",https://megapolitan.kompas.com/read/2021/07/14/14050101/diduga-sakit-seorang-pria-meninggal-dunia-di-terminal-senen
2021-07-14_ko_0132,2021-07-14,Kompas,"Depok Punya 64 Relawan Pemulasaraan Pasien Covid-19, tapi Masih Kewalahan",https://megapolitan.kompas.com/read/2021/07/14/14042891/depok-punya-64-relawan-pemulasaraan-pasien-covid-19-tapi-masih-kewalahan
2021-07-14_ko_0133,2021-07-14,Kompas,"Soal Ancaman Risma, Pimpinan Komisi VIII: Seharusnya ASN Terbaik yang Dikirim ke Papua",https://nasional.kompas.com/read/2021/07/14/14040171/soal-ancaman-risma-pimpinan-komisi-viii-seharusnya-asn-terbaik-yang-dikirim
2021-07-14_ko_0134,2021-07-14,Kompas,Amnesty International: Pernyataan Risma Mengandung Rasialisme dan Merendahkan Martabat Papua,https://nasional.kompas.com/read/2021/07/14/14010681/amnesty-international-pernyataan-risma-mengandung-rasialisme-dan-merendahkan
2021-07-14_ko_0135,2021-07-14,Kompas,"Penularan Covid-19 di Indonesia Meluas, Pemerintah Jepang Pertimbangkan Atur Penerbangan Khusus untuk Warga Negaranya",https://nasional.kompas.com/read/2021/07/14/13583491/penularan-covid-19-di-indonesia-meluas-pemerintah-jepang-pertimbangkan-atur
2021-07-14_ko_0136,2021-07-14,Kompas,Jokowi: 110 Juta Warga Dunia Kembali ke Jurang Kemiskinan akibat Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/14/13580911/jokowi-110-juta-warga-dunia-kembali-ke-jurang-kemiskinan-akibat-pandemi
2021-07-14_ko_0137,2021-07-14,Kompas,"Epidemiolog Sarankan PPKM Darurat Jawa-Bali Diperpanjang, Idealnya 6 Minggu",https://nasional.kompas.com/read/2021/07/14/13561681/epidemiolog-sarankan-ppkm-darurat-jawa-bali-diperpanjang-idealnya-6-minggu
2021-07-14_ko_0138,2021-07-14,Kompas,"Pengajuan STRP Pekerja di Jakarta Capai 1,2 Juta, Sebanyak 408.685 Ditolak",https://megapolitan.kompas.com/read/2021/07/14/13545621/pengajuan-strp-pekerja-di-jakarta-capai-12-juta-sebanyak-408685-ditolak
2021-07-14_ko_0139,2021-07-14,Kompas,"Mangunjaya dan Pasir Tanjung Hampir Penuh, Pemkab Bekasi Tambah 1 TPU di Cibitung",https://megapolitan.kompas.com/read/2021/07/14/13535721/mangunjaya-dan-pasir-tanjung-hampir-penuh-pemkab-bekasi-tambah-1-tpu-di
2021-07-14_ko_0140,2021-07-14,Kompas,7.219 Pelajar di Wilayah I Jaktim Telah Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/07/14/13440621/7219-pelajar-di-wilayah-i-jaktim-telah-terima-vaksinasi-covid-19
2021-07-14_ko_0141,2021-07-14,Kompas,Formappi: Pernyataan Anggota DPR Harusnya Mengacu Situasi dan Kebutuhan Rakyat,https://nasional.kompas.com/read/2021/07/14/13421441/formappi-pernyataan-anggota-dpr-harusnya-mengacu-situasi-dan-kebutuhan
2021-07-14_ko_0142,2021-07-14,Kompas,PPKM Darurat Belum Berhasil Tekan Kasus Covid-19 di Bekasi dan Bogor,https://megapolitan.kompas.com/read/2021/07/14/13420821/ppkm-darurat-belum-berhasil-tekan-kasus-covid-19-di-bekasi-dan-bogor
2021-07-14_ko_0143,2021-07-14,Kompas,ICW Berharap Vonis terhadap Edhy Prabowo Lebih Berat dari Tuntutan Jaksa,https://nasional.kompas.com/read/2021/07/14/13411641/icw-berharap-vonis-terhadap-edhy-prabowo-lebih-berat-dari-tuntutan-jaksa
2021-07-14_ko_0144,2021-07-14,Kompas,Pimpinan Komisi II Nilai Kebiasaan Pejabat Ancam Pindahkan Pegawai ke Papua Harus Dikoreksi,https://nasional.kompas.com/read/2021/07/14/13405131/pimpinan-komisi-ii-nilai-kebiasaan-pejabat-ancam-pindahkan-pegawai-ke-papua
2021-07-14_ko_0145,2021-07-14,Kompas,Petugas Pemotongan Hewan Kurban Diimbau Laksanakan Tugas Sesuai Syariat dan Prokes Ketat,https://megapolitan.kompas.com/read/2021/07/14/13391661/petugas-pemotongan-hewan-kurban-diimbau-laksanakan-tugas-sesuai-syariat
2021-07-14_ko_0146,2021-07-14,Kompas,"Anak Derita Epilepsi, Anggota PPSU di Jakut Kebingungan Beli Susu Khusus Rp 6 Juta Sebulan",https://megapolitan.kompas.com/read/2021/07/14/13384111/anak-derita-epilepsi-anggota-ppsu-di-jakut-kebingungan-beli-susu-khusus
2021-07-14_ko_0147,2021-07-14,Kompas,"500 Hari Pandemi, Kasus-kasus yang Jadi Sorotan: Kerumunan Rizieq Shihab, Dokter Lois, hingga Antigen Bekas",https://nasional.kompas.com/read/2021/07/14/13361151/500-hari-pandemi-kasus-kasus-yang-jadi-sorotan-kerumunan-rizieq-shihab
2021-07-14_ko_0148,2021-07-14,Kompas,"Ada Perbaikan Pipa, Suplai Air Palyja di Sejumlah Wilayah di Jakarta Terganggu",https://megapolitan.kompas.com/read/2021/07/14/13314911/ada-perbaikan-pipa-suplai-air-palyja-di-sejumlah-wilayah-di-jakarta
2021-07-14_ko_0149,2021-07-14,Kompas,Kemenkes Perluas Layanan Telemedicine dan Obat Gratis bagi Pasien Isolasi Mandiri ke Bodetabek,https://nasional.kompas.com/read/2021/07/14/13284751/kemenkes-perluas-layanan-telemedicine-dan-obat-gratis-bagi-pasien-isolasi
2021-07-14_ko_0150,2021-07-14,Kompas,"Penderitaan Berlapis Warga Miskin Jakarta Saat Pembatasan Mobilitas, PPKM ""Pak Kapan Kita Mati""",https://megapolitan.kompas.com/read/2021/07/14/13163061/penderitaan-berlapis-warga-miskin-jakarta-saat-pembatasan-mobilitas-ppkm
2021-07-14_ko_0151,2021-07-14,Kompas,Komnas HAM Desak Mensos Risma Minta Maaf dan Kirim Pegawai Terbaiknya ke Papua,https://nasional.kompas.com/read/2021/07/14/13075971/komnas-ham-desak-mensos-risma-minta-maaf-dan-kirim-pegawai-terbaiknya-ke
2021-07-14_ko_0152,2021-07-14,Kompas,"Pemkot Tangsel Sasar 52.406 Peserta Vaksinasi Usia 12-17 Tahun, Pelaksanaannya di Masing-masing Sekolah",https://megapolitan.kompas.com/read/2021/07/14/13073141/pemkot-tangsel-sasar-52406-peserta-vaksinasi-usia-12-17-tahun
2021-07-14_ko_0153,2021-07-14,Kompas,Pemkot Tangerang Siap Jalani Rencana Perpanjangan PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/14/13054021/pemkot-tangerang-siap-jalani-rencana-perpanjangan-ppkm-darurat
2021-07-14_ko_0154,2021-07-14,Kompas,Jokowi: Kesenjangan Akses Vaksin Covid-19 di Dunia Masih Sangat Lebar,https://nasional.kompas.com/read/2021/07/14/13002251/jokowi-kesenjangan-akses-vaksin-covid-19-di-dunia-masih-sangat-lebar
2021-07-14_ko_0155,2021-07-14,Kompas,"Dibekingi Ormas, Pedagang Hewan Kurban di Johar Baru Berani Jualan di Trotoar",https://megapolitan.kompas.com/read/2021/07/14/12570071/dibekingi-ormas-pedagang-hewan-kurban-di-johar-baru-berani-jualan-di
2021-07-14_ko_0156,2021-07-14,Kompas,"Curhat Warga yang Segel Sendiri Kafenya, Pendapatan di Bawah Rp 100.000 Sehari Saat PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/14/12560001/curhat-warga-yang-segel-sendiri-kafenya-pendapatan-di-bawah-rp-100000
2021-07-14_ko_0157,2021-07-14,Kompas,Kemendagri Minta Kepala Daerah Tak Takut dalam Berinovasi,https://nasional.kompas.com/read/2021/07/14/12551791/kemendagri-minta-kepala-daerah-tak-takut-dalam-berinovasi
2021-07-14_ko_0158,2021-07-14,Kompas,"Tanggapi Pernyataan Mensos Risma, Komnas HAM: Papua Bukan Tempat Pembuangan",https://nasional.kompas.com/read/2021/07/14/12480301/tanggapi-pernyataan-mensos-risma-komnas-ham-papua-bukan-tempat-pembuangan
2021-07-14_ko_0159,2021-07-14,Kompas,"500 Hari Pandemi, Kontroversi Vaksinasi Gotong Royong hingga Vaksin Berbayar Individu",https://nasional.kompas.com/read/2021/07/14/12472421/500-hari-pandemi-kontroversi-vaksinasi-gotong-royong-hingga-vaksin-berbayar
2021-07-14_ko_0160,2021-07-14,Kompas,"Selama PPKM Darurat, Wali Kota Sebut Tangerang Masih Ramai Dilintasi Pengendara yang Ingin ke Jakarta",https://megapolitan.kompas.com/read/2021/07/14/12435921/selama-ppkm-darurat-wali-kota-sebut-tangerang-masih-ramai-dilintasi
2021-07-14_ko_0161,2021-07-14,Kompas,Saat Jokowi Ditanya Pengaruh PPKM terhadap Kenaikan Covid-19 oleh Siswa SMA...,https://nasional.kompas.com/read/2021/07/14/12374781/saat-jokowi-ditanya-pengaruh-ppkm-terhadap-kenaikan-covid-19-oleh-siswa-sma
2021-07-14_ko_0162,2021-07-14,Kompas,"DKI Jakarta Catat 304 Kasus Covid-19 dengan Varian Corona Delta, Alpha, dan Beta",https://nasional.kompas.com/read/2021/07/14/12362591/dki-jakarta-catat-304-kasus-covid-19-dengan-varian-corona-delta-alpha-dan
2021-07-14_ko_0163,2021-07-14,Kompas,"RS di Jabodetabek Penuh, Anggota DPR hingga Bupati Bekasi Meninggal Setelah Tak Dapat Ruang ICU",https://megapolitan.kompas.com/read/2021/07/14/12304181/rs-di-jabodetabek-penuh-anggota-dpr-hingga-bupati-bekasi-meninggal
2021-07-14_ko_0164,2021-07-14,Kompas,Ketua DPR: Vaksin Gotong Royong Individu Jangan Ambil Jatah Vaksin Gratis,https://nasional.kompas.com/read/2021/07/14/12242581/ketua-dpr-vaksin-gotong-royong-individu-jangan-ambil-jatah-vaksin-gratis
2021-07-14_ko_0165,2021-07-14,Kompas,"Jokowi: Vaksinasi Covid-19 Door to door Bagus Sekali, Kita Mendatangi Rumah-rumah",https://nasional.kompas.com/read/2021/07/14/12223601/jokowi-vaksinasi-covid-19-door-to-door-bagus-sekali-kita-mendatangi-rumah
2021-07-14_ko_0166,2021-07-14,Kompas,"Terima 3,4 Juta Dosis Vaksin AstraZeneca, Indonesia Amankan 137,6 Juta Dosis Vaksin",https://nasional.kompas.com/read/2021/07/14/12164771/terima-34-juta-dosis-vaksin-astrazeneca-indonesia-amankan-1376-juta-dosis
2021-07-14_ko_0167,2021-07-14,Kompas,"Pemkot Tangsel Mulai Vaksin Anak Usia 12-17 Tahun, Peserta Didaftarkan oleh Sekolah",https://megapolitan.kompas.com/read/2021/07/14/12152361/pemkot-tangsel-mulai-vaksin-anak-usia-12-17-tahun-peserta-didaftarkan
2021-07-14_ko_0168,2021-07-14,Kompas,Persi Minta Dilaporkan jika Ada RS yang Pilih Rawat Pasien Covid-19 Gejala Ringan,https://nasional.kompas.com/read/2021/07/14/12121571/persi-minta-dilaporkan-jika-ada-rs-yang-pilih-rawat-pasien-covid-19-gejala
2021-07-14_ko_0169,2021-07-14,Kompas,"Video Viral Kafe di Kebon Jeruk Disegel Pemiliknya Sendiri, Ini Kisah di Baliknya",https://megapolitan.kompas.com/read/2021/07/14/12033641/video-viral-kafe-di-kebon-jeruk-disegel-pemiliknya-sendiri-ini-kisah-di
2021-07-14_ko_0170,2021-07-14,Kompas,Persi Bantah Menkes yang Sebut RS Lebih Suka Tangani Pasien Covid-19 Bergejala Ringan,https://nasional.kompas.com/read/2021/07/14/12003971/persi-bantah-menkes-yang-sebut-rs-lebih-suka-tangani-pasien-covid-19
2021-07-14_ko_0171,2021-07-14,Kompas,"Lantik Jampidmil, Jaksa Agung: Harus Gerak Cepat dan Jawab Harapan Masyarakat",https://nasional.kompas.com/read/2021/07/14/11550641/lantik-jampidmil-jaksa-agung-harus-gerak-cepat-dan-jawab-harapan-masyarakat
2021-07-14_ko_0172,2021-07-14,Kompas,"Vaksinasi Berbayar Rawan Korupsi, KPK Minta Tak Dilakukan di Kimia Farma dan Distribusi Vaksin Diperbaiki",https://nasional.kompas.com/read/2021/07/14/11543681/vaksinasi-berbayar-rawan-korupsi-kpk-minta-tak-dilakukan-di-kimia-farma-dan
2021-07-14_ko_0173,2021-07-14,Kompas,"Kasus Kematian Isoman Pasien Covid-19 Tinggi, Pemerintah Diminta Beri Perhatian Khusus",https://nasional.kompas.com/read/2021/07/14/11471251/kasus-kematian-isoman-pasien-covid-19-tinggi-pemerintah-diminta-beri
2021-07-14_ko_0174,2021-07-14,Kompas,"1.000 Siswa SMA Kota Tangerang Jalani Vaksinasi Covid-19, Hari Ini",https://megapolitan.kompas.com/read/2021/07/14/11410931/1000-siswa-sma-kota-tangerang-jalani-vaksinasi-covid-19-hari-ini
2021-07-14_ko_0175,2021-07-14,Kompas,"KSAL Bertemu Keluarga Always Giving, Anak Juru Parkir yang Raih Gelar Adhi Makayasa",https://nasional.kompas.com/read/2021/07/14/11404891/ksal-bertemu-keluarga-always-giving-anak-juru-parkir-yang-raih-gelar-adhi
2021-07-14_ko_0176,2021-07-14,Kompas,"BIN Gelar Vaksinasi Covid-19 Door to Door, Sasar 19.000 Warga di 14 Provinsi",https://nasional.kompas.com/read/2021/07/14/11354321/bin-gelar-vaksinasi-covid-19-door-to-door-sasar-19000-warga-di-14-provinsi
2021-07-14_ko_0177,2021-07-14,Kompas,"LaporCovid-19: 548 Pasien Covid-19 Meninggal Saat Isolasi Mandiri, Jawa Barat Terbanyak",https://nasional.kompas.com/read/2021/07/14/11353401/laporcovid-19-548-pasien-covid-19-meninggal-saat-isolasi-mandiri-jawa-barat
2021-07-14_ko_0178,2021-07-14,Kompas,Menko PMK Minta Perguruan Tinggi Ikut Produksi Oksigen Konsentrator,https://nasional.kompas.com/read/2021/07/14/11301871/menko-pmk-minta-perguruan-tinggi-ikut-produksi-oksigen-konsentrator
2021-07-14_ko_0179,2021-07-14,Kompas,"Gelar Operasi Yustisi, Pemkot Bekasi Temukan 59 Pelanggar",https://megapolitan.kompas.com/read/2021/07/14/11280011/gelar-operasi-yustisi-pemkot-bekasi-temukan-59-pelanggar
2021-07-14_ko_0180,2021-07-14,Kompas,"Bayi Pengidap Epilepsi dan Mikrosefalus Minum Susu Pakai Selang dari Hidung, Ibunda: Tega Enggak Tega...",https://megapolitan.kompas.com/read/2021/07/14/11274591/bayi-pengidap-epilepsi-dan-mikrosefalus-minum-susu-pakai-selang-dari
2021-07-14_ko_0181,2021-07-14,Kompas,"Kunjungi Rumah Sakit Lapangan di Gresik, Menko PMK Semangati Pasien Covid-19",https://nasional.kompas.com/read/2021/07/14/11223231/kunjungi-rumah-sakit-lapangan-di-gresik-menko-pmk-semangati-pasien-covid-19
2021-07-14_ko_0182,2021-07-14,Kompas,"Kekerasan Seksual Masih Marak, Fraksi Nasdem Tegaskan Konsisten Kawal RUU PKS",https://nasional.kompas.com/read/2021/07/14/11203151/kekerasan-seksual-masih-marak-fraksi-nasdem-tegaskan-konsisten-kawal-ruu-pks
2021-07-14_ko_0183,2021-07-14,Kompas,Total Pasien di RS Wisma Atlet Kembali Naik Jadi 7.762 Orang,https://megapolitan.kompas.com/read/2021/07/14/11195091/total-pasien-di-rs-wisma-atlet-kembali-naik-jadi-7762-orang
2021-07-14_ko_0184,2021-07-14,Kompas,"Ditanya Siswa soal Sekolah Tatap Muka, Jokowi: Nanti kalau Covid-19 Sudah Mereda",https://nasional.kompas.com/read/2021/07/14/11192991/ditanya-siswa-soal-sekolah-tatap-muka-jokowi-nanti-kalau-covid-19-sudah
2021-07-14_ko_0185,2021-07-14,Kompas,30.000 Siswa di 14 Provinsi Jalani Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/14/11145241/30000-siswa-di-14-provinsi-jalani-vaksinasi-covid-19
2021-07-14_ko_0186,2021-07-14,Kompas,"Dibekingi Ormas, Pedagang Hewan Kurban di Trotoar Tak Ditertibkan Satpol PP",https://megapolitan.kompas.com/read/2021/07/14/11101951/dibekingi-ormas-pedagang-hewan-kurban-di-trotoar-tak-ditertibkan-satpol
2021-07-14_ko_0187,2021-07-14,Kompas,Ini Golongan Baru SIM C yang Ditargetkan Berlaku Mulai Agustus 2021,https://megapolitan.kompas.com/read/2021/07/14/10531761/ini-golongan-baru-sim-c-yang-ditargetkan-berlaku-mulai-agustus-2021
2021-07-14_ko_0188,2021-07-14,Kompas,"63 Perusahaan di Jakpus Diberi Sanksi Selama PPKM Darurat, Ada yang Ditutup Sementara",https://megapolitan.kompas.com/read/2021/07/14/10531221/63-perusahaan-di-jakpus-diberi-sanksi-selama-ppkm-darurat-ada-yang
2021-07-14_ko_0189,2021-07-14,Kompas,"Jokowi: Setelah Siswa, Guru dan Petugas Sekolah Tak Boleh Terlewat Ikut Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/07/14/10493741/jokowi-setelah-siswa-guru-dan-petugas-sekolah-tak-boleh-terlewat-ikut
2021-07-14_ko_0190,2021-07-14,Kompas,"Jokowi: Anak-anak Jangan Takut Divaksin Covid-19, Enggak Sakit Kok ...",https://nasional.kompas.com/read/2021/07/14/10475451/jokowi-anak-anak-jangan-takut-divaksin-covid-19-enggak-sakit-kok
2021-07-14_ko_0191,2021-07-14,Kompas,Fadjroel Rachman hingga Rosan Roeslani Jalani FPT Calon Duta Besar Hari Ini,https://nasional.kompas.com/read/2021/07/14/10382491/fadjroel-rachman-hingga-rosan-roeslani-jalani-fpt-calon-duta-besar-hari-ini
2021-07-14_ko_0192,2021-07-14,Kompas,"Jadwal Vaksinasi Keliling di Jakarta Selatan Hari Ini, 14 Juli",https://megapolitan.kompas.com/read/2021/07/14/10332801/jadwal-vaksinasi-keliling-di-jakarta-selatan-hari-ini-14-juli
2021-07-14_ko_0193,2021-07-14,Kompas,Politisi PAN: Saya Tak Mau Dengar Lagi Ada Anggota DPR Tak Dapat ICU,https://nasional.kompas.com/read/2021/07/14/10311381/politisi-pan-saya-tak-mau-dengar-lagi-ada-anggota-dpr-tak-dapat-icu
2021-07-14_ko_0194,2021-07-14,Kompas,"Menlu: Akses Vaksin Covid-19 Belum Merata, Lebih Banyak di Amerika Utara dan Eropa",https://nasional.kompas.com/read/2021/07/14/10243651/menlu-akses-vaksin-covid-19-belum-merata-lebih-banyak-di-amerika-utara-dan
2021-07-14_ko_0195,2021-07-14,Kompas,"UPDATE: Tambah 27 di Jepang, Total 5.314 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/14/10194051/update-tambah-27-di-jepang-total-5314-wni-terpapar-covid-19-di-luar-negeri
2021-07-14_ko_0196,2021-07-14,Kompas,"Kisah Kenzi, Anak Petugas PPSU yang Mengidap Epilepsi dan Mikrosefalus",https://megapolitan.kompas.com/read/2021/07/14/10152771/kisah-kenzi-anak-petugas-ppsu-yang-mengidap-epilepsi-dan-mikrosefalus
2021-07-14_ko_0197,2021-07-14,Kompas,Pemkot Bekasi Larang Warga Gelar Resepsi Pernikahan Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/14/10085691/pemkot-bekasi-larang-warga-gelar-resepsi-pernikahan-saat-ppkm-darurat
2021-07-14_ko_0198,2021-07-14,Kompas,Petugas PPSU Galang Dana untuk Bantu Anak Penderita Epilepsi di Penjaringan,https://megapolitan.kompas.com/read/2021/07/14/09572211/petugas-ppsu-galang-dana-untuk-bantu-anak-penderita-epilepsi-di
2021-07-14_ko_0199,2021-07-14,Kompas,500 Hari Pandemi dan Harapan Tinggi akan Keberhasilan PPKM Darurat...,https://nasional.kompas.com/read/2021/07/14/09564801/500-hari-pandemi-dan-harapan-tinggi-akan-keberhasilan-ppkm-darurat
