unique_id,date,source,headline,url
2021-11-19_ko_0100,2021-11-19,Kompas,"Mes Terbakar Saat Ditinggal Kerja, Tabungan untuk Dikirim ke Kampung Ludes Dilalap Si Jago Merah",https://megapolitan.kompas.com/read/2021/11/19/14365731/mes-terbakar-saat-ditinggal-kerja-tabungan-untuk-dikirim-ke-kampung-ludes
2021-11-19_ko_0101,2021-11-19,Kompas,Pemkot Jakpus Cek Pernyataan Mensos Risma soal ASN di Menteng Ikut Dapat Bansos,https://megapolitan.kompas.com/read/2021/11/19/14355791/pemkot-jakpus-cek-pernyataan-mensos-risma-soal-asn-di-menteng-ikut-dapat
2021-11-19_ko_0102,2021-11-19,Kompas,Hibah Rp 900 Juta untuk Yayasan Binaan Wakil Ketua DPRD DKI Dianggap Rawan Penyalahgunaan,https://megapolitan.kompas.com/read/2021/11/19/14290461/hibah-rp-900-juta-untuk-yayasan-binaan-wakil-ketua-dprd-dki-dianggap
2021-11-19_ko_0103,2021-11-19,Kompas,Pandangan Arteria Dahlan soal Penegak Hukum Tak Bisa Kena OTT Dinilai Keliru,https://nasional.kompas.com/read/2021/11/19/14271631/pandangan-arteria-dahlan-soal-penegak-hukum-tak-bisa-kena-ott-dinilai-keliru
2021-11-19_ko_0104,2021-11-19,Kompas,Daftar Sekolah di Jakarta yang Akan Rehab Sedang dan Berat Tahun 2022,https://megapolitan.kompas.com/read/2021/11/19/14234681/daftar-sekolah-di-jakarta-yang-akan-rehab-sedang-dan-berat-tahun-2022
2021-11-19_ko_0105,2021-11-19,Kompas,"Terjaring Razia Operasi Zebra, Pengendara di Jakbar Diberi Bubur Kacang Hijau hingga Roti",https://megapolitan.kompas.com/read/2021/11/19/14193011/terjaring-razia-operasi-zebra-pengendara-di-jakbar-diberi-bubur-kacang
2021-11-19_ko_0106,2021-11-19,Kompas,"Minta Duit Iuran Gedung ke PAUD Anyelir, Ketua RW: Itu Bercandaan Saja",https://megapolitan.kompas.com/read/2021/11/19/14135101/minta-duit-iuran-gedung-ke-paud-anyelir-ketua-rw-itu-bercandaan-saja
2021-11-19_ko_0107,2021-11-19,Kompas,15 Rumah Petak di Pasar Minggu Terbakar,https://megapolitan.kompas.com/read/2021/11/19/14024451/15-rumah-petak-di-pasar-minggu-terbakar
2021-11-19_ko_0108,2021-11-19,Kompas,Strategi Pemerintah Antisipasi Kenaikan Kasus Covid-19 Jelang Nataru,https://nasional.kompas.com/read/2021/11/19/13580001/strategi-pemerintah-antisipasi-kenaikan-kasus-covid-19-jelang-nataru
2021-11-19_ko_0109,2021-11-19,Kompas,"Ajak Para Dubes Tinjau Pesemaian Rumpin, Jokowi Klaim Keseriusan RI Tangani Dampak Perubahan Iklim",https://nasional.kompas.com/read/2021/11/19/13481611/ajak-para-dubes-tinjau-pesemaian-rumpin-jokowi-klaim-keseriusan-ri-tangani
2021-11-19_ko_0110,2021-11-19,Kompas,"Keluarga Nirina Zubir Jadi Korban Mafia Tanah, Polisi Duga Uang Mengalir ke Bisnis Milik ART",https://megapolitan.kompas.com/read/2021/11/19/13392221/keluarga-nirina-zubir-jadi-korban-mafia-tanah-polisi-duga-uang-mengalir
2021-11-19_ko_0111,2021-11-19,Kompas,Pemerintah Diminta Konsisten Terapkan PPKM Level 3 Se-Indonesia,https://nasional.kompas.com/read/2021/11/19/13372311/pemerintah-diminta-konsisten-terapkan-ppkm-level-3-se-indonesia
2021-11-19_ko_0112,2021-11-19,Kompas,Ketua RW Sangkal Segel PAUD Anyelir di Kota Tangerang,https://megapolitan.kompas.com/read/2021/11/19/13355681/ketua-rw-sangkal-segel-paud-anyelir-di-kota-tangerang
2021-11-19_ko_0113,2021-11-19,Kompas,"Sederet Alutsista yang Dibeli Prabowo Semasa Menjabat Menhan, dari Maung Pindad hingga Airbus A400M",https://nasional.kompas.com/read/2021/11/19/13303741/sederet-alutsista-yang-dibeli-prabowo-semasa-menjabat-menhan-dari-maung
2021-11-19_ko_0114,2021-11-19,Kompas,"Bangunan Sudah Tua, SDN 01 Cilincing Tak Bisa Dipakai Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/11/19/13270231/bangunan-sudah-tua-sdn-01-cilincing-tak-bisa-dipakai-sekolah-tatap-muka
2021-11-19_ko_0115,2021-11-19,Kompas,"Mes Pekerja Proyek Terbakar, Dua Bangunan Semipermanen Ludes",https://megapolitan.kompas.com/read/2021/11/19/13264391/mes-pekerja-proyek-terbakar-dua-bangunan-semipermanen-ludes
2021-11-19_ko_0116,2021-11-19,Kompas,Polisi Usut Proses Jual Beli Sertifikat yang Digelapkan ART Keluarga Nirina Zubir,https://megapolitan.kompas.com/read/2021/11/19/13250071/polisi-usut-proses-jual-beli-sertifikat-yang-digelapkan-art-keluarga
2021-11-19_ko_0117,2021-11-19,Kompas,Wakil KSAD Harap Latihan Antar-kecabangan TNI AD Tingkatkan Kualitas Prajurit,https://nasional.kompas.com/read/2021/11/19/13143481/wakil-ksad-harap-latihan-antar-kecabangan-tni-ad-tingkatkan-kualitas
2021-11-19_ko_0118,2021-11-19,Kompas,"Dianggarkan Dana Hibah Rp 900 Juta, Dulu BPI Pernah Dukung Zita Anjani Jadi Anggota DPRD DKI",https://megapolitan.kompas.com/read/2021/11/19/13095941/dianggarkan-dana-hibah-rp-900-juta-dulu-bpi-pernah-dukung-zita-anjani
2021-11-19_ko_0119,2021-11-19,Kompas,Pemkab Bekasi Targetkan Pembahasan KUA-PPAS 2022 Rampung Bulan Ini,https://megapolitan.kompas.com/read/2021/11/19/13095291/pemkab-bekasi-targetkan-pembahasan-kua-ppas-2022-rampung-bulan-ini
2021-11-19_ko_0120,2021-11-19,Kompas,"Cegah Kerusakan Lingkungan, Jokowi Akan Paksa Perusahaan Sawit dan Tambang Punya Pesemaian Bibit",https://nasional.kompas.com/read/2021/11/19/12535831/cegah-kerusakan-lingkungan-jokowi-akan-paksa-perusahaan-sawit-dan-tambang
2021-11-19_ko_0121,2021-11-19,Kompas,"Lonjakan Covid-19 di Depok, 84 Kasus Berasal dari Klaster PTM Terbatas",https://megapolitan.kompas.com/read/2021/11/19/12482381/lonjakan-covid-19-di-depok-84-kasus-berasal-dari-klaster-ptm-terbatas
2021-11-19_ko_0122,2021-11-19,Kompas,Ridwan Kamil Sebut Tol Pelabuhan Patimban Siap Beroperasi pada 2023,https://regional.kompas.com/read/2021/11/19/12430391/ridwan-kamil-sebut-tol-pelabuhan-patimban-siap-beroperasi-pada-2023
2021-11-19_ko_0123,2021-11-19,Kompas,Menteri PPPA Dorong Partisipasi Perempuan dalam Politik di Perdesaan,https://nasional.kompas.com/read/2021/11/19/12355401/menteri-pppa-dorong-partisipasi-perempuan-dalam-politik-di-perdesaan
2021-11-19_ko_0124,2021-11-19,Kompas,Anggota Komisi V DPR Minta Pelabuhan Munte Dimaksimalkan Fungsinya,https://regional.kompas.com/read/2021/11/19/12310171/anggota-komisi-v-dpr-minta-pelabuhan-munte-dimaksimalkan-fungsinya
2021-11-19_ko_0125,2021-11-19,Kompas,MUI Kota Bekasi Menonaktifkan Keanggotaan Farid Okbah,https://megapolitan.kompas.com/read/2021/11/19/12210491/mui-kota-bekasi-menonaktifkan-keanggotaan-farid-okbah
2021-11-19_ko_0126,2021-11-19,Kompas,ICW Kritik Logika Berpikir Arteria Dahlan soal Penegak Hukum Tak Bisa Kena OTT,https://nasional.kompas.com/read/2021/11/19/12154251/icw-kritik-logika-berpikir-arteria-dahlan-soal-penegak-hukum-tak-bisa-kena
2021-11-19_ko_0127,2021-11-19,Kompas,"Ahmad Zain An-Najah Ditangkap Densus 88, Wamenag: Tak Ada Kaitan dengan MUI",https://nasional.kompas.com/read/2021/11/19/12112921/ahmad-zain-an-najah-ditangkap-densus-88-wamenag-tak-ada-kaitan-dengan-mui
2021-11-19_ko_0128,2021-11-19,Kompas,"Dua Notaris Tersangka Kasus Mafia Tanah Keluarga Nirina Zubir Tak Penuhi Panggilan, Polisi Jadwalkan Ulang Pemeriksaan",https://megapolitan.kompas.com/read/2021/11/19/12111351/dua-notaris-tersangka-kasus-mafia-tanah-keluarga-nirina-zubir-tak-penuhi
2021-11-19_ko_0129,2021-11-19,Kompas,Polda Metro Jaya Blokir Rekening Tiga Tersangka Mafia Tanah Keluarga Nirina Zubir,https://megapolitan.kompas.com/read/2021/11/19/12091191/polda-metro-jaya-blokir-rekening-tiga-tersangka-mafia-tanah-keluarga
2021-11-19_ko_0130,2021-11-19,Kompas,"Pengurus MUI Ditangkap Densus 88, Wamenag: Terorisme Menyusup ke Mana Saja",https://nasional.kompas.com/read/2021/11/19/12023951/pengurus-mui-ditangkap-densus-88-wamenag-terorisme-menyusup-ke-mana-saja
2021-11-19_ko_0131,2021-11-19,Kompas,Peretasan Data Internal Polri Diduga merupakan Bentuk Pesan Politik,https://nasional.kompas.com/read/2021/11/19/11560141/peretasan-data-internal-polri-diduga-merupakan-bentuk-pesan-politik
2021-11-19_ko_0132,2021-11-19,Kompas,"Dugaan Pemerkosaan di Condet, Polisi: Laporan Awal adalah Perselingkuhan",https://megapolitan.kompas.com/read/2021/11/19/11451981/dugaan-pemerkosaan-di-condet-polisi-laporan-awal-adalah-perselingkuhan
2021-11-19_ko_0133,2021-11-19,Kompas,Negara-negara Uni Eropa Diperbolehkan Terima Turis WNI Mulai 18 November,https://nasional.kompas.com/read/2021/11/19/11443561/negara-negara-uni-eropa-diperbolehkan-terima-turis-wni-mulai-18-november
2021-11-19_ko_0134,2021-11-19,Kompas,"Terbitkan Izin Penggunaan Darurat Vaksin Covovax, BPOM: Efikasi 89-90 Persen",https://nasional.kompas.com/read/2021/11/19/11384611/terbitkan-izin-penggunaan-darurat-vaksin-covovax-bpom-efikasi-89-90-persen
2021-11-19_ko_0135,2021-11-19,Kompas,"Dirikan Reklame Tak Berizin di Pos Polisi, Perusahaan Mengaku Sudah MoU dengan Polda Metro",https://megapolitan.kompas.com/read/2021/11/19/11365761/dirikan-reklame-tak-berizin-di-pos-polisi-perusahaan-mengaku-sudah-mou
2021-11-19_ko_0136,2021-11-19,Kompas,"Ahmad Zain An-Najah Ditangkap Densus 88, Wamenag: Tuntutan Bubarkan MUI Berlebihan",https://nasional.kompas.com/read/2021/11/19/11351541/ahmad-zain-an-najah-ditangkap-densus-88-wamenag-tuntutan-bubarkan-mui
2021-11-19_ko_0137,2021-11-19,Kompas,"Dianggarkan Dana Hibah Pemprov DKI Rp 900 Juta, Bunda Pintar Indonesia Disebut Perkumpulan yang Dibiayai Donatur",https://megapolitan.kompas.com/read/2021/11/19/11242191/dianggarkan-dana-hibah-pemprov-dki-rp-900-juta-bunda-pintar-indonesia
2021-11-19_ko_0138,2021-11-19,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Covovax Asal India,https://nasional.kompas.com/read/2021/11/19/11160691/bpom-terbitkan-izin-penggunaan-darurat-vaksin-covovax-asal-india
2021-11-19_ko_0139,2021-11-19,Kompas,Satgas Covid-19 Paparkan 4 Indikator Pemicu Lonjakan Kasus,https://nasional.kompas.com/read/2021/11/19/11142071/satgas-covid-19-paparkan-4-indikator-pemicu-lonjakan-kasus
2021-11-19_ko_0140,2021-11-19,Kompas,Dua Terdakwa Kasus Suap di Hulu Sungai Utara Segera Diadili di PN Tipikor Banjarmasin,https://nasional.kompas.com/read/2021/11/19/11122641/dua-terdakwa-kasus-suap-di-hulu-sungai-utara-segera-diadili-di-pn-tipikor
2021-11-19_ko_0141,2021-11-19,Kompas,"Meriahkan WSBK 2021, Tujuh Pesawat TNI AU Bakal Manuver di Langit Lombok",https://nasional.kompas.com/read/2021/11/19/11074371/meriahkan-wsbk-2021-tujuh-pesawat-tni-au-bakal-manuver-di-langit-lombok
2021-11-19_ko_0142,2021-11-19,Kompas,"Polemik Dana Hibah Pemprov DKI, Disalurkan ke Yayasan yang Dipimpin Ayahanda Wagub dan Yayasan Tak Terdaftar",https://megapolitan.kompas.com/read/2021/11/19/11072831/polemik-dana-hibah-pemprov-dki-disalurkan-ke-yayasan-yang-dipimpin
2021-11-19_ko_0143,2021-11-19,Kompas,"Jadi Tersangka Korupsi, Dua Pimpinan Cabang Bank DKI Ditahan di Rutan Salemba dan Cipinang",https://megapolitan.kompas.com/read/2021/11/19/11060391/jadi-tersangka-korupsi-dua-pimpinan-cabang-bank-dki-ditahan-di-rutan
2021-11-19_ko_0144,2021-11-19,Kompas,Menteri PPPA Dorong Perempuan Aktif Promosikan Toleransi Keberagaman dan Perdamaian,https://nasional.kompas.com/read/2021/11/19/11045161/menteri-pppa-dorong-perempuan-aktif-promosikan-toleransi-keberagaman-dan
2021-11-19_ko_0145,2021-11-19,Kompas,"Gedung PAUD Anyelir Masih Disegel, Murid Terpaksa Belajar di Luar meski Gerimis",https://megapolitan.kompas.com/read/2021/11/19/11022641/gedung-paud-anyelir-masih-disegel-murid-terpaksa-belajar-di-luar-meski
2021-11-19_ko_0146,2021-11-19,Kompas,Satgas Covid-19 Buka Opsi Perluas Cakupan Vaksinasi Dosis Ketiga di Luar Nakes,https://nasional.kompas.com/read/2021/11/19/10563761/satgas-covid-19-buka-opsi-perluas-cakupan-vaksinasi-dosis-ketiga-di-luar
2021-11-19_ko_0147,2021-11-19,Kompas,"Arteria Dahlan Usul Jaksa, Polisi, dan Hakim Tak Bisa Kena OTT",https://nasional.kompas.com/read/2021/11/19/10535941/arteria-dahlan-usul-jaksa-polisi-dan-hakim-tak-bisa-kena-ott
2021-11-19_ko_0148,2021-11-19,Kompas,"PPKM Level 3 Saat Libur Natal-Tahun Baru, Anggota DPR: Kebijakannya Harus Jelas dan Tegas",https://nasional.kompas.com/read/2021/11/19/10535071/ppkm-level-3-saat-libur-natal-tahun-baru-anggota-dpr-kebijakannya-harus
2021-11-19_ko_0149,2021-11-19,Kompas,"Tak Berizin, Reklame Videotron di Pos Polisi Harmoni dan Lapangan Banteng Akan Dibongkar",https://megapolitan.kompas.com/read/2021/11/19/10514961/tak-berizin-reklame-videotron-di-pos-polisi-harmoni-dan-lapangan-banteng
2021-11-19_ko_0150,2021-11-19,Kompas,"Jelang WSBK Mandalika, Satgas Covid-19 Minta Semua Pihak yang Terlibat Disiplin Prokes",https://nasional.kompas.com/read/2021/11/19/10472271/jelang-wsbk-mandalika-satgas-covid-19-minta-semua-pihak-yang-terlibat
2021-11-19_ko_0151,2021-11-19,Kompas,"Migrasi Digital Baru 39,74 Persen, Lembaga Penyiaran Diminta Menkominfo Beralih Sebelum ASO",https://nasional.kompas.com/read/2021/11/19/10411141/migrasi-digital-baru-3974-persen-lembaga-penyiaran-diminta-menkominfo
2021-11-19_ko_0152,2021-11-19,Kompas,Fraksi PSI Minta Peristiwa Gedung SMAN 96 Jakarta Roboh Diusut Tuntas,https://megapolitan.kompas.com/read/2021/11/19/10373611/fraksi-psi-minta-peristiwa-gedung-sman-96-jakarta-roboh-diusut-tuntas
2021-11-19_ko_0153,2021-11-19,Kompas,Wanita Penyandang Disabilitas Diduga Diperkosa 3 Orang di Condet,https://megapolitan.kompas.com/read/2021/11/19/10220801/wanita-penyandang-disabilitas-diduga-diperkosa-3-orang-di-condet
2021-11-19_ko_0154,2021-11-19,Kompas,"Ragam Reaksi Anies Saat Ditanya Perihal Formula E, Acungkan Jempol hingga Sebut “Nice Try”",https://megapolitan.kompas.com/read/2021/11/19/10200041/ragam-reaksi-anies-saat-ditanya-perihal-formula-e-acungkan-jempol-hingga
2021-11-19_ko_0155,2021-11-19,Kompas,Dugaan Korupsi 2 Pimpinan Cabang Bank DKI Rugikan Negara Rp 39 Miliar,https://megapolitan.kompas.com/read/2021/11/19/10132341/dugaan-korupsi-2-pimpinan-cabang-bank-dki-rugikan-negara-rp-39-miliar
2021-11-19_ko_0156,2021-11-19,Kompas,"Antisipasi Vaksin Covid-19 Terbuang, Kemenkes Diminta Selektif Distribusi ke Daerah",https://nasional.kompas.com/read/2021/11/19/09524751/antisipasi-vaksin-covid-19-terbuang-kemenkes-diminta-selektif-distribusi-ke
2021-11-19_ko_0157,2021-11-19,Kompas,Awal Munculnya Klaster Sekolah di Depok yang Buat PTM Terbatas Dihentikan Sementara,https://megapolitan.kompas.com/read/2021/11/19/09485091/awal-munculnya-klaster-sekolah-di-depok-yang-buat-ptm-terbatas-dihentikan
2021-11-19_ko_0158,2021-11-19,Kompas,Jokowi Ajak Sejumlah Dubes Negara Sahabat Tinjau Persemaian Rumpin,https://nasional.kompas.com/read/2021/11/19/09461791/jokowi-ajak-sejumlah-dubes-negara-sahabat-tinjau-persemaian-rumpin
2021-11-19_ko_0159,2021-11-19,Kompas,Moeldoko Klaim Pemerintah Tak Pernah Menghindar dari Persoalan HAM,https://nasional.kompas.com/read/2021/11/19/09395311/moeldoko-klaim-pemerintah-tak-pernah-menghindar-dari-persoalan-ham
2021-11-19_ko_0160,2021-11-19,Kompas,"Divonis 10 Bulan Penjara, Jumhur Hidayat Ajukan Banding ke Pengadilan Tinggi DKI",https://nasional.kompas.com/read/2021/11/19/09361741/divonis-10-bulan-penjara-jumhur-hidayat-ajukan-banding-ke-pengadilan-tinggi
2021-11-19_ko_0161,2021-11-19,Kompas,"UMP DKI 2022 Diumumkan Hari Ini, Kemungkinan Hanya Naik 0,8 Persen",https://megapolitan.kompas.com/read/2021/11/19/09293161/ump-dki-2022-diumumkan-hari-ini-kemungkinan-hanya-naik-08-persen
2021-11-19_ko_0162,2021-11-19,Kompas,"Kasus Korupsi Asabri, Kejagung Sita Hotel di Yogyakarta Milik Teddy Tjokro",https://nasional.kompas.com/read/2021/11/19/09272191/kasus-korupsi-asabri-kejagung-sita-hotel-di-yogyakarta-milik-teddy-tjokro
2021-11-19_ko_0163,2021-11-19,Kompas,4 Kasus Dugaan Korupsi di Lingkungan Pemprov dan BUMD DKI Saat Ini,https://megapolitan.kompas.com/read/2021/11/19/09055671/4-kasus-dugaan-korupsi-di-lingkungan-pemprov-dan-bumd-dki-saat-ini
2021-11-19_ko_0164,2021-11-19,Kompas,Tangis Emosi Nirina Zubir Lihat ART Hidup Mewah Setelah Rampas 6 Aset Keluarganya,https://megapolitan.kompas.com/read/2021/11/19/09055171/tangis-emosi-nirina-zubir-lihat-art-hidup-mewah-setelah-rampas-6-aset
2021-11-19_ko_0165,2021-11-19,Kompas,"Ditolak Massa Aksi Kamisan Semarang, Moeldoko: Itu Biasa",https://nasional.kompas.com/read/2021/11/19/09012241/ditolak-massa-aksi-kamisan-semarang-moeldoko-itu-biasa
2021-11-19_ko_0166,2021-11-19,Kompas,"Modus ART Nirina Zubir Jual Tanah Milik Majikan, Palsukan Tanda Tangan hingga Gandeng Notaris",https://megapolitan.kompas.com/read/2021/11/19/08545441/modus-art-nirina-zubir-jual-tanah-milik-majikan-palsukan-tanda-tangan
2021-11-19_ko_0167,2021-11-19,Kompas,"Satgas: ASN, TNI, Polri, Karyawan BUMN, dan Swasta Dilarang Cuti Selama Liburan Akhir Tahun",https://nasional.kompas.com/read/2021/11/19/08462591/satgas-asn-tni-polri-karyawan-bumn-dan-swasta-dilarang-cuti-selama-liburan
2021-11-19_ko_0168,2021-11-19,Kompas,"Saat PDI-P Ganti Ketua Komisi III DPR, Bambang Wuryanto Gantikan Herman Hery hingga Dikomentari Ganjar",https://nasional.kompas.com/read/2021/11/19/08340401/saat-pdi-p-ganti-ketua-komisi-iii-dpr-bambang-wuryanto-gantikan-herman-hery
2021-11-19_ko_0169,2021-11-19,Kompas,Penyegelan PAUD Anyelir Bermula dari Penolakan Permintaan Uang Iuran,https://megapolitan.kompas.com/read/2021/11/19/08243711/penyegelan-paud-anyelir-bermula-dari-penolakan-permintaan-uang-iuran
2021-11-19_ko_0170,2021-11-19,Kompas,"[POPULER NASIONAL] Profil Bambang Wuryanto | Kasus Istri Marahi Suami yang Mabuk, Aspidum Kejati Jabar Dimutasi",https://nasional.kompas.com/read/2021/11/19/08165461/populer-nasional-profil-bambang-wuryanto-kasus-istri-marahi-suami-yang-mabuk
2021-11-19_ko_0171,2021-11-19,Kompas,Luapan Emosi Nirina Zubir kepada Mafia Tanah Keluarganya: “Masih Berani Natap Mata Saya Seperti Itu?”,https://megapolitan.kompas.com/read/2021/11/19/08122851/luapan-emosi-nirina-zubir-kepada-mafia-tanah-keluarganya-masih-berani
2021-11-19_ko_0172,2021-11-19,Kompas,Spesifikasi Pesawat Airbus A400M Pesanan Prabowo Subianto...,https://nasional.kompas.com/read/2021/11/19/08074261/spesifikasi-pesawat-airbus-a400m-pesanan-prabowo-subianto
2021-11-19_ko_0173,2021-11-19,Kompas,"Sepanjang Januari-Oktober 2021, Damkar Depok Evakuasi 120 Ular",https://megapolitan.kompas.com/read/2021/11/19/07502461/sepanjang-januari-oktober-2021-damkar-depok-evakuasi-120-ular
2021-11-19_ko_0174,2021-11-19,Kompas,"Ingatkan Pandemi Gelombang 3 dan 4, Jokowi Minta Masyarakat Hati-hati",https://nasional.kompas.com/read/2021/11/19/07483491/ingatkan-pandemi-gelombang-3-dan-4-jokowi-minta-masyarakat-hati-hati
2021-11-19_ko_0175,2021-11-19,Kompas,"Update 18 November: 1 Kasus Baru Covid-1 di Tangsel, 35 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/11/19/07265521/update-18-november-1-kasus-baru-covid-1-di-tangsel-35-pasien-dirawat
2021-11-19_ko_0176,2021-11-19,Kompas,"Jelang Muktamar Ke-34, NU Bentuk Majelis Tahkim yang Diketuai Ma'ruf Amin",https://nasional.kompas.com/read/2021/11/19/07204801/jelang-muktamar-ke-34-nu-bentuk-majelis-tahkim-yang-diketuai-maruf-amin
2021-11-19_ko_0177,2021-11-19,Kompas,"Puluhan Ribu ASN Terindikasi Terima Bansos, Ada yang Tinggal di Menteng dan Pejabat Eselon I",https://nasional.kompas.com/read/2021/11/19/07131611/puluhan-ribu-asn-terindikasi-terima-bansos-ada-yang-tinggal-di-menteng-dan
2021-11-19_ko_0178,2021-11-19,Kompas,Pemprov DKI Berterima Kasih Pemerintah Pusat Umumkan PPKM Level 3 untuk Libur Natal-Tahun Baru,https://megapolitan.kompas.com/read/2021/11/19/07112311/pemprov-dki-berterima-kasih-pemerintah-pusat-umumkan-ppkm-level-3-untuk
2021-11-19_ko_0179,2021-11-19,Kompas,"Trauma Trikora, Dwikora, dan Timor Timur...",https://nasional.kompas.com/read/2021/11/19/07061311/trauma-trikora-dwikora-dan-timor-timur
2021-11-19_ko_0180,2021-11-19,Kompas,"4.252.345 Kasus Covid-19, Cakupan Vaksinasi 22 Provinsi di Bawah Angka Nasional",https://nasional.kompas.com/read/2021/11/19/07051631/4252345-kasus-covid-19-cakupan-vaksinasi-22-provinsi-di-bawah-angka-nasional
2021-11-19_ko_0181,2021-11-19,Kompas,PTM Terbatas Disebut Sumbang Banyak Kasus Baru Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/11/19/07005421/ptm-terbatas-disebut-sumbang-banyak-kasus-baru-covid-19-di-depok
2021-11-19_ko_0182,2021-11-19,Kompas,"PPKM Level 3 Berlaku Saat Libur Natal-Tahun Baru di Seluruh Indonesia, Ini Penjelasan Lengkapnya",https://nasional.kompas.com/read/2021/11/19/06592531/ppkm-level-3-berlaku-saat-libur-natal-tahun-baru-di-seluruh-indonesia-ini
2021-11-19_ko_0183,2021-11-19,Kompas,"Jokowi Sesalkan Indonesia Tidak Setop Ekspor ""Raw Material"" sejak Puluhan Tahun Lalu",https://nasional.kompas.com/read/2021/11/19/06400001/jokowi-sesalkan-indonesia-tidak-setop-ekspor-raw-material-sejak-puluhan
2021-11-19_ko_0184,2021-11-19,Kompas,"Update 18 November: 0 Kasus Baru Covid-19 di Kota Tangerang, 12 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/19/06381231/update-18-november-0-kasus-baru-covid-19-di-kota-tangerang-12-pasien
2021-11-19_ko_0185,2021-11-19,Kompas,Jokowi: Pengendalian Covid-19 Kunci Pertumbuhan Ekonomi,https://nasional.kompas.com/read/2021/11/19/06275481/jokowi-pengendalian-covid-19-kunci-pertumbuhan-ekonomi
2021-11-19_ko_0186,2021-11-19,Kompas,Klarifikasi Wagub DKI soal Yayasan Pimpinan Ayahnya Akan Dapat Hibah Rp 486 Juta dari Pemprov,https://megapolitan.kompas.com/read/2021/11/19/06260311/klarifikasi-wagub-dki-soal-yayasan-pimpinan-ayahnya-akan-dapat-hibah-rp
2021-11-19_ko_0187,2021-11-19,Kompas,Profil 4 Tokoh yang Masuk Bursa Calon Ketua Umum PBNU,https://nasional.kompas.com/read/2021/11/19/06010011/profil-4-tokoh-yang-masuk-bursa-calon-ketua-umum-pbnu
2021-11-19_ko_0188,2021-11-19,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Siang Nanti,https://megapolitan.kompas.com/read/2021/11/19/06004831/prakiraan-cuaca-bmkg-jabodetabek-hujan-siang-nanti
2021-11-19_ko_0189,2021-11-19,Kompas,"Minta Dibebaskan, RJ Lino Bahas Pertanyaan Cucu sampai Permintaan Jokowi",https://nasional.kompas.com/read/2021/11/19/05553401/minta-dibebaskan-rj-lino-bahas-pertanyaan-cucu-sampai-permintaan-jokowi
2021-11-19_ko_0190,2021-11-19,Kompas,Airlangga: Target Pemerintah Kemiskinan Ekstrem Nol Persen pada 2024,https://nasional.kompas.com/read/2021/11/19/05453511/airlangga-target-pemerintah-kemiskinan-ekstrem-nol-persen-pada-2024
2021-11-19_ko_0191,2021-11-19,Kompas,"Minta Dibebaskan Hakim, RJ Lino: Saya Orang yang Punya Kontribusi Besar di Pelindo II",https://nasional.kompas.com/read/2021/11/19/05300071/minta-dibebaskan-hakim-rj-lino--saya-orang-yang-punya-kontribusi-besar-di
