unique_id,date,source,headline,url
2021-02-06_ko_0010,2021-02-06,Kompas,"14 Keluarga Korban Sriwijaya Air SJ 182 Gugat Boeing, Tuntut Ganti Rugi",https://megapolitan.kompas.com/read/2021/02/06/18390051/14-keluarga-korban-sriwijaya-air-sj-182-gugat-boeing-tuntut-ganti-rugi
2021-02-06_ko_0011,2021-02-06,Kompas,Kemenag dan Komnas HAM Bentuk Desk Bersama Tangani Pelanggaran HAM Keagamaan,https://nasional.kompas.com/read/2021/02/06/18285601/kemenag-dan-komnas-ham-bentuk-desk-bersama-tangani-pelanggaran-ham-keagamaan
2021-02-06_ko_0012,2021-02-06,Kompas,Kisah Tragis Seorang Remaja Tertusuk Keris Saat Ikuti Ritual Napak Pertiwi di Bali,https://regional.kompas.com/read/2021/02/06/18284991/kisah-tragis-seorang-remaja-tertusuk-keris-saat-ikuti-ritual-napak-pertiwi
2021-02-06_ko_0013,2021-02-06,Kompas,Jaksa Agung Mengaku Dipuji Pemain Saham Setelah Tetapkan Benny Tjokro Tersangka,https://nasional.kompas.com/read/2021/02/06/18143611/jaksa-agung-mengaku-dipuji-pemain-saham-setelah-tetapkan-benny-tjokro
2021-02-06_ko_0014,2021-02-06,Kompas,"Semarang Banjir dan Longsor, 2 Orang Tewas, 10 Kecamatan dan Obyek Vital Terdampak",https://regional.kompas.com/read/2021/02/06/18034941/semarang-banjir-dan-longsor-2-orang-tewas-10-kecamatan-dan-obyek-vital
2021-02-06_ko_0015,2021-02-06,Kompas,Ini Alasan Polisi Tembak Mati Harimau yang Lepas dari Kebun Binatang di Singkawang,https://regional.kompas.com/read/2021/02/06/17525421/ini-alasan-polisi-tembak-mati-harimau-yang-lepas-dari-kebun-binatang-di
2021-02-06_ko_0016,2021-02-06,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 6 Februari 2021",https://regional.kompas.com/read/2021/02/06/17470021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-6
2021-02-06_ko_0017,2021-02-06,Kompas,"UPDATE 6 Februari: 777.096 Tenaga Kesehatan Disuntik Vaksin Covid-19 Dosis Pertama, 137.207 Dosis Kedua",https://nasional.kompas.com/read/2021/02/06/17305151/update-6-februari-777096-tenaga-kesehatan-disuntik-vaksin-covid-19-dosis
2021-02-06_ko_0018,2021-02-06,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 Februari 2021",https://regional.kompas.com/read/2021/02/06/17300061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6
2021-02-06_ko_0019,2021-02-06,Kompas,"UPDATE 6 Februari: Sebaran 12.156 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/02/06/17295351/update-6-februari-sebaran-12156-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-02-06_ko_0020,2021-02-06,Kompas,"Jadi Korban KDRT, Alasan Istri Bakar Suami di Ciputat",https://megapolitan.kompas.com/read/2021/02/06/17264101/jadi-korban-kdrt-alasan-istri-bakar-suami-di-ciputat
2021-02-06_ko_0021,2021-02-06,Kompas,UPDATE 6 Februari: Pemerintah Telah Periksa 9.643.853 Spesimen dari 6.414.683 Orang Terkait Covid-19,https://nasional.kompas.com/read/2021/02/06/17230991/update-6-februari-pemerintah-telah-periksa-9643853-spesimen-dari-6414683
2021-02-06_ko_0022,2021-02-06,Kompas,"Kronologi Aksi Istri Bakar Suami di Tangerang Selatan, Berawal dari Cekcok",https://megapolitan.kompas.com/read/2021/02/06/17213451/kronologi-aksi-istri-bakar-suami-di-tangerang-selatan-berawal-dari-cekcok
2021-02-06_ko_0023,2021-02-06,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 Februari 2021",https://regional.kompas.com/read/2021/02/06/17212211/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-februari-2021
2021-02-06_ko_0024,2021-02-06,Kompas,"Miliki Insting Berburu dan Membunuh, Harimau Lepas dari Sinka Zoo Singkawang Ditembak Mati",https://regional.kompas.com/read/2021/02/06/17073291/miliki-insting-berburu-dan-membunuh-harimau-lepas-dari-sinka-zoo-singkawang
2021-02-06_ko_0025,2021-02-06,Kompas,"Kenang Sosok Firmanzah, SBY: Beridealisme Tinggi dan Berpikir Jernih",https://nasional.kompas.com/read/2021/02/06/16552891/kenang-sosok-firmanzah-sby-beridealisme-tinggi-dan-berpikir-jernih
2021-02-06_ko_0026,2021-02-06,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 Februari 2021",https://regional.kompas.com/read/2021/02/06/16545631/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-februari
2021-02-06_ko_0027,2021-02-06,Kompas,UPDATE 6 Februari: Ada 74.401 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/06/16465271/update-6-februari-ada-74401-suspek-covid-19-di-indonesia
2021-02-06_ko_0028,2021-02-06,Kompas,BPBD Sulbar: Daerah Terdampak Gempa Masuk Status Transisi Tanggap Darurat ke Pemulihan,https://nasional.kompas.com/read/2021/02/06/16423501/bpbd-sulbar-daerah-terdampak-gempa-masuk-status-transisi-tanggap-darurat-ke
2021-02-06_ko_0029,2021-02-06,Kompas,UPDATE 6 Februari: Ada 176.433 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/06/16421181/update-6-februari-ada-176433-kasus-aktif-covid-19-di-indonesia
2021-02-06_ko_0030,2021-02-06,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 Febuari 2021",https://regional.kompas.com/read/2021/02/06/16415031/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-06_ko_0031,2021-02-06,Kompas,"UPDATE 6 Februari: Bertambah 12.204, Pasien Covid-19 Sembuh Jadi 939.184 Orang",https://nasional.kompas.com/read/2021/02/06/16391951/update-6-februari-bertambah-12204-pasien-covid-19-sembuh-jadi-939184-orang
2021-02-06_ko_0032,2021-02-06,Kompas,"Tanya Jawab soal Plasma Konvalesen, Syarat Jadi Donor hingga Alur Permintaan untuk Pasien Covid-19",https://megapolitan.kompas.com/read/2021/02/06/16374351/tanya-jawab-soal-plasma-konvalesen-syarat-jadi-donor-hingga-alur
2021-02-06_ko_0033,2021-02-06,Kompas,"UPDATE 6 Februari: Bertambah 191, Pasien Covid-19 Meninggal Dunia Kini 31.393 Orang",https://nasional.kompas.com/read/2021/02/06/16362991/update-6-februari-bertambah-191-pasien-covid-19-meninggal-dunia-kini-31393
2021-02-06_ko_0034,2021-02-06,Kompas,"Warga Tegal Nekat Keluyuran Saat ""Jateng di Rumah Saja"" Langsung Dites Swab",https://regional.kompas.com/read/2021/02/06/16355371/warga-tegal-nekat-keluyuran-saat-jateng-di-rumah-saja-langsung-dites-swab
2021-02-06_ko_0035,2021-02-06,Kompas,"UPDATE 6 Februari: Bertambah 12.156, Kasus Covid-19 di Indonesia Capai 1.147.010",https://nasional.kompas.com/read/2021/02/06/16303401/update-6-februari-bertambah-12156-kasus-covid-19-di-indonesia-capai-1147010
2021-02-06_ko_0036,2021-02-06,Kompas,"UPDATE 6 Februari 2021: Bertambah 78, Total Kasus Covid-19 di Tangsel Jadi 5.861",https://megapolitan.kompas.com/read/2021/02/06/16212501/update-6-februari-2021-bertambah-78-total-kasus-covid-19-di-tangsel-jadi
2021-02-06_ko_0037,2021-02-06,Kompas,Sederet Cerita Warga Pekalongan Saat Terendam Banjir Berwarna Merah,https://regional.kompas.com/read/2021/02/06/16190001/sederet-cerita-warga-pekalongan-saat-terendam-banjir-berwarna-merah
2021-02-06_ko_0038,2021-02-06,Kompas,"Gunung Sinabung Mengalami Erupsi, Luncurkan Awan Panas Sejauh 2.500 Meter",https://regional.kompas.com/read/2021/02/06/16134131/gunung-sinabung-mengalami-erupsi-luncurkan-awan-panas-sejauh-2500-meter
2021-02-06_ko_0039,2021-02-06,Kompas,"Bertambah 50, Total Kasus Positif Covid-19 di Kota Tangerang Jadi 6.334",https://megapolitan.kompas.com/read/2021/02/06/16073151/bertambah-50-total-kasus-positif-covid-19-di-kota-tangerang-jadi-6334
2021-02-06_ko_0040,2021-02-06,Kompas,Polisi Tangkap Istri yang Bakar Suami di Tangerang Selatan,https://megapolitan.kompas.com/read/2021/02/06/16070981/polisi-tangkap-istri-yang-bakar-suami-di-tangerang-selatan
2021-02-06_ko_0041,2021-02-06,Kompas,Satu Ekor Harimau Sinka Zoo Singkawang yang Lepas Ditembak Mati,https://regional.kompas.com/read/2021/02/06/15582151/satu-ekor-harimau-sinka-zoo-singkawang-yang-lepas-ditembak-mati
2021-02-06_ko_0042,2021-02-06,Kompas,"Khofifah Sebut Kasus Covid-19 di Jatim Melandai, BOR Sudah 54 Persen",https://regional.kompas.com/read/2021/02/06/15575581/khofifah-sebut-kasus-covid-19-di-jatim-melandai-bor-sudah-54-persen
2021-02-06_ko_0043,2021-02-06,Kompas,"Dalam Satu Hari, Permintaan Plasma Darah Konvalesen di Jakarta Capai 60 Kantong",https://megapolitan.kompas.com/read/2021/02/06/15561851/dalam-satu-hari-permintaan-plasma-darah-konvalesen-di-jakarta-capai-60
2021-02-06_ko_0044,2021-02-06,Kompas,"Soal Kasus Asabri, Jaksa Agung: Kalau Sembunyikan Harta Pelaku, Saya Sikat",https://nasional.kompas.com/read/2021/02/06/15555811/soal-kasus-asabri-jaksa-agung-kalau-sembunyikan-harta-pelaku-saya-sikat
2021-02-06_ko_0045,2021-02-06,Kompas,"Banjir di Kota Pekalongan Berwarna Merah, 20 Kelurahan Terendam, Diduga karena Obat Batik",https://regional.kompas.com/read/2021/02/06/15550481/banjir-di-kota-pekalongan-berwarna-merah-20-kelurahan-terendam-diduga-karena
2021-02-06_ko_0046,2021-02-06,Kompas,"Jika Pilkada 2024, Anies Akan Kehilangan Momentum atau Dirindukan?",https://megapolitan.kompas.com/read/2021/02/06/15453751/jika-pilkada-2024-anies-akan-kehilangan-momentum-atau-dirindukan
2021-02-06_ko_0047,2021-02-06,Kompas,"Cegah Penularan Covid-19, Warga NTT Dilarang Gelar Pesta Pernikahan hingga Mei 2021",https://regional.kompas.com/read/2021/02/06/15452371/cegah-penularan-covid-19-warga-ntt-dilarang-gelar-pesta-pernikahan-hingga
2021-02-06_ko_0048,2021-02-06,Kompas,BPBD: Tak Ada Persyaratan Bawa KK untuk Warga Terdampak Bencana Ambil Sembako,https://nasional.kompas.com/read/2021/02/06/15301901/bpbd-tak-ada-persyaratan-bawa-kk-untuk-warga-terdampak-bencana-ambil-sembako
2021-02-06_ko_0049,2021-02-06,Kompas,"Landasan Pacu Banjir, Bandara Ahmad Yani Semarang Ditutup, 7 Penerbangan Ditunda",https://regional.kompas.com/read/2021/02/06/15182571/landasan-pacu-banjir-bandara-ahmad-yani-semarang-ditutup-7-penerbangan
2021-02-06_ko_0050,2021-02-06,Kompas,"Bikin Petisi, Amnesty International Desak Jaksa Agung Cabut Banding soal Putusan Kasus Semanggi",https://nasional.kompas.com/read/2021/02/06/15161511/bikin-petisi-amnesty-international-desak-jaksa-agung-cabut-banding-soal
2021-02-06_ko_0051,2021-02-06,Kompas,"""Jateng di Rumah Saja"", Kendaraan yang Masuk Banyumas Diminta Putar Balik",https://regional.kompas.com/read/2021/02/06/15063631/jateng-di-rumah-saja-kendaraan-yang-masuk-banyumas-diminta-putar-balik
2021-02-06_ko_0052,2021-02-06,Kompas,Kemenko Marves: 2 Juta Data Covid-19 yang Belum Dicatat Akan Turunkan Positivity Rate,https://nasional.kompas.com/read/2021/02/06/15001981/kemenko-marves-2-juta-data-covid-19-yang-belum-dicatat-akan-turunkan
2021-02-06_ko_0053,2021-02-06,Kompas,"Agar Tak Ketahuan, Pria Ini Curi Kotak Amal Masjid Menggunakan Mukena, Besoknya Ditangkap",https://regional.kompas.com/read/2021/02/06/14580731/agar-tak-ketahuan-pria-ini-curi-kotak-amal-masjid-menggunakan-mukena
2021-02-06_ko_0054,2021-02-06,Kompas,"Banjir Terjang Jalanan di Semarang, Sebabkan Kendaraan Mogok",https://regional.kompas.com/read/2021/02/06/14494311/banjir-terjang-jalanan-di-semarang-sebabkan-kendaraan-mogok
2021-02-06_ko_0055,2021-02-06,Kompas,Remaja di Bali Tewas Tertusuk Keris saat Menari Rangda dalam Ritual Napak Pertiwi,https://regional.kompas.com/read/2021/02/06/14475681/remaja-di-bali-tewas-tertusuk-keris-saat-menari-rangda-dalam-ritual-napak
2021-02-06_ko_0056,2021-02-06,Kompas,"Ganjil Genap Kota Bogor Dimulai, Tak Ada Sanksi Tilang Hingga Ojek Online Dapat Pengecualian",https://megapolitan.kompas.com/read/2021/02/06/14440481/ganjil-genap-kota-bogor-dimulai-tak-ada-sanksi-tilang-hingga-ojek-online
2021-02-06_ko_0057,2021-02-06,Kompas,Semburan Gas di Pesantren Pekanbaru Menggelegar dan Berpontensi Meledak,https://regional.kompas.com/read/2021/02/06/14383761/semburan-gas-di-pesantren-pekanbaru-menggelegar-dan-berpontensi-meledak
2021-02-06_ko_0058,2021-02-06,Kompas,"Banjir di Pekalongan Berwarna Merah, Ternyata dari Pewarna Batik yang Sengaja Dibuang",https://regional.kompas.com/read/2021/02/06/14345501/banjir-di-pekalongan-berwarna-merah-ternyata-dari-pewarna-batik-yang-sengaja
2021-02-06_ko_0059,2021-02-06,Kompas,"Kasat Narkoba Dinonaktifkan, Pengunggah Dijerat UU ITE, Ini Fakta Video Viral ""Kasat Narkoba Lagi Tinggi""",https://regional.kompas.com/read/2021/02/06/14324411/kasat-narkoba-dinonaktifkan-pengunggah-dijerat-uu-ite-ini-fakta-video-viral
2021-02-06_ko_0060,2021-02-06,Kompas,"Jaksa Agung: Siapa Pun yang ""Backup"" Benny Tjokro, Kita Sikat",https://nasional.kompas.com/read/2021/02/06/14261721/jaksa-agung-siapa-pun-yang-backup-benny-tjokro-kita-sikat
2021-02-06_ko_0061,2021-02-06,Kompas,"Ayu Ting Ting Kena Razia Ganjil Genap di Bogor, Petugas Minta Putar Balik",https://megapolitan.kompas.com/read/2021/02/06/14201061/ayu-ting-ting-kena-razia-ganjil-genap-di-bogor-petugas-minta-putar-balik
2021-02-06_ko_0062,2021-02-06,Kompas,"Hari Ketiga Banjir di Jombang, Ribuan Warga Satu Desa Mengungsi",https://regional.kompas.com/read/2021/02/06/14003381/hari-ketiga-banjir-di-jombang-ribuan-warga-satu-desa-mengungsi
2021-02-06_ko_0063,2021-02-06,Kompas,UPDATE: Pasien Covid-19 di RSD Wisma Atlet Mencapai 3.477 Orang,https://nasional.kompas.com/read/2021/02/06/13584841/update-pasien-covid-19-di-rsd-wisma-atlet-mencapai-3477-orang
2021-02-06_ko_0064,2021-02-06,Kompas,"Luhut Sebut 2 Juta Data Covid-19 Belum Masuk Rekap, Ini Penjelasan Kemenko Marves",https://nasional.kompas.com/read/2021/02/06/13574241/luhut-sebut-2-juta-data-covid-19-belum-masuk-rekap-ini-penjelasan-kemenko
2021-02-06_ko_0065,2021-02-06,Kompas,"Perahu Pecah Terhantam Ombak, 1 Nelayan Tewas di Perairan Selatan Pulau Nusakambangan",https://regional.kompas.com/read/2021/02/06/13483741/perahu-pecah-terhantam-ombak-1-nelayan-tewas-di-perairan-selatan-pulau
2021-02-06_ko_0066,2021-02-06,Kompas,"Geger, Air Banjir di Pekalongan Berwarna Merah",https://regional.kompas.com/read/2021/02/06/13463701/geger-air-banjir-di-pekalongan-berwarna-merah
2021-02-06_ko_0067,2021-02-06,Kompas,Pengemudi Avanza yang Tewaskan Pengendara Motor di Tanah Abang Jadi Tersangka,https://megapolitan.kompas.com/read/2021/02/06/13343491/pengemudi-avanza-yang-tewaskan-pengendara-motor-di-tanah-abang-jadi
2021-02-06_ko_0068,2021-02-06,Kompas,"Pedagang Pasar Tradisional di Solo Pilih Libur 2 Hari Saat ""Jateng di Rumah Saja""",https://regional.kompas.com/read/2021/02/06/13174651/pedagang-pasar-tradisional-di-solo-pilih-libur-2-hari-saat-jateng-di-rumah
2021-02-06_ko_0069,2021-02-06,Kompas,"Keunikan Stasiun Yogyakarta, Salah Satu Stasiun Tertua di Indonesia",https://regional.kompas.com/read/2021/02/06/13153911/keunikan-stasiun-yogyakarta-salah-satu-stasiun-tertua-di-indonesia
2021-02-06_ko_0070,2021-02-06,Kompas,Pemerintah Diminta Jalin Komunikasi dengan Relawan untuk Distribusikan Bantuan di Sulbar,https://nasional.kompas.com/read/2021/02/06/13124761/pemerintah-diminta-jalin-komunikasi-dengan-relawan-untuk-distribusikan
2021-02-06_ko_0071,2021-02-06,Kompas,"Polisi Tangkap Pembunuh Perempuan di Denpasar, Dipukul dengan Tabung Gas, Dipicu Utang Rp 500.000",https://regional.kompas.com/read/2021/02/06/13115721/polisi-tangkap-pembunuh-perempuan-di-denpasar-dipukul-dengan-tabung-gas
2021-02-06_ko_0072,2021-02-06,Kompas,"Isu Kudeta di Demokrat, Andi Mallarangeng: Jenderal Mau Kudeta Mayor, Gagal Pula",https://nasional.kompas.com/read/2021/02/06/13020141/isu-kudeta-di-demokrat-andi-mallarangeng-jenderal-mau-kudeta-mayor-gagal
2021-02-06_ko_0073,2021-02-06,Kompas,Andi Mallarangeng: Moeldoko Hanya Jual Nama,https://nasional.kompas.com/read/2021/02/06/12504471/andi-mallarangeng-moeldoko-hanya-jual-nama
2021-02-06_ko_0074,2021-02-06,Kompas,"Sopir Avanza Mengantuk, Tabrak Pengendara Motor hingga Tewas",https://megapolitan.kompas.com/read/2021/02/06/12480451/sopir-avanza-mengantuk-tabrak-pengendara-motor-hingga-tewas
2021-02-06_ko_0075,2021-02-06,Kompas,"Gerakan ""Jateng di Rumah Saja"", Wali Kota Salatiga Bagikan Nasi untuk Warga Terdampak",https://regional.kompas.com/read/2021/02/06/12374601/gerakan-jateng-di-rumah-saja-wali-kota-salatiga-bagikan-nasi-untuk-warga
2021-02-06_ko_0076,2021-02-06,Kompas,"Hampir Sepekan, Kasus Covid-19 di Kota Bekasi Bertambah 2.131",https://megapolitan.kompas.com/read/2021/02/06/12352091/hampir-sepekan-kasus-covid-19-di-kota-bekasi-bertambah-2131
2021-02-06_ko_0077,2021-02-06,Kompas,"Demi Lanjutkan Hidup, Putrinya Jadi Kuli Bangunan, Ibunya Jadi Buruh Cuci Rumah ke Rumah",https://regional.kompas.com/read/2021/02/06/12300091/demi-lanjutkan-hidup-putrinya-jadi-kuli-bangunan-ibunya-jadi-buruh-cuci
2021-02-06_ko_0078,2021-02-06,Kompas,"Catat, Mulai 10 Februari Jadwal Keberangkatan KA Berubah, Waktu Tempuh Lebih Singkat",https://regional.kompas.com/read/2021/02/06/12264431/catat-mulai-10-februari-jadwal-keberangkatan-ka-berubah-waktu-tempuh-lebih
2021-02-06_ko_0079,2021-02-06,Kompas,"Cerita Pilu Pawang Fery, Tewas Diserang Harimau Saat Mencegah Kabur dari Kandang",https://regional.kompas.com/read/2021/02/06/12242271/cerita-pilu-pawang-fery-tewas-diserang-harimau-saat-mencegah-kabur-dari
2021-02-06_ko_0080,2021-02-06,Kompas,"Pertokoan di Mal Panakkukang Square Terbakar, Seorang Petugas Damkar Terluka",https://regional.kompas.com/read/2021/02/06/12221491/pertokoan-di-mal-panakkukang-square-terbakar-seorang-petugas-damkar-terluka
2021-02-06_ko_0081,2021-02-06,Kompas,"Razia Protokol Kesehatan, Ditemukan Remaja Berkerumun di Setiabudi",https://megapolitan.kompas.com/read/2021/02/06/12000521/razia-protokol-kesehatan-ditemukan-remaja-berkerumun-di-setiabudi
2021-02-06_ko_0082,2021-02-06,Kompas,"Lagu “Terpesona” Viral di Medsos, Penciptanya Dapat Banyak Tawaran Kerja Sama",https://regional.kompas.com/read/2021/02/06/12000041/lagu-terpesona-viral-di-medsos-penciptanya-dapat-banyak-tawaran-kerja-sama
2021-02-06_ko_0083,2021-02-06,Kompas,"Bantah Dukung Moeldoko Jadi Capres, Politikus Nasdem: Dia Belum Masuk Daftar",https://nasional.kompas.com/read/2021/02/06/11465001/bantah-dukung-moeldoko-jadi-capres-politikus-nasdem-dia-belum-masuk-daftar
2021-02-06_ko_0084,2021-02-06,Kompas,"Fakta Lepasnya 2 Harimau Sinka Zoo Singkawang, Tewaskan Pawang, Bermula Kandang Longsor",https://regional.kompas.com/read/2021/02/06/11462791/fakta-lepasnya-2-harimau-sinka-zoo-singkawang-tewaskan-pawang-bermula
2021-02-06_ko_0085,2021-02-06,Kompas,"Rayu Perempuan Bersuami dengan Mengirim Video Porno, Pria Ini Ditangkap",https://regional.kompas.com/read/2021/02/06/11454891/rayu-perempuan-bersuami-dengan-mengirim-video-porno-pria-ini-ditangkap
2021-02-06_ko_0086,2021-02-06,Kompas,"Ban Pecah, Avanza Tabrak Pengendara Motor, Rumah dan Dua Kios di Tanah Abang",https://megapolitan.kompas.com/read/2021/02/06/11451861/ban-pecah-avanza-tabrak-pengendara-motor-rumah-dan-dua-kios-di-tanah
2021-02-06_ko_0087,2021-02-06,Kompas,"Mulai Maret 2021, PMI Kota Bekasi Layani Donor Plasma Konvalesen",https://megapolitan.kompas.com/read/2021/02/06/11375991/mulai-maret-2021-pmi-kota-bekasi-layani-donor-plasma-konvalesen
2021-02-06_ko_0088,2021-02-06,Kompas,"Tekan Lonjakan Kasus Covid-19, Pemerintah Diminta Tegas Batasi Mobilitas Warga",https://regional.kompas.com/read/2021/02/06/11355951/tekan-lonjakan-kasus-covid-19-pemerintah-diminta-tegas-batasi-mobilitas
2021-02-06_ko_0089,2021-02-06,Kompas,"Fenomena Dentuman Kerap Terjadi, Ini Penjelasan Ahli",https://regional.kompas.com/read/2021/02/06/11300051/fenomena-dentuman-kerap-terjadi-ini-penjelasan-ahli
2021-02-06_ko_0090,2021-02-06,Kompas,"Diduga Cemburu, Pria di Banjarmasin Aniaya Suami Mantan Istrinya hingga Tewas",https://regional.kompas.com/read/2021/02/06/11273871/diduga-cemburu-pria-di-banjarmasin-aniaya-suami-mantan-istrinya-hingga-tewas
2021-02-06_ko_0091,2021-02-06,Kompas,Saat Jokowi Bahas PPKM Berskala Mikro dengan 5 Gubernur,https://nasional.kompas.com/read/2021/02/06/11264701/saat-jokowi-bahas-ppkm-berskala-mikro-dengan-5-gubernur
2021-02-06_ko_0092,2021-02-06,Kompas,Lebih dari 1.000 Restoran Tutup Permanen akibat Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/02/06/11242701/lebih-dari-1000-restoran-tutup-permanen-akibat-pandemi-covid-19
2021-02-06_ko_0093,2021-02-06,Kompas,Wagub DKI: Enggak Ada Masalah antara Prabowo Subianto dan Anies Baswedan,https://megapolitan.kompas.com/read/2021/02/06/11225411/wagub-dki-enggak-ada-masalah-antara-prabowo-subianto-dan-anies-baswedan
2021-02-06_ko_0094,2021-02-06,Kompas,"Korban Dikenal Pendiam, Polisi Kesulitan Ungkap Kasus Kematian Wanita Tertancap Bambu",https://regional.kompas.com/read/2021/02/06/11175411/korban-dikenal-pendiam-polisi-kesulitan-ungkap-kasus-kematian-wanita
2021-02-06_ko_0095,2021-02-06,Kompas,"Sengketa Pilkada Tangsel, Saling Tuding Pelanggaran antara Muhamad-Sara dan Benyamin-Pilar",https://nasional.kompas.com/read/2021/02/06/11144861/sengketa-pilkada-tangsel-saling-tuding-pelanggaran-antara-muhamad-sara-dan
2021-02-06_ko_0096,2021-02-06,Kompas,"Ingat, Jalur Pedestrian Depan Istana Bogor Ditutup Selama Ganjil Genap Berlaku",https://megapolitan.kompas.com/read/2021/02/06/11053391/ingat-jalur-pedestrian-depan-istana-bogor-ditutup-selama-ganjil-genap
2021-02-06_ko_0097,2021-02-06,Kompas,"Harimau Lepas dari Kandang, sang Pawang Tewas Diserang",https://regional.kompas.com/read/2021/02/06/11000081/harimau-lepas-dari-kandang-sang-pawang-tewas-diserang
2021-02-06_ko_0098,2021-02-06,Kompas,Menyoal Status Kewarganegaraan Ganda Bupati Sabu Raijua Terpilih,https://nasional.kompas.com/read/2021/02/06/10454211/menyoal-status-kewarganegaraan-ganda-bupati-sabu-raijua-terpilih
2021-02-06_ko_0099,2021-02-06,Kompas,"Siswi SMP Jadi Kuli Bangunan, Zahra: Uangnya untuk Bantu Orangtua",https://regional.kompas.com/read/2021/02/06/10431751/siswi-smp-jadi-kuli-bangunan-zahra-uangnya-untuk-bantu-orangtua
2021-02-06_ko_0100,2021-02-06,Kompas,"Diduga Sakit Tak Kunjung Sembuh, Kakek di Blora Lompat dari Jembatan",https://regional.kompas.com/read/2021/02/06/10372391/diduga-sakit-tak-kunjung-sembuh-kakek-di-blora-lompat-dari-jembatan
