unique_id,date,source,headline,url
2022-06-12_ko_0022,2022-06-12,Kompas,"Kasus Covid-19 di Jakarta Meningkat, Pelonggaran Protokol Kesehatan dan Tingginya Mobilitas Dinilai Jadi Penyebab",https://megapolitan.kompas.com/read/2022/06/12/15473951/kasus-covid-19-di-jakarta-meningkat-pelonggaran-protokol-kesehatan-dan
2022-06-12_ko_0023,2022-06-12,Kompas,"Kecelakaan Tunggal, Pemotor Tewas Usai Tabrak Lampu Jalan di Ciracas",https://megapolitan.kompas.com/read/2022/06/12/15442071/kecelakaan-tunggal-pemotor-tewas-usai-tabrak-lampu-jalan-di-ciracas
2022-06-12_ko_0024,2022-06-12,Kompas,Polisi Siapkan Pengawalan Jenazah Eril dari Bandara Soekarno-Hatta ke Bandung,https://megapolitan.kompas.com/read/2022/06/12/14363041/polisi-siapkan-pengawalan-jenazah-eril-dari-bandara-soekarno-hatta-ke
2022-06-12_ko_0025,2022-06-12,Kompas,Pukulan Sapu Lidi Seorang Calon Dokter Gigi yang Berbalas Timah Panas dari Pencuri Motor,https://megapolitan.kompas.com/read/2022/06/12/14204701/pukulan-sapu-lidi-seorang-calon-dokter-gigi-yang-berbalas-timah-panas
2022-06-12_ko_0026,2022-06-12,Kompas,Polisi Tangkap Dua Tokoh Sentral Khilafatul Muslimin di Lokasi Berbeda,https://megapolitan.kompas.com/read/2022/06/12/14191621/polisi-tangkap-dua-tokoh-sentral-khilafatul-muslimin-di-lokasi-berbeda
2022-06-12_ko_0027,2022-06-12,Kompas,"15 Jemaah Haji Sakit di Arab Saudi, 2 Orang Dirawat di RSAS Madinah",https://nasional.kompas.com/read/2022/06/12/14170861/15-jemaah-haji-sakit-di-arab-saudi-2-orang-dirawat-di-rsas-madinah
2022-06-12_ko_0028,2022-06-12,Kompas,"Korban Selamat KM Bintang Surya Dievakuasi ke Karimun, Kepri",https://nasional.kompas.com/read/2022/06/12/14075701/korban-selamat-km-bintang-surya-dievakuasi-ke-karimun-kepri
2022-06-12_ko_0029,2022-06-12,Kompas,Jenazah Eril Diperkirakan Tiba di Indonesia Pukul 15.45 WIB Hari Ini,https://megapolitan.kompas.com/read/2022/06/12/13450891/jenazah-eril-diperkirakan-tiba-di-indonesia-pukul-1545-wib-hari-ini
2022-06-12_ko_0030,2022-06-12,Kompas,Ketum Projo Sebut KIB sebagai Bangunan Koalisi yang Cerdas,https://nasional.kompas.com/read/2022/06/12/13401831/ketum-projo-sebut-kib-sebagai-bangunan-koalisi-yang-cerdas
2022-06-12_ko_0031,2022-06-12,Kompas,Prabowo Akui Tak Sabar Nantikan Hasil Modernisasi Alutsista RI,https://nasional.kompas.com/read/2022/06/12/13152191/prabowo-akui-tak-sabar-nantikan-hasil-modernisasi-alutsista-ri
2022-06-12_ko_0032,2022-06-12,Kompas,Pemprov DKI Jakarta Beri Insentif Fiskal dan Kemudahan Pembayaran Pajak,https://megapolitan.kompas.com/read/2022/06/12/12500101/pemprov-dki-jakarta-beri-insentif-fiskal-dan-kemudahan-pembayaran-pajak
2022-06-12_ko_0033,2022-06-12,Kompas,"Kehadirannya di KIB Disebut Cari Kendaraan Politik untuk Ganjar, Ketum Projo: Masih Sangat Dinamis",https://nasional.kompas.com/read/2022/06/12/12472331/kehadirannya-di-kib-disebut-cari-kendaraan-politik-untuk-ganjar-ketum-projo
2022-06-12_ko_0034,2022-06-12,Kompas,"Niat Maju Jadi Capres, Cak Imin Lirik Sri Mulyani sebagai Cawapres",https://nasional.kompas.com/read/2022/06/12/12262441/niat-maju-jadi-capres-cak-imin-lirik-sri-mulyani-sebagai-cawapres
2022-06-12_ko_0035,2022-06-12,Kompas,"PKB Sebut Tampung Aspirasi Bentuk Koalisi ""Semut Merah"" Cak Imin-Anies",https://nasional.kompas.com/read/2022/06/12/12222421/pkb-sebut-tampung-aspirasi-bentuk-koalisi-semut-merah-cak-imin-anies
2022-06-12_ko_0036,2022-06-12,Kompas,Prabowo Harapkan Inisiatif Baru Keberlanjutan Kerja Sama Pertahanan RI-Perancis,https://nasional.kompas.com/read/2022/06/12/12065421/prabowo-harapkan-inisiatif-baru-keberlanjutan-kerja-sama-pertahanan-ri
2022-06-12_ko_0037,2022-06-12,Kompas,BPBD DKI Imbau Masyarakat Pesisir Waspada Banjir Rob,https://megapolitan.kompas.com/read/2022/06/12/11463631/bpbd-dki-imbau-masyarakat-pesisir-waspada-banjir-rob
2022-06-12_ko_0038,2022-06-12,Kompas,"KM Bintang Surya Terbakar di Perairan Karimun, 1 Penumpang Meninggal",https://nasional.kompas.com/read/2022/06/12/11394861/km-bintang-surya-terbakar-di-perairan-karimun-1-penumpang-meninggal
2022-06-12_ko_0039,2022-06-12,Kompas,"Tunggu Komando Jokowi soal Pilpres, Ketum Projo: Merah Kata Jokowi, Merah Kata Projo",https://nasional.kompas.com/read/2022/06/12/11340311/tunggu-komando-jokowi-soal-pilpres-ketum-projo-merah-kata-jokowi-merah-kata
2022-06-12_ko_0040,2022-06-12,Kompas,"Cak Imin Tegaskan Koalisi PKB-PKS Belum Pasti, Baru ""Lamaran""",https://nasional.kompas.com/read/2022/06/12/11311961/cak-imin-tegaskan-koalisi-pkb-pks-belum-pasti-baru-lamaran
2022-06-12_ko_0041,2022-06-12,Kompas,Aksi Pelaku Pencurian Bersenjata Api di Cikarang Selatan Terekam CCTV,https://megapolitan.kompas.com/read/2022/06/12/11242671/aksi-pelaku-pencurian-bersenjata-api-di-cikarang-selatan-terekam-cctv
2022-06-12_ko_0042,2022-06-12,Kompas,Prabowo Harap Akuisisi Alutsista Baru Perancis Tingkatkan Pertahanan RI,https://nasional.kompas.com/read/2022/06/12/10545661/prabowo-harap-akuisisi-alutsista-baru-perancis-tingkatkan-pertahanan-ri
2022-06-12_ko_0043,2022-06-12,Kompas,"Mengenal “M3 Amphibious Rig”, Kendaraan Amfibi Kostrad Pemecah Rintangan Palagan",https://nasional.kompas.com/read/2022/06/12/09255351/mengenal-m3-amphibious-rig-kendaraan-amfibi-kostrad-pemecah-rintangan
2022-06-12_ko_0044,2022-06-12,Kompas,"Saat Jokowi Kembali Ingatkan Relawannya, Tidak ""Grasa-Grusu"", ""Ojo Dumeh""...",https://nasional.kompas.com/read/2022/06/12/08594451/saat-jokowi-kembali-ingatkan-relawannya-tidak-grasa-grusu-ojo-dumeh
2022-06-12_ko_0045,2022-06-12,Kompas,Prakiraan Cuaca BMKG: Hujan Petir serta Angin Kencang di Jakarta Siang hingga Sore,https://megapolitan.kompas.com/read/2022/06/12/08235001/prakiraan-cuaca-bmkg-hujan-petir-serta-angin-kencang-di-jakarta-siang
2022-06-12_ko_0046,2022-06-12,Kompas,Prabowo Sebut China dan AS Punya Tanggung Jawab Besar Jaga Perdamaian Dunia,https://nasional.kompas.com/read/2022/06/12/07533801/prabowo-sebut-china-dan-as-punya-tanggung-jawab-besar-jaga-perdamaian-dunia
2022-06-12_ko_0047,2022-06-12,Kompas,"Soal Brotoseno, Mahfud Apresiasi Kapolri yang Revisi Aturan soal Sidang Etik",https://nasional.kompas.com/read/2022/06/12/07332551/soal-brotoseno-mahfud-apresiasi-kapolri-yang-revisi-aturan-soal-sidang-etik
2022-06-12_ko_0048,2022-06-12,Kompas,[POPULER JABODETABEK] 2 Dosen di Jakut Dipecat | Kasus Covid-19 di DKI Kembali Naik,https://megapolitan.kompas.com/read/2022/06/12/07294521/populer-jabodetabek-2-dosen-di-jakut-dipecat-kasus-covid-19-di-dki
2022-06-12_ko_0049,2022-06-12,Kompas,"Menengok Mobil Wara Wiri yang ""Manjakan"" Pengunjung Jakarta Fair 2022",https://megapolitan.kompas.com/read/2022/06/12/06000091/menengok-mobil-wara-wiri-yang-manjakan-pengunjung-jakarta-fair-2022
2022-06-12_ko_0050,2022-06-12,Kompas,Perbedaan MPR dan DPR,https://nasional.kompas.com/read/2022/06/12/04000031/perbedaan-mpr-dan-dpr
2022-06-12_ko_0051,2022-06-12,Kompas,Tugas dan Wewenang DPD,https://nasional.kompas.com/read/2022/06/12/03000011/tugas-dan-wewenang-dpd
2022-06-12_ko_0052,2022-06-12,Kompas,Tanggal 15 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/12/02000011/tanggal-15-juni-memperingati-hari-apa-
2022-06-12_ko_0053,2022-06-12,Kompas,Bedanya Koramil dan Kodim,https://nasional.kompas.com/read/2022/06/12/01250051/bedanya-koramil-dan-kodim
2022-06-12_ko_0054,2022-06-12,Kompas,Tanggal 14 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/12/01000041/tanggal-14-juni-memperingati-hari-apa-
2022-06-12_ko_0055,2022-06-12,Kompas,"Polmas: Tugas, Fungsi dan Tujuannya",https://nasional.kompas.com/read/2022/06/12/00100081/polmas--tugas-fungsi-dan-tujuannya
2022-06-12_ko_0056,2022-06-12,Kompas,Apa itu Polmas?,https://nasional.kompas.com/read/2022/06/12/00020041/apa-itu-polmas-
